0,2,4,62,145,297,309,323,517,535,551,819,1068,1430,1456,1486,1874,1908,1938,2416,2831,3403,3443,3489,4071,4121,4165,4853,5434,6216,6270,6332,7108,7174,7232,8130,8877,9869,9937,10015,10985,11067,11139,12247,13160,14362,14444,14538,15702,15800,15886,17204,18283,19695,19791,19901,21259,21373,21473,23001,24246,25868,25978,26104,27656,27786,27900,29638,31049,32881,33005,33147,34893,35039,35167,37115,38692,40734,40872,41030,42970,43132,43274,45432,47175,49427,49579,49753,51887,52065,52221,54589,56498,58960,59126,59316,61644,61838,62008,64586
0,4,42,52,158,176,290,314,526,558,748,786,1104,1150,1416,1468,1892,1952,2294,2360,2890,2964,3382,3462,4098,4186,4680,4774,5516,5618,6188,6296,7144,7260,7906,8028,8982,9112,9834,9970,11030,11174,11972,12122,13288,13446,14320,14484,15756,15928,16878,17056,18434,18620,19646,19838,21322,21522,22624,22830,24420,24634,25812,26032,27728,27956,29210,29444,31246,31488,32818,33066,34974,35230,36636,36898,38912,39182,40664,40940,43060,43344,44902,45192,47418,47716,49350,49654,51986,52298,54008,54326,56764,57090,58876,59208,61752,62092,63954,64300
0,9,53,76,123,156,266,313,527,592,790,869,1010,1099,1363,1466,1894,2015,2367,2502,2737,2882,3300,3459,4101,4278,4784,4975,5304,5505,6077,6292,7148,7381,8041,8288,8711,8968,9694,9965,11035,11324,12138,12441,12958,13271,14151,14478,15762,16107,17075,17434,18045,18414,19448,19831,21329,21730,22852,23267,23972,24397,25585,26024,27736,28193,29469,29940,30739,31220,32562,33057,34983,35496,36926,37453,38346,38883,40379,40930,43070,43639,45223,45806,46793,47386,49036,49643,51997,52622,54360,54999,56080,56729,58533,59196,61764,62445,64337,65032
0,10,30,50,160,200,260,310,530,600,700,780,1110,1210,1350,1460,1900,2030,2210,2350,2900,3060,3280,3450,4110,4300,4560,4760,5530,5750,6050,6280,7160,7410,7750,8010,9000,9280,9660,9950,11050,11360,11780,12100,13310,13650,14110,14460,15780,16150,16650,17030,18460,18860,19400,19810,21350,21780,22360,22800,24450,24910,25530,26000,27760,28250,28910,29410,31280,31800,32500,33030,35010,35560,36300,36860,38950,39530,40310,40900,43100,43710,44530,45150,47460,48100,48960,49610,52030,52700,53600,54280,56810,57510,58450,59160,61800,62530,63510,64250
0,39,54,66,135,153,180,309,531,738,795,837,1044,1092,1161,1458,1902,2277,2376,2448,2793,2871,2982,3447,4113,4656,4797,4899,5382,5490,5643,6276,7164,7875,8058,8190,8811,8949,9144,9945,11055,11934,12159,12321,13080,13248,13485,14454,15786,16833,17100,17292,18189,18387,18666,19803,21357,22572,22881,23103,24138,24366,24687,25992,27768,29151,29502,29754,30927,31185,31548,33021,35019,36570,36963,37245,38556,38844,39249,40890,43110,44829,45264,45576,47025,47343,47790,49599,52041,53928,54405,54747,56334,56682,57171,59148,61812,63867,64386,64758
0,25,55,85,110,150,210,305,535,680,800,900,975,1085,1235,1450,1910,2175,2385,2555,2680,2860,3100,3435,4125,4510,4810,5050,5225,5475,5805,6260,7180,7685,8075,8385,8610,8930,9350,9925,11075,11700,12180,12560,12835,13225,13735,14430,15810,16555,17125,17575,17900,18360,18960,19775,21385,22250,22910,23430,23805,24335,25025,25960,27800,28785,29535,30125,30550,31150,31930,32985,35055,36160,37000,37660,38135,38805,39675,40850,43150,44375,45305,46035,46560,47300,48260,49555,52085,53430,54450,55250,55825,56635,57685,59100,61860,63325,64435,65305
0,10,26,44,166,204,252,298,542,608,688,762,1128,1222,1334,1436,1924,2046,2190,2320,2930,3080,3256,3414,4146,4324,4532,4718,5572,5778,6018,6232,7208,7442,7714,7956,9054,9316,9620,9890,11110,11400,11736,12034,13376,13694,14062,14388,15852,16198,16598,16952,18538,18912,19344,19726,21434,21836,22300,22710,24540,24970,25466,25904,27856,28314,28842,29308,31382,31868,32428,32922,35118,35632,36224,36746,39064,39606,40230,40780,43220,43790,44446,45024,47586,48184,48872,49478,52162,52788,53508,54142,56948,57602,58354,59016,61944,62626,63410,64100
0,12,18,36,174,216,234,282,558,630,660,738,1152,1254,1296,1404,1956,2088,2142,2280,2970,3132,3198,3366,4194,4386,4464,4662,5628,5850,5940,6168,7272,7524,7626,7884,9126,9408,9522,9810,11190,11502,11628,11946,13464,13806,13944,14292,15948,16320,16470,16848,18642,19044,19206,19614,21546,21978,22152,22590,24660,25122,25308,25776,27984,28476,28674,29172,31518,32040,32250,32778,35262,35814,36036,36594,39216,39798,40032,40620,43380,43992,44238,44856,47754,48396,48654,49302,52338,53010,53280,53958,57132,57834,58116,58824,62136,62868,63162,63900
0,26,61,74,115,132,195,281,559,697,830,873,996,1043,1204,1402,1958,2208,2439,2512,2717,2794,3053,3363,4197,4559,4888,4991,5278,5385,5742,6164,7276,7750,8177,8310,8679,8816,9271,9805,11195,11781,12306,12469,12920,13087,13640,14286,15954,16652,17275,17468,18001,18198,18849,19607,21553,22363,23084,23307,23922,24149,24898,25768,27992,28914,29733,29986,30683,30940,31787,32769,35271,36305,37222,37505,38284,38571,39516,40610,43390,44536,45551,45864,46725,47042,48085,49291,52349,53607,54720,55063,56006,56353,57494,58812,62148,63518,64729,65102
0,29,62,68,121,129,186,277,563,712,835,855,1014,1036,1183,1394,1966,2235,2448,2482,2747,2783,3020,3351,4209,4598,4901,4949,5320,5370,5697,6148,7292,7801,8194,8256,8733,8797,9214,9785,11215,11844,12327,12403,12986,13064,13571,14262,15978,16727,17300,17390,18079,18171,18768,19579,21581,22450,23113,23217,24012,24118,24805,25736,28024,29013,29766,29884,30785,30905,31682,32733,35307,36416,37259,37391,38398,38532,39399,40570,43430,44659,45592,45738,46851,46999,47956,49247,52393,53742,54765,54925,56144,56306,57353,58764,62196,63665,64778,64952
0,6,14,22,188,208,232,254,586,620,660,696,1194,1242,1298,1348,2012,2074,2146,2210,3040,3116,3204,3282,4278,4368,4472,4564,5726,5830,5950,6056,7384,7502,7638,7758,9252,9384,9536,9670,11330,11476,11644,11792,13618,13778,13962,14124,16116,16290,16490,16666,18824,19012,19228,19418,21742,21944,22176,22380,24870,25086,25334,25552,28208,28438,28702,28934,31756,32000,32280,32526,35514,35772,36068,36328,39482,39754,40066,40340,43660,43946,44274,44562,48048,48348,48692,48994,52646,52960,53320,53636,57454,57782,58158,58488,62472,62814,63206,63550
0,13,68,82,95,111,210,253,587,656,865,909,948,994,1247,1346,2014,2139,2502,2576,2641,2717,3124,3279,4281,4462,4979,5083,5174,5280,5841,6052,7388,7625,8296,8430,8547,8683,9398,9665,11335,11628,12453,12617,12760,12926,13795,14118,16122,16471,17450,17644,17813,18009,19032,19411,21749,22154,23287,23511,23706,23932,25109,25544,28216,28677,29964,30218,30439,30695,32026,32517,35523,36040,37481,37765,38012,38298,39783,40330,43670,44243,45838,46152,46425,46741,48380,48983,52657,53286,55035,55379,55678,56024,57817,58476,62484,63169,65072,65446
0,33,51,69,108,132,162,249,591,744,810,870,987,1053,1131,1338,2022,2295,2409,2511,2706,2814,2940,3267,4293,4686,4848,4992,5265,5415,5589,6036,7404,7917,8127,8313,8664,8856,9078,9645,11355,11988,12246,12474,12903,13137,13407,14094,16146,16899,17205,17475,17982,18258,18576,19383,21777,22650,23004,23316,23901,24219,24585,25512,28248,29241,29643,29997,30660,31020,31434,32481,35559,36672,37122,37518,38259,38661,39123,40290,43710,44943,45441,45879,46698,47142,47652,48939,52701,54054,54600,55080,55977,56463,57021,58428,62532,64005,64599,65121
0,34,37,76,87,138,143,221,619,765,776,905,938,1079,1092,1282,2078,2336,2355,2574,2629,2860,2881,3183,4377,4747,4774,5083,5160,5481,5510,5924,7516,7998,8033,8432,8531,8942,8979,9505,11495,12089,12132,12621,12742,13243,13288,13926,16314,17020,17071,17650,17793,18384,18437,19187,21973,22791,22850,23519,23684,24365,24426,25288,28472,29402,29469,30228,30415,31186,31255,32229,35811,36853,36928,37777,37986,38847,38924,40010,43990,45144,45227,46166,46397,47348,47433,48631,53009,54275,54366,55395,55648,56689,56782,58092,62868,64246,64345,65464
0,17,41,66,83,114,154,193,647,720,808,889,940,1027,1131,1226,2134,2263,2415,2552,2637,2780,2948,3099,4461,4646,4862,5055,5174,5373,5605,5812,7628,7869,8149,8398,8551,8806,9102,9365,11635,11932,12276,12581,12768,13079,13439,13758,16482,16835,17243,17604,17825,18192,18616,18991,22169,22578,23050,23467,23722,24145,24633,25064,28696,29161,29697,30170,30459,30938,31490,31977,36063,36584,37184,37713,38036,38571,39187,39730,44270,44847,45511,46096,46453,47044,47724,48323,53317,53950,54678,55319,55710,56357,57101,57756,63204,63893,64685,65382
