0,50,78,208,323,553,637,947,1177,1587,1727,2217,2562,3152,3348,4018,4478,5248,5500,6350,6925,7875,8183,9213,9903,11033,11397,12607,13412,14722,15142,16532,17452,18942,19418,20988,22023,23693,24225,25975,27125,28975,29563,31493,32758,34788,35432,37542,38922,41132,41832,44122,45617,48007,48763,51233,52843,55413,56225,58875,60600,63350,64218,67048,68888,71818,72742,75752,77707,80817,81797,84987,87057,90347,91383,94753,96938,100408,101500,105050,107350,111000,112148,115878,118293,122123,123327,127237,129767,133777,135037,139127,141772,145962,147278,151548,154308,158678,160050,164500
0,26,115,206,325,468,735,943,1181,1441,1886,2211,2568,2945,3568,4010,4486,4980,5781,6340,6935,7546,8525,9201,9915,10643,11800,12593,13426,14271,15606,16516,17468,18430,19943,20970,22041,23120,24811,25955,27145,28341,30210,31471,32780,34093,36140,37518,38946,40376,42601,44096,45643,47190,49593,51205,52871,54535,57116,58845,60630,62411,65170,67016,68920,70818,73755,75718,77741,79756,82871,84951,87093,89225,92518,94715,96976,99225,102696,105010,107390,109756,113405,115836,118335,120818,124645,127193,129811,132411,136416,139081,141818,144535,148718,151500,154356,157190,161551,164450
0,10,156,205,326,395,833,941,1183,1311,2041,2208,2571,2758,3780,4006,4490,4736,6050,6335,6940,7245,8851,9195,9921,10285,12183,12586,13433,13856,16046,16508,17476,17958,20440,20961,22050,22591,25365,25945,27155,27755,30821,31460,32791,33450,36808,37506,38958,39676,43326,44083,45656,46433,50375,51191,52885,53721,57955,58830,60645,61540,66066,67000,68936,69890,74708,75701,77758,78771,83881,84933,87111,88183,93585,94696,96995,98126,103820,104990,107410,108600,114586,115815,118356,119605,125883,127171,129833,131141,137711,139058,141841,143208,150070,151476,154380,155806,162960,164425
0,9,159,204,327,390,840,939,1185,1302,2052,2205,2574,2745,3795,4002,4494,4719,6069,6330,6945,7224,8874,9189,9927,10260,12210,12579,13440,13827,16077,16500,17484,17925,20475,20952,22059,22554,25404,25935,27165,27714,30864,31449,32802,33405,36855,37494,38970,39627,43377,44070,45669,46380,50430,51177,52899,53664,58014,58815,60660,61479,66129,66984,68952,69825,74775,75684,77775,78702,83952,84915,87129,88110,93660,94677,97014,98049,103899,104970,107430,108519,114669,115794,118377,119520,125970,127149,129855,131052,137802,139035,141864,143115,150165,151452,154404,155709,163059,164400
0,27,112,203,328,473,728,937,1187,1450,1875,2202,2577,2958,3553,3998,4498,4997,5762,6325,6950,7567,8502,9183,9933,10668,11773,12572,13447,14300,15575,16492,17492,18463,19908,20943,22068,23157,24772,25925,27175,28382,30167,31438,32813,34138,36093,37482,38982,40425,42550,44057,45682,47243,49538,51163,52913,54592,57057,58800,60675,62472,65107,66968,68968,70883,73688,75667,77792,79825,82800,84897,87147,89298,92443,94658,97033,99302,102617,104950,107450,109837,113322,115773,118398,120903,124558,127127,129877,132500,136325,139012,141887,144628,148623,151428,154428,157287,161452,164375
0,51,75,201,330,558,630,933,1191,1596,1716,2196,2583,3165,3333,3990,4506,5265,5481,6315,6960,7896,8160,9171,9945,11058,11370,12558,13461,14751,15111,16476,17508,18975,19383,20925,22086,23730,24186,25905,27195,29016,29520,31416,32835,34833,35385,37458,39006,41181,41781,44031,45708,48060,48708,51135,52941,55470,56166,58770,60705,63411,64155,66936,69000,71883,72675,75633,77826,80886,81726,84861,87183,90420,91308,94620,97071,100485,101421,104910,107490,111081,112065,115731,118440,122208,123240,127083,129921,133866,134946,138966,141933,146055,147183,151380,154476,158775,159951,164325
0,45,82,199,332,539,650,929,1195,1564,1749,2190,2589,3120,3379,3982,4514,5207,5540,6305,6970,7825,8232,9159,9957,10974,11455,12544,13475,14654,15209,16460,17524,18865,19494,20907,22104,23607,24310,25885,27215,28880,29657,31394,32857,34684,35535,37434,39030,41019,41944,44005,45734,47885,48884,51107,52969,55282,56355,58740,60735,63210,64357,66904,69032,71669,72890,75599,77860,80659,81954,84825,87219,90180,91549,94582,97109,100232,101675,104870,107530,110815,112332,115689,118482,121929,123520,127039,129965,133574,135239,138920,141979,145750,147489,151332,154524,158457,160270,164275
0,22,120,197,334,455,749,925,1199,1419,1909,2184,2595,2914,3600,3974,4522,4940,5822,6295,6980,7497,8575,9147,9969,10585,11859,12530,13489,14204,15674,16444,17540,18354,20020,20889,22122,23035,24897,25865,27235,28247,30305,31372,32879,33990,36244,37410,39054,40264,42714,43979,45760,47069,49715,51079,52997,54405,57247,58710,60765,62272,65310,66872,69064,70670,73904,75565,77894,79599,83029,84789,87255,89059,92685,94544,97147,99050,102872,104830,107570,109572,113590,115647,118524,120625,124839,126995,130009,132209,136619,138874,142025,144324,148930,151284,154572,156970,161772,164225
0,11,148,196,335,405,816,923,1201,1330,2015,2181,2598,2786,3745,3970,4526,4773,6006,6290,6985,7291,8798,9141,9975,10340,12121,12523,13496,13920,15975,16436,17548,18031,20360,20880,22131,22673,25276,25855,27245,27846,30723,31361,32890,33550,36701,37398,39066,39785,43210,43966,45773,46551,50250,51065,53011,53848,57821,58695,60780,61676,65923,66856,69080,70035,74556,75548,77911,78925,83720,84771,87273,88346,93415,94525,97166,98298,103641,104810,107590,108781,114398,115626,118545,119795,125686,126973,130031,131340,137505,138851,142048,143416,149855,151260,154596,156023,162736,164200
0,6,165,195,336,378,855,921,1203,1281,2076,2178,2601,2715,3828,3966,4530,4680,6111,6285,6990,7176,8925,9135,9981,10203,12270,12516,13503,13761,16146,16428,17556,17850,20553,20871,22140,22470,25491,25845,27255,27621,30960,31350,32901,33303,36960,37386,39078,39516,43491,43953,45786,46260,50553,51051,53025,53535,58146,58680,60795,61341,66270,66840,69096,69678,74925,75531,77928,78546,84111,84753,87291,87945,93828,94506,97185,97875,104076,104790,107610,108336,114855,115605,118566,119328,126165,126951,130053,130851,138006,138828,142071,142905,150378,151236,154620,155490,163281,164175
0,29,105,194,337,484,712,919,1205,1470,1850,2175,2604,2987,3519,3962,4534,5035,5719,6280,6995,7614,8450,9129,9987,10724,11712,12509,13510,14365,15505,16420,17564,18537,19829,20862,22149,23240,24684,25835,27265,28474,30070,31339,32912,34239,35987,37374,39090,40535,42435,43940,45799,47362,49414,51037,53039,54720,56924,58665,60810,62609,64965,66824,69112,71029,73537,75514,77945,79980,82640,84735,87309,89462,92274,94487,97204,99475,102439,104770,107630,110019,113135,115584,118587,121094,124362,126929,130075,132700,136120,138805,142094,144837,148409,151212,154644,157505,161229,164150
0,54,69,192,339,570,615,915,1209,1617,1692,2169,2610,3195,3300,3954,4542,5304,5439,6270,7005,7944,8109,9117,9999,11115,11310,12495,13524,14817,15042,16404,17580,19050,19305,20844,22167,23814,24099,25815,27285,29109,29424,31317,32934,34935,35280,37350,39114,41292,41667,43914,45825,48180,48585,51009,53067,55599,56034,58635,60840,63549,64014,66792,69144,72030,72525,75480,77979,81042,81567,84699,87345,90585,91140,94449,97242,100659,101244,104730,107670,111264,111879,115542,118629,122400,123045,126885,130119,134067,134742,138759,142140,146265,146970,151164,154692,158994,159729,164100
0,40,86,190,341,525,663,911,1213,1541,1771,2163,2616,3088,3410,3946,4550,5166,5580,6260,7015,7775,8281,9105,10011,10915,11513,12481,13538,14586,15276,16388,17596,18788,19570,20826,22185,23521,24395,25795,27305,28785,29751,31295,32956,34580,35638,37326,39138,40906,42056,43888,45851,47763,49005,50981,53095,55151,56485,58605,60870,63070,64496,66760,69176,71520,73038,75446,78013,80501,82111,84663,87381,90013,91715,94411,97280,100056,101850,104690,107710,110630,112516,115500,118671,121735,123713,126841,130163,133371,135441,138713,142186,145538,147700,151116,154740,158236,160490,164050
0,18,125,188,343,442,763,907,1217,1397,1932,2157,2622,2883,3632,3938,4558,4900,5863,6250,7025,7448,8625,9093,10023,10527,11918,12467,13552,14137,15742,16372,17612,18278,20097,20808,22203,22950,24983,25775,27325,28153,30400,31273,32978,33887,36348,37302,39162,40152,42827,43862,45877,46948,49837,50953,53123,54275,57378,58575,60900,62133,65450,66728,69208,70522,74053,75412,78047,79442,83187,84627,87417,88893,92852,94373,97318,98875,103048,104650,107750,109388,113775,115458,118713,120432,125033,126797,130207,132007,136822,138667,142232,144113,149142,151068,154788,156750,161993,164000
0,12,140,187,344,415,799,905,1219,1349,1989,2154,2625,2814,3710,3934,4562,4810,5962,6245,7030,7337,8745,9087,10029,10395,12059,12460,13559,13984,15904,16364,17620,18104,20280,20799,22212,22755,25187,25765,27335,27937,30625,31262,32989,33650,36594,37290,39174,39894,43094,43849,45890,46669,50125,50939,53137,53975,57687,58560,60915,61812,65780,66712,69224,70180,74404,75395,78064,79079,83559,84609,87435,88509,93245,94354,97337,98470,103462,104630,107770,108962,114210,115437,118734,119985,125489,126775,130229,131539,137299,138644,142255,143624,149640,151044,154812,156240,162512,163975
0,3,171,186,345,366,870,903,1221,1260,2100,2151,2628,2685,3861,3930,4566,4641,6153,6240,7035,7128,8976,9081,10035,10146,12330,12453,13566,13695,16215,16356,17628,17775,20631,20790,22221,22386,25578,25755,27345,27528,31056,31251,33000,33201,37065,37278,39186,39405,43605,43836,45903,46140,50676,50925,53151,53406,58278,58545,60930,61203,66411,66696,69240,69531,75075,75378,78081,78390,84270,84591,87453,87780,93996,94335,97356,97701,104253,104610,107790,108153,115041,115416,118755,119136,126360,126753,130251,130650,138210,138621,142278,142695,150591,151020,154836,155271,163503,163950
0,31,98,185,346,495,696,901,1223,1490,1825,2148,2631,3016,3485,3926,4570,5073,5676,6235,7040,7661,8398,9075,10041,10780,11651,12446,13573,14430,15435,16348,17636,18611,19750,20781,22230,23323,24596,25745,27355,28566,29973,31240,33011,34340,35881,37266,39198,40645,42320,43823,45916,47481,49290,50911,53165,54848,56791,58530,60945,62746,64823,66680,69256,71175,73386,75361,78098,80135,82480,84573,87471,89626,92105,94316,97375,99648,102261,104590,107810,110201,112948,115395,118776,121285,124166,126731,130273,132900,135915,138598,142301,145046,148195,150996,154860,157723,161006,163925
0,57,63,183,348,582,600,897,1227,1638,1668,2142,2637,3225,3267,3918,4578,5343,5397,6225,7050,7992,8058,9063,10053,11172,11250,12432,13587,14883,14973,16332,17652,19125,19227,20763,22248,23898,24012,25725,27375,29202,29328,31218,33033,35037,35175,37242,39222,41403,41553,43797,45942,48300,48462,50883,53193,55728,55902,58500,60975,63687,63873,66648,69288,72177,72375,75327,78132,81198,81408,84537,87507,90750,90972,94278,97413,100833,101067,104550,107850,111447,111693,115353,118818,122592,122850,126687,130317,134268,134538,138552,142347,146475,146757,150948,154908,159213,159507,163875
0,35,90,181,350,511,676,893,1231,1518,1793,2136,2643,3056,3441,3910,4586,5125,5620,6215,7060,7725,8330,9051,10065,10856,11571,12418,13601,14518,15343,16316,17668,18711,19646,20745,22266,23435,24480,25705,27395,28690,29845,31196,33055,34476,35741,37218,39246,40793,42168,43771,45968,47641,49126,50855,53221,55020,56615,58470,61005,62930,64635,66616,69320,71371,73186,75293,78166,80343,82268,84501,87543,89846,91881,94240,97451,99880,102025,104510,107890,110445,112700,115311,118860,121541,123906,126643,130361,133168,135643,138506,142393,145326,147911,150900,154956,158015,160710,163825
0,14,130,179,352,429,777,889,1235,1375,1955,2130,2649,2852,3664,3902,4594,4860,5904,6205,7070,7399,8675,9039,10077,10469,11977,12404,13615,14070,15810,16300,17684,18202,20174,20727,22284,22865,25069,25685,27415,28059,30495,31174,33077,33784,36452,37194,39270,40040,42940,43745,45994,46827,49959,50827,53249,54145,57509,58440,61035,61994,65590,66584,69352,70374,74202,75259,78200,79285,83345,84465,87579,88727,93019,94202,97489,98700,103224,104470,107930,109204,113960,115269,118902,120239,125227,126599,130405,131805,137025,138460,142439,143902,149354,150852,155004,156530,162214,163775
0,13,132,178,353,425,782,887,1237,1368,1963,2127,2652,2842,3675,3898,4598,4847,5918,6200,7075,7383,8692,9033,10083,10450,11997,12397,13622,14048,15833,16292,17692,18177,20200,20718,22293,22837,25098,25675,27425,28028,30527,31163,33088,33750,36487,37182,39282,40003,42978,43732,46007,46787,50000,50813,53263,54102,57553,58425,61050,61948,65637,66568,69368,70325,74252,75242,78217,79233,83398,84447,87597,88672,93075,94183,97508,98642,103283,104450,107950,109143,114022,115248,118923,120175,125292,126577,130427,131738,137093,138437,142462,143832,149425,150828,155028,156457,162288,163750
0,33,91,176,355,506,680,883,1241,1510,1800,2121,2658,3045,3451,3890,4606,5111,5633,6190,7085,7708,8346,9021,10095,10836,11590,12383,13636,14495,15365,16276,17708,18685,19671,20700,22311,23406,24508,25655,27445,28658,29876,31141,33110,34441,35775,37158,39306,40755,42205,43706,46033,47600,49166,50785,53291,54976,56658,58395,61080,62883,64681,66536,69400,71321,73235,75208,78251,80290,82320,84411,87633,89790,91936,94145,97546,99821,102083,104410,107990,110383,112761,115206,118965,121476,123970,126533,130471,133100,135710,138391,142508,145255,147981,150780,155076,157941,160783,163700
0,57,60,174,357,585,594,879,1245,1644,1659,2115,2664,3234,3255,3882,4614,5355,5382,6180,7095,8007,8040,9009,10107,11190,11229,12369,13650,14904,14949,16260,17724,19149,19200,20682,22329,23925,23982,25635,27465,29232,29295,31119,33132,35070,35139,37134,39330,41439,41514,43680,46059,48339,48420,50757,53319,55770,55857,58365,61110,63732,63825,66504,69432,72225,72324,75174,78285,81249,81354,84375,87669,90804,90915,94107,97584,100890,101007,104370,108030,111507,111630,115164,119007,122655,122784,126489,130515,134334,134469,138345,142554,146544,146685,150732,155124,159285,159432,163650
0,30,94,172,359,497,689,875,1249,1495,1815,2109,2670,3024,3472,3874,4622,5084,5660,6170,7105,7675,8379,8997,10119,10797,11629,12355,13664,14450,15410,16244,17740,18634,19722,20664,22347,23349,24565,25615,27485,28595,29939,31097,33154,34372,35844,37110,39354,40680,42280,43654,46085,47519,49247,50729,53347,54889,56745,58335,61140,62790,64774,66472,69464,71222,73334,75140,78319,80185,82425,84339,87705,89679,92047,94069,97622,99704,102200,104330,108070,110260,112884,115122,119049,121347,124099,126445,130559,132965,135845,138299,142600,145114,148122,150684,155172,157794,160930,163600
0,10,135,170,361,416,791,871,1253,1353,1978,2103,2676,2821,3696,3866,4630,4820,5945,6160,7115,7350,8725,8985,10131,10411,12036,12341,13678,14003,15878,16228,17756,18126,20251,20646,22365,22780,25155,25595,27505,27965,30590,31075,33176,33681,36556,37086,39378,39928,43053,43628,46111,46706,50081,50701,53375,54015,57640,58305,61170,61855,65730,66440,69496,70226,74351,75106,78353,79128,83503,84303,87741,88561,93186,94031,97660,98525,103400,104290,108110,109020,114145,115080,119091,120046,125421,126401,130603,131603,137228,138253,142646,143691,149566,150636,155220,156310,162435,163550
0,14,124,169,362,435,765,869,1255,1387,1937,2100,2679,2870,3640,3862,4634,4884,5874,6155,7120,7429,8639,8979,10137,10505,11935,12334,13685,14112,15762,16220,17764,18250,20120,20637,22374,22919,25009,25585,27515,28119,30429,31064,33187,33850,36380,37074,39390,40112,42862,43615,46124,46905,49875,50687,53389,54229,57419,58290,61185,62084,65494,66424,69512,70470,74100,75089,78370,79387,83237,84285,87759,88835,92905,94012,97679,98814,103104,104270,108130,109324,113834,115059,119112,120365,125095,126379,130625,131937,136887,138230,142669,144040,149210,150612,155244,156674,162064,163525
0,35,84,167,364,517,664,865,1259,1530,1775,2094,2685,3074,3417,3854,4642,5149,5590,6145,7130,7755,8294,8967,10149,10892,11529,12320,13699,14560,15295,16204,17780,18759,19592,20619,22392,23489,24420,25565,27535,28750,29779,31042,33209,34542,35669,37050,39414,40865,42090,43589,46150,47719,49042,50659,53417,55104,56525,58260,61215,63020,64539,66392,69544,71467,73084,75055,78404,80445,82160,84249,87795,89954,91767,93974,97717,99994,101905,104230,108170,110565,112574,115017,119154,121667,123774,126335,130669,133300,135505,138184,142715,145464,147767,150564,155292,158159,160560,163475
0,51,63,165,366,570,606,861,1263,1620,1680,2088,2691,3201,3285,3846,4650,5313,5421,6135,7140,7956,8088,8955,10161,11130,11286,12306,13713,14835,15015,16188,17796,19071,19275,20601,22410,23838,24066,25545,27555,29136,29388,31020,33231,34965,35241,37026,39438,41325,41625,43563,46176,48216,48540,50631,53445,55638,55986,58230,61245,63591,63963,66360,69576,72075,72471,75021,78438,81090,81510,84213,87831,90636,91080,93936,97755,100713,101181,104190,108210,111321,111813,114975,119196,122460,122976,126291,130713,134130,134670,138138,142761,146331,146895,150516,155340,159063,159651,163425
0,25,98,163,368,483,702,857,1267,1472,1837,2082,2697,2992,3503,3838,4658,5043,5700,6125,7150,7625,8428,8943,10173,10738,11687,12292,13727,14382,15477,16172,17812,18557,19798,20583,22428,23263,24650,25525,27575,28500,30033,30998,33253,34268,35947,37002,39462,40567,42392,43537,46202,47397,49368,50603,53473,54758,56875,58200,61275,62650,64913,66328,69608,71073,73482,74987,78472,80027,82582,84177,87867,89512,92213,93898,97793,99528,102375,104150,108250,110075,113068,114933,119238,121153,124292,126247,130757,132762,136047,138092,142807,144902,148333,150468,155388,157573,161150,163375
0,6,140,161,370,403,805,853,1271,1331,2001,2076,2703,2790,3728,3830,4666,4780,5986,6115,7160,7301,8775,8931,10185,10353,12095,12278,13741,13936,15946,16156,17828,18050,20328,20565,22446,22695,25241,25505,27595,27871,30685,30976,33275,33578,36660,36978,39486,39816,43166,43511,46228,46585,50203,50575,53501,53885,57771,58170,61305,61716,65870,66296,69640,70078,74500,74953,78506,78971,83661,84141,87903,88395,93353,93860,97831,98350,103576,104110,108290,108836,114330,114891,119280,119853,125615,126203,130801,131401,137431,138046,142853,143480,149778,150420,155436,156090,162656,163325
0,15,116,160,371,445,748,851,1273,1406,1911,2073,2706,2898,3605,3826,4670,4921,5830,6110,7165,7475,8586,8925,10191,10560,11873,12271,13748,14176,15691,16148,17836,18323,20040,20556,22455,23001,24920,25495,27605,28210,30331,30965,33286,33950,36273,36966,39498,40221,42746,43498,46241,47023,49750,50561,53515,54356,57285,58155,61320,62220,65351,66280,69656,70615,73948,74936,78523,79541,83076,84123,87921,88998,92735,93841,97850,98986,102925,104090,108310,109505,113646,114870,119301,120555,124898,126181,130823,132136,136681,138023,142876,144248,148995,150396,155460,156891,161840,163300
0,37,77,158,373,528,648,847,1277,1550,1750,2067,2712,3103,3383,3818,4678,5187,5547,6100,7175,7802,8242,8913,10203,10948,11468,12257,13762,14625,15225,16132,17852,18833,19513,20538,22473,23572,24332,25475,27625,28842,29682,30943,33308,34643,35563,36942,39522,40975,41975,43472,46267,47838,48918,50533,53543,55232,56392,58125,61350,63157,64397,66248,69688,71613,72933,74902,78557,80600,82000,84087,87957,90118,91598,93803,97888,100167,101727,104050,108350,110747,112387,114828,119343,121858,123578,126137,130867,133500,135300,137977,142922,145673,147553,150348,155508,158377,160337,163250
0,45,66,156,375,555,618,843,1281,1596,1701,2061,2718,3168,3315,3810,4686,5271,5460,6090,7185,7905,8136,8901,10215,11070,11343,12243,13776,14766,15081,16116,17868,18993,19350,20520,22491,23751,24150,25455,27645,29040,29481,30921,33330,34860,35343,36918,39546,41211,41736,43446,46293,48093,48660,50505,53571,55506,56115,58095,61380,63450,64101,66216,69720,71925,72618,74868,78591,80931,81666,84051,87993,90468,91245,93765,97926,100536,101355,104010,108390,111135,111996,114786,119385,122265,123168,126093,130911,133926,134871,137931,142968,146118,147105,150300,155556,158841,159870,163200
0,20,102,154,377,469,715,839,1285,1449,1859,2055,2724,2960,3534,3802,4694,5002,5740,6080,7195,7575,8477,8889,10227,10679,11745,12229,13790,14314,15544,16100,17884,18480,19874,20502,22509,23177,24735,25435,27665,28405,30127,30899,33352,34164,36050,36894,39570,40454,42504,43420,46319,47275,49489,50477,53599,54627,57005,58065,61410,62510,65052,66184,69752,70924,73630,74834,78625,79869,82739,84015,88029,89345,92379,93727,97964,99352,102550,103970,108430,109890,113252,114744,119427,120959,124485,126049,130955,132559,136249,137885,143014,144690,148544,150252,155604,157352,161370,163150
0,2,145,152,379,390,819,835,1289,1309,2024,2049,2730,2759,3760,3794,4702,4740,6027,6070,7205,7252,8825,8877,10239,10295,12154,12215,13804,13869,16014,16084,17900,17974,20405,20484,22527,22610,25327,25415,27685,27777,30780,30877,33374,33475,36764,36870,39594,39704,43279,43394,46345,46464,50325,50449,53627,53755,57902,58035,61440,61577,66010,66152,69784,69930,74649,74800,78659,78814,83819,83979,88065,88229,93520,93689,98002,98175,103752,103930,108470,108652,114515,114702,119469,119660,125809,126005,130999,131199,137634,137839,143060,143269,149990,150204,155652,155870,162877,163100
0,16,108,151,380,455,731,833,1291,1425,1885,2046,2733,2926,3570,3790,4706,4958,5786,6065,7210,7521,8533,8871,10245,10615,11811,12208,13811,14240,15620,16076,17908,18396,19960,20475,22536,23083,24831,25405,27695,28301,30233,30866,33385,34050,36166,36858,39606,40330,42630,43381,46358,47141,49625,50435,53641,54483,57151,58020,61455,62356,65208,66136,69800,70760,73796,74783,78676,79695,82915,83961,88083,89161,92565,93670,98021,99158,102746,103910,108490,109686,113458,114681,119490,120745,124701,125983,131021,132335,136475,137816,143083,144456,148780,150180,155676,157108,161616,163075
0,39,70,149,382,539,632,829,1295,1570,1725,2040,2739,3132,3349,3782,4714,5225,5504,6055,7220,7849,8190,8859,10257,11004,11407,12194,13825,14690,15155,16060,17924,18907,19434,20457,22554,23655,24244,25385,27715,28934,29585,30844,33407,34744,35457,36834,39630,41085,41860,43355,46384,47957,48794,50407,53669,55360,56259,57990,61485,63294,64255,66104,69832,71759,72782,74749,78710,80755,81840,83925,88119,90282,91429,93632,98059,100340,101549,103870,108530,110929,112200,114639,119532,122049,123382,125939,131065,133700,135095,137770,143129,145882,147339,150132,155724,158595,160114,163025
0,39,69,147,384,540,630,825,1299,1572,1722,2034,2745,3135,3345,3774,4722,5229,5499,6045,7230,7854,8184,8847,10269,11010,11400,12180,13839,14697,15147,16044,17940,18915,19425,20439,22572,23664,24234,25365,27735,28944,29574,30822,33429,34755,35445,36810,39654,41097,41847,43329,46410,47970,48780,50379,53697,55374,56244,57960,61515,63309,64239,66072,69864,71775,72765,74715,78744,80772,81822,83889,88155,90300,91410,93594,98097,100359,101529,103830,108570,110949,112179,114597,119574,122070,123360,125895,131109,133722,135072,137724,143175,145905,147315,150084,155772,158619,160089,162975
0,15,106,145,386,455,728,821,1303,1426,1881,2028,2751,2928,3565,3766,4730,4961,5780,6035,7240,7525,8526,8835,10281,10620,11803,12166,13853,14246,15611,16028,17956,18403,19950,20421,22590,23091,24820,25345,27755,28310,30221,30800,33451,34060,36153,36786,39678,40341,42616,43303,46436,47153,49610,50351,53725,54496,57135,57930,61545,62370,65191,66040,69896,70775,73778,74681,78778,79711,82896,83853,88191,89178,92545,93556,98135,99176,102725,103790,108610,109705,113436,114555,119616,120765,124678,125851,131153,132356,136451,137678,143221,144478,148755,150036,155820,157131,161590,162925
0,17,100,142,389,465,714,815,1309,1444,1859,2019,2760,2954,3535,3754,4742,4995,5742,6020,7255,7567,8480,8817,10299,10670,11749,12145,13874,14304,15549,16004,17980,18469,19880,20394,22617,23165,24742,25315,27785,28392,30135,30767,33484,34150,36059,36750,39714,40439,42514,43264,46475,47259,49500,50309,53767,54610,57017,57885,61590,62492,65065,65992,69944,70905,73644,74630,78829,79849,82754,83799,88245,89324,92395,93499,98192,99330,102567,103730,108670,109867,113270,114492,119679,120935,124504,125785,131219,132534,136269,137609,143290,144664,148565,149964,155892,157325,161392,162850
0,41,63,140,391,550,616,811,1313,1590,1700,2013,2766,3161,3315,3746,4750,5263,5461,6010,7265,7896,8138,8805,10311,11060,11346,12131,13888,14755,15085,15988,17996,18981,19355,20376,22635,23738,24156,25295,27805,29026,29488,30745,33506,34845,35351,36726,39738,41195,41745,43238,46501,48076,48670,50281,53795,55488,56126,57855,61620,63431,64113,65960,69976,71905,72631,74596,78863,80910,81680,83763,88281,90446,91260,93461,98230,100513,101371,103690,108710,111111,112013,114450,119721,122240,123186,125741,131263,133900,134890,137563,143336,146091,147125,149916,155940,158813,159891,162800
0,33,72,138,393,525,642,807,1317,1548,1743,2007,2772,3102,3375,3738,4758,5187,5538,6000,7275,7803,8232,8793,10323,10950,11457,12117,13902,14628,15213,15972,18012,18837,19500,20358,22653,23577,24318,25275,27825,28848,29667,30723,33528,34650,35547,36702,39762,40983,41958,43212,46527,47847,48900,50253,53823,55242,56373,57825,61650,63168,64377,65928,70008,71625,72912,74562,78897,80613,81978,83727,88317,90132,91575,93423,98268,100182,101703,103650,108750,110763,112362,114408,119763,121875,123552,125697,131307,133518,135273,137517,143382,145692,147525,149868,155988,158397,160308,162750
0,10,110,136,395,441,741,803,1321,1403,1903,2001,2778,2896,3596,3730,4766,4920,5820,5990,7285,7475,8575,8781,10335,10561,11861,12103,13916,14178,15678,15956,18028,18326,20026,20340,22671,23005,24905,25255,27845,28215,30315,30701,33550,33956,36256,36678,39786,40228,42728,43186,46553,47031,49731,50225,53851,54365,57265,57795,61680,62230,65330,65896,70040,70626,73926,74528,78931,79553,83053,83691,88353,89011,92711,93385,98306,99000,102900,103610,108790,109520,113620,114366,119805,120571,124871,125653,131351,132153,136653,137471,143428,144266,148966,149820,156036,156910,161810,162700
0,18,92,133,398,475,697,797,1327,1463,1833,1992,2787,2982,3500,3718,4778,5032,5698,5975,7300,7613,8427,8763,10353,10725,11687,12082,13937,14368,15478,15932,18052,18542,19800,20313,22698,23247,24653,25225,27875,28483,30037,30668,33583,34250,35952,36642,39822,40548,42398,43147,46592,47377,49375,50183,53893,54737,56883,57750,61725,62628,64922,65848,70088,71050,73492,74477,78982,80003,82593,83637,88407,89487,92225,93328,98363,99502,102388,103550,108850,110048,113082,114303,119868,121125,124307,125587,131417,132733,136063,137402,143497,144872,148350,149748,156108,157542,161168,162625
0,43,56,131,400,561,600,793,1331,1610,1675,1986,2793,3190,3281,3710,4786,5301,5418,5965,7310,7943,8086,8751,10365,11116,11285,12068,13951,14820,15015,15916,18068,19055,19276,20295,22716,23821,24068,25205,27895,29118,29391,30646,33605,34946,35245,36618,39846,41305,41630,43121,46618,48195,48546,50155,53921,55616,55993,57720,61755,63568,63971,65816,70120,72051,72480,74443,79016,81065,81520,83601,88443,90610,91091,93290,98401,100686,101193,103510,108890,111293,111826,114261,119910,122431,122990,125543,131461,134100,134685,137356,143543,146300,146911,149700,156156,159031,159668,162575
0,27,75,129,402,510,654,789,1335,1524,1764,1980,2799,3069,3405,3702,4794,5145,5577,5955,7320,7752,8280,8739,10377,10890,11514,12054,13965,14559,15279,15900,18084,18759,19575,20277,22734,23490,24402,25185,27915,28752,29760,30624,33627,34545,35649,36594,39870,40869,42069,43095,46644,47724,49020,50127,53949,55110,56502,57690,61785,63027,64515,65784,70152,71475,73059,74409,79050,80454,82134,83565,88479,89964,91740,93252,98439,100005,101877,103470,108930,110577,112545,114219,119952,121680,123744,125499,131505,133314,135474,137310,143589,145479,147735,149652,156204,158175,160527,162525
0,5,114,127,404,427,754,785,1339,1380,1925,1974,2805,2864,3627,3694,4802,4879,5860,5945,7330,7425,8624,8727,10389,10502,11919,12040,13979,14110,15745,15884,18100,18249,20102,20259,22752,22919,24990,25165,27935,28120,30409,30602,33649,33852,36359,36570,39894,40115,42840,43069,46670,46909,49852,50099,53977,54234,57395,57660,61815,62090,65469,65752,70184,70477,74074,74375,79084,79395,83210,83529,88515,88844,92877,93214,98477,98824,103075,103430,108970,109335,113804,114177,119994,120377,125064,125455,131549,131950,136855,137264,143635,144054,149177,149604,156252,156689,162030,162475
