0,45,99,153,198,270,378,549,963,1224,1440,1620,1755,1953,2223,2610,3438,3915,4293,4599,4824,5148,5580,6183,7425,8118,8658,9090,9405,9855,10449,11268,12924,13833,14535,15093,15498,16074,16830,17865,19935,21060,21924,22608,23103,23805,24723,25974,28458,29799,30825,31635,32220,33048,34128,35595,38493,40050,41238,42174,42849,43803,45045,46728,50040,51813,53163,54225,54990,56070,57474,59373,63099,65088,66600,67788,68643,69849,71415,73530,77670,79875,81549,82863,83808,85140,86868,89199,93753,96174,98010,99450,100485,101943,103833,106380,111348,113985,115983,117549
0,65,100,122,235,267,330,545,967,1312,1445,1521,1860,1946,2107,2602,3446,4071,4302,4432,4997,5137,5396,6171,7437,8342,8671,8855,9646,9840,10197,11252,12940,14125,14552,14790,15807,16055,16510,17845,19955,21420,21945,22237,23480,23782,24335,25950,28482,30227,30850,31196,32665,33021,33672,35567,38521,40546,41267,41667,43362,43772,44521,46696,50072,52377,53196,53650,55571,56035,56882,59337,63135,65720,66637,67145,69292,69810,70755,73490,77710,80575,81590,82152,84525,85097,86140,89155,93797,96942,98055,98671,101270,101896,103037,106332,111396,114821,116032,116702
0,20,46,82,296,372,450,542,970,1102,1232,1380,2022,2210,2392,2596,3452,3696,3930,4190,5260,5560,5846,6162,7446,7802,8140,8512,10010,10422,10812,11240,12952,13420,13862,14346,16272,16796,17290,17830,19970,20550,21096,21692,24046,24682,25280,25932,28500,29192,29842,30550,33332,34080,34782,35546,38542,39346,40100,40920,44130,44990,45796,46672,50096,51012,51870,52802,56440,57412,58322,59310,63162,64190,65152,66196,70262,71346,72360,73460,77740,78880,79946,81102,85596,86792,87910,89122,93830,95082,96252,97520,102442,103750,104972,106296,111432,112796,114070,115450
0,9,101,124,231,264,494,541,971,1036,1450,1529,1850,1939,2491,2594,3454,3575,4311,4446,4981,5126,6000,6159,7449,7626,8684,8875,9624,9825,11021,11236,12956,13189,14569,14816,15779,16036,17554,17825,19975,20264,21966,22269,23446,23759,25599,25926,28506,28851,30875,31234,32625,32994,35156,35539,38549,38950,41296,41711,43316,43741,46225,46664,50104,50561,53229,53700,55519,56000,58806,59301,63171,63684,66674,67201,69234,69771,72899,73450,77750,78319,81631,82214,84461,85054,88504,89111,93841,94466,98100,98739,101200,101849,105621,106284,111444,112125,116081,116776
0,20,42,76,302,376,442,530,982,1110,1220,1362,2040,2222,2376,2572,3476,3712,3910,4160,5290,5580,5822,6126,7482,7826,8112,8470,10052,10450,10780,11192,13000,13452,13826,14292,16326,16832,17250,17770,20030,20590,21052,21626,24112,24726,25232,25860,28572,29240,29790,30472,33410,34132,34726,35462,38626,39402,40040,40830,44220,45050,45732,46576,50192,51076,51802,52700,56542,57480,58250,59202,63270,64262,65076,66082,70376,71422,72280,73340,77860,78960,79862,80976,85722,86876,87822,88990,93962,95170,96160,97382,102580,103842,104876,106152,111576,112892,113970,115300
0,49,106,136,209,249,354,521,991,1256,1475,1575,1794,1904,2171,2554,3494,3975,4356,4526,4891,5071,5500,6099,7509,8206,8749,8989,9500,9750,10341,11156,13036,13949,14654,14964,15621,15941,16694,17725,20075,21204,22071,22451,23254,23644,24559,25806,28626,29971,31000,31450,32399,32859,33936,35399,38689,40250,41441,41961,43056,43586,44825,46504,50264,52041,53394,53984,55225,55825,57226,59121,63351,65344,66859,67519,68906,69576,71139,73250,77950,80159,81836,82566,84099,84839,86564,88891,94061,96486,98325,99125,100804,101614,103501,106044,111684,114325,116326,117196
0,52,107,130,215,246,345,517,995,1271,1480,1557,1812,1897,2150,2546,3502,4002,4365,4496,4921,5060,5467,6087,7521,8245,8762,8947,9542,9735,10296,11140,13052,14000,14671,14910,15675,15922,16637,17705,20095,21267,22092,22385,23320,23621,24490,25782,28650,30046,31025,31372,32477,32832,33855,35371,38717,40337,41470,41871,43146,43555,44732,46472,50296,52140,53427,53882,55327,55790,57121,59085,63387,65455,66896,67405,69020,69537,71022,73210,77990,80282,81877,82440,84225,84796,86435,88847,94105,96621,98370,98987,100942,101567,103360,105996,111732,114472,116375,117046
0,10,50,68,310,348,468,514,998,1064,1264,1338,2064,2158,2438,2540,3508,3630,3990,4120,5330,5480,5920,6078,7530,7708,8228,8414,10108,10314,10914,11128,13064,13298,13978,14220,16398,16660,17420,17690,20110,20400,21240,21538,24200,24518,25438,25764,28668,29014,30014,30368,33514,33888,34968,35350,38738,39140,40300,40710,44340,44770,46010,46448,50320,50778,52098,52564,56678,57164,58564,59058,63414,63928,65408,65930,70528,71070,72630,73180,78020,78590,80230,80808,85890,86488,88208,88814,94138,94764,96564,97198,102764,103418,105298,105960,111768,112450,114410,115100
0,22,30,62,316,392,416,502,1010,1140,1180,1320,2082,2266,2322,2516,3532,3770,3842,4090,5360,5652,5740,6042,7566,7912,8016,8372,10150,10550,10670,11080,13112,13566,13702,14166,16452,16960,17112,17630,20170,20732,20900,21472,24266,24882,25066,25692,28740,29410,29610,30290,33592,34316,34532,35266,38822,39600,39832,40620,44430,45262,45510,46352,50416,51302,51566,52462,56780,57720,58000,58950,63522,64516,64812,65816,70642,71690,72002,73060,78140,79242,79570,80682,86016,87172,87516,88682,94270,95480,95840,97060,102902,104166,104542,105816,111912,113230,113622,114950
0,53,113,119,220,228,330,493,1019,1288,1510,1530,1833,1855,2119,2498,3550,4035,4419,4453,4958,4994,5420,6015,7593,8294,8840,8888,9595,9645,10233,11044,13148,14065,14773,14835,15744,15808,16558,17585,20215,21348,22218,22294,23405,23483,24395,25638,28794,30143,31175,31265,32578,32670,33744,35203,38885,40450,41644,41748,43263,43369,44605,46280,50488,52269,53625,53743,55460,55580,56978,58869,63603,65600,67118,67250,69169,69303,70863,72970,78230,80443,82123,82269,84390,84538,86260,88583,94369,96798,98640,98800,101123,101285,103169,105708,112020,114665,116669,116843
0,39,114,138,195,225,360,489,1023,1230,1515,1593,1764,1848,2193,2490,3558,3933,4428,4560,4845,4983,5538,6003,7605,8148,8853,9039,9438,9630,10395,11028,13164,13875,14790,15030,15543,15789,16764,17565,20235,21114,22239,22533,23160,23460,24645,25614,28818,29865,31200,31548,32289,32643,34038,35175,38913,40128,41673,42075,42930,43338,44943,46248,50520,51903,53658,54114,55083,55545,57360,58833,63639,65190,67155,67665,68748,69264,71289,72930,78270,79989,82164,82728,83925,84495,86730,88539,94413,96300,98685,99303,100614,101238,103683,105660,112068,114123,116718,117390
0,18,24,48,330,390,408,474,1038,1140,1170,1278,2124,2268,2310,2460,3588,3774,3828,4020,5430,5658,5724,5958,7650,7920,7998,8274,10248,10560,10650,10968,13224,13578,13680,14040,16578,16974,17088,17490,20310,20748,20874,21318,24420,24900,25038,25524,28908,29430,29580,30108,33774,34338,34500,35070,39018,39624,39798,40410,44640,45288,45474,46128,50640,51330,51528,52224,57018,57750,57960,58698,63774,64548,64770,65550,70908,71724,71958,72780,78420,79278,79524,80388,86310,87210,87468,88374,94578,95520,95790,96738,103224,104208,104490,105480,112248,113274,113568,114600
0,57,102,120,207,231,306,465,1047,1320,1485,1545,1806,1872,2067,2442,3606,4095,4380,4482,4917,5025,5340,5931,7677,8382,8787,8931,9540,9690,10125,10932,13260,14181,14706,14892,15675,15867,16422,17445,20355,21492,22137,22365,23322,23556,24231,25470,28962,30315,31080,31350,32481,32757,33552,35007,39081,40650,41535,41847,43152,43470,44385,46056,50712,52497,53502,53856,55335,55695,56730,58617,63855,65856,66981,67377,69030,69432,70587,72690,78510,80727,81972,82410,84237,84681,85956,88275,94677,97110,98475,98955,100956,101442,102837,105372,112356,115005,116490,117012
0,26,121,146,175,204,375,461,1051,1189,1550,1629,1716,1799,2236,2434,3614,3864,4491,4624,4769,4906,5609,5919,7689,8051,8944,9131,9334,9525,10494,10916,13276,13750,14909,15150,15411,15656,16891,17425,20375,20961,22386,22681,23000,23299,24800,25446,28986,29684,31375,31724,32101,32454,34221,34979,39109,39919,41876,42279,42714,43121,45154,46024,50744,51666,53889,54346,54839,55300,57599,58581,63891,64925,67414,67925,68476,68991,71556,72650,78550,79696,82451,83016,83625,84194,87025,88231,94721,95979,99000,99619,100286,100909,104006,105324,112404,113774,117061,117734
0,6,26,34,344,364,424,446,1066,1100,1200,1236,2166,2214,2354,2404,3644,3706,3886,3950,5500,5576,5796,5874,7734,7824,8084,8176,10346,10450,10750,10856,13336,13454,13794,13914,16704,16836,17216,17350,20450,20596,21016,21164,24574,24734,25194,25356,29076,29250,29750,29926,33956,34144,34684,34874,39214,39416,39996,40200,44850,45066,45686,45904,50864,51094,51754,51986,57256,57500,58200,58446,64026,64284,65024,65284,71174,71446,72226,72500,78700,78986,79806,80094,86604,86904,87764,88066,94886,95200,96100,96416,103546,103874,104814,105144,112584,112926,113906,114250
0,61,85,127,186,242,282,437,1075,1352,1440,1580,1757,1911,2015,2386,3662,4155,4307,4545,4840,5092,5260,5847,7761,8470,8686,9022,9435,9785,10017,10820,13372,14297,14577,15011,15542,15990,16286,17305,20495,21636,21980,22512,23161,23707,24067,25302,29130,30487,30895,31525,32292,32936,33360,34811,39277,40850,41322,42050,42935,43677,44165,45832,50936,52725,53261,54087,55090,55930,56482,58365,64107,66112,66712,67636,68757,69695,70311,72410,78790,81011,81675,82697,83936,84972,85652,87967,94985,97422,98150,99270,100627,101761,102505,105036,112692,115345,116137,117355
0,13,128,154,155,183,390,433,1079,1148,1585,1665,1668,1750,2279,2378,3670,3795,4554,4688,4693,4829,5680,5835,7773,7954,9035,9223,9230,9420,10593,10804,13388,13625,15028,15270,15279,15523,17018,17285,20515,20808,22533,22829,22840,23138,24955,25278,29154,29503,31550,31900,31913,32265,34404,34783,39305,39710,42079,42483,42498,42904,45365,45800,50968,51429,54120,54578,54595,55055,57838,58329,64143,64660,67673,68185,68204,68718,71823,72370,78830,79403,82738,83304,83325,83893,87320,87923,95029,95658,99315,99935,99958,100580,104329,104988,112740,113425,117404,118078
0,65,68,134,165,253,258,409,1103,1384,1395,1615,1708,1950,1963,2330,3718,4215,4234,4608,4763,5159,5180,5763,7845,8558,8585,9113,9330,9880,9909,10708,13484,14413,14448,15130,15409,16113,16150,17165,20635,21780,21823,22659,23000,23858,23903,25134,29298,30659,30710,31700,32103,33115,33168,34615,39473,41050,41109,42253,42718,43884,43945,45608,51160,52953,53020,54318,54845,56165,56234,58113,64359,66368,66443,67895,68484,69958,70035,72130,79070,81295,81378,82984,83635,85263,85348,87659,95293,97734,97825,99585,100298,102080,102173,104700,113028,115685,115784,117698
0,51,69,141,144,234,264,381,1131,1350,1416,1650,1659,1911,1989,2274,3774,4161,4275,4671,4686,5100,5226,5679,7929,8484,8646,9204,9225,9801,9975,10596,13596,14319,14529,15249,15276,16014,16236,17025,20775,21666,21924,22806,22839,23739,24009,24966,29466,30525,30831,31875,31914,32976,33294,34419,39669,40896,41250,42456,42501,43725,44091,45384,51384,52779,53181,54549,54600,55986,56400,57861,64611,66174,66624,68154,68211,69759,70221,71850,79350,81081,81579,83271,83334,85044,85554,87351,95601,97500,98046,99900,99969,101841,102399,104364,113364,115431,116025,118041
0,34,73,123,148,210,275,353,1159,1305,1448,1610,1685,1859,2028,2218,3830,4088,4335,4609,4734,5020,5293,5595,8013,8383,8734,9120,9295,9693,10070,10484,13708,14190,14645,15143,15368,15878,16359,16885,20915,21509,22068,22678,22953,23575,24160,24798,29634,30340,31003,31725,32050,32784,33473,34223,39865,40683,41450,42284,42659,43505,44298,45160,51608,52538,53409,54355,54780,55738,56635,57609,64863,65905,66880,67938,68413,69483,70484,71570,79630,80784,81863,83033,83558,84740,85845,87043,95909,97175,98358,99640,100215,101509,102718,104028,113700,115078,116365,117759
0,17,77,102,155,186,286,325,1187,1260,1480,1561,1720,1807,2067,2162,3886,4015,4395,4532,4797,4940,5360,5511,8097,8282,8822,9015,9386,9585,10165,10372,13820,14061,14761,15010,15487,15742,16482,16745,21055,21352,22212,22517,23100,23411,24311,24630,29802,30155,31175,31536,32225,32592,33652,34027,40061,40470,41650,42067,42862,43285,44505,44936,51832,52297,53637,54110,55011,55490,56870,57357,65115,65636,67136,67665,68672,69207,70747,71290,79910,80487,82147,82732,83845,84436,86136,86735,96217,96850,98670,99311,100530,101177,103037,103692,114036,114725,116705,117402
