0,27,194,318,437,615,1116,1391,1629,1958,2793,3219,3576,4056,5225,5802,6278,6909,8412,9140,9735,10517,12354,13233,13947,14880,17051,18081,18914,19998,22503,23684,24636,25871,28710,30042,31113,32499,35672,37155,38345,39882,43389,45023,46332,48020,51861,53646,55074,56913,61088,63024,64571,66561,71070,73157,74823,76964,81807,84045,85830,88122,93299,95688,97592,100035,105546,108086,110109,112703,118548,121239,123381,126126,132305,135147,137408,140304,146817,149810,152190,155237,162084,165228,167727,170925,178106,181401,184019,187368,194883,198329,201066,204566,212415,216012,218868,222519,230702,234450
0,3,290,317,438,471,1332,1389,1631,1694,3129,3216,3579,3672,5681,5798,6282,6405,8988,9135,9740,9893,13050,13227,13953,14136,17867,18074,18921,19134,23439,23676,24644,24887,29766,30033,31122,31395,36848,37145,38355,38658,44685,45012,46343,46676,53277,53634,55086,55449,62624,63011,64584,64977,72726,73143,74837,75260,83583,84030,85845,86298,95195,95672,97608,98091,107562,108069,110126,110639,120684,121221,123399,123942,134561,135128,137427,138000,149193,149790,152210,152813,164580,165207,167748,168381,180722,181379,184041,184704,197619,198306,201089,201782,215271,215988,218892,219615,233678,234425
0,85,99,316,439,826,868,1387,1633,2322,2392,3213,3582,4573,4671,5794,6286,7579,7705,9130,9745,11340,11494,13221,13959,15856,16038,18067,18928,21127,21337,23668,24652,27153,27391,30024,31131,33934,34200,37135,38365,41470,41764,45001,46354,49761,50083,53622,55098,58807,59157,62998,64597,68608,68986,73129,74851,79164,79570,84015,85860,90475,90909,95656,97624,102541,103003,108052,110143,115362,115852,121203,123417,128938,129456,135109,137446,143269,143815,149770,152230,158355,158929,165186,167769,174196,174798,181357,184063,190792,191422,198283,201112,208143,208801,215964,218916,226249,226935,234400
0,35,174,314,441,651,1068,1383,1637,2022,2717,3207,3588,4148,5121,5786,6294,7029,8280,9120,9755,10665,12194,13209,13971,15056,16863,18053,18942,20202,22287,23652,24668,26103,28466,30006,31149,32759,35400,37115,38385,40170,43089,44979,46376,48336,51533,53598,55122,57257,60732,62972,64623,66933,70686,73101,74879,77364,81395,83985,85890,88550,92859,95624,97656,100491,105078,108018,110177,113187,118052,121167,123453,126638,131781,135071,137484,140844,146265,149730,152270,155805,161504,165144,167811,171521,177498,181313,184107,187992,194247,198237,201158,205218,211751,215916,218964,223199,230010,234350
0,28,190,313,442,621,1107,1381,1639,1969,2779,3204,3591,4072,5206,5782,6298,6930,8388,9115,9760,10543,12325,13203,13977,14911,17017,18046,18949,20034,22464,23644,24676,25912,28666,29997,31158,32545,35623,37105,38395,39933,43335,44968,46387,48076,51802,53586,55134,56974,61024,62959,64636,66627,71001,73087,74893,77035,81733,83970,85905,88198,93220,95608,97672,100116,105462,108001,110194,112789,118459,121149,123471,126217,132211,135052,137503,140400,146718,149710,152290,155338,161980,165123,167832,171031,177997,181291,184129,187479,194769,198214,201181,204682,212296,215892,218988,222640,230578,234325
0,2,294,312,443,465,1341,1379,1641,1683,3143,3201,3594,3656,5700,5778,6302,6384,9012,9110,9765,9867,13079,13197,13983,14105,17901,18039,18956,19098,23478,23636,24684,24846,29810,29988,31167,31349,36897,37095,38405,38607,44739,44957,46398,46620,53336,53574,55146,55388,62688,62946,64649,64911,72795,73073,74907,75189,83657,83955,85920,86222,95274,95592,97688,98010,107646,107984,110211,110553,120773,121131,123489,123851,134655,135033,137522,137904,149292,149690,152310,152712,164684,165102,167853,168275,180831,181269,184151,184593,197733,198191,201204,201666,215390,215868,219012,219494,233802,234300
0,87,96,311,444,833,860,1377,1643,2334,2379,3198,3597,4590,4653,5774,6306,7601,7682,9105,9770,11367,11466,13191,13989,15888,16005,18032,18963,21164,21299,23628,24692,27195,27348,29979,31176,33981,34152,37085,38415,41522,41711,44946,46409,49818,50025,53562,55158,58869,59094,62933,64662,68675,68918,73059,74921,79236,79497,83940,85935,90552,90831,95576,97704,102623,102920,107967,110228,115449,115764,121113,123507,129030,129363,135014,137541,143366,143717,149670,152330,158457,158826,165081,167874,174303,174690,181247,184173,190904,191309,198168,201227,208260,208683,215844,219036,226371,226812,234275
0,33,177,309,446,644,1076,1373,1647,2010,2730,3192,3603,4131,5139,5766,6314,7007,8303,9095,9780,10638,12222,13179,14001,15024,16896,18018,18977,20165,22325,23612,24708,26061,28509,29961,31194,32712,35448,37065,38435,40118,43142,44924,46431,48279,51591,53538,55182,57195,60795,62907,64688,66866,70754,73031,74949,77292,81468,83910,85965,88473,92937,95544,97736,100409,105161,107933,110262,113100,118140,121077,123543,126546,131874,134976,137579,140747,146363,149630,152370,155703,161607,165039,167916,171414,177606,181203,184217,187880,194360,198122,201273,205101,211869,215796,219084,223077,230133,234225
0,29,186,308,447,627,1098,1371,1649,1980,2765,3189,3606,4088,5187,5762,6318,6951,8364,9090,9785,10569,12296,13173,14007,14942,16983,18011,18984,20070,22425,23604,24716,25953,28622,29952,31203,32591,35574,37055,38445,39984,43281,44913,46442,48132,51743,53526,55194,57035,60960,62894,64701,66693,70932,73017,74963,77106,81659,83895,85980,88274,93141,95528,97752,100197,105378,107916,110279,112875,118370,121059,123561,126308,132117,134957,137598,140496,146619,149610,152390,155439,161876,165018,167937,171137,177888,181181,184239,187590,194655,198099,201296,204798,212177,215772,219108,222761,230454,234200
0,1,298,307,448,459,1350,1369,1651,1672,3157,3186,3609,3640,5719,5758,6322,6363,9036,9085,9790,9841,13108,13167,14013,14074,17935,18004,18991,19062,23517,23596,24724,24805,29854,29943,31212,31303,36946,37045,38455,38556,44793,44902,46453,46564,53395,53514,55206,55327,62752,62881,64714,64845,72864,73003,74977,75118,83731,83880,85995,86146,95353,95512,97768,97929,107730,107899,110296,110467,120862,121041,123579,123760,134749,134938,137617,137808,149391,149590,152410,152611,164788,164997,167958,168169,180940,181159,184261,184482,197847,198076,201319,201550,215509,215748,219132,219373,233926,234175
0,89,93,306,449,840,852,1367,1653,2346,2366,3183,3612,4607,4635,5754,6326,7623,7659,9080,9795,11394,11438,13161,14019,15920,15972,17997,18998,21201,21261,23588,24732,27237,27305,29934,31221,34028,34104,37035,38465,41574,41658,44891,46464,49875,49967,53502,55218,58931,59031,62868,64727,68742,68850,72989,74991,79308,79424,83865,86010,90629,90753,95496,97784,102705,102837,107882,110313,115536,115676,121023,123597,129122,129270,134919,137636,143463,143619,149570,152430,158559,158723,164976,167979,174410,174582,181137,184283,191016,191196,198053,201342,208377,208565,215724,219156,226493,226689,234150
0,31,180,304,451,637,1084,1363,1657,1998,2743,3177,3618,4114,5157,5746,6334,6985,8326,9070,9805,10611,12250,13149,14031,14992,16929,17983,19012,20128,22363,23572,24748,26019,28552,29916,31239,32665,35496,37015,38485,40066,43195,44869,46486,48222,51649,53478,55242,57133,60858,62842,64753,66799,70822,72961,75019,77220,81541,83835,86040,88396,93015,95464,97816,100327,105244,107848,110347,113013,118228,120987,123633,126454,131967,134881,137674,140650,146461,149530,152470,155601,161710,164934,168021,171307,177714,181093,184327,187768,194473,198007,201388,204984,211987,215676,219204,222955,230256,234100
0,30,182,303,452,633,1089,1361,1659,1991,2751,3174,3621,4104,5168,5742,6338,6972,8340,9065,9810,10595,12267,13143,14037,14973,16949,17976,19019,20106,22386,23564,24756,25994,28578,29907,31248,32637,35525,37005,38495,40035,43227,44858,46497,48188,51684,53466,55254,57096,60896,62829,64766,66759,70863,72947,75033,77177,81585,83820,86055,88350,93062,95448,97832,100278,105294,107831,110364,112961,118281,120969,123651,126399,132023,134862,137693,140592,146520,149510,152490,155540,161772,164913,168042,171243,177779,181071,184349,187701,194541,197984,201411,204914,212058,215652,219228,222882,230330,234075
0,90,91,301,454,844,847,1357,1663,2353,2358,3168,3627,4617,4624,5734,6346,7636,7645,9055,9820,11410,11421,13131,14049,15939,15952,17962,19033,21223,21238,23548,24772,27262,27279,29889,31266,34056,34075,36985,38515,41605,41626,44836,46519,49909,49932,53442,55278,58968,58993,62803,64792,68782,68809,72919,75061,79351,79380,83790,86085,90675,90706,95416,97864,102754,102787,107797,110398,115588,115623,120933,123687,129177,129214,134824,137731,143521,143560,149470,152530,158620,158661,164871,168084,174474,174517,181027,184393,191083,191128,197938,201457,208447,208494,215604,219276,226566,226615,234025
0,29,183,299,456,630,1092,1353,1667,1986,2756,3162,3633,4097,5175,5726,6354,6963,8349,9045,9830,10584,12278,13119,14061,14960,16962,17948,19047,20091,22401,23532,24788,25977,28595,29871,31284,32618,35544,36965,38535,40014,43248,44814,46541,48165,51707,53418,55302,57071,60921,62777,64818,66732,70890,72891,75089,77148,81614,83760,86115,88319,93093,95384,97896,100245,105327,107763,110432,112926,118316,120897,123723,126362,132060,134786,137769,140553,146559,149430,152570,155499,161813,164829,168126,171200,177822,180983,184437,187656,194586,197892,201503,204867,212105,215556,219324,222833,230379,233975
0,31,178,298,457,639,1080,1351,1669,2002,2737,3159,3636,4120,5149,5722,6358,6993,8316,9040,9835,10621,12238,13113,14067,15004,16915,17941,19054,20142,22347,23524,24796,26035,28534,29862,31293,32683,35476,36955,38545,40086,43173,44803,46552,48244,51625,53406,55314,57157,60832,62764,64831,66825,70794,72877,75103,77248,81511,83745,86130,88426,92983,95368,97912,100359,105210,107746,110449,113047,118192,120879,123741,126490,131929,134767,137788,140688,146421,149410,152590,155641,161668,164808,168147,171349,177670,180961,184459,187812,194427,197869,201526,205030,211939,215532,219348,223003,230206,233950
0,87,93,296,459,836,854,1347,1673,2340,2370,3153,3642,4599,4641,5714,6366,7613,7667,9030,9845,11382,11448,13101,14079,15906,15984,17927,19068,21185,21275,23508,24812,27219,27321,29844,31311,34008,34122,36935,38565,41552,41678,44781,46574,49851,49989,53382,55338,58905,59055,62738,64857,68714,68876,72849,75131,79278,79452,83715,86160,90597,90783,95336,97944,102671,102869,107712,110483,115500,115710,120843,123777,129084,129306,134729,137826,143423,143657,149370,152630,158517,158763,164766,168189,174366,174624,180917,184503,190970,191240,197823,201572,208329,208611,215484,219396,226443,226737,233900
0,27,186,294,461,623,1100,1343,1677,1974,2769,3147,3648,4080,5193,5706,6374,6941,8372,9020,9855,10557,12306,13089,14091,14928,16995,17913,19082,20054,22439,23492,24828,25935,28638,29826,31329,32571,35592,36915,38585,39962,43301,44759,46596,48108,51765,53358,55362,57009,60984,62712,64883,66665,70958,72821,75159,77076,81687,83685,86190,88242,93171,95304,97976,100163,105410,107678,110517,112839,118404,120807,123813,126270,132153,134691,137864,140456,146657,149330,152670,155397,161916,164724,168231,171093,177930,180873,184547,187544,194699,197777,201618,204750,212223,215436,219444,222711,230502,233850
0,32,174,293,462,645,1071,1341,1679,2013,2723,3144,3651,4136,5130,5702,6378,7014,8292,9015,9860,10647,12209,13083,14097,15035,16881,17906,19089,20178,22308,23484,24836,26076,28490,29817,31338,32729,35427,36905,38595,40137,43119,44748,46607,48300,51566,53346,55374,57218,60768,62699,64896,66891,70725,72807,75173,77319,81437,83670,86205,88502,92904,95288,97992,100440,105126,107661,110534,113133,118103,120789,123831,126581,131835,134672,137883,140784,146322,149310,152690,155742,161564,164703,168252,171455,177561,180851,184569,187923,194313,197754,201641,205146,211820,215412,219468,223124,230082,233825
0,84,95,291,464,828,861,1337,1683,2327,2382,3138,3657,4581,4658,5694,6386,7590,7689,9005,9870,11354,11475,13071,14109,15873,16016,17892,19103,21147,21312,23468,24852,27176,27363,29799,31356,33960,34169,36885,38615,41499,41730,44726,46629,49793,50046,53322,55398,58842,59117,62673,64922,68646,68943,72779,75201,79205,79524,83640,86235,90519,90860,95256,98024,102588,102951,107627,110568,115412,115797,120753,123867,128991,129398,134634,137921,143325,143754,149270,152730,158414,158865,164661,168294,174258,174731,180807,184613,190857,191352,197708,201687,208211,208728,215364,219516,226320,226859,233775
0,25,189,289,466,616,1108,1333,1687,1962,2782,3132,3663,4063,5211,5686,6394,6919,8395,8995,9880,10530,12334,13059,14121,14896,17028,17878,19117,20017,22477,23452,24868,25893,28681,29781,31374,32524,35640,36865,38635,39910,43354,44704,46651,48051,51823,53298,55422,56947,61047,62647,64948,66598,71026,72751,75229,77004,81760,83610,86265,88165,93249,95224,98056,100081,105493,107593,110602,112752,118492,120717,123903,126178,132246,134596,137959,140359,146755,149230,152770,155295,162019,164619,168336,170986,178038,180763,184657,187432,194812,197662,201733,204633,212341,215316,219564,222589,230625,233725
0,33,170,288,467,651,1062,1331,1689,2024,2709,3129,3666,4152,5111,5682,6398,7035,8268,8990,9885,10673,12180,13053,14127,15066,16847,17871,19124,20214,22269,23444,24876,26117,28446,29772,31383,32775,35378,36855,38645,40188,43065,44693,46662,48356,51507,53286,55434,57279,60704,62634,64961,66957,70656,72737,75243,77390,81363,83595,86280,88578,92825,95208,98072,100521,105042,107576,110619,113219,118014,120699,123921,126672,131741,134577,137978,140880,146223,149210,152790,155843,161460,164598,168357,171561,177452,180741,184679,188034,194199,197639,201756,205262,211701,215292,219588,223245,229958,233700
0,81,97,286,469,820,868,1327,1693,2314,2394,3123,3672,4563,4675,5674,6406,7567,7711,8980,9895,11326,11502,13041,14139,15840,16048,17857,19138,21109,21349,23428,24892,27133,27405,29754,31401,33912,34216,36835,38665,41446,41782,44671,46684,49735,50103,53262,55458,58779,59179,62608,64987,68578,69010,72709,75271,79132,79596,83565,86310,90441,90937,95176,98104,102505,103033,107542,110653,115324,115884,120663,123957,128898,129490,134539,138016,143227,143851,149170,152830,158311,158967,164556,168399,174150,174838,180697,184723,190744,191464,197593,201802,208093,208845,215244,219636,226197,226981,233650
0,23,192,284,471,609,1116,1323,1697,1950,2795,3117,3678,4046,5229,5666,6414,6897,8418,8970,9905,10503,12362,13029,14151,14864,17061,17843,19152,19980,22515,23412,24908,25851,28724,29736,31419,32477,35688,36815,38685,39858,43407,44649,46706,47994,51881,53238,55482,56885,61110,62582,65013,66531,71094,72681,75299,76932,81833,83535,86340,88088,93327,95144,98136,99999,105576,107508,110687,112665,118580,120627,123993,126086,132339,134501,138054,140262,146853,149130,152870,155193,162122,164514,168441,170879,178146,180653,184767,187320,194925,197547,201848,204516,212459,215196,219684,222467,230748,233600
0,34,166,283,472,657,1053,1321,1699,2035,2695,3114,3681,4168,5092,5662,6418,7056,8244,8965,9910,10699,12151,13023,14157,15097,16813,17836,19159,20250,22230,23404,24916,26158,28402,29727,31428,32821,35329,36805,38695,40239,43011,44638,46717,48412,51448,53226,55494,57340,60640,62569,65026,67023,70587,72667,75313,77461,81289,83520,86355,88654,92746,95128,98152,100602,104958,107491,110704,113305,117925,120609,124011,126763,131647,134482,138073,140976,146124,149110,152890,155944,161356,164493,168462,171667,177343,180631,184789,188145,194085,197524,201871,205378,211582,215172,219708,223366,229834,233575
0,78,99,281,474,812,875,1317,1703,2301,2406,3108,3687,4545,4692,5654,6426,7544,7733,8955,9920,11298,11529,13011,14169,15807,16080,17822,19173,21071,21386,23388,24932,27090,27447,29709,31446,33864,34263,36785,38715,41393,41834,44616,46739,49677,50160,53202,55518,58716,59241,62543,65052,68510,69077,72639,75341,79059,79668,83490,86385,90363,91014,95096,98184,102422,103115,107457,110738,115236,115971,120573,124047,128805,129582,134444,138111,143129,143948,149070,152930,158208,159069,164451,168504,174042,174945,180587,184833,190631,191576,197478,201917,207975,208962,215124,219756,226074,227103,233525
0,21,195,279,476,602,1124,1313,1707,1938,2808,3102,3693,4029,5247,5646,6434,6875,8441,8945,9930,10476,12390,12999,14181,14832,17094,17808,19187,19943,22553,23372,24948,25809,28767,29691,31464,32430,35736,36765,38735,39806,43460,44594,46761,47937,51939,53178,55542,56823,61173,62517,65078,66464,71162,72611,75369,76860,81906,83460,86415,88011,93405,95064,98216,99917,105659,107423,110772,112578,118668,120537,124083,125994,132432,134406,138149,140165,146951,149030,152970,155091,162225,164409,168546,170772,178254,180543,184877,187208,195038,197432,201963,204399,212577,215076,219804,222345,230871,233475
0,35,162,278,477,663,1044,1311,1709,2046,2681,3099,3696,4184,5073,5642,6438,7077,8220,8940,9935,10725,12122,12993,14187,15128,16779,17801,19194,20286,22191,23364,24956,26199,28358,29682,31473,32867,35280,36755,38745,40290,42957,44583,46772,48468,51389,53166,55554,57401,60576,62504,65091,67089,70518,72597,75383,77532,81215,83445,86430,88730,92667,95048,98232,100683,104874,107406,110789,113391,117836,120519,124101,126854,131553,134387,138168,141072,146025,149010,152990,156045,161252,164388,168567,171773,177234,180521,184899,188256,193971,197409,201986,205494,211463,215052,219828,223487,229710,233450
0,75,101,276,479,804,882,1307,1713,2288,2418,3093,3702,4527,4709,5634,6446,7521,7755,8930,9945,11270,11556,12981,14199,15774,16112,17787,19208,21033,21423,23348,24972,27047,27489,29664,31491,33816,34310,36735,38765,41340,41886,44561,46794,49619,50217,53142,55578,58653,59303,62478,65117,68442,69144,72569,75411,78986,79740,83415,86460,90285,91091,95016,98264,102339,103197,107372,110823,115148,116058,120483,124137,128712,129674,134349,138206,143031,144045,148970,153030,158105,159171,164346,168609,173934,175052,180477,184943,190518,191688,197363,202032,207857,209079,215004,219876,225951,227225,233400
0,19,198,274,481,595,1132,1303,1717,1926,2821,3087,3708,4012,5265,5626,6454,6853,8464,8920,9955,10449,12418,12969,14211,14800,17127,17773,19222,19906,22591,23332,24988,25767,28810,29646,31509,32383,35784,36715,38785,39754,43513,44539,46816,47880,51997,53118,55602,56761,61236,62452,65143,66397,71230,72541,75439,76788,81979,83385,86490,87934,93483,94984,98296,99835,105742,107338,110857,112491,118756,120447,124173,125902,132525,134311,138244,140068,147049,148930,153070,154989,162328,164304,168651,170665,178362,180433,184987,187096,195151,197317,202078,204282,212695,214956,219924,222223,230994,233350
0,36,158,273,482,669,1035,1301,1719,2057,2667,3084,3711,4200,5054,5622,6458,7098,8196,8915,9960,10751,12093,12963,14217,15159,16745,17766,19229,20322,22152,23324,24996,26240,28314,29637,31518,32913,35231,36705,38795,40341,42903,44528,46827,48524,51330,53106,55614,57462,60512,62439,65156,67155,70449,72527,75453,77603,81141,83370,86505,88806,92588,94968,98312,100764,104790,107321,110874,113477,117747,120429,124191,126945,131459,134292,138263,141168,145926,148910,153090,156146,161148,164283,168672,171879,177125,180411,185009,188367,193857,197294,202101,205610,211344,214932,219948,223608,229586,233325
0,72,103,271,484,796,889,1297,1723,2275,2430,3078,3717,4509,4726,5614,6466,7498,7777,8905,9970,11242,11583,12951,14229,15741,16144,17752,19243,20995,21460,23308,25012,27004,27531,29619,31536,33768,34357,36685,38815,41287,41938,44506,46849,49561,50274,53082,55638,58590,59365,62413,65182,68374,69211,72499,75481,78913,79812,83340,86535,90207,91168,94936,98344,102256,103279,107287,110908,115060,116145,120393,124227,128619,129766,134254,138301,142933,144142,148870,153130,158002,159273,164241,168714,173826,175159,180367,185053,190405,191800,197248,202147,207739,209196,214884,219996,225828,227347,233275
0,17,201,269,486,588,1140,1293,1727,1914,2834,3072,3723,3995,5283,5606,6474,6831,8487,8895,9980,10422,12446,12939,14241,14768,17160,17738,19257,19869,22629,23292,25028,25725,28853,29601,31554,32336,35832,36665,38835,39702,43566,44484,46871,47823,52055,53058,55662,56699,61299,62387,65208,66330,71298,72471,75509,76716,82052,83310,86565,87857,93561,94904,98376,99753,105825,107253,110942,112404,118844,120357,124263,125810,132618,134216,138339,139971,147147,148830,153170,154887,162431,164199,168756,170558,178470,180323,185097,186984,195264,197202,202193,204165,212813,214836,220044,222101,231117,233225
0,37,154,268,487,675,1026,1291,1729,2068,2653,3069,3726,4216,5035,5602,6478,7119,8172,8890,9985,10777,12064,12933,14247,15190,16711,17731,19264,20358,22113,23284,25036,26281,28270,29592,31563,32959,35182,36655,38845,40392,42849,44473,46882,48580,51271,53046,55674,57523,60448,62374,65221,67221,70380,72457,75523,77674,81067,83295,86580,88882,92509,94888,98392,100845,104706,107236,110959,113563,117658,120339,124281,127036,131365,134197,138358,141264,145827,148810,153190,156247,161044,164178,168777,171985,177016,180301,185119,188478,193743,197179,202216,205726,211225,214812,220068,223729,229462,233200
0,69,105,266,489,788,896,1287,1733,2262,2442,3063,3732,4491,4743,5594,6486,7475,7799,8880,9995,11214,11610,12921,14259,15708,16176,17717,19278,20957,21497,23268,25052,26961,27573,29574,31581,33720,34404,36635,38865,41234,41990,44451,46904,49503,50331,53022,55698,58527,59427,62348,65247,68306,69278,72429,75551,78840,79884,83265,86610,90129,91245,94856,98424,102173,103361,107202,110993,114972,116232,120303,124317,128526,129858,134159,138396,142835,144239,148770,153230,157899,159375,164136,168819,173718,175266,180257,185163,190292,191912,197133,202262,207621,209313,214764,220116,225705,227469,233150
0,15,204,264,491,581,1148,1283,1737,1902,2847,3057,3738,3978,5301,5586,6494,6809,8510,8870,10005,10395,12474,12909,14271,14736,17193,17703,19292,19832,22667,23252,25068,25683,28896,29556,31599,32289,35880,36615,38885,39650,43619,44429,46926,47766,52113,52998,55722,56637,61362,62322,65273,66263,71366,72401,75579,76644,82125,83235,86640,87780,93639,94824,98456,99671,105908,107168,111027,112317,118932,120267,124353,125718,132711,134121,138434,139874,147245,148730,153270,154785,162534,164094,168861,170451,178578,180213,185207,186872,195377,197087,202308,204048,212931,214716,220164,221979,231240,233100
0,38,150,263,492,681,1017,1281,1739,2079,2639,3054,3741,4232,5016,5582,6498,7140,8148,8865,10010,10803,12035,12903,14277,15221,16677,17696,19299,20394,22074,23244,25076,26322,28226,29547,31608,33005,35133,36605,38895,40443,42795,44418,46937,48636,51212,52986,55734,57584,60384,62309,65286,67287,70311,72387,75593,77745,80993,83220,86655,88958,92430,94808,98472,100926,104622,107151,111044,113649,117569,120249,124371,127127,131271,134102,138453,141360,145728,148710,153290,156348,160940,164073,168882,172091,176907,180191,185229,188589,193629,197064,202331,205842,211106,214692,220188,223850,229338,233075
0,66,107,261,494,780,903,1277,1743,2249,2454,3048,3747,4473,4760,5574,6506,7452,7821,8855,10020,11186,11637,12891,14289,15675,16208,17682,19313,20919,21534,23228,25092,26918,27615,29529,31626,33672,34451,36585,38915,41181,42042,44396,46959,49445,50388,52962,55758,58464,59489,62283,65312,68238,69345,72359,75621,78767,79956,83190,86685,90051,91322,94776,98504,102090,103443,107117,111078,114884,116319,120213,124407,128433,129950,134064,138491,142737,144336,148670,153330,157796,159477,164031,168924,173610,175373,180147,185273,190179,192024,197018,202377,207503,209430,214644,220236,225582,227591,233025
0,13,207,259,496,574,1156,1273,1747,1890,2860,3042,3753,3961,5319,5566,6514,6787,8533,8845,10030,10368,12502,12879,14301,14704,17226,17668,19327,19795,22705,23212,25108,25641,28939,29511,31644,32242,35928,36565,38935,39598,43672,44374,46981,47709,52171,52938,55782,56575,61425,62257,65338,66196,71434,72331,75649,76572,82198,83160,86715,87703,93717,94744,98536,99589,105991,107083,111112,112230,119020,120177,124443,125626,132804,134026,138529,139777,147343,148630,153370,154683,162637,163989,168966,170344,178686,180103,185317,186760,195490,196972,202423,203931,213049,214596,220284,221857,231363,232975
0,39,146,258,497,687,1008,1271,1749,2090,2625,3039,3756,4248,4997,5562,6518,7161,8124,8840,10035,10829,12006,12873,14307,15252,16643,17661,19334,20430,22035,23204,25116,26363,28182,29502,31653,33051,35084,36555,38945,40494,42741,44363,46992,48692,51153,52926,55794,57645,60320,62244,65351,67353,70242,72317,75663,77816,80919,83145,86730,89034,92351,94728,98552,101007,104538,107066,111129,113735,117480,120159,124461,127218,131177,134007,138548,141456,145629,148610,153390,156449,160836,163968,168987,172197,176798,180081,185339,188700,193515,196949,202446,205958,210987,214572,220308,223971,229214,232950
0,63,109,256,499,772,910,1267,1753,2236,2466,3033,3762,4455,4777,5554,6526,7429,7843,8830,10045,11158,11664,12861,14319,15642,16240,17647,19348,20881,21571,23188,25132,26875,27657,29484,31671,33624,34498,36535,38965,41128,42094,44341,47014,49387,50445,52902,55818,58401,59551,62218,65377,68170,69412,72289,75691,78694,80028,83115,86760,89973,91399,94696,98584,102007,103525,107032,111163,114796,116406,120123,124497,128340,130042,133969,138586,142639,144433,148570,153430,157693,159579,163926,169029,173502,175480,180037,185383,190066,192136,196903,202492,207385,209547,214524,220356,225459,227713,232900
0,11,210,254,501,567,1164,1263,1757,1878,2873,3027,3768,3944,5337,5546,6534,6765,8556,8820,10055,10341,12530,12849,14331,14672,17259,17633,19362,19758,22743,23172,25148,25599,28982,29466,31689,32195,35976,36515,38985,39546,43725,44319,47036,47652,52229,52878,55842,56513,61488,62192,65403,66129,71502,72261,75719,76500,82271,83085,86790,87626,93795,94664,98616,99507,106074,106998,111197,112143,119108,120087,124533,125534,132897,133931,138624,139680,147441,148530,153470,154581,162740,163884,169071,170237,178794,179993,185427,186648,195603,196857,202538,203814,213167,214476,220404,221735,231486,232850
0,40,142,253,502,693,999,1261,1759,2101,2611,3024,3771,4264,4978,5542,6538,7182,8100,8815,10060,10855,11977,12843,14337,15283,16609,17626,19369,20466,21996,23164,25156,26404,28138,29457,31698,33097,35035,36505,38995,40545,42687,44308,47047,48748,51094,52866,55854,57706,60256,62179,65416,67419,70173,72247,75733,77887,80845,83070,86805,89110,92272,94648,98632,101088,104454,106981,111214,113821,117391,120069,124551,127309,131083,133912,138643,141552,145530,148510,153490,156550,160732,163863,169092,172303,176689,179971,185449,188811,193401,196834,202561,206074,210868,214452,220428,224092,229090,232825
0,60,111,251,504,764,917,1257,1763,2223,2478,3018,3777,4437,4794,5534,6546,7406,7865,8805,10070,11130,11691,12831,14349,15609,16272,17612,19383,20843,21608,23148,25172,26832,27699,29439,31716,33576,34545,36485,39015,41075,42146,44286,47069,49329,50502,52842,55878,58338,59613,62153,65442,68102,69479,72219,75761,78621,80100,83040,86835,89895,91476,94616,98664,101924,103607,106947,111248,114708,116493,120033,124587,128247,130134,133874,138681,142541,144530,148470,153530,157590,159681,163821,169134,173394,175587,179927,185493,189953,192248,196788,202607,207267,209664,214404,220476,225336,227835,232775
0,9,213,249,506,560,1172,1253,1767,1866,2886,3012,3783,3927,5355,5526,6554,6743,8579,8795,10080,10314,12558,12819,14361,14640,17292,17598,19397,19721,22781,23132,25188,25557,29025,29421,31734,32148,36024,36465,39035,39494,43778,44264,47091,47595,52287,52818,55902,56451,61551,62127,65468,66062,71570,72191,75789,76428,82344,83010,86865,87549,93873,94584,98696,99425,106157,106913,111282,112056,119196,119997,124623,125442,132990,133836,138719,139583,147539,148430,153570,154479,162843,163779,169176,170130,178902,179883,185537,186536,195716,196742,202653,203697,213285,214356,220524,221613,231609,232725
0,41,138,248,507,699,990,1251,1769,2112,2597,3009,3786,4280,4959,5522,6558,7203,8076,8790,10085,10881,11948,12813,14367,15314,16575,17591,19404,20502,21957,23124,25196,26445,28094,29412,31743,33143,34986,36455,39045,40596,42633,44253,47102,48804,51035,52806,55914,57767,60192,62114,65481,67485,70104,72177,75803,77958,80771,82995,86880,89186,92193,94568,98712,101169,104370,106896,111299,113907,117302,119979,124641,127400,130989,133817,138738,141648,145431,148410,153590,156651,160628,163758,169197,172409,176580,179861,185559,188922,193287,196719,202676,206190,210749,214332,220548,224213,228966,232700
0,57,113,246,509,756,924,1247,1773,2210,2490,3003,3792,4419,4811,5514,6566,7383,7887,8780,10095,11102,11718,12801,14379,15576,16304,17577,19418,20805,21645,23108,25212,26789,27741,29394,31761,33528,34592,36435,39065,41022,42198,44231,47124,49271,50559,52782,55938,58275,59675,62088,65507,68034,69546,72149,75831,78548,80172,82965,86910,89817,91553,94536,98744,101841,103689,106862,111333,114620,116580,119943,124677,128154,130226,133779,138776,142443,144627,148370,153630,157487,159783,163716,169239,173286,175694,179817,185603,189840,192360,196673,202722,207149,209781,214284,220596,225213,227957,232650
