0,53,69,191,334,562,610,907,1193,1596,1676,2148,2577,3155,3267,3914,4486,5239,5383,6205,6920,7848,8024,9021,9879,10982,11190,12362,13363,14641,14881,16228,17372,18825,19097,20619,21906,23534,23838,25535,26965,28768,29104,30976,32549,34527,34895,36942,38658,40811,41211,43433,45292,47620,48052,50449,52451,54954,55418,57990,60135,62813,63309,66056,68344,71197,71725,74647,77078,80106,80666,83763,86337,89540,90132,93404,96121,99499,100123,103570,106430,109983,110639,114261,117264,120992,121680,125477,128623,132526,133246,137218,140507,144585,145337,149484,152916,157169,157953,162275
0,5,165,190,335,370,850,905,1195,1260,2060,2145,2580,2675,3795,3910,4490,4615,6055,6200,6925,7080,8840,9015,9885,10070,12150,12355,13370,13585,15985,16220,17380,17625,20345,20610,21915,22190,25230,25525,26975,27280,30640,30965,32560,32895,36575,36930,38670,39035,43035,43420,45305,45700,50020,50435,52465,52890,57530,57975,60150,60605,65565,66040,68360,68845,74125,74630,77095,77610,83210,83745,86355,86900,92820,93385,96140,96715,102955,103550,106450,107055,113615,114240,117285,117920,124800,125455,128645,129310,136510,137195,140530,141225,148745,149460,152940,153665,161505,162250
0,54,67,188,337,566,605,901,1199,1603,1668,2139,2586,3165,3256,3902,4498,5252,5369,6190,6935,7864,8007,9003,9897,11001,11170,12341,13384,14663,14858,16204,17396,18850,19071,20592,21933,23562,23809,25505,26995,28799,29072,30943,32582,34561,34860,36906,38694,40848,41173,43394,45331,47660,48011,50407,52493,54997,55374,57945,60180,62859,63262,66008,68392,71246,71675,74596,77129,80158,80613,83709,86391,89595,90076,93347,96178,99557,100064,103510,106490,110044,110577,114198,117327,121056,121615,125411,128689,132593,133178,137149,140576,144655,145266,149412,152988,157242,157879,162200
0,4,167,187,338,366,855,899,1201,1253,2068,2136,2589,2665,3806,3898,4502,4602,6069,6185,6940,7064,8857,8997,9903,10051,12170,12334,13391,13563,16008,16196,17404,17600,20371,20583,21942,22162,25259,25495,27005,27249,30672,30932,32593,32861,36610,36894,38706,38998,43073,43381,45344,45660,50061,50393,52507,52847,57574,57930,60195,60559,65612,65992,68408,68796,74175,74579,77146,77558,83263,83691,86409,86845,92876,93328,96197,96657,103014,103490,106510,106994,113677,114177,117348,117856,124865,125389,128711,129243,136578,137126,140599,141155,148816,149388,153012,153592,161579,162175
0,55,65,185,340,570,600,895,1205,1610,1660,2130,2595,3175,3245,3890,4510,5265,5355,6175,6950,7880,7990,8985,9915,11020,11150,12320,13405,14685,14835,16180,17420,18875,19045,20565,21960,23590,23780,25475,27025,28830,29040,30910,32615,34595,34825,36870,38730,40885,41135,43355,45370,47700,47970,50365,52535,55040,55330,57900,60225,62905,63215,65960,68440,71295,71625,74545,77180,80210,80560,83655,86445,89650,90020,93290,96235,99615,100005,103450,106550,110105,110515,114135,117390,121120,121550,125345,128755,132660,133110,137080,140645,144725,145195,149340,153060,157315,157805,162125
0,3,169,184,341,362,860,893,1207,1246,2076,2127,2598,2655,3817,3886,4514,4589,6083,6170,6955,7048,8874,8979,9921,10032,12190,12313,13412,13541,16031,16172,17428,17575,20397,20556,21969,22134,25288,25465,27035,27218,30704,30899,32626,32827,36645,36858,38742,38961,43111,43342,45383,45620,50102,50351,52549,52804,57618,57885,60240,60513,65659,65944,68456,68747,74225,74528,77197,77506,83316,83637,86463,86790,92932,93271,96254,96599,103073,103430,106570,106933,113739,114114,117411,117792,124930,125323,128777,129176,136646,137057,140668,141085,148887,149316,153084,153519,161653,162100
0,56,63,182,343,574,595,889,1211,1617,1652,2121,2604,3185,3234,3878,4522,5278,5341,6160,6965,7896,7973,8967,9933,11039,11130,12299,13426,14707,14812,16156,17444,18900,19019,20538,21987,23618,23751,25445,27055,28861,29008,30877,32648,34629,34790,36834,38766,40922,41097,43316,45409,47740,47929,50323,52577,55083,55286,57855,60270,62951,63168,65912,68488,71344,71575,74494,77231,80262,80507,83601,86499,89705,89964,93233,96292,99673,99946,103390,106610,110166,110453,114072,117453,121184,121485,125279,128821,132727,133042,137011,140714,144795,145124,149268,153132,157388,157731,162050
0,2,171,181,344,358,865,887,1213,1239,2084,2118,2607,2645,3828,3874,4526,4576,6097,6155,6970,7032,8891,8961,9939,10013,12210,12292,13433,13519,16054,16148,17452,17550,20423,20529,21996,22106,25317,25435,27065,27187,30736,30866,32659,32793,36680,36822,38778,38924,43149,43303,45422,45580,50143,50309,52591,52761,57662,57840,60285,60467,65706,65896,68504,68698,74275,74477,77248,77454,83369,83583,86517,86735,92988,93214,96311,96541,103132,103370,106630,106872,113801,114051,117474,117728,124995,125257,128843,129109,136714,136988,140737,141015,148958,149244,153156,153446,161727,162025
0,57,61,179,346,578,590,883,1217,1624,1644,2112,2613,3195,3223,3866,4534,5291,5327,6145,6980,7912,7956,8949,9951,11058,11110,12278,13447,14729,14789,16132,17468,18925,18993,20511,22014,23646,23722,25415,27085,28892,28976,30844,32681,34663,34755,36798,38802,40959,41059,43277,45448,47780,47888,50281,52619,55126,55242,57810,60315,62997,63121,65864,68536,71393,71525,74443,77282,80314,80454,83547,86553,89760,89908,93176,96349,99731,99887,103330,106670,110227,110391,114009,117516,121248,121420,125213,128887,132794,132974,136942,140783,144865,145053,149196,153204,157461,157657,161975
0,1,173,178,347,354,870,881,1219,1232,2092,2109,2616,2635,3839,3862,4538,4563,6111,6140,6985,7016,8908,8943,9957,9994,12230,12271,13454,13497,16077,16124,17476,17525,20449,20502,22023,22078,25346,25405,27095,27156,30768,30833,32692,32759,36715,36786,38814,38887,43187,43264,45461,45540,50184,50267,52633,52718,57706,57795,60330,60421,65753,65848,68552,68649,74325,74426,77299,77402,83422,83529,86571,86680,93044,93157,96368,96483,103191,103310,106690,106811,113863,113988,117537,117664,125060,125191,128909,129042,136782,136919,140806,140945,149029,149172,153228,153373,161801,161950
0,58,59,176,349,582,585,877,1223,1631,1636,2103,2622,3205,3212,3854,4546,5304,5313,6130,6995,7928,7939,8931,9969,11077,11090,12257,13468,14751,14766,16108,17492,18950,18967,20484,22041,23674,23693,25385,27115,28923,28944,30811,32714,34697,34720,36762,38838,40996,41021,43238,45487,47820,47847,50239,52661,55169,55198,57765,60360,63043,63074,65816,68584,71442,71475,74392,77333,80366,80401,83493,86607,89815,89852,93119,96406,99789,99828,103270,106730,110288,110329,113946,117579,121312,121355,125147,128953,132861,132906,136873,140852,144935,144982,149124,153276,157534,157583,161900
0,57,59,173,352,580,586,871,1229,1628,1638,2094,2631,3201,3215,3842,4558,5299,5317,6115,7010,7922,7944,8913,9987,11070,11096,12236,13489,14743,14773,16084,17516,18941,18975,20457,22068,23664,23702,25355,27145,28912,28954,30778,32747,34685,34731,36726,38874,40983,41033,43199,45526,47806,47860,50197,52703,55154,55212,57720,60405,63027,63089,65768,68632,71425,71491,74341,77384,80348,80418,83439,86661,89796,89870,93062,96463,99769,99847,103210,106790,110267,110349,113883,117642,121290,121376,125081,129019,132838,132928,136804,140921,144911,145005,149052,153348,157509,157607,161825
0,55,60,170,355,575,590,865,1235,1620,1645,2085,2640,3190,3225,3830,4570,5285,5330,6100,7025,7905,7960,8895,10005,11050,11115,12215,13510,14720,14795,16060,17540,18915,19000,20430,22095,23635,23730,25325,27175,28880,28985,30745,32780,34650,34765,36690,38910,40945,41070,43160,45565,47765,47900,50155,52745,55110,55255,57675,60450,62980,63135,65720,68680,71375,71540,74290,77435,80295,80470,83385,86715,89740,89925,93005,96520,99710,99905,103150,106850,110205,110410,113820,117705,121225,121440,125015,129085,132770,132995,136735,140990,144840,145075,148980,153420,157435,157680,161750
0,53,61,167,358,570,594,859,1241,1612,1652,2076,2649,3179,3235,3818,4582,5271,5343,6085,7040,7888,7976,8877,10023,11030,11134,12194,13531,14697,14817,16036,17564,18889,19025,20403,22122,23606,23758,25295,27205,28848,29016,30712,32813,34615,34799,36654,38946,40907,41107,43121,45604,47724,47940,50113,52787,55066,55298,57630,60495,62933,63181,65672,68728,71325,71589,74239,77486,80242,80522,83331,86769,89684,89980,92948,96577,99651,99963,103090,106910,110143,110471,113757,117768,121160,121504,124949,129151,132702,133062,136666,141059,144769,145145,148908,153492,157361,157753,161675
0,51,62,164,361,565,598,853,1247,1604,1659,2067,2658,3168,3245,3806,4594,5257,5356,6070,7055,7871,7992,8859,10041,11010,11153,12173,13552,14674,14839,16012,17588,18863,19050,20376,22149,23577,23786,25265,27235,28816,29047,30679,32846,34580,34833,36618,38982,40869,41144,43082,45643,47683,47980,50071,52829,55022,55341,57585,60540,62886,63227,65624,68776,71275,71638,74188,77537,80189,80574,83277,86823,89628,90035,92891,96634,99592,100021,103030,106970,110081,110532,113694,117831,121095,121568,124883,129217,132634,133129,136597,141128,144698,145215,148836,153564,157287,157826,161600
0,49,63,161,364,560,602,847,1253,1596,1666,2058,2667,3157,3255,3794,4606,5243,5369,6055,7070,7854,8008,8841,10059,10990,11172,12152,13573,14651,14861,15988,17612,18837,19075,20349,22176,23548,23814,25235,27265,28784,29078,30646,32879,34545,34867,36582,39018,40831,41181,43043,45682,47642,48020,50029,52871,54978,55384,57540,60585,62839,63273,65576,68824,71225,71687,74137,77588,80136,80626,83223,86877,89572,90090,92834,96691,99533,100079,102970,107030,110019,110593,113631,117894,121030,121632,124817,129283,132566,133196,136528,141197,144627,145285,148764,153636,157213,157899,161525
0,47,64,158,367,555,606,841,1259,1588,1673,2049,2676,3146,3265,3782,4618,5229,5382,6040,7085,7837,8024,8823,10077,10970,11191,12131,13594,14628,14883,15964,17636,18811,19100,20322,22203,23519,23842,25205,27295,28752,29109,30613,32912,34510,34901,36546,39054,40793,41218,43004,45721,47601,48060,49987,52913,54934,55427,57495,60630,62792,63319,65528,68872,71175,71736,74086,77639,80083,80678,83169,86931,89516,90145,92777,96748,99474,100137,102910,107090,109957,110654,113568,117957,120965,121696,124751,129349,132498,133263,136459,141266,144556,145355,148692,153708,157139,157972,161450
0,45,65,155,370,550,610,835,1265,1580,1680,2040,2685,3135,3275,3770,4630,5215,5395,6025,7100,7820,8040,8805,10095,10950,11210,12110,13615,14605,14905,15940,17660,18785,19125,20295,22230,23490,23870,25175,27325,28720,29140,30580,32945,34475,34935,36510,39090,40755,41255,42965,45760,47560,48100,49945,52955,54890,55470,57450,60675,62745,63365,65480,68920,71125,71785,74035,77690,80030,80730,83115,86985,89460,90200,92720,96805,99415,100195,102850,107150,109895,110715,113505,118020,120900,121760,124685,129415,132430,133330,136390,141335,144485,145425,148620,153780,157065,158045,161375
0,43,66,152,373,545,614,829,1271,1572,1687,2031,2694,3124,3285,3758,4642,5201,5408,6010,7115,7803,8056,8787,10113,10930,11229,12089,13636,14582,14927,15916,17684,18759,19150,20268,22257,23461,23898,25145,27355,28688,29171,30547,32978,34440,34969,36474,39126,40717,41292,42926,45799,47519,48140,49903,52997,54846,55513,57405,60720,62698,63411,65432,68968,71075,71834,73984,77741,79977,80782,83061,87039,89404,90255,92663,96862,99356,100253,102790,107210,109833,110776,113442,118083,120835,121824,124619,129481,132362,133397,136321,141404,144414,145495,148548,153852,156991,158118,161300
0,41,67,149,376,540,618,823,1277,1564,1694,2022,2703,3113,3295,3746,4654,5187,5421,5995,7130,7786,8072,8769,10131,10910,11248,12068,13657,14559,14949,15892,17708,18733,19175,20241,22284,23432,23926,25115,27385,28656,29202,30514,33011,34405,35003,36438,39162,40679,41329,42887,45838,47478,48180,49861,53039,54802,55556,57360,60765,62651,63457,65384,69016,71025,71883,73933,77792,79924,80834,83007,87093,89348,90310,92606,96919,99297,100311,102730,107270,109771,110837,113379,118146,120770,121888,124553,129547,132294,133464,136252,141473,144343,145565,148476,153924,156917,158191,161225
0,39,68,146,379,535,622,817,1283,1556,1701,2013,2712,3102,3305,3734,4666,5173,5434,5980,7145,7769,8088,8751,10149,10890,11267,12047,13678,14536,14971,15868,17732,18707,19200,20214,22311,23403,23954,25085,27415,28624,29233,30481,33044,34370,35037,36402,39198,40641,41366,42848,45877,47437,48220,49819,53081,54758,55599,57315,60810,62604,63503,65336,69064,70975,71932,73882,77843,79871,80886,82953,87147,89292,90365,92549,96976,99238,100369,102670,107330,109709,110898,113316,118209,120705,121952,124487,129613,132226,133531,136183,141542,144272,145635,148404,153996,156843,158264,161150
0,37,69,143,382,530,626,811,1289,1548,1708,2004,2721,3091,3315,3722,4678,5159,5447,5965,7160,7752,8104,8733,10167,10870,11286,12026,13699,14513,14993,15844,17756,18681,19225,20187,22338,23374,23982,25055,27445,28592,29264,30448,33077,34335,35071,36366,39234,40603,41403,42809,45916,47396,48260,49777,53123,54714,55642,57270,60855,62557,63549,65288,69112,70925,71981,73831,77894,79818,80938,82899,87201,89236,90420,92492,97033,99179,100427,102610,107390,109647,110959,113253,118272,120640,122016,124421,129679,132158,133598,136114,141611,144201,145705,148332,154068,156769,158337,161075
0,35,70,140,385,525,630,805,1295,1540,1715,1995,2730,3080,3325,3710,4690,5145,5460,5950,7175,7735,8120,8715,10185,10850,11305,12005,13720,14490,15015,15820,17780,18655,19250,20160,22365,23345,24010,25025,27475,28560,29295,30415,33110,34300,35105,36330,39270,40565,41440,42770,45955,47355,48300,49735,53165,54670,55685,57225,60900,62510,63595,65240,69160,70875,72030,73780,77945,79765,80990,82845,87255,89180,90475,92435,97090,99120,100485,102550,107450,109585,111020,113190,118335,120575,122080,124355,129745,132090,133665,136045,141680,144130,145775,148260,154140,156695,158410,161000
0,33,71,137,388,520,634,799,1301,1532,1722,1986,2739,3069,3335,3698,4702,5131,5473,5935,7190,7718,8136,8697,10203,10830,11324,11984,13741,14467,15037,15796,17804,18629,19275,20133,22392,23316,24038,24995,27505,28528,29326,30382,33143,34265,35139,36294,39306,40527,41477,42731,45994,47314,48340,49693,53207,54626,55728,57180,60945,62463,63641,65192,69208,70825,72079,73729,77996,79712,81042,82791,87309,89124,90530,92378,97147,99061,100543,102490,107510,109523,111081,113127,118398,120510,122144,124289,129811,132022,133732,135976,141749,144059,145845,148188,154212,156621,158483,160925
0,31,72,134,391,515,638,793,1307,1524,1729,1977,2748,3058,3345,3686,4714,5117,5486,5920,7205,7701,8152,8679,10221,10810,11343,11963,13762,14444,15059,15772,17828,18603,19300,20106,22419,23287,24066,24965,27535,28496,29357,30349,33176,34230,35173,36258,39342,40489,41514,42692,46033,47273,48380,49651,53249,54582,55771,57135,60990,62416,63687,65144,69256,70775,72128,73678,78047,79659,81094,82737,87363,89068,90585,92321,97204,99002,100601,102430,107570,109461,111142,113064,118461,120445,122208,124223,129877,131954,133799,135907,141818,143988,145915,148116,154284,156547,158556,160850
0,29,73,131,394,510,642,787,1313,1516,1736,1968,2757,3047,3355,3674,4726,5103,5499,5905,7220,7684,8168,8661,10239,10790,11362,11942,13783,14421,15081,15748,17852,18577,19325,20079,22446,23258,24094,24935,27565,28464,29388,30316,33209,34195,35207,36222,39378,40451,41551,42653,46072,47232,48420,49609,53291,54538,55814,57090,61035,62369,63733,65096,69304,70725,72177,73627,78098,79606,81146,82683,87417,89012,90640,92264,97261,98943,100659,102370,107630,109399,111203,113001,118524,120380,122272,124157,129943,131886,133866,135838,141887,143917,145985,148044,154356,156473,158629,160775
0,27,74,128,397,505,646,781,1319,1508,1743,1959,2766,3036,3365,3662,4738,5089,5512,5890,7235,7667,8184,8643,10257,10770,11381,11921,13804,14398,15103,15724,17876,18551,19350,20052,22473,23229,24122,24905,27595,28432,29419,30283,33242,34160,35241,36186,39414,40413,41588,42614,46111,47191,48460,49567,53333,54494,55857,57045,61080,62322,63779,65048,69352,70675,72226,73576,78149,79553,81198,82629,87471,88956,90695,92207,97318,98884,100717,102310,107690,109337,111264,112938,118587,120315,122336,124091,130009,131818,133933,135769,141956,143846,146055,147972,154428,156399,158702,160700
0,25,75,125,400,500,650,775,1325,1500,1750,1950,2775,3025,3375,3650,4750,5075,5525,5875,7250,7650,8200,8625,10275,10750,11400,11900,13825,14375,15125,15700,17900,18525,19375,20025,22500,23200,24150,24875,27625,28400,29450,30250,33275,34125,35275,36150,39450,40375,41625,42575,46150,47150,48500,49525,53375,54450,55900,57000,61125,62275,63825,65000,69400,70625,72275,73525,78200,79500,81250,82575,87525,88900,90750,92150,97375,98825,100775,102250,107750,109275,111325,112875,118650,120250,122400,124025,130075,131750,134000,135700,142025,143775,146125,147900,154500,156325,158775,160625
0,23,76,122,403,495,654,769,1331,1492,1757,1941,2784,3014,3385,3638,4762,5061,5538,5860,7265,7633,8216,8607,10293,10730,11419,11879,13846,14352,15147,15676,17924,18499,19400,19998,22527,23171,24178,24845,27655,28368,29481,30217,33308,34090,35309,36114,39486,40337,41662,42536,46189,47109,48540,49483,53417,54406,55943,56955,61170,62228,63871,64952,69448,70575,72324,73474,78251,79447,81302,82521,87579,88844,90805,92093,97432,98766,100833,102190,107810,109213,111386,112812,118713,120185,122464,123959,130141,131682,134067,135631,142094,143704,146195,147828,154572,156251,158848,160550
0,21,77,119,406,490,658,763,1337,1484,1764,1932,2793,3003,3395,3626,4774,5047,5551,5845,7280,7616,8232,8589,10311,10710,11438,11858,13867,14329,15169,15652,17948,18473,19425,19971,22554,23142,24206,24815,27685,28336,29512,30184,33341,34055,35343,36078,39522,40299,41699,42497,46228,47068,48580,49441,53459,54362,55986,56910,61215,62181,63917,64904,69496,70525,72373,73423,78302,79394,81354,82467,87633,88788,90860,92036,97489,98707,100891,102130,107870,109151,111447,112749,118776,120120,122528,123893,130207,131614,134134,135562,142163,143633,146265,147756,154644,156177,158921,160475
0,19,78,116,409,485,662,757,1343,1476,1771,1923,2802,2992,3405,3614,4786,5033,5564,5830,7295,7599,8248,8571,10329,10690,11457,11837,13888,14306,15191,15628,17972,18447,19450,19944,22581,23113,24234,24785,27715,28304,29543,30151,33374,34020,35377,36042,39558,40261,41736,42458,46267,47027,48620,49399,53501,54318,56029,56865,61260,62134,63963,64856,69544,70475,72422,73372,78353,79341,81406,82413,87687,88732,90915,91979,97546,98648,100949,102070,107930,109089,111508,112686,118839,120055,122592,123827,130273,131546,134201,135493,142232,143562,146335,147684,154716,156103,158994,160400
0,17,79,113,412,480,666,751,1349,1468,1778,1914,2811,2981,3415,3602,4798,5019,5577,5815,7310,7582,8264,8553,10347,10670,11476,11816,13909,14283,15213,15604,17996,18421,19475,19917,22608,23084,24262,24755,27745,28272,29574,30118,33407,33985,35411,36006,39594,40223,41773,42419,46306,46986,48660,49357,53543,54274,56072,56820,61305,62087,64009,64808,69592,70425,72471,73321,78404,79288,81458,82359,87741,88676,90970,91922,97603,98589,101007,102010,107990,109027,111569,112623,118902,119990,122656,123761,130339,131478,134268,135424,142301,143491,146405,147612,154788,156029,159067,160325
0,15,80,110,415,475,670,745,1355,1460,1785,1905,2820,2970,3425,3590,4810,5005,5590,5800,7325,7565,8280,8535,10365,10650,11495,11795,13930,14260,15235,15580,18020,18395,19500,19890,22635,23055,24290,24725,27775,28240,29605,30085,33440,33950,35445,35970,39630,40185,41810,42380,46345,46945,48700,49315,53585,54230,56115,56775,61350,62040,64055,64760,69640,70375,72520,73270,78455,79235,81510,82305,87795,88620,91025,91865,97660,98530,101065,101950,108050,108965,111630,112560,118965,119925,122720,123695,130405,131410,134335,135355,142370,143420,146475,147540,154860,155955,159140,160250
0,13,81,107,418,470,674,739,1361,1452,1792,1896,2829,2959,3435,3578,4822,4991,5603,5785,7340,7548,8296,8517,10383,10630,11514,11774,13951,14237,15257,15556,18044,18369,19525,19863,22662,23026,24318,24695,27805,28208,29636,30052,33473,33915,35479,35934,39666,40147,41847,42341,46384,46904,48740,49273,53627,54186,56158,56730,61395,61993,64101,64712,69688,70325,72569,73219,78506,79182,81562,82251,87849,88564,91080,91808,97717,98471,101123,101890,108110,108903,111691,112497,119028,119860,122784,123629,130471,131342,134402,135286,142439,143349,146545,147468,154932,155881,159213,160175
0,11,82,104,421,465,678,733,1367,1444,1799,1887,2838,2948,3445,3566,4834,4977,5616,5770,7355,7531,8312,8499,10401,10610,11533,11753,13972,14214,15279,15532,18068,18343,19550,19836,22689,22997,24346,24665,27835,28176,29667,30019,33506,33880,35513,35898,39702,40109,41884,42302,46423,46863,48780,49231,53669,54142,56201,56685,61440,61946,64147,64664,69736,70275,72618,73168,78557,79129,81614,82197,87903,88508,91135,91751,97774,98412,101181,101830,108170,108841,111752,112434,119091,119795,122848,123563,130537,131274,134469,135217,142508,143278,146615,147396,155004,155807,159286,160100
0,9,83,101,424,460,682,727,1373,1436,1806,1878,2847,2937,3455,3554,4846,4963,5629,5755,7370,7514,8328,8481,10419,10590,11552,11732,13993,14191,15301,15508,18092,18317,19575,19809,22716,22968,24374,24635,27865,28144,29698,29986,33539,33845,35547,35862,39738,40071,41921,42263,46462,46822,48820,49189,53711,54098,56244,56640,61485,61899,64193,64616,69784,70225,72667,73117,78608,79076,81666,82143,87957,88452,91190,91694,97831,98353,101239,101770,108230,108779,111813,112371,119154,119730,122912,123497,130603,131206,134536,135148,142577,143207,146685,147324,155076,155733,159359,160025
0,7,84,98,427,455,686,721,1379,1428,1813,1869,2856,2926,3465,3542,4858,4949,5642,5740,7385,7497,8344,8463,10437,10570,11571,11711,14014,14168,15323,15484,18116,18291,19600,19782,22743,22939,24402,24605,27895,28112,29729,29953,33572,33810,35581,35826,39774,40033,41958,42224,46501,46781,48860,49147,53753,54054,56287,56595,61530,61852,64239,64568,69832,70175,72716,73066,78659,79023,81718,82089,88011,88396,91245,91637,97888,98294,101297,101710,108290,108717,111874,112308,119217,119665,122976,123431,130669,131138,134603,135079,142646,143136,146755,147252,155148,155659,159432,159950
0,5,85,95,430,450,690,715,1385,1420,1820,1860,2865,2915,3475,3530,4870,4935,5655,5725,7400,7480,8360,8445,10455,10550,11590,11690,14035,14145,15345,15460,18140,18265,19625,19755,22770,22910,24430,24575,27925,28080,29760,29920,33605,33775,35615,35790,39810,39995,41995,42185,46540,46740,48900,49105,53795,54010,56330,56550,61575,61805,64285,64520,69880,70125,72765,73015,78710,78970,81770,82035,88065,88340,91300,91580,97945,98235,101355,101650,108350,108655,111935,112245,119280,119600,123040,123365,130735,131070,134670,135010,142715,143065,146825,147180,155220,155585,159505,159875
0,3,86,92,433,445,694,709,1391,1412,1827,1851,2874,2904,3485,3518,4882,4921,5668,5710,7415,7463,8376,8427,10473,10530,11609,11669,14056,14122,15367,15436,18164,18239,19650,19728,22797,22881,24458,24545,27955,28048,29791,29887,33638,33740,35649,35754,39846,39957,42032,42146,46579,46699,48940,49063,53837,53966,56373,56505,61620,61758,64331,64472,69928,70075,72814,72964,78761,78917,81822,81981,88119,88284,91355,91523,98002,98176,101413,101590,108410,108593,111996,112182,119343,119535,123104,123299,130801,131002,134737,134941,142784,142994,146895,147108,155292,155511,159578,159800
0,1,87,89,436,440,698,703,1397,1404,1834,1842,2883,2893,3495,3506,4894,4907,5681,5695,7430,7446,8392,8409,10491,10510,11628,11648,14077,14099,15389,15412,18188,18213,19675,19701,22824,22852,24486,24515,27985,28016,29822,29854,33671,33705,35683,35718,39882,39919,42069,42107,46618,46658,48980,49021,53879,53922,56416,56460,61665,61711,64377,64424,69976,70025,72863,72913,78812,78864,81874,81927,88173,88228,91410,91466,98059,98117,101471,101530,108470,108531,112057,112119,119406,119470,123168,123233,130867,130934,134804,134872,142853,142923,146965,147036,155364,155437,159651,159725
