0,24,25,64,209,296,299,401,691,841,846,1011,1446,1659,1666,1894,2474,2750,2759,3050,3775,4114,4125,4479,5349,5751,5764,6181,7196,7661,7676,8156,9316,9844,9861,10404,11709,12300,12319,12925,14375,15029,15050,15719,17314,18031,18054,18786,20526,21306,21331,22126,24011,24854,24881,25739,27769,28675,28704,29625,31800,32769,32800,33784,36104,37136,37169,38216,40681,41776,41811,42921,45531,46689,46726,47899,50654,51875,51914,53150,56050,57334,57375,58674,61719,63066,63109,64471,67661,69071,69116,70541,73876,75349,75396,76884,80364,81900,81949,83500
0,15,33,60,213,270,324,393,699,798,888,999,1458,1599,1725,1878,2490,2673,2835,3030,3795,4020,4218,4455,5373,5640,5874,6153,7224,7533,7803,8124,9348,9699,10005,10368,11745,12138,12480,12885,14415,14850,15228,15675,17358,17835,18249,18738,20574,21093,21543,22074,24063,24624,25110,25683,27825,28428,28950,29565,31860,32505,33063,33720,36168,36855,37449,38148,40749,41478,42108,42849,45603,46374,47040,47823,50730,51543,52245,53070,56130,56985,57723,58590,61803,62700,63474,64383,67749,68688,69498,70449,73968,74949,75795,76788,80460,81483,82365,83400
0,4,50,59,214,231,369,391,701,731,961,996,1461,1504,1826,1874,2494,2550,2964,3025,3800,3869,4375,4449,5379,5461,6059,6146,7231,7326,8016,8116,9356,9464,10246,10359,11754,11875,12749,12875,14425,14559,15525,15664,17369,17516,18574,18726,20586,20746,21896,22061,24076,24249,25491,25669,27839,28025,29359,29550,31875,32074,33500,33704,36184,36396,37914,38131,40766,40991,42601,42831,45621,45859,47561,47804,50749,51000,52794,53050,56150,56414,58300,58569,61824,62101,64079,64361,67771,68061,70131,70426,73991,74294,76456,76764,80484,80800,83054,83375
0,7,42,56,217,245,350,385,707,756,931,987,1470,1540,1785,1862,2506,2597,2912,3010,3815,3927,4312,4431,5397,5530,5985,6125,7252,7406,7931,8092,9380,9555,10150,10332,11781,11977,12642,12845,14455,14672,15407,15631,17402,17640,18445,18690,20622,20881,21756,22022,24115,24395,25340,25627,27881,28182,29197,29505,31920,32242,33327,33656,36232,36575,37730,38080,40817,41181,42406,42777,45675,46060,47355,47747,50806,51212,52577,52990,56210,56637,58072,58506,61887,62335,63840,64295,67837,68306,69881,70357,74060,74550,76195,76692,80556,81067,82782,83300
0,9,38,55,218,253,340,383,709,770,915,984,1473,1560,1763,1858,2510,2623,2884,3005,3820,3959,4278,4425,5403,5568,5945,6118,7259,7450,7885,8084,9388,9605,10098,10323,11790,12033,12584,12835,14465,14734,15343,15620,17413,17708,18375,18678,20634,20955,21680,22009,24128,24475,25258,25613,27895,28268,29109,29490,31935,32334,33233,33640,36248,36673,37630,38063,40834,41285,42300,42759,45693,46170,47243,47728,50825,51328,52459,52970,56230,56759,57948,58485,61908,62463,63710,64273,67859,68440,69745,70334,74083,74690,76053,76668,80580,81213,82634,83275
0,15,27,51,222,276,312,375,717,810,870,972,1485,1617,1701,1842,2526,2697,2805,2985,3840,4050,4182,4401,5427,5676,5832,6090,7287,7575,7755,8052,9420,9747,9951,10287,11826,12192,12420,12795,14505,14910,15162,15576,17457,17901,18177,18630,20682,21165,21465,21957,24180,24702,25026,25557,27951,28512,28860,29430,31995,32595,32967,33576,36312,36951,37347,37995,40902,41580,42000,42687,45765,46482,46926,47652,50901,51657,52125,52890,56310,57105,57597,58401,61992,62826,63342,64185,67947,68820,69360,70242,74175,75087,75651,76572,80676,81627,82215,83175
0,17,22,47,226,285,300,367,725,826,851,960,1497,1640,1675,1826,2542,2727,2772,2965,3860,4087,4142,4377,5451,5720,5785,6062,7315,7626,7701,8020,9452,9805,9890,10251,11862,12257,12352,12755,14545,14982,15087,15532,17501,17980,18095,18582,20730,21251,21376,21905,24232,24795,24930,25501,28007,28612,28757,29370,32055,32702,32857,33512,36376,37065,37230,37927,40970,41701,41876,42615,45837,46610,46795,47576,50977,51792,51987,52810,56390,57247,57452,58317,62076,62975,63190,64097,68035,68976,69201,70150,74267,75250,75485,76476,80772,81797,82042,83075
0,8,30,43,230,259,325,359,733,783,893,948,1509,1580,1734,1810,2558,2650,2848,2945,3880,3993,4235,4353,5475,5609,5895,6034,7343,7498,7828,7988,9484,9660,10034,10215,11898,12095,12513,12715,14585,14803,15265,15488,17545,17784,18290,18534,20778,21038,21588,21853,24284,24565,25159,25445,28063,28365,29003,29310,32115,32438,33120,33448,36440,36784,37510,37859,41038,41403,42173,42543,45909,46295,47109,47500,51053,51460,52318,52730,56470,56898,57800,58233,62160,62609,63555,64009,68123,68593,69583,70058,74359,74850,75884,76380,80868,81380,82458,82975
0,5,30,38,235,253,328,349,743,774,899,933,1524,1568,1743,1790,2578,2635,2860,2920,3905,3975,4250,4323,5505,5588,5913,5999,7378,7474,7849,7948,9524,9633,10058,10170,11943,12065,12540,12665,14635,14770,15295,15433,17600,17748,18323,18474,20838,20999,21624,21788,24349,24523,25198,25375,28133,28320,29045,29235,32190,32390,33165,33368,36520,36733,37558,37774,41123,41349,42224,42453,45999,46238,47163,47405,51148,51400,52375,52630,56570,56835,57860,58128,62265,62543,63618,63899,68233,68524,69649,69943,74474,74778,75953,76260,80988,81305,82530,82850
0,11,19,34,239,276,300,341,751,814,854,921,1536,1625,1681,1774,2594,2709,2781,2900,3925,4066,4154,4299,5529,5696,5800,5971,7406,7599,7719,7916,9556,9775,9911,10134,11979,12224,12376,12625,14675,14946,15114,15389,17644,17941,18125,18426,20886,21209,21409,21736,24401,24750,24966,25319,28189,28564,28796,29175,32250,32651,32899,33304,36584,37011,37275,37706,41191,41644,41924,42381,46071,46550,46846,47329,51224,51729,52041,52550,56650,57181,57509,58044,62349,62906,63250,63811,68321,68904,69264,69851,74566,75175,75551,76164,81084,81719,82111,82750
0,9,18,30,243,273,300,333,759,810,855,909,1548,1620,1683,1758,2610,2703,2784,2880,3945,4059,4158,4275,5553,5688,5805,5943,7434,7590,7725,7884,9588,9765,9918,10098,12015,12213,12384,12585,14715,14934,15123,15345,17688,17928,18135,18378,20934,21195,21420,21684,24453,24735,24978,25263,28245,28548,28809,29115,32310,32634,32913,33240,36648,36993,37290,37638,41259,41625,41940,42309,46143,46530,46863,47253,51300,51708,52059,52470,56730,57159,57528,57960,62433,62883,63270,63723,68409,68880,69285,69759,74658,75150,75573,76068,81180,81693,82134,82650
0,6,10,17,256,275,287,307,785,817,837,870,1587,1632,1660,1706,2662,2720,2756,2815,4010,4081,4125,4197,5631,5715,5767,5852,7525,7622,7682,7780,9692,9802,9870,9981,12132,12255,12331,12455,14845,14981,15065,15202,17831,17980,18072,18222,21090,21252,21352,21515,24622,24797,24905,25081,28427,28615,28731,28920,32505,32706,32830,33032,36856,37070,37202,37417,41480,41707,41847,42075,46377,46617,46765,47006,51547,51800,51956,52210,56990,57256,57420,57687,62706,62985,63157,63437,68695,68987,69167,69460,74957,75262,75450,75756,81492,81810,82006,82325
