0,13,109,240,385,608,984,1153,1325,1520,2088,2573,3008,3585,4433,4784,5128,5505,6545,7384,8109,9040,10360,10893,11409,11968,13480,14673,15688,16973,18765,19480,20168,20909,22893,24440,25745,27384,29648,30545,31405,32328,34784,36685,38280,40273,43009,44088,45120,46225,49153,51408,53293,55640,58848,60109,61313,62600,66000,68609,70784,73485,77165,78608,79984,81453,85325,88288,90753,93808,97960,99585,101133,102784,107128,110445,113200,116609,121233,123040,124760,126593,131409,135080,138125,141888,146984,148973,150865,152880,158168,162193,165528,169645,175213,177384,179448,181645,187405,191784
0,7,76,167,492,695,1040,1151,1327,1452,1935,2320,3295,3792,4551,4780,5132,5375,6272,6951,8576,9367,10540,10887,11415,11776,13087,14060,16335,17420,19007,19472,20176,20655,22380,23647,26572,27951,29952,30535,31415,32012,34151,35712,39287,40960,43375,44076,45132,45847,48400,50255,54480,56447,59276,60095,61327,62160,65127,67276,72151,74412,77655,78592,80000,80951,84332,86775,92300,94855,98512,99567,101151,102220,106015,108752,114927,117776,121847,123020,124780,125967,130176,133207,140032,143175,147660,148951,150887,152192,156815,160140,167615,171052,175951,177360,179472,180895,185932,189551
0,28,38,108,610,834,884,1150,1328,1650,1720,2084,3590,4108,4218,4778,5134,5750,5880,6538,9048,9860,10030,10884,11418,12328,12518,13470,16984,18090,18320,19468,20180,21384,21634,22880,27398,28798,29088,30530,31420,32918,33228,34768,40290,41984,42334,44070,45138,46930,47300,49134,55660,57648,58058,60088,61334,63420,63850,65978,73508,75790,76260,78584,80008,82388,82878,85300,93834,96410,96940,99558,101160,103834,104384,107100,116638,119508,120098,123010,124790,127758,128368,131378,141920,145084,145734,148940,150898,154160,154830,158134,169680,173138,173848,177348,179484,183040,183770,187368
0,20,107,267,352,612,931,1147,1331,1587,2080,2660,2915,3595,4320,4772,5140,5632,6531,7531,7956,9056,10187,10875,11427,12155,13460,14880,15475,16995,18532,19456,20192,21156,22867,24707,25472,27412,29355,30515,31435,32635,34752,37012,37947,40307,42656,44052,45156,46592,49115,51795,52900,55680,58435,60067,61355,63027,65956,69056,70331,73531,76692,78560,80032,81940,85275,88795,90240,93860,97427,99531,101187,103331,107072,111012,112627,116667,120640,122980,124820,127200,131347,135707,137492,141952,146331,148907,150931,153547,158100,162880,164835,169715,174500,177312,179520,182372,187331,192531
0,128,144,169,488,533,565,1145,1333,2169,2233,2328,3285,3400,3480,4768,5144,6688,6800,6965,8560,8745,8873,10869,11433,13685,13845,14080,16313,16568,16744,19448,20200,23160,23368,23673,26544,26869,27093,30505,31445,35113,35369,35744,39253,39648,39920,44040,45168,49544,49848,50293,54440,54905,55225,60053,61369,66453,66805,67320,72105,72640,73008,78544,80048,85840,86240,86825,92248,92853,93269,99513,101205,107705,108153,108808,114869,115544,116008,122960,124840,132048,132544,133269,139968,140713,141225,148885,150953,158869,159413,160208,167545,168360,168920,177288,179544,188168,188760,189625
0,74,106,216,416,614,700,1144,1334,1926,2076,2494,3094,3600,3804,4766,5146,6256,6524,7250,8250,9064,9386,10866,11436,13064,13450,14484,15884,17006,17446,19444,20204,22350,22854,24196,25996,27426,27984,30500,31450,34114,34736,36386,38586,40324,41000,44034,45174,48356,49096,51054,53654,55700,56494,60046,61376,65076,65934,68200,71200,73554,74466,78536,80056,84274,85250,87824,91224,93886,94916,99504,101214,105950,107044,109926,113726,116696,117844,122950,124850,130104,131316,134506,138706,141984,143250,148874,150964,156736,158066,161564,166164,169750,171134,177276,179556,185846,187294,191100
0,2,170,186,460,486,1102,1142,1336,1380,2332,2390,3212,3280,4680,4762,5150,5236,6972,7072,8442,8552,10736,10860,11442,11570,14090,14232,16150,16302,19270,19436,20212,20382,23686,23870,26336,26530,30282,30490,31460,31672,35760,35986,39000,39236,43772,44022,45186,45440,50312,50580,54142,54420,59740,60032,61390,61686,67342,67652,71762,72082,78186,78520,80072,80410,86850,87202,91860,92222,99110,99486,101232,101612,108836,109230,114436,114840,122512,122930,124870,125292,133300,133736,139490,139936,148392,148852,150986,151450,160242,160720,167022,167510,176750,177252,179580,180086,189662,190182
0,11,64,171,484,731,996,1139,1339,1504,1875,2336,3275,3876,4459,4756,5156,5475,6164,6979,8544,9499,10400,10851,11451,11924,12931,14100,16291,17600,18819,19424,20224,20851,22176,23699,26516,28179,29716,30475,31475,32256,33899,35776,39219,41236,43091,44004,45204,46139,48100,50331,54400,56771,58944,60011,61411,62500,64779,67364,72059,74784,77275,78496,80096,81339,83936,86875,92196,95275,98084,99459,101259,102656,105571,108864,114811,118244,121371,122900,124900,126451,129684,133331,139904,143691,147136,148819,151019,152724,156275,160276,167475,171616,175379,177216,179616,181475,185344,189699
0,40,172,286,330,482,822,1136,1342,1736,2340,2720,2852,3270,4082,4750,5162,5910,6986,7632,7852,8536,9820,10842,11460,12562,14110,15022,15330,16280,18036,19412,20236,21692,23712,24890,25286,26502,28730,30460,31490,33300,35792,37236,37720,39202,41902,43986,45222,47386,50350,52060,52632,54380,57552,59990,61432,63950,67386,69362,70022,72036,75680,78472,80120,82992,86900,89142,89890,92170,96286,99432,101286,104512,108892,111400,112236,114782,119370,122870,124930,128510,133362,136136,137060,139872,144932,148786,151052,154986,160310,163350,164362,167440,172972,177180,179652,183940,189736,193042
0,95,103,183,464,620,640,1135,1343,2028,2064,2380,3223,3615,3663,4748,5164,6439,6503,7055,8460,9088,9164,10839,11463,13328,13420,14208,16175,17039,17143,19408,20240,22695,22815,23839,26368,27468,27600,30455,31495,34540,34688,35948,39039,40375,40535,43980,45228,48863,49039,50535,54188,55760,55948,59983,61439,65664,65868,67600,71815,73623,73839,78464,80128,84943,85175,87143,91920,93964,94208,99423,101295,106700,106960,109164,114503,116783,117055,122860,124940,130935,131223,133663,139564,142080,142380,148775,151063,157648,157964,160640,167103,169855,170183,177168,179664,186839,187183,190095
0,45,173,273,344,480,800,1133,1345,1768,2344,2680,2893,3265,4033,4744,5168,5969,6993,7565,7920,8528,9744,10833,11469,12648,14120,14928,15425,16269,17933,19400,20248,21805,23725,24769,25408,26488,28600,30445,31505,33440,35808,37088,37869,39185,41745,43968,45240,47553,50369,51885,52808,54360,57368,59969,61453,64144,67408,69160,70225,72013,75469,78448,80144,83213,86925,88913,90120,92144,96048,99405,101313,104760,108920,111144,112493,114753,119105,122840,124960,128785,133393,135853,137344,139840,144640,148753,151085,155288,160344,163040,164673,167405,172653,177144,179688,184269,189773,192705
0,10,102,230,396,622,1002,1132,1346,1496,2060,2542,3040,3620,4472,4742,5170,5460,6496,7332,8162,9096,10420,10830,11472,11902,13410,14600,15762,17050,18846,19396,20252,20822,22802,24346,25840,27482,29750,30440,31510,32220,34672,36570,38396,40392,43132,43962,45246,46096,49020,51272,53430,55780,58992,59962,61460,62450,65846,68452,70942,73646,77330,78440,80152,81282,85150,88110,90932,93990,98146,99396,101322,102592,106932,110246,113400,116812,121440,122830,124970,126380,131192,134860,138346,142112,147212,148742,151096,152646,157930,161952,165770,169890,175462,177132,179700,181390,187146,191522
0,8,70,174,478,710,1020,1130,1348,1474,1908,2348,3260,3828,4510,4738,5174,5418,6224,7000,8520,9424,10478,10824,11478,11840,13018,14130,16258,17498,18924,19388,20260,20740,22290,23738,26474,28050,29848,30430,31520,32118,34040,35824,39168,41080,43250,43950,45258,45974,48268,50388,54340,56588,59130,59948,61474,62308,64974,67430,71990,74574,77488,78424,80168,81120,84158,86950,92118,95038,98324,99378,101340,102410,105820,108948,114724,117980,121638,122810,124990,126178,129960,133424,139808,143400,147430,148720,151118,152424,156578,160378,167370,171298,175700,177108,179724,181148,185674,189810
0,24,41,101,624,816,901,1129,1349,1625,1744,2056,3625,4069,4256,4736,5176,5704,5925,6489,9104,9800,10089,10821,11481,12261,12584,13400,17061,18009,18400,19384,20264,21296,21721,22789,27496,28696,29189,30425,31525,32809,33336,34656,40409,41861,42456,43944,45264,46800,47429,49001,55800,57504,58201,59941,61481,63269,64000,65824,73669,75625,76424,78416,80176,82216,83049,85125,94016,96224,97125,99369,101349,103641,104576,106904,116841,119301,120304,122800,125000,127544,128581,131161,142144,144856,145961,148709,151129,153925,155064,157896,169925,172889,174096,177096,179736,182784,184025,187109
0,22,100,276,340,626,912,1126,1352,1610,2052,2690,2882,3630,4280,4730,5182,5676,6482,7582,7902,9112,10126,10812,11490,12220,13390,14952,15400,17072,18450,19372,20276,21242,22776,24800,25376,27510,29252,30410,31540,32742,34640,37126,37830,40426,42532,43926,45282,46720,48982,51930,52762,55820,58290,59920,61502,63176,65802,69212,70172,73692,76526,78392,80200,82110,85100,88972,90060,94042,97240,99342,101376,103522,106876,111210,112426,116870,120432,122770,125030,127412,131130,135926,137270,142176,146102,148676,151162,153780,157862,163120,164592,169960,174250,177060,179772,182626,187072,192792
0,134,136,176,474,546,550,1124,1354,2196,2204,2356,3250,3434,3444,4726,5186,6736,6750,7014,8504,8800,8816,10806,11496,13754,13774,14150,16236,16644,16666,19364,20284,23250,23276,23764,26446,26966,26994,30400,31550,35224,35256,35856,39134,39766,39800,43914,45294,49676,49714,50426,54300,55044,55084,59906,61516,66606,66650,67474,71944,72800,72846,78376,80216,86014,86064,87000,92066,93034,93086,99324,101394,107900,107956,109004,114666,115746,115804,122750,125050,132264,132326,133486,139744,140936,141000,148654,151184,159106,159174,160446,167300,168604,168674,177036,179796,188426,188500,189884
0,68,99,224,403,628,715,1123,1355,1899,2048,2523,3060,3635,3840,4724,5188,6208,6475,7300,8195,9120,9443,10803,11499,12995,13380,14555,15808,17083,17524,19360,20288,22260,22763,24288,25899,27524,28083,30395,31555,34003,34624,36499,38468,40443,41120,43908,45300,48224,48963,51188,53515,55840,56635,59899,61523,64923,65780,68355,71040,73715,74628,78368,80224,84100,85075,88000,91043,94068,95099,99315,101403,105755,106848,110123,113524,116899,118048,122740,125060,129888,131099,134724,138483,142208,143475,148643,151195,156499,157828,161803,165920,169995,171380,177024,179808,185588,187035,191360
0,8,68,178,470,714,1014,1118,1360,1480,1900,2364,3240,3838,4498,4714,5198,5430,6210,7028,8488,9440,10460,10788,11514,11858,12998,14170,16214,17520,18900,19340,20308,20764,22264,23790,26418,28078,29818,30370,31580,32148,34008,35888,39100,41114,43214,43878,45330,46010,48230,50464,54260,56628,59088,59864,61558,62350,64930,67518,71898,74620,77440,78328,80264,81168,84108,87050,92014,95090,98270,99270,101448,102464,105764,109060,114608,118038,121578,122690,125110,126238,129898,133548,139680,143464,147364,148588,151250,152490,156510,160514,167230,171368,175628,176964,179868,181220,185600,189958
0,43,179,275,340,468,804,1115,1363,1760,2368,2688,2883,3235,4043,4708,5204,5955,7035,7579,7904,8480,9760,10779,11523,12628,14180,14948,15403,16203,17955,19328,20320,21779,23803,24795,25380,26404,28628,30355,31595,33408,35904,37120,37835,39083,41779,43860,45348,47515,50483,51923,52768,54240,57408,59843,61579,64100,67540,69204,70179,71875,75515,78304,80288,83163,87075,88963,90068,91988,96100,99243,101475,104704,109088,111200,112435,114579,119163,122660,125140,128723,133579,135915,137280,139648,144704,148555,151283,155220,160548,163108,164603,167195,172723,176928,179904,184195,189995,192779
0,96,100,174,476,624,634,1114,1364,2036,2054,2350,3256,3626,3650,4706,5206,6454,6486,7004,8514,9106,9144,10776,11526,13350,13396,14136,16250,17064,17116,19324,20324,22724,22784,23746,26464,27500,27566,30350,31600,34576,34650,35834,39156,40414,40494,43854,45354,48906,48994,50400,54326,55806,55900,59836,61586,65714,65816,67444,71974,73676,73784,78296,80296,85000,85116,86966,92100,94024,94146,99234,101484,106764,106894,108966,114704,116850,116986,122650,125150,131006,131150,133444,139786,142154,142304,148544,151294,157726,157884,160400,167346,169936,170100,176916,179916,186924,187096,189834
0,40,180,282,332,466,816,1112,1366,1742,2372,2710,2860,3230,4070,4702,5210,5922,7042,7616,7866,8472,9802,10770,11532,12580,14190,15000,15350,16192,18012,19316,20332,21716,23816,24862,25312,26390,28700,30340,31610,33330,35920,37202,37752,39066,41866,43842,45366,47422,50502,52020,52670,54220,57510,59822,61600,63992,67562,69316,70066,71852,75632,78280,80312,83040,87100,89090,89940,91962,96232,99216,101502,104566,109116,111342,112292,114550,119310,122630,125170,128570,133610,136072,137122,139616,144866,148522,151316,155052,160582,163280,164430,167160,172900,176892,179940,184012,190032,192966
0,7,95,220,407,636,1020,1111,1367,1472,2032,2511,3072,3655,4511,4700,5212,5415,6447,7280,8215,9152,10480,10767,11535,11836,13340,14527,15836,17127,18927,19312,20336,20735,22711,24252,25935,27580,29852,30335,31615,32112,34560,36455,38512,40511,43255,43836,45372,45967,48887,51136,53567,55920,59136,59815,61607,62300,65692,68295,71100,73807,77495,78272,80320,81111,84975,87932,91111,94172,98332,99207,101511,102400,106736,110047,113600,117015,121647,122620,125180,126167,130975,134640,138567,142336,147440,148511,151327,152412,157692,161711,166012,170135,175711,176880,179952,181135,186887,191260
0,9,64,181,464,725,1000,1109,1369,1496,1881,2376,3225,3864,4469,4696,5216,5461,6176,7049,8464,9481,10416,10761,11541,11904,12949,14200,16181,17576,18841,19304,20344,20825,22200,23829,26376,28149,29744,30325,31625,32224,33929,35936,39049,41200,43125,43824,45384,46101,48136,50521,54200,56729,58984,59801,61621,62456,64821,67584,71829,74736,77321,78256,80336,81289,83984,87125,91936,95221,98136,99189,101529,102600,105625,109144,114521,118184,121429,122600,125200,126389,129744,133641,139584,143625,147200,148489,151349,152656,156341,160616,167125,171544,175449,176856,179976,181401,185416,190069
0,20,44,94,638,798,918,1108,1370,1600,1768,2028,3660,4030,4294,4694,5218,5658,5970,6440,9160,9740,10148,10758,11544,12194,12650,13330,17138,17928,18480,19300,20348,21208,21808,22698,27594,28594,29290,30320,31630,32700,33444,34544,40528,41738,42578,43818,45390,46670,47558,48868,55940,57360,58344,59794,61628,63118,64150,65670,73830,75460,76588,78248,80344,82044,83220,84950,94198,96038,97310,99180,101538,103448,104768,106708,117044,119094,120510,122590,125210,127330,128794,130944,142368,144628,146188,148478,151360,153690,155298,157658,170170,172640,174344,176844,179988,182528,184280,186850
0,24,93,285,328,640,893,1105,1373,1633,2024,2720,2849,3665,4240,4688,5224,5720,6433,7633,7848,9168,10065,10749,11553,12285,13320,15024,15325,17149,18368,19288,20360,21328,22685,24893,25280,27608,29149,30305,31645,32849,34528,37240,37713,40545,42408,43800,45408,46848,48849,52065,52624,55960,58145,59773,61649,63325,65648,69368,70013,73853,76360,78224,80368,82280,84925,89149,89880,94224,97053,99153,101565,103713,106680,111408,112225,117073,120224,122560,125240,127624,130913,136145,137048,142400,145873,148445,151393,154013,157624,163360,164349,170205,174000,176808,180024,182880,186813,193053
0,128,140,183,460,535,559,1103,1375,2175,2223,2384,3215,3408,3468,4684,5228,6700,6784,7063,8448,8759,8855,10743,11559,13703,13823,14220,16159,16588,16720,19280,20368,23184,23340,23855,26348,26895,27063,30295,31655,35143,35335,35968,39015,39680,39884,43788,45420,49580,49808,50559,54160,54943,55183,59759,61663,66495,66759,67628,71783,72684,72960,78208,80384,85888,86188,87175,91884,92903,93215,99135,101583,107759,108095,109200,114463,115600,115948,122540,125260,132108,132480,133703,139520,140775,141159,148423,151415,158935,159343,160684,167055,168428,168848,176784,180048,188240,188684,190143
0,62,92,232,390,642,730,1102,1376,1872,2020,2552,3026,3670,3876,4682,5230,6160,6426,7350,8140,9176,9500,10740,11562,12926,13310,14626,15732,17160,17602,19276,20372,22170,22672,24380,25802,27622,28182,30290,31660,33892,34512,36612,38350,40562,41240,43782,45426,48092,48830,51322,53376,55980,56776,59752,61670,64770,65626,68510,70880,73876,74790,78200,80392,83926,84900,88176,90862,94250,95282,99126,101592,105560,106652,110320,113322,117102,118252,122530,125270,129672,130882,134942,138260,142432,143700,148412,151426,156262,157590,162042,165676,170240,171626,176772,180060,185330,186776,191620
0,5,72,185,456,697,1032,1097,1381,1456,1925,2392,3205,3800,4537,4672,5240,5385,6256,7077,8432,9381,10520,10725,11577,11792,13065,14240,16137,17440,18981,19256,20392,20677,22352,23881,26320,27977,29920,30265,31685,32040,34117,36000,38981,40992,43337,43752,45456,45881,48360,50597,54120,56485,59232,59717,61705,62200,65081,67672,71737,74456,77605,78160,80432,80997,84280,87225,91832,94905,98456,99081,101637,102272,105957,109256,114405,117832,121785,122480,125320,126025,130112,133765,139456,143237,147592,148357,151481,152256,156745,160752,166985,171120,175877,176712,180120,180965,185856,190217
0,46,186,264,350,454,786,1094,1384,1784,2396,2656,2914,3200,4004,4666,5246,6000,7084,7526,7956,8424,9700,10716,11586,12694,14250,14874,15476,16126,17874,19244,20404,21866,23894,24700,25474,26306,28526,30250,31700,33516,36016,37004,37950,38964,41656,43734,45474,47644,50616,51786,52904,54100,57264,59696,61726,64250,67694,69046,70336,71714,75350,78136,80456,83334,87250,88784,90246,91806,95914,99054,101664,104896,109284,111000,112634,114376,118956,122450,125350,128936,133796,135694,137500,139424,144476,148324,151514,155454,160786,162866,164844,166950,172474,176676,180156,184450,190254,192516
0,89,105,165,488,608,648,1093,1385,2008,2080,2320,3289,3589,3685,4664,5248,6405,6533,6953,8568,9048,9200,10713,11589,13280,13464,14064,16325,16985,17193,19240,20408,22633,22873,23653,26560,27400,27664,30245,31705,34464,34760,35720,39273,40293,40613,43728,45480,48773,49125,50265,54464,55664,56040,59689,61733,65560,65968,67288,72133,73513,73945,78128,80464,84825,85289,86789,92280,93840,94328,99045,101673,106568,107088,108768,114905,116645,117189,122440,125360,130789,131365,133225,140008,141928,142528,148313,151525,157488,158120,160160,167589,169689,170345,176664,180168,186665,187353,189573
0,35,187,291,320,452,832,1091,1387,1716,2400,2740,2827,3195,4107,4660,5252,5875,7091,7667,7812,8416,9860,10707,11595,12512,14260,15072,15275,16115,18091,19232,20416,21627,23907,24955,25216,26292,28800,30235,31715,33220,36032,37316,37635,38947,41987,43716,45492,47291,50635,52155,52532,54080,57652,59675,61747,63840,67716,69472,69907,71691,75795,78112,80480,82867,87275,89267,89760,91780,96416,99027,101691,104372,109312,111540,112091,114347,119515,122420,125380,128355,133827,136291,136900,139392,145092,148291,151547,154816,160820,163520,164187,166915,173147,176640,180192,183755,190291,193227
0,4,88,210,418,650,1038,1090,1388,1448,2004,2480,3104,3690,4550,4658,5254,5370,6398,7228,8268,9208,10540,10704,11598,11770,13270,14454,15910,17204,19008,19228,20420,20648,22620,24158,26030,27678,29954,30230,31720,32004,34448,36340,38628,40630,43378,43710,45498,45838,48754,51000,53704,56060,59280,59668,61754,62150,65538,68138,71258,73968,77660,78104,80488,80940,84800,87754,91290,94354,98518,99018,101700,102208,106540,109848,113800,117218,121854,122410,125390,125954,130758,134420,138788,142560,147668,148280,151558,152178,157454,161470,166254,170380,175960,176628,180204,180880,186628,190998
0,10,58,188,450,740,980,1088,1390,1518,1854,2404,3190,3900,4428,4654,5258,5504,6128,7098,8408,9538,10354,10698,11604,11968,12880,14270,16104,17654,18758,19220,20428,20910,22110,23920,26278,28248,29640,30220,31730,32330,33818,36048,38930,41320,43000,43698,45510,46228,48004,50654,54060,56870,58838,59654,61768,62604,64668,67738,71668,74898,77154,78088,80504,81458,83810,87300,91754,95404,97948,99000,101718,102790,105430,109340,114318,118388,121220,122390,125410,126600,129528,133858,139360,143850,146970,148258,151580,152888,156104,160854,166880,171790,175198,176604,180228,181654,185158,190328
0,16,47,87,652,780,935,1087,1391,1575,1792,2000,3695,3991,4332,4652,5260,5612,6015,6391,9216,9680,10207,10695,11607,12127,12716,13260,17215,17847,18560,19216,20432,21120,21895,22607,27692,28492,29391,30215,31735,32591,33552,34432,40647,41615,42700,43692,45516,46540,47687,48735,56080,57216,58487,59647,61775,62967,64300,65516,73991,75295,76752,78080,80512,81872,83391,84775,94380,95852,97495,98991,101727,103255,104960,106512,117247,118887,120716,122380,125420,127116,129007,130727,142592,144400,146415,148247,151591,153455,155532,157420,170415,172391,174592,176592,180240,182272,184535,186591
0,26,86,294,316,654,874,1084,1394,1656,1996,2750,2816,3700,4200,4646,5266,5764,6384,7684,7794,9224,10004,10686,11616,12350,13250,15096,15250,17226,18286,19204,20444,21414,22594,24986,25184,27706,29046,30200,31750,32956,34416,37354,37596,40664,42284,43674,45534,46976,48716,52200,52486,56100,58000,59626,61796,63474,65494,69524,69854,74014,76194,78056,80536,82450,84750,89326,89700,94406,96866,98964,101754,103904,106484,111606,112024,117276,120016,122350,125450,127836,130696,136364,136826,142624,145644,148214,151624,154246,157386,163600,164106,170450,173750,176556,180276,183134,186554,193314
0,120,146,190,446,520,572,1082,1396,2146,2250,2412,3180,3372,3502,4642,5270,6650,6832,7112,8392,8702,8910,10680,11622,13632,13892,14290,16082,16510,16796,19196,20452,23092,23430,23946,26250,26796,27160,30190,31760,35030,35446,36080,38896,39560,40002,43662,45546,49446,49940,50692,54020,54802,55322,59612,61810,66340,66912,67782,71622,72522,73120,78040,80552,85712,86362,87350,91702,92720,93396,98946,101772,107562,108290,109396,114260,115396,116150,122330,125470,131890,132696,133920,139296,140550,141382,148192,151646,158696,159580,160922,166810,168182,169092,176532,180300,187980,188942,190402
0,56,85,240,377,656,745,1081,1397,1845,1992,2581,2992,3705,3912,4640,5272,6112,6377,7400,8085,9232,9557,10677,11625,12857,13240,14697,15656,17237,17680,19192,20456,22080,22581,24472,25705,27720,28281,30185,31765,33781,34400,36725,38232,40681,41360,43656,45552,47960,48697,51456,53237,56120,56917,59605,61817,64617,65472,68665,70720,74037,74952,78032,80560,83752,84725,88352,90681,94432,95465,98937,101781,105365,106456,110517,113120,117305,118456,122320,125480,129456,130665,135160,138037,142656,143925,148181,151657,156025,157352,162281,165432,170485,171872,176520,180312,185072,186517,191880
0,2,76,192,442,680,1050,1076,1402,1432,1950,2420,3170,3762,4576,4630,5282,5340,6302,7126,8376,9322,10580,10662,11640,11726,13132,14310,16060,17360,19062,19172,20476,20590,22440,23972,26222,27876,30022,30160,31790,31932,34226,36112,38862,40870,43460,43626,45582,45752,48490,50730,53980,56342,59376,59570,61852,62050,65232,67826,71576,74292,77770,77992,80600,80826,84452,87400,91650,94720,98642,98892,101826,102080,106150,109452,114202,117626,121992,122270,125530,125812,130326,133982,139232,143010,147820,148126,151712,152022,156980,160990,166740,170872,176126,176460,180372,180710,186112,190476
0,49,193,253,360,440,768,1073,1405,1808,2424,2624,2945,3165,3965,4624,5288,6045,7133,7473,8008,8368,9640,10653,11649,12760,14320,14800,15549,16049,17793,19160,20488,21953,23985,24605,25568,26208,28424,30145,31805,33624,36128,36888,38065,38845,41533,43608,45600,47773,50749,51649,53040,53960,57120,59549,61873,64400,67848,68888,70493,71553,75185,77968,80624,83505,87425,88605,90424,91624,95728,98865,101853,105088,109480,110800,112833,114173,118749,122240,125560,129149,134013,135473,137720,139200,144248,148093,151745,155688,161024,162624,165085,166705,172225,176424,180408,184705,190513,192253
0,82,110,156,500,592,662,1072,1406,1980,2106,2290,3322,3552,3720,4622,5290,6356,6580,6902,8622,8990,9256,10650,11652,13210,13532,13992,16400,16906,17270,19156,20492,22542,22962,23560,26656,27300,27762,30140,31810,34352,34870,35606,39390,40172,40732,43602,45606,48640,49256,50130,54602,55522,56180,59542,61880,65406,66120,67132,72292,73350,74106,77960,80632,84650,85462,86612,92460,93656,94510,98856,101862,106372,107282,108570,115106,116440,117392,122230,125570,130572,131580,133006,140230,141702,142752,148082,151756,157250,158356,159920,167832,169442,170590,176412,180420,186406,187610,189312
0,30,194,300,308,438,848,1070,1408,1690,2428,2770,2794,3160,4144,4618,5294,5828,7140,7718,7758,8360,9918,10644,11658,12444,14330,15144,15200,16038,18170,19148,20500,21538,23998,25048,25120,26194,28900,30130,31820,33110,36144,37430,37518,38828,42108,43590,45618,47160,50768,52290,52394,53940,57794,59528,61894,63688,67870,69628,69748,71530,75958,77944,80648,82694,87450,89444,89580,91598,96600,98838,101880,104178,109508,111738,111890,114144,119720,122210,125590,128140,134044,136510,136678,139168,145318,148060,151778,154580,161058,163760,163944,166670,173394,176388,180444,183498,190550,193488
0,1,81,200,429,664,1056,1069,1409,1424,1976,2449,3136,3725,4589,4616,5296,5325,6349,7176,8321,9264,10600,10641,11661,11704,13200,14381,15984,17281,19089,19144,20504,20561,22529,24064,26125,27776,30056,30125,31825,31896,34336,36225,38744,40749,43501,43584,45624,45709,48621,50864,53841,56200,59424,59521,61901,62000,65384,67981,71416,74129,77825,77936,80656,80769,84625,87576,91469,94536,98704,98829,101889,102016,106344,109649,114000,117421,122061,122200,125600,125741,130541,134200,139009,142784,147896,148049,151789,151944,157216,161229,166496,170625,176209,176376,180456,180625,186369,190736
0,11,52,195,436,755,960,1067,1411,1540,1827,2432,3155,3936,4387,4612,5300,5547,6080,7147,8352,9595,10292,10635,11667,12032,12811,14340,16027,17732,18675,19136,20512,20995,22020,24011,26180,28347,29536,30115,31835,32436,33707,36160,38811,41440,42875,43572,45636,46355,47872,50787,53920,57011,58692,59507,61915,62752,64515,67892,71507,75060,76987,77920,80672,81627,83636,87475,91572,95587,97760,98811,101907,102980,105235,109536,114115,118592,121011,122180,125620,126811,129312,134075,139136,144075,146740,148027,151811,153120,155867,161092,166635,172036,174947,176352,180480,181907,184900,190587
0,12,50,80,666,762,952,1066,1412,1550,1816,1972,3730,3952,4370,4610,5302,5566,6060,6342,9272,9620,10266,10632,11670,12060,12782,13190,17292,17766,18640,19132,20516,21032,21982,22516,27790,28390,29492,30110,31840,32482,33660,34320,40766,41492,42822,43566,45642,46410,47816,48602,56220,57072,58630,59500,61922,62816,64450,65362,74152,75130,76916,77912,80680,81700,83562,84600,94562,95666,97680,98802,101916,103062,105152,106316,117450,118680,120922,122170,125630,126902,129220,130510,142816,144172,146642,148016,151822,153220,155766,157182,170660,172142,174840,176340,180492,182016,184790,186332
0,28,79,303,304,668,855,1063,1415,1679,1968,2780,2783,3735,4160,4604,5308,5808,6335,7735,7740,9280,9943,10623,11679,12415,13180,15168,15175,17303,18204,19120,20528,21500,22503,25079,25088,27804,28943,30095,31855,33063,34304,37468,37479,40783,42160,43548,45660,47104,48583,52335,52348,56240,57855,59479,61943,63623,65340,69680,69695,74175,76028,77888,80704,82620,84575,89503,89520,94588,96679,98775,101943,104095,106288,111804,111823,117479,119808,122140,125660,128048,130479,136583,136604,142848,145415,147983,151855,154479,157148,163840,163863,170695,173500,176304,180528,183388,186295,193575
0,112,152,197,432,505,585,1061,1417,2117,2277,2440,3145,3336,3536,4600,5312,6600,6880,7161,8336,8645,8965,10617,11685,13561,13961,14360,16005,16432,16872,19112,20536,23000,23520,24037,26152,26697,27257,30085,31865,34917,35557,36192,38777,39440,40120,43536,45672,49312,50072,50825,53880,54661,55461,59465,61957,66185,67065,67936,71461,72360,73280,77872,80720,85536,86536,87525,91520,92537,93577,98757,101961,107365,108485,109592,114057,115192,116352,122120,125680,131672,132912,134137,139072,140325,141605,147961,151877,158457,159817,161160,166565,167936,169336,176280,180552,187720,189200,190661
0,50,78,248,364,670,760,1060,1418,1818,1964,2610,2958,3740,3948,4598,5314,6064,6328,7450,8030,9288,9614,10614,11688,12788,13170,14768,15580,17314,17758,19108,20540,21990,22490,24564,25608,27818,28380,30080,31870,33670,34288,36838,38114,40800,41480,43530,45678,47828,48564,51590,53098,56260,57058,59458,61964,64464,65318,68820,70560,74198,75114,77864,80728,83578,84550,88528,90500,94614,95648,98748,101970,105170,106260,110714,112918,117508,118660,122110,125690,129240,130448,135378,137814,142880,144150,147950,151888,155788,157114,162520,165188,170730,172118,176268,180564,184814,186258,192140
