0,10,68,108,614,724,1014,1154,1336,1496,1902,2092,3610,3870,4508,4798,5162,5472,6226,6566,9096,9506,10492,10932,11478,11938,13040,13530,17072,17632,18966,19556,20284,20894,22344,22984,27538,28248,29930,30670,31580,32340,34138,34928,40494,41354,43384,44274,45366,46276,48422,49362,55940,56950,59328,60368,61642,62702,65196,66286,73876,75036,77762,78952,80408,81618,84460,85700,94302,95612,98686,100026,101664,103024,106214,107604,117218,118678,122100,123590,125410,126920,130458,131998,142624,144234,148004,149644,151646,153306,157192,158882,170520,172280,176398,178188,180372,182182,186416,188256
0,64,169,236,393,492,737,1153,1337,1881,2336,2569,3040,3305,3900,4796,5164,6188,6993,7392,8177,8608,9553,10929,11481,12985,14140,14705,15804,16401,17696,19552,20288,22272,23777,24508,25921,26684,28329,30665,31585,34049,35904,36801,38528,39457,41452,44268,45372,48316,50521,51584,53625,54720,57065,60361,61649,65073,67628,68857,71212,72473,75168,78944,80416,84320,87225,88620,91289,92716,95761,100017,101673,106057,109312,110873,113856,115449,118844,123580,125420,130284,133889,135616,138913,140672,144417,149633,151657,157001,160956,162849,166460,168385,172480,178176,180384,186208,190513,192572
0,31,107,304,315,616,872,1151,1339,1680,2088,2783,2816,3615,4203,4792,5168,5819,6559,7752,7807,9104,10024,10923,11487,12448,13520,15211,15288,17083,18335,19544,20296,21567,22971,25160,25259,27552,29136,30655,31595,33176,34912,37599,37720,40511,42427,44256,45384,47275,49343,52528,52671,55960,58208,60347,61663,63864,66264,69947,70112,73899,76479,78928,80432,82943,85675,89856,90043,94328,97240,99999,101691,104512,107576,112255,112464,117247,120491,123560,125440,128571,131967,137144,137375,142656,146232,149611,151679,155120,158848,164523,164776,170555,174463,178152,180408,184159,188219,194392
0,12,106,238,390,618,994,1148,1342,1520,2084,2576,3032,3620,4466,4786,5174,5518,6552,7404,8164,9112,10428,10914,11496,12006,13510,14722,15786,17094,18880,19532,20308,20984,22958,24530,25898,27566,29822,30640,31610,32452,34896,36828,38500,40528,43254,44238,45402,46410,49324,51616,53592,55980,59176,60326,61684,62858,66242,68894,71174,73922,77588,78904,80456,81796,85650,88662,91246,94354,98490,99972,101718,103224,107548,110920,113808,117276,121882,123530,125470,127142,131936,135668,138860,142688,147764,149578,151712,153550,158814,162906,166402,170590,176136,178116,180444,182448,188182,192634
0,70,172,224,408,486,716,1144,1346,1914,2348,2530,3082,3290,3852,4778,5182,6248,7014,7326,8246,8584,9478,10902,11508,13072,14170,14612,15900,16368,17594,19516,20324,22386,23816,24388,26044,26642,28200,30620,31630,34190,35952,36654,38678,39406,41296,44214,45426,48484,50578,51410,53802,54660,56882,60298,61712,65268,67694,68656,71416,72404,74958,78872,80488,84542,87300,88392,91520,92638,95524,99936,101754,106306,109396,110618,114114,115362,118580,123490,125510,130560,133982,135334,139198,140576,144126,149534,151756,157304,161058,162540,166772,168280,172162,178068,180492,186538,190624,192236
0,104,116,158,510,594,622,1142,1348,2076,2128,2296,3352,3562,3630,4774,5186,6538,6630,6924,8684,9020,9128,10896,11514,13490,13622,14042,16506,16968,17116,19508,20332,22932,23104,23650,26818,27406,27594,30610,31640,34864,35076,35748,39620,40334,40562,44202,45438,49286,49538,50336,54912,55752,56020,60284,61726,66198,66490,67414,72694,73660,73968,78856,80504,85600,85932,86982,92966,94058,94406,99918,101772,107492,107864,109040,115728,116946,117334,123470,125530,131874,132286,133588,140980,142324,142752,149512,151778,158746,159198,160626,168722,170192,170660,178044,180516,188108,188600,190154
0,29,36,173,484,845,880,1141,1349,1668,1717,2352,3285,4144,4221,4772,5188,5797,5888,7021,8576,9933,10052,10893,11517,12416,12549,14180,16357,18212,18373,19504,20336,21525,21700,23829,26628,28981,29184,30605,31645,33124,33341,35968,39389,42240,42485,44196,45444,47213,47472,50597,54640,57989,58276,60277,61733,63792,64093,67716,72381,76228,76557,78848,80512,82861,83204,87325,92612,96957,97328,99909,101781,104420,104805,109424,115333,120176,120589,123460,125540,128469,128896,134013,140544,145885,146340,149501,151789,155008,155477,161092,168245,174084,174581,178032,180528,184037,184548,190661
0,8,71,103,624,712,1027,1139,1351,1479,1920,2072,3635,3843,4536,4768,5192,5440,6259,6531,9136,9464,10535,10887,11523,11891,13088,13480,17127,17575,19024,19496,20344,20832,22407,22919,27608,28176,30003,30595,31655,32263,34216,34848,40579,41267,43472,44184,45456,46184,48515,49267,56040,56848,59431,60263,61747,62595,65304,66176,73991,74919,77880,78832,80528,81496,84583,85575,94432,95480,98819,99891,101799,102887,106352,107464,117363,118531,122248,123440,125560,126768,130611,131843,142784,144072,148167,149479,151811,153139,157360,158712,170695,172103,176576,178008,180552,182000,186599,188071
0,60,174,242,384,482,748,1138,1352,1862,2356,2590,3016,3280,3926,4766,5194,6154,7028,7428,8138,8568,9594,10884,11526,12936,14190,14756,15750,16346,17752,19492,20348,22208,23842,24574,25852,26614,28400,30590,31660,33970,35984,36882,38444,39372,41538,44178,45462,48222,50616,51680,53526,54620,57166,60256,61754,64964,67738,68968,71098,72358,75284,78824,80536,84196,87350,88746,91160,92586,95892,99882,101808,105918,109452,111014,113712,115304,118990,123430,125570,130130,134044,135772,138754,140512,144578,149468,151822,156832,161126,163020,166286,168210,172656,177996,180564,186024,190698,192758
0,28,102,296,322,626,884,1136,1354,1662,2068,2760,2838,3640,4230,4762,5198,5786,6524,7714,7844,9144,10066,10878,11532,12400,13470,15158,15340,17138,18392,19484,20356,21504,22906,25092,25326,27622,29208,30580,31670,33098,34832,37516,37802,40596,42514,44166,45474,47182,49248,52430,52768,56060,58310,60242,61768,63756,66154,69834,70224,74014,76596,78808,80552,82820,85550,89728,90170,94458,97372,99864,101826,104374,107436,112112,112606,117392,120638,123410,125590,128418,131812,136986,137532,142816,146394,149446,151844,154952,158678,164350,164948,170730,174640,177972,180588,183976,188034,194204
0,13,101,244,381,628,980,1133,1357,1536,2064,2597,3008,3645,4437,4756,5204,5549,6517,7440,8125,9152,10384,10869,11541,12052,13460,14773,15732,17149,18821,19472,20368,21045,22893,24596,25829,27636,29748,30565,31685,32528,34816,36909,38416,40613,43165,44148,45492,46501,49229,51712,53493,56080,59072,60221,61789,62964,66132,69005,71060,74037,77469,78784,80576,81917,85525,88788,91117,94484,98356,99837,101853,103360,107408,111061,113664,117421,121733,123380,125620,127293,131781,135824,138701,142848,147600,149413,151877,153716,158644,163077,166228,170765,175957,177936,180624,182629,187997,192820
0,73,177,217,416,476,704,1129,1361,1932,2368,2508,3105,3265,3825,4748,5212,6281,7049,7289,8284,8544,9436,10857,11553,13120,14220,14560,15953,16313,17537,19456,20384,22449,23881,24321,26112,26572,28128,30545,31705,34268,36032,36572,38761,39321,41209,44124,45516,48577,50673,51313,53900,54560,56780,60193,61817,65376,67804,68544,71529,72289,74841,78752,80608,84665,87425,88265,91648,92508,95392,99801,101889,106444,109536,110476,114257,115217,118433,123340,125660,130713,134137,135177,139356,140416,143964,149369,151921,157472,161228,162368,166945,168105,171985,177888,180672,186721,190809,192049
0,99,120,152,519,583,632,1127,1363,2056,2147,2275,3376,3536,3655,4744,5216,6503,6664,6888,8723,8979,9168,10851,11559,13440,13671,13991,16560,16912,17171,19448,20392,22867,23168,23584,26887,27335,27664,30535,31715,34784,35155,35667,39704,40248,40647,44112,45528,49191,49632,50240,55011,55651,56120,60179,61831,66088,66599,67303,72808,73544,74083,78736,80624,85475,86056,86856,93095,93927,94536,99783,101907,107352,108003,108899,115872,116800,117479,123320,125680,131719,132440,133432,141139,142163,142912,149347,151943,158576,159367,160455,168896,170016,170835,177864,180696,187923,188784,189968
0,26,38,178,474,832,892,1126,1364,1650,1734,2372,3260,4116,4248,4742,5218,5764,5920,7056,8536,9890,10094,10848,11562,12368,12596,14230,16302,18154,18430,19444,20396,21462,21762,23894,26558,28908,29256,30530,31720,33046,33418,36048,39304,42152,42572,44106,45534,47120,47564,50692,54540,57886,58378,60172,61838,63684,64200,67826,72266,76110,76674,78728,80632,82738,83326,87450,92482,96824,97460,99774,101916,104282,104942,109564,115188,120028,120736,123310,125690,128316,129048,134168,140384,145722,146502,149336,151954,154840,155644,161262,168070,173906,174758,177852,180708,183854,184730,190846
0,6,74,98,634,700,1040,1124,1366,1462,1938,2052,3660,3816,4564,4738,5222,5408,6292,6496,9176,9422,10578,10842,11568,11844,13136,13430,17182,17518,19082,19436,20404,20770,22470,22854,27678,28104,30076,30520,31730,32186,34294,34768,40664,41180,43560,44094,45546,46092,48608,49172,56140,56746,59534,60158,61852,62488,65412,66066,74106,74802,77998,78712,80648,81374,84706,85450,94562,95348,98952,99756,101934,102750,106490,107324,117508,118384,122396,123290,125710,126616,130764,131688,142944,143910,148330,149314,151976,152972,157528,158542,170870,171926,176754,177828,180732,181818,186782,187886
0,56,179,248,375,472,759,1123,1367,1843,2376,2611,2992,3255,3952,4736,5224,6120,7063,7464,8099,8528,9635,10839,11571,12887,14240,14807,15696,16291,17808,19432,20408,22144,23907,24640,25783,26544,28471,30515,31735,33891,36064,36963,38360,39287,41624,44088,45552,48128,50711,51776,53427,54520,57267,60151,61859,64855,67848,69079,70984,72243,75400,78704,80656,84072,87475,88872,91031,92456,96023,99747,101943,105779,109592,111155,113568,115159,119136,123280,125720,129976,134199,135928,138595,140352,144739,149303,151987,156663,161296,163191,166112,168035,172832,177816,180744,185840,190883,192944
0,25,97,288,329,636,896,1121,1369,1644,2048,2737,2860,3665,4257,4732,5228,5753,6489,7676,7881,9184,10108,10833,11577,12352,13420,15105,15392,17193,18449,19424,20416,21441,22841,25024,25393,27692,29280,30505,31745,33020,34752,37433,37884,40681,42601,44076,45564,47089,49153,52332,52865,56160,58412,60137,61873,63648,66044,69721,70336,74129,76713,78688,80672,82697,85425,89600,90297,94588,97504,99729,101961,104236,107296,111969,112748,117537,120785,123260,125740,128265,131657,136828,137689,142976,146556,149281,152009,154784,158508,164177,165120,170905,174817,177792,180768,183793,187849,194016
0,14,96,250,372,638,966,1118,1372,1552,2044,2618,2984,3670,4408,4726,5234,5580,6482,7476,8086,9192,10340,10824,11586,12098,13410,14824,15678,17204,18762,19412,20428,21106,22828,24662,25760,27706,29674,30490,31760,32604,34736,36990,38332,40698,43076,44058,45582,46592,49134,51808,53394,56180,58968,60116,61894,63070,66022,69116,70946,74152,77350,78664,80696,82038,85400,88914,90988,94614,98222,99702,101988,103496,107268,111202,113520,117566,121584,123230,125770,127444,131626,135980,138542,143008,147436,149248,152042,153882,158474,163248,166054,170940,175778,177756,180804,182810,187812,193006
0,76,182,210,424,466,692,1114,1376,1950,2388,2486,3128,3240,3798,4718,5242,6314,7084,7252,8322,8504,9394,10812,11598,13168,14270,14508,16006,16258,17480,19396,20444,22512,23946,24254,26180,26502,28056,30470,31780,34346,36112,36490,38844,39236,41122,44034,45606,48670,50768,51216,53998,54460,56678,60088,61922,65484,67914,68432,71642,72174,74724,78632,80728,84788,87550,88138,91776,92378,95260,99666,102024,106582,109676,110334,114400,115072,118286,123190,125810,130866,134292,135020,139514,140256,143802,149204,152086,157640,161398,162196,167118,167930,171808,177708,180852,186904,190994,191862
0,94,124,146,528,572,642,1112,1378,2036,2166,2254,3400,3510,3680,4714,5246,6468,6698,6852,8762,8938,9208,10806,11604,13390,13720,13940,16614,16856,17226,19388,20452,22802,23232,23518,26956,27264,27734,30460,31790,34704,35234,35586,39788,40162,40732,44022,45618,49096,49726,50144,55110,55550,56220,60074,61936,65978,66708,67192,72922,73428,74198,78616,80744,85350,86180,86730,93224,93796,94666,99648,102042,107212,108142,108758,116016,116654,117624,123170,125830,131564,132594,133276,141298,142002,143072,149182,152108,158406,159536,160284,169070,169840,171010,177684,180876,187738,188968,189782
0,23,40,183,464,819,904,1111,1379,1632,1751,2392,3235,4088,4275,4712,5248,5731,5952,7091,8496,9847,10136,10803,11607,12320,12643,14280,16247,18096,18487,19384,20456,21399,21824,23959,26488,28835,29328,30455,31795,32968,33495,36128,39219,42064,42659,44016,45624,47027,47656,50787,54440,57783,58480,60067,61943,63576,64307,67936,72151,75992,76791,78608,80752,82615,83448,87575,92352,96691,97592,99639,102051,104144,105079,109704,115043,119880,120883,123160,125840,128163,129200,134323,140224,145559,146664,149171,152119,154672,155811,161432,167895,173728,174935,177672,180888,183671,184912,191031
0,4,77,93,644,688,1053,1109,1381,1445,1956,2032,3685,3789,4592,4708,5252,5376,6325,6461,9216,9380,10621,10797,11613,11797,13184,13380,17237,17461,19140,19376,20464,20708,22533,22789,27748,28032,30149,30445,31805,32109,34372,34688,40749,41093,43648,44004,45636,46000,48701,49077,56240,56644,59637,60053,61957,62381,65520,65956,74221,74685,78116,78592,80768,81252,84829,85325,94692,95216,99085,99621,102069,102613,106628,107184,117653,118237,122544,123140,125860,126464,130917,131533,143104,143748,148493,149149,152141,152805,157696,158372,171045,171749,176932,177648,180912,181636,186965,187701
0,52,184,254,366,462,770,1108,1382,1824,2396,2632,2968,3230,3978,4706,5254,6086,7098,7500,8060,8488,9676,10794,11616,12838,14290,14858,15642,16236,17864,19372,20468,22080,23972,24706,25714,26474,28542,30440,31810,33812,36144,37044,38276,39202,41710,43998,45642,48034,50806,51872,53328,54420,57368,60046,61964,64746,67958,69190,70870,72128,75516,78584,80776,83948,87600,88998,90902,92326,96154,99612,102078,105640,109732,111296,113424,115014,119282,123130,125870,129822,134354,136084,138436,140192,144900,149138,152152,156494,161466,163362,165938,167860,173008,177636,180924,185656,191068,193130
0,22,92,280,336,646,908,1106,1384,1626,2028,2714,2882,3690,4284,4702,5258,5720,6454,7638,7918,9224,10150,10788,11622,12304,13370,15052,15444,17248,18506,19364,20476,21378,22776,24956,25460,27762,29352,30430,31820,32942,34672,37350,37966,40766,42688,43986,45654,46996,49058,52234,52962,56260,58514,60032,61978,63540,65934,69608,70448,74244,76830,78568,80792,82574,85300,89472,90424,94718,97636,99594,102096,104098,107156,111826,112890,117682,120932,123110,125890,128112,131502,136670,137846,143136,146718,149116,152174,154616,158338,164004,165292,171080,174994,177612,180948,183610,187664,193828
0,15,91,256,363,648,952,1103,1387,1568,2024,2639,2960,3695,4379,4696,5264,5611,6447,7512,8047,9232,10296,10779,11631,12144,13360,14875,15624,17259,18703,19352,20488,21167,22763,24728,25691,27776,29600,30415,31835,32680,34656,37071,38248,40783,42987,43968,45672,46683,49039,51904,53295,56280,58864,60011,61999,63176,65912,69227,70832,74267,77231,78544,80816,82159,85275,89040,90859,94744,98088,99567,102123,103632,107128,111343,113376,117711,121435,123080,125920,127595,131471,136136,138383,143168,147272,149083,152207,154048,158304,163419,165880,171115,175599,177576,180984,182991,187627,193192
0,79,187,203,432,456,680,1099,1391,1968,2408,2464,3151,3215,3771,4688,5272,6347,7119,7215,8360,8464,9352,10767,11643,13216,14320,14456,16059,16203,17423,19336,20504,22575,24011,24187,26248,26432,27984,30395,31855,34424,36192,36408,38927,39151,41035,43944,45696,48763,50863,51119,54096,54360,56576,59983,62027,65592,68024,68320,71755,72059,74607,78512,80848,84911,87675,88011,91904,92248,95128,99531,102159,106720,109816,110192,114543,114927,118139,123040,125960,131019,134447,134863,139672,140096,143640,149039,152251,157808,161568,162024,167291,167755,171631,177528,181032,187087,191179,191675
0,89,128,140,537,561,652,1097,1393,2016,2185,2233,3424,3484,3705,4684,5276,6433,6732,6816,8801,8897,9248,10761,11649,13340,13769,13889,16668,16800,17281,19328,20512,22737,23296,23452,27025,27193,27804,30385,31865,34624,35313,35505,39872,40076,40817,43932,45708,49001,49820,50048,55209,55449,56320,59969,62041,65868,66817,67081,73036,73312,74313,78496,80864,85225,86304,86604,93353,93665,94796,99513,102177,107072,108281,108617,116160,116508,117769,123020,125980,131409,132748,133120,141457,141841,143232,149017,152273,158236,159705,160113,169244,169664,171185,177504,181056,187553,189152,189596
0,20,42,188,454,806,916,1096,1394,1614,1768,2412,3210,4060,4302,4682,5278,5698,5984,7126,8456,9804,10178,10758,11652,12272,12690,14330,16192,18038,18544,19324,20516,21336,21886,24024,26418,28762,29400,30380,31870,32890,33572,36208,39134,41976,42746,43926,45714,46934,47748,50882,54340,57680,58582,59962,62048,63468,64414,68046,72036,75874,76908,78488,80872,82492,83570,87700,92222,96558,97724,99504,102186,104006,105216,109844,114898,119732,121030,123010,125990,128010,129352,134478,140064,145396,146826,149006,152284,154504,155978,161602,167720,173550,175112,177492,181068,183488,185094,191216
0,2,80,88,654,676,1066,1094,1396,1428,1974,2012,3710,3762,4620,4678,5282,5344,6358,6426,9256,9338,10664,10752,11658,11750,13232,13330,17292,17404,19198,19316,20524,20646,22596,22724,27818,27960,30222,30370,31880,32032,34450,34608,40834,41006,43736,43914,45726,45908,48794,48982,56340,56542,59740,59948,62062,62274,65628,65846,74336,74568,78234,78472,80888,81130,84952,85200,94822,95084,99218,99486,102204,102476,106766,107044,117798,118090,122692,122990,126010,126312,131070,131378,143264,143586,148656,148984,152306,152638,157864,158202,171220,171572,177110,177468,181092,181454,187148,187516
0,48,189,260,357,452,781,1093,1397,1805,2416,2653,2944,3205,4004,4676,5284,6052,7133,7536,8021,8448,9717,10749,11661,12789,14340,14909,15588,16181,17920,19312,20528,22016,24037,24772,25645,26404,28613,30365,31885,33733,36224,37125,38192,39117,41796,43908,45732,47940,50901,51968,53229,54320,57469,59941,62069,64637,68068,69301,70756,72013,75632,78464,80896,83824,87725,89124,90773,92196,96285,99477,102213,105501,109872,111437,113280,114869,119428,122980,126020,129668,134509,136240,138277,140032,145061,148973,152317,156325,161636,163533,165764,167685,173184,177456,181104,185472,191253,193316
0,19,87,272,343,656,920,1091,1399,1608,2008,2691,2904,3715,4311,4672,5288,5687,6419,7600,7955,9264,10192,10743,11667,12256,13320,14999,15496,17303,18563,19304,20536,21315,22711,24888,25527,27832,29424,30355,31895,32864,34592,37267,38048,40851,42775,43896,45744,46903,48963,52136,53059,56360,58616,59927,62083,63432,65824,69495,70560,74359,76947,78448,80912,82451,85175,89344,90551,94848,97768,99459,102231,103960,107016,111683,113032,117827,121079,122960,126040,127959,131347,136512,138003,143296,146880,148951,152339,154448,158168,163831,165464,171255,175171,177432,181128,183427,187479,193640
0,16,86,262,354,658,938,1088,1402,1584,2004,2660,2936,3720,4350,4666,5294,5642,6412,7548,8008,9272,10252,10734,11676,12190,13310,14926,15570,17314,18644,19292,20548,21228,22698,24794,25622,27846,29526,30340,31910,32756,34576,37152,38164,40868,42898,43878,45762,46774,48944,52000,53196,56380,58760,59906,62104,63282,65802,69338,70718,74382,77112,78424,80936,82280,85150,89166,90730,94874,97954,99432,102258,103768,106988,111484,113232,117856,121286,122930,126070,127746,131316,136292,138224,143328,147108,148918,152372,154214,158134,163590,165706,171290,175420,177396,181164,183172,187442,193378
0,82,192,196,440,446,668,1084,1406,1986,2428,2442,3174,3190,3744,4658,5302,6380,7154,7178,8398,8424,9310,10722,11688,13264,14370,14404,16112,16148,17366,19276,20564,22638,24076,24120,26316,26362,27912,30320,31930,34502,36272,36326,39010,39066,40948,43854,45786,48856,50958,51022,54194,54260,56474,59878,62132,65700,68134,68208,71868,71944,74490,78392,80968,85034,87800,87884,92032,92118,94996,99396,102294,106858,109956,110050,114686,114782,117992,122890,126110,131172,134602,134706,139830,139936,143478,148874,152416,157976,161738,161852,167464,167580,171454,177348,181212,187270,191364,191488
0,84,132,134,546,550,662,1082,1408,1996,2204,2212,3448,3458,3730,4654,5306,6398,6766,6780,8840,8856,9288,10716,11694,13290,13818,13838,16722,16744,17336,19268,20572,22672,23360,23386,27094,27122,27874,30310,31940,34544,35392,35424,39956,39990,40902,43842,45798,48906,49914,49952,55308,55348,56420,59864,62146,65758,66926,66970,73150,73196,74428,78376,80984,85100,86428,86478,93482,93534,94926,99378,102312,106932,108420,108476,116304,116362,117914,122870,126130,131254,132902,132964,141616,141680,143392,148852,152438,158066,159874,159942,169418,169488,171360,177324,181236,187368,189336,189410
0,17,44,193,444,793,928,1081,1409,1596,1785,2432,3185,4032,4329,4652,5308,5665,6016,7161,8416,9761,10220,10713,11697,12224,12737,14380,16137,17980,18601,19264,20576,21273,21948,24089,26348,28689,29472,30305,31945,32812,33649,36288,39049,41888,42833,43836,45804,46841,47840,50977,54240,57577,58684,59857,62153,63360,64521,68156,71921,75756,77025,78368,80992,82369,83692,87825,92092,96425,97856,99369,102321,103868,105353,109984,114753,119584,121177,122860,126140,127857,129504,134633,139904,145233,146988,148841,152449,154336,156145,161772,167545,173372,175289,177312,181248,183305,185276,191401
0,44,194,266,348,442,792,1078,1412,1786,2436,2674,2920,3180,4030,4646,5314,6018,7168,7572,7982,8408,9758,10704,11706,12740,14390,14960,15534,16126,17976,19252,20588,21952,24102,24838,25576,26334,28684,30290,31960,33654,36304,37206,38108,39032,41882,43818,45822,47846,50996,52064,53130,54220,57570,59836,62174,64528,68178,69412,70642,71898,75748,78344,81016,83700,87850,89250,90644,92066,96416,99342,102348,105362,110012,111578,113136,114724,119574,122830,126170,129514,134664,136396,138118,139872,145222,148808,152482,156156,161806,163704,165590,167510,173360,177276,181284,185288,191438,193502
0,16,82,264,350,666,932,1076,1414,1590,1988,2668,2926,3740,4338,4642,5318,5654,6384,7562,7992,9304,10234,10698,11712,12208,13270,14946,15548,17358,18620,19244,20596,21252,22646,24820,25594,27902,29496,30280,31970,32786,34512,37184,38130,40936,42862,43806,45834,46810,48868,52038,53156,56460,58718,59822,62188,63324,65714,69382,70672,74474,77064,78328,81032,82328,85050,89216,90678,94978,97900,99324,102366,103822,106876,111540,113174,117972,121226,122810,126190,127806,131192,136354,138160,143456,147042,148786,152504,154280,157998,163658,165636,171430,175348,177252,181308,183244,187294,193452
0,17,81,268,345,668,924,1073,1417,1600,1984,2681,2912,3745,4321,4636,5324,5673,6377,7584,7969,9312,10208,10689,11721,12236,13260,14977,15516,17369,18585,19232,20608,21289,22633,24860,25553,27916,29452,30265,31985,32832,34496,37233,38080,40953,42809,43788,45852,46865,48849,52096,53097,56480,58656,59801,62209,63388,65692,69449,70604,74497,76993,78304,81056,82401,85025,89292,90601,95004,97820,99297,102393,103904,106848,111625,113088,118001,121137,122780,126220,127897,131161,136448,138065,143488,146944,148753,152537,154380,157964,163761,165532,171465,175241,177216,181344,183353,187257,193564
0,85,189,197,436,448,656,1069,1421,2004,2420,2448,3165,3197,3717,4628,5332,6413,7141,7189,8384,8436,9268,10677,11733,13312,14352,14420,16093,16165,17309,19216,20624,22701,24053,24141,26292,26384,27840,30245,32005,34580,36244,36352,38981,39093,40861,43764,45876,48949,50925,51053,54160,54292,56372,59773,62237,65808,68096,68244,71829,71981,74373,78272,81088,85157,87757,87925,91988,92160,94864,99261,102429,106996,109908,110096,114637,114829,117845,122740,126260,131325,134549,134757,139776,139988,143316,148709,152581,158144,161680,161908,167405,167637,171277,177168,181392,187453,191301,191549
0,79,128,136,539,555,672,1067,1423,1976,2191,2223,3432,3472,3755,4624,5336,6363,6744,6800,8815,8879,9328,10671,11739,13240,13787,13867,16688,16776,17391,19208,20632,22607,23320,23424,27051,27163,27944,30235,32015,34464,35343,35471,39904,40040,40987,43752,45888,48811,49856,50008,55247,55407,56520,59759,62251,65648,66859,67035,73080,73264,74543,78256,81104,84975,86352,86552,93403,93611,95056,99243,102447,106792,108335,108559,116216,116448,118059,122720,126280,131099,132808,133056,141519,141775,143552,148687,152603,157896,159771,160043,169312,169592,171535,177144,181416,187183,189224,189520
0,14,46,198,434,780,940,1066,1424,1578,1802,2452,3160,4004,4356,4622,5338,5632,6048,7196,8376,9718,10262,10668,11742,12176,12784,14430,16082,17922,18658,19204,20636,21210,22010,24154,26278,28616,29544,30230,32020,32734,33726,36368,38964,41800,42920,43746,45894,46748,47932,51072,54140,57474,58786,59752,62258,63252,64628,68266,71806,75638,77142,78248,81112,82246,83814,87950,91962,96292,97988,99234,102456,103730,105490,110124,114608,119436,121324,122710,126290,127704,129656,134788,139744,145070,147150,148676,152614,154168,156312,161942,167370,173194,175466,177132,181428,183122,185458,191586
0,40,199,272,339,432,803,1063,1427,1767,2456,2695,2896,3155,4056,4616,5344,5984,7203,7608,7943,8368,9799,10659,11751,12691,14440,15011,15480,16071,18032,19192,20648,21888,24167,24904,25507,26264,28755,30215,32035,33575,36384,37287,38024,38947,41968,43728,45912,47752,51091,52160,53031,54120,57671,59731,62279,64419,68288,69523,70528,71783,75864,78224,81136,83576,87975,89376,90515,91936,96547,99207,102483,105223,110152,111719,112992,114579,119720,122680,126320,129360,134819,136552,137959,139712,145383,148643,152647,155987,161976,163875,165416,167335,173536,177096,181464,185104,191623,193688
0,13,77,256,357,676,944,1061,1429,1572,1968,2645,2948,3765,4365,4612,5348,5621,6349,7524,8029,9344,10276,10653,11757,12160,13220,14893,15600,17413,18677,19184,20656,21189,22581,24752,25661,27972,29568,30205,32045,32708,34432,37101,38212,41021,42949,43716,45924,46717,48773,51940,53253,56560,58820,59717,62293,63216,65604,69269,70784,74589,77181,78208,81152,82205,84925,89088,90805,95108,98032,99189,102501,103684,106736,111397,113316,118117,121373,122660,126340,127653,131037,136196,138317,143616,147204,148621,152669,154112,157828,163485,165808,171605,175525,177072,181488,183061,187109,193264
0,18,76,274,336,678,910,1058,1432,1616,1964,2702,2888,3770,4292,4606,5354,5704,6342,7620,7930,9352,10164,10644,11766,12282,13210,15028,15462,17424,18526,19172,20668,21350,22568,24926,25484,27986,29378,30190,32060,32908,34416,37314,37996,41038,42720,43698,45942,46956,48754,52192,52998,56580,58552,59696,62314,63494,65582,69560,70490,74612,76874,78184,81176,82522,84900,89418,90472,95134,97686,99162,102528,104040,106708,111766,112944,118146,120988,122630,126370,128048,131006,136604,137906,143648,146780,148588,152702,154546,157794,163932,165358,171640,175062,177036,181524,183534,187072,193750
0,88,182,202,426,456,644,1054,1436,2022,2398,2468,3140,3220,3690,4598,5362,6446,7104,7224,8344,8474,9226,10632,11778,13360,14300,14470,16038,16218,17252,19156,20684,22764,23986,24206,26222,26452,27768,30170,32080,34658,36162,36432,38896,39176,40774,43674,45966,49042,50828,51148,54060,54390,56270,59668,62342,65916,67984,68354,71714,72094,74256,78152,81208,85280,87630,88050,91858,92288,94732,99126,102564,107134,109766,110236,114492,114972,117698,122590,126410,131478,134392,134912,139616,140146,143154,148544,152746,158312,161508,162078,167230,167810,171100,176988,181572,187636,191114,191734
0,74,122,140,528,564,682,1052,1438,1956,2170,2242,3406,3496,3780,4594,5366,6328,6708,6834,8774,8918,9368,10626,11784,13190,13736,13916,16632,16830,17446,19148,20692,22542,23254,23488,26980,27232,28014,30160,32090,34384,35262,35550,39818,40124,41072,43662,45978,48716,49760,50102,55146,55506,56620,59654,62356,65538,66748,67144,72964,73378,74658,78136,81224,84850,86226,86676,93272,93740,95186,99108,102582,106652,108194,108698,116070,116592,118204,122570,126430,130944,132652,133210,141358,141934,143712,148522,152768,157726,159600,160212,169136,169766,171710,176964,181596,186998,189038,189704
0,11,48,203,424,767,952,1051,1439,1560,1819,2472,3135,3976,4383,4592,5368,5599,6080,7231,8336,9675,10304,10623,11787,12128,12831,14480,16027,17864,18715,19144,20696,21147,22072,24219,26208,28543,29616,30155,32095,32656,33803,36448,38879,41712,43007,43656,45984,46655,48024,51167,54040,57371,58888,59647,62363,63144,64735,68376,71691,75520,77259,78128,81232,82123,83936,88075,91832,96159,98120,99099,102591,103592,105627,110264,114463,119288,121471,122560,126440,127551,129808,134943,139584,144907,147312,148511,152779,154000,156479,162112,167195,173016,175643,176952,181608,182939,185640,191771
