0,6,138,167,288,329,725,789,1031,1107,1767,1866,2229,2340,3264,3398,3882,4028,5216,5385,5990,6171,7623,7827,8553,8769,10485,10724,11571,11822,13802,14076,15044,15330,17574,17883,18972,19293,21801,22145,23355,23711,26483,26862,28193,28584,31620,32034,33486,33912,37212,37661,39234,39695,43259,43743,45437,45933,49761,50280,52095,52626,56718,57272,59208,59774,64130,64719,66776,67377,71997,72621,74799,75435,80319,80978,83277,83948,89096,89790,92210,92916,98328,99057,101598,102339,108015,108779,111441,112217,118157,118956,121739,122550,128754,129588,132492,133338,139806,140675
0,10,124,166,289,351,693,787,1033,1147,1717,1863,2232,2398,3196,3394,3886,4104,5130,5380,5995,6265,7519,7821,8559,8881,10363,10717,11578,11952,13662,14068,15052,15478,17416,17874,18981,19459,21625,22135,23365,23895,26289,26851,28204,28786,31408,32022,33498,34132,36982,37648,39247,39933,43011,43729,45451,46189,49495,50265,52110,52900,56434,57256,59224,60066,63828,64702,66793,67687,71677,72603,74817,75763,79981,80959,83296,84294,88740,89770,92230,93280,97954,99036,101619,102721,107623,108757,111463,112617,117747,118933,121762,122968,128326,129564,132516,133774,139360,140650
0,15,110,165,290,375,660,785,1035,1190,1665,1860,2235,2460,3125,3390,3890,4185,5040,5375,6000,6365,7410,7815,8565,9000,10235,10710,11585,12090,13515,14060,15060,15635,17250,17865,18990,19635,21440,22125,23375,24090,26085,26840,28215,29000,31185,32010,33510,34365,36740,37635,39260,40185,42750,43715,45465,46460,49215,50250,52125,53190,56135,57240,59240,60375,63510,64685,66810,68015,71340,72585,74835,76110,79625,80940,83315,84660,88365,89750,92250,93665,97560,99015,101640,103125,107210,108735,111485,113040,117315,118910,121785,123410,127875,129540,132540,134235,138890,140625
0,2,153,164,291,306,759,783,1037,1065,1820,1857,2238,2279,3336,3386,3894,3948,5307,5370,6005,6072,7733,7809,8571,8651,10614,10703,11592,11685,13950,14052,15068,15174,17741,17856,18999,19118,21987,22115,23385,23517,26688,26829,28226,28371,31844,31998,33522,33680,37455,37622,39273,39444,43521,43701,45479,45663,50042,50235,52140,52337,57018,57224,59256,59466,64449,64668,66827,67050,72335,72567,74853,75089,80676,80921,83334,83583,89472,89730,92270,92532,98723,98994,101661,101936,108429,108713,111507,111795,118590,118887,121808,122109,129206,129516,132564,132878,140277,140600
0,27,85,163,292,424,598,781,1039,1276,1566,1854,2241,2583,2989,3382,3898,4345,4867,5365,6010,6562,7200,7803,8577,9234,9988,10696,11599,12361,13231,14044,15076,15943,16929,17847,19008,19980,21082,22105,23395,24472,25690,26818,28237,29419,30753,31986,33534,34821,36271,37609,39286,40678,42244,43687,45493,46990,48672,50220,52155,53757,55555,57208,59272,60979,62893,64651,66844,68656,70686,72549,74871,76788,78934,80902,83353,85375,87637,89710,92290,94417,96795,98973,101682,103914,106408,108691,111529,113866,116476,118864,121831,124273,126999,129492,132588,135135,137977,140575
0,42,63,161,294,476,539,777,1043,1365,1470,1848,2247,2709,2856,3374,3906,4508,4697,5355,6020,6762,6993,7791,8589,9471,9744,10682,11613,12635,12950,14028,15092,16254,16611,17829,19026,20328,20727,22085,23415,24857,25298,26796,28259,29841,30324,31962,33558,35280,35805,37583,39312,41174,41741,43659,45521,47523,48132,50190,52185,54327,54978,57176,59304,61586,62279,64617,66878,69300,70035,72513,74907,77469,78246,80864,83391,86093,86912,89670,92330,95172,96033,98931,101724,104706,105609,108647,111573,114695,115640,118818,121877,125139,126126,129444,132636,136038,137067,140525
0,44,60,159,296,483,531,773,1047,1377,1457,1842,2253,2726,2838,3366,3914,4530,4674,5345,6030,6789,6965,7779,8601,9503,9711,10668,11627,12672,12912,14012,15108,16296,16568,17811,19044,20375,20679,22065,23435,24909,25245,26774,28281,29898,30266,31938,33582,35342,35742,37557,39338,41241,41673,43631,45549,47595,48059,50160,52215,54404,54900,57144,59336,61668,62196,64583,66912,69387,69947,72477,74943,77561,78153,80826,83429,86190,86814,89630,92370,95274,95930,98889,101766,104813,105501,108603,111617,114807,115527,118772,121923,125256,126008,129396,132684,136160,136944,140475
0,28,81,157,298,430,589,769,1051,1287,1552,1836,2259,2599,2970,3358,3922,4366,4843,5335,6040,6588,7171,7767,8613,9265,9954,10654,11641,12397,13192,13996,15124,15984,16885,17793,19062,20026,21033,22045,23455,24523,25636,26752,28303,29475,30694,31914,33606,34882,36207,37531,39364,40744,42175,43603,45577,47061,48598,50130,52245,53833,55476,57112,59368,61060,62809,64549,66946,68742,70597,72441,74979,76879,78840,80788,83467,85471,87538,89590,92410,94518,96691,98847,101808,104020,106299,108559,111661,113977,116362,118726,121969,124389,126880,129348,132732,135256,137853,140425
0,15,105,155,300,380,650,765,1055,1200,1650,1830,2265,2475,3105,3350,3930,4205,5015,5325,6050,6390,7380,7755,8625,9030,10200,10640,11655,12125,13475,13980,15140,15675,17205,17775,19080,19680,21390,22025,23475,24140,26030,26730,28325,29055,31125,31890,33630,34425,36675,37505,39390,40250,42680,43575,45605,46530,49140,50100,52275,53265,56055,57080,59400,60455,63425,64515,66980,68100,71250,72405,75015,76200,79530,80750,83505,84755,88265,89550,92450,93765,97455,98805,101850,103230,107100,108515,111705,113150,117200,118680,122015,123525,127755,129300,132780,134355,138765,140375
0,7,126,154,301,343,700,763,1057,1134,1729,1827,2268,2380,3213,3346,3934,4081,5152,5320,6055,6237,7546,7749,8631,8848,10395,10633,11662,11914,13699,13972,15148,15435,17458,17766,19089,19411,21672,22015,23485,23842,26341,26719,28336,28728,31465,31878,33642,34069,37044,37492,39403,39865,43078,43561,45619,46116,49567,50085,52290,52822,56511,57064,59416,59983,63910,64498,66997,67599,71764,72387,75033,75670,80073,80731,83524,84196,88837,89530,92470,93177,98056,98784,101871,102613,107730,108493,111727,112504,117859,118657,122038,122850,128443,129276,132804,133651,139482,140350
0,5,132,153,302,333,714,761,1059,1116,1751,1824,2271,2354,3243,3342,3938,4047,5190,5315,6060,6195,7592,7743,8637,8798,10449,10626,11669,11856,13761,13964,15156,15369,17528,17757,19098,19337,21750,22005,23495,23760,26427,26708,28347,28638,31559,31866,33654,33971,37146,37479,39416,39759,43188,43547,45633,46002,49685,50070,52305,52700,56637,57048,59432,59853,64044,64481,67014,67461,71906,72369,75051,75524,80223,80712,83543,84042,88995,89510,92490,93015,98222,98763,101892,102443,107904,108471,111749,112326,118041,118634,122061,122664,128633,129252,132828,133457,139680,140325
0,17,99,152,303,390,636,759,1061,1218,1628,1821,2274,2501,3075,3338,3942,4239,4977,5310,6065,6432,7334,7737,8643,9080,10146,10619,11676,12183,13413,13956,15164,15741,17135,17748,19107,19754,21312,21995,23505,24222,25944,26697,28358,29145,31031,31854,33666,34523,36573,37466,39429,40356,42570,43533,45647,46644,49022,50055,52320,53387,55929,57032,59448,60585,63291,64464,67031,68238,71108,72351,75069,76346,79380,80693,83562,84909,88107,89490,92510,93927,97289,98742,101913,103400,106926,108449,111771,113328,117018,118611,122084,123711,127565,129228,132852,134549,138567,140300
0,30,75,150,305,440,575,755,1065,1305,1530,1815,2280,2625,2940,3330,3950,4400,4805,5300,6075,6630,7125,7725,8655,9315,9900,10605,11690,12455,13130,13940,15180,16050,16815,17730,19125,20100,20955,21975,23525,24605,25550,26675,28380,29565,30600,31830,33690,34980,36105,37440,39455,40850,42065,43505,45675,47175,48480,50025,52350,53955,55350,57000,59480,61190,62675,64430,67065,68880,70455,72315,75105,77025,78690,80655,83600,85625,87380,89450,92550,94680,96525,98700,101955,104190,106125,108405,111815,114155,116180,118565,122130,124575,126690,129180,132900,135450,137655,140250
0,46,54,148,307,493,517,751,1069,1395,1435,1809,2286,2752,2808,3322,3958,4564,4636,5290,6085,6831,6919,7713,8667,9553,9657,10591,11704,12730,12850,13924,15196,16362,16498,17712,19143,20449,20601,21955,23545,24991,25159,26653,28402,29988,30172,31806,33714,35440,35640,37414,39481,41347,41563,43477,45703,47709,47941,49995,52380,54526,54774,56968,59512,61798,62062,64396,67099,69525,69805,72279,75141,77707,78003,80617,83638,86344,86656,89410,92590,95436,95764,98658,101997,104983,105327,108361,111859,114985,115345,118519,122176,125442,125818,129132,132948,136354,136746,140200
0,36,65,146,309,462,549,747,1073,1343,1488,1803,2292,2679,2882,3314,3966,4470,4731,5280,6095,6716,7035,7701,8679,9417,9794,10577,11718,12573,13008,13908,15212,16184,16677,17694,19161,20250,20801,21935,23565,24771,25380,26631,28424,29747,30414,31782,33738,35178,35903,37388,39507,41064,41847,43449,45731,47405,48246,49965,52410,54201,55100,56936,59544,61452,62409,64362,67133,69158,70173,72243,75177,77319,78392,80579,83676,85935,87066,89370,92630,95006,96195,98616,102039,104532,105779,108317,111903,114513,115818,118473,122222,124949,126312,129084,132996,135840,137261,140150
0,21,87,144,311,410,608,743,1077,1254,1584,1797,2298,2553,3015,3306,3974,4307,4901,5270,6105,6516,7242,7689,8691,9180,10038,10563,11732,12299,13289,13892,15228,15873,16995,17676,19179,19902,21156,21915,23585,24386,25772,26609,28446,29325,30843,31758,33762,34719,36369,37362,39533,40568,42350,43421,45759,46872,48786,49935,52440,53631,55677,56904,59576,60845,63023,64328,67167,68514,70824,72207,75213,76638,79080,80541,83714,85217,87791,89330,92670,94251,96957,98574,102081,103740,106578,108273,111947,113684,116654,118427,122268,124083,127185,129036,133044,134937,138171,140100
0,9,112,142,313,361,670,739,1081,1168,1683,1791,2304,2430,3151,3298,3982,4147,5074,5260,6115,6319,7452,7677,8703,8946,10285,10549,11746,12028,13573,13876,15244,15565,17316,17658,19197,19557,21514,21895,23605,24004,26167,26587,28468,28906,31275,31734,33786,34263,36838,37336,39559,40075,42856,43393,45787,46342,49329,49905,52470,53064,56257,56872,59608,60241,63640,64294,67201,67873,71478,72171,75249,75960,79771,80503,83752,84502,88519,89290,92710,93499,97722,98532,102123,102951,107380,108229,111991,112858,117493,118381,122314,123220,128061,128988,133092,134037,139084,140050
0,8,114,141,314,357,675,737,1083,1161,1691,1788,2307,2420,3162,3294,3986,4134,5088,5255,6120,6303,7469,7671,8709,8927,10305,10542,11753,12006,13596,13868,15252,15540,17342,17649,19206,19529,21543,21885,23615,23973,26199,26576,28479,28872,31310,31722,33798,34226,36876,37323,39572,40035,42897,43379,45801,46299,49373,49890,52485,53018,56304,56856,59624,60192,63690,64277,67218,67821,71531,72153,75267,75905,79827,80484,83771,84444,88578,89270,92730,93438,97784,98511,102144,102887,107445,108207,112013,112791,117561,118358,122337,123150,128132,128964,133116,133964,139158,140025
0,19,88,139,316,405,612,733,1087,1246,1591,1782,2313,2542,3025,3286,3994,4293,4914,5245,6130,6499,7258,7659,8721,9160,10057,10528,11767,12276,13311,13852,15268,15847,17020,17631,19224,19873,21184,21865,23635,24354,25803,26554,28501,29290,30877,31698,33822,34681,36406,37297,39598,40527,42390,43351,45829,46828,48829,49860,52515,53584,55723,56824,59656,60795,63072,64243,67252,68461,70876,72117,75303,76582,79135,80446,83809,85158,87849,89230,92770,94189,97018,98469,102186,103675,106642,108163,112057,113616,116721,118312,122383,124012,127255,128916,133164,134863,138244,139975
0,33,65,137,318,456,552,729,1091,1334,1494,1776,2319,2667,2891,3278,4002,4455,4743,5235,6140,6698,7050,7647,8733,9396,9812,10514,11781,12549,13029,13836,15284,16157,16701,17613,19242,20220,20828,21845,23655,24738,25410,26532,28523,29711,30447,31674,33846,35139,35939,37271,39624,41022,41886,43323,45857,47360,48288,49830,52545,54153,55145,56792,59688,61401,62457,64209,67286,69104,70224,72081,75339,77262,78446,80408,83847,85875,87123,89190,92810,94943,96255,98427,102228,104466,105842,108119,112101,114444,115884,118266,122429,124877,126381,128868,133212,135765,137333,139925
0,45,50,135,320,495,510,725,1095,1400,1425,1770,2325,2760,2795,3270,4010,4575,4620,5225,6150,6845,6900,7635,8745,9570,9635,10500,11795,12750,12825,13820,15300,16385,16470,17595,19260,20475,20570,21825,23675,25020,25125,26510,28545,30020,30135,31650,33870,35475,35600,37245,39650,41385,41520,43295,45885,47750,47895,49800,52575,54570,54725,56760,59720,61845,62010,64175,67320,69575,69750,72045,75375,77760,77945,80370,83885,86400,86595,89150,92850,95495,95700,98385,102270,105045,105260,108075,112145,115050,115275,118220,122475,125510,125745,128820,133260,136425,136670,139875
0,28,70,133,322,441,567,721,1099,1309,1519,1764,2331,2632,2926,3262,4018,4410,4788,5215,6160,6643,7105,7623,8757,9331,9877,10486,11809,12474,13104,13804,15316,16072,16786,17577,19278,20125,20923,21805,23695,24633,25515,26488,28567,29596,30562,31626,33894,35014,36064,37219,39676,40887,42021,43267,45913,47215,48433,49770,52605,53998,55300,56728,59752,61236,62622,64141,67354,68929,70399,72009,75411,77077,78631,80332,83923,85680,87318,89110,92890,94738,96460,98343,102312,104251,106057,108031,112189,114219,116109,118174,122521,124642,126616,128772,133308,135520,137578,139825
0,14,93,131,324,390,627,717,1103,1221,1616,1758,2337,2507,3060,3254,4026,4248,4959,5205,6170,6444,7313,7611,8769,9095,10122,10472,11823,12201,13386,13788,15332,15762,17105,17559,19296,19778,21279,21785,23715,24249,25908,26466,28589,29175,30992,31602,33918,34556,36531,37193,39702,40392,42525,43239,45941,46683,48974,49740,52635,53429,55878,56696,59784,60630,63237,64107,67388,68286,71051,71973,75447,76397,79320,80294,83961,84963,88044,89070,92930,93984,97223,98301,102354,103460,106857,107987,112233,113391,116946,118128,122567,123777,127490,128724,133356,134618,138489,139775
0,3,119,129,326,342,690,713,1107,1136,1716,1752,2343,2385,3197,3246,4034,4089,5133,5195,6180,6248,7524,7599,8781,8862,10370,10458,11837,11931,13671,13772,15348,15455,17427,17541,19314,19434,21638,21765,23735,23868,26304,26444,28611,28757,31425,31578,33942,34101,37001,37167,39728,39900,43032,43211,45969,46154,49518,49710,52665,52863,56459,56664,59816,60027,63855,64073,67422,67646,71706,71937,75483,75720,80012,80256,83999,84249,88773,89030,92970,93233,97989,98259,102396,102672,107660,107943,112277,112566,117786,118082,122613,122915,128367,128676,133404,133719,139403,139725
0,9,102,128,327,371,650,711,1109,1188,1653,1749,2346,2460,3111,3242,4038,4187,5024,5190,6185,6369,7392,7593,8787,9006,10215,10451,11844,12098,13493,13764,15356,15645,17226,17532,19323,19647,21414,21755,23745,24104,26057,26433,28622,29016,31155,31566,33954,34383,36708,37154,39741,40205,42716,43197,45983,46482,49179,49695,52680,53214,56097,56648,59832,60401,63470,64056,67439,68043,71298,71919,75501,76140,79581,80237,84018,84692,88319,89010,92990,93699,97512,98238,102417,103161,107160,107921,112299,113078,117263,118059,122636,123450,127821,128652,133428,134277,138834,139700
0,21,77,126,329,420,588,707,1113,1274,1554,1743,2352,2583,2975,3234,4046,4347,4851,5180,6195,6566,7182,7581,8799,9240,9968,10437,11858,12369,13209,13748,15372,15953,16905,17514,19341,19992,21056,21735,23765,24486,25662,26411,28644,29435,30723,31542,33978,34839,36239,37128,39767,40698,42210,43169,46011,47012,48636,49665,52710,53781,55517,56616,59864,61005,62853,64022,67473,68684,70644,71883,75537,76818,78890,80199,84056,85407,87591,88970,93030,94451,96747,98196,102459,103950,106358,107877,112343,113904,116424,118013,122682,124313,126945,128604,133476,135177,137921,139650
0,36,55,124,331,472,529,703,1117,1363,1458,1737,2358,2709,2842,3226,4054,4510,4681,5170,6205,6766,6975,7569,8811,9477,9724,10423,11872,12643,12928,13732,15388,16264,16587,17496,19359,20340,20701,21715,23785,24871,25270,26389,28666,29857,30294,31518,34002,35298,35773,37102,39793,41194,41707,43141,46039,47545,48096,49635,52740,54351,54940,56584,59896,61612,62239,63988,67507,69328,69993,71847,75573,77499,78202,80161,84094,86125,86866,88930,93070,95206,95985,98154,102501,104742,105559,107833,112387,114733,115588,117967,122728,125179,126072,128556,133524,136080,137011,139600
0,36,54,122,333,473,527,699,1121,1365,1455,1731,2364,2712,2838,3218,4062,4514,4676,5160,6215,6771,6969,7557,8823,9483,9717,10409,11886,12650,12920,13716,15404,16272,16578,17478,19377,20349,20691,21695,23805,24881,25259,26367,28688,29868,30282,31494,34026,35310,35760,37076,39819,41207,41693,43113,46067,47559,48081,49605,52770,54366,54924,56552,59928,61628,62222,63954,67541,69345,69975,71811,75609,77517,78183,80123,84132,86144,86846,88890,93110,95226,95964,98112,102543,104763,105537,107789,112431,114755,115565,117921,122774,125202,126048,128508,133572,136104,136986,139550
0,20,75,120,335,420,585,695,1125,1275,1550,1725,2370,2585,2970,3210,4070,4350,4845,5150,6225,6570,7175,7545,8835,9245,9960,10395,11900,12375,13200,13700,15420,15960,16895,17460,19395,20000,21045,21675,23825,24495,25650,26345,28710,29445,30710,31470,34050,34850,36225,37050,39845,40710,42195,43085,46095,47025,48620,49575,52800,53795,55500,56520,59960,61020,62835,63920,67575,68700,70625,71775,75645,76835,78870,80085,84170,85425,87570,88850,93150,94470,96725,98070,102585,103970,106335,107745,112475,113925,116400,117875,122820,124335,126920,128460,133620,135200,137895,139500
0,7,99,118,337,370,646,691,1129,1188,1648,1719,2376,2461,3105,3202,4078,4189,5017,5140,6235,6372,7384,7533,8847,9010,10206,10381,11914,12103,13483,13684,15436,15651,17215,17442,19413,19654,21402,21655,23845,24112,26044,26323,28732,29025,31141,31446,34074,34393,36693,37024,39871,40216,42700,43057,46123,46494,49162,49545,52830,53227,56079,56488,59992,60415,63451,63886,67609,68058,71278,71739,75681,76156,79560,80047,84208,84709,88297,88810,93190,93717,97489,98028,102627,103180,107136,107701,112519,113098,117238,117829,122866,123471,127795,128412,133668,134299,138807,139450
0,10,90,115,340,385,625,685,1135,1215,1615,1710,2385,2500,3060,3190,4090,4240,4960,5125,6250,6435,7315,7515,8865,9085,10125,10360,11935,12190,13390,13660,15460,15750,17110,17415,19440,19765,21285,21625,23875,24235,25915,26290,28765,29160,31000,31410,34110,34540,36540,36985,39910,40375,42535,43015,46165,46665,48985,49500,52875,53410,55890,56440,60040,60610,63250,63835,67660,68265,71065,71685,75735,76375,79335,79990,84265,84940,88060,88750,93250,93960,97240,97965,102690,103435,106875,107635,112585,113365,116965,117760,122935,123750,127510,128340,133740,134590,138510,139375
0,23,66,113,342,435,564,681,1139,1302,1517,1704,2391,2624,2925,3182,4098,4401,4788,5115,6260,6633,7106,7503,8877,9320,9879,10346,11949,12462,13107,13644,15476,16059,16790,17397,19458,20111,20928,21605,23895,24618,25521,26268,28787,29580,30569,31386,34134,34997,36072,36959,39936,40869,42030,42987,46193,47196,48443,49470,52905,53978,55311,56408,60072,61215,62634,63801,67694,68907,70412,71649,75771,77054,78645,79952,84303,85656,87333,88710,93290,94713,96476,97923,102732,104225,106074,107591,112629,114192,116127,117714,122981,124614,126635,128292,133788,135491,137598,139325
0,39,45,111,344,488,506,677,1143,1392,1422,1698,2397,2751,2793,3174,4106,4565,4619,5105,6270,6834,6900,7491,8889,9558,9636,10332,11963,12737,12827,13628,15492,16371,16473,17379,19476,20460,20574,21585,23915,25004,25130,26246,28809,30003,30141,31362,34158,35457,35607,36933,39962,41366,41528,42959,46221,47730,47904,49440,52935,54549,54735,56376,60104,61823,62021,63767,67728,69552,69762,71613,75807,77736,77958,79914,84341,86375,86609,88670,93330,95469,95715,97881,102774,105018,105276,107547,112673,115022,115292,117668,123027,125481,125763,128244,133836,136395,136689,139275
0,27,58,109,346,451,544,673,1147,1330,1485,1692,2403,2664,2881,3166,4114,4453,4732,5095,6280,6697,7038,7479,8901,9396,9799,10318,11977,12550,13015,13612,15508,16159,16686,17361,19494,20223,20812,21565,23935,24742,25393,26224,28831,29716,30429,31338,34182,35145,35920,36907,39988,41029,41866,42931,46249,47368,48267,49410,52965,54162,55123,56344,60136,61411,62434,63733,67762,69115,70200,71577,75843,77274,78421,79876,84379,85888,87097,88630,93370,94957,96228,97839,102816,104481,105814,107503,112717,114460,115855,117622,123073,124894,126351,128196,133884,135783,137302,139225
0,12,80,107,348,399,603,669,1151,1241,1581,1686,2409,2538,3014,3158,4122,4290,4902,5085,6290,6497,7245,7467,8913,9159,10043,10304,11991,12276,13296,13596,15524,15848,17004,17343,19512,19875,21167,21545,23955,24357,25785,26202,28853,29294,30858,31314,34206,34686,36386,36881,40014,40533,42369,42903,46277,46835,48807,49380,52995,53592,55700,56312,60168,60804,63048,63699,67796,68471,70851,71541,75879,76593,79109,79838,84417,85170,87822,88590,93410,94202,96990,97797,102858,103689,106613,107459,112761,113631,116691,117576,123119,124028,127224,128148,133932,134880,138212,139175
0,11,78,102,353,399,600,659,1161,1242,1577,1671,2424,2540,3009,3138,4142,4293,4896,5060,6315,6501,7238,7437,8943,9164,10035,10269,12026,12282,13287,13556,15564,15855,16994,17298,19557,19883,21156,21495,24005,24366,25773,26147,28908,29304,30845,31254,34266,34697,36372,36816,40079,40545,42354,42833,46347,46848,48791,49305,53070,53606,55683,56232,60248,60819,63030,63614,67881,68487,70832,71451,75969,76610,79089,79743,84512,85188,87801,88490,93510,94221,96968,97692,102963,103709,106590,107349,112871,113652,116667,117461,123234,124050,127199,128028,134052,134903,138186,139050
0,25,55,100,355,450,540,655,1165,1330,1480,1665,2430,2665,2875,3130,4150,4455,4725,5050,6325,6700,7030,7425,8955,9400,9790,10255,12040,12555,13005,13540,15580,16165,16675,17280,19575,20230,20800,21475,24025,24750,25380,26125,28930,29725,30415,31230,34290,35155,35905,36790,40105,41040,41850,42805,46375,47380,48250,49275,53100,54175,55105,56200,60280,61425,62415,63580,67915,69130,70180,71415,76005,77290,78400,79705,84550,85905,87075,88450,93550,94975,96205,97650,103005,104500,105790,107305,112915,114480,115830,117415,123280,124915,126325,127980,134100,135805,137275,139000
0,35,42,98,357,483,504,651,1169,1386,1421,1659,2436,2744,2793,3122,4158,4557,4620,5040,6335,6825,6902,7413,8967,9548,9639,10241,12054,12726,12831,13524,15596,16359,16478,17262,19593,20447,20580,21455,24045,24990,25137,26103,28952,29988,30149,31206,34314,35441,35616,36764,40131,41349,41538,42777,46403,47712,47915,49245,53130,54530,54747,56168,60312,61803,62034,63546,67949,69531,69776,71379,76041,77714,77973,79667,84588,86352,86625,88410,93590,95445,95732,97608,103047,104993,105294,107261,112959,114996,115311,117369,123326,125454,125783,127932,134148,136367,136710,138950
0,18,62,96,359,429,561,647,1173,1295,1515,1653,2442,2616,2924,3114,4166,4392,4788,5030,6345,6623,7107,7401,8979,9309,9881,10227,12068,12450,13110,13508,15612,16046,16794,17244,19611,20097,20933,21435,24065,24603,25527,26081,28974,29564,30576,31182,34338,34980,36080,36738,40157,40851,42039,42749,46431,47177,48453,49215,53160,53958,55322,56136,60344,61194,62646,63512,67983,68885,70425,71343,76077,77031,78659,79629,84626,85632,87348,88370,93630,94688,96492,97566,103089,104199,106091,107217,113003,114165,116145,117323,123372,124586,126654,127884,134196,135462,137618,138900
0,4,85,94,361,378,621,643,1177,1207,1612,1647,2448,2491,3058,3106,4174,4230,4959,5020,6355,6424,7315,7389,8991,9073,10126,10213,12082,12177,13392,13492,15628,15736,17113,17226,19629,19750,21289,21415,24085,24219,25920,26059,28996,29143,31006,31158,34362,34522,36547,36712,40183,40356,42543,42721,46459,46645,48994,49185,53190,53389,55900,56104,60376,60588,63261,63478,68017,68242,71077,71307,76113,76351,79348,79591,84664,84915,88074,88330,93670,93934,97255,97524,103131,103408,106891,107173,113047,113337,116982,117277,123418,123721,127528,127836,134244,134560,138529,138850
0,12,66,89,366,413,575,633,1187,1269,1539,1632,2463,2580,2958,3086,4194,4346,4832,4995,6380,6567,7161,7359,9021,9243,9945,10178,12117,12374,13184,13452,15668,15960,16878,17181,19674,20001,21027,21365,24135,24497,25631,26004,29051,29448,30690,31098,34422,34854,36204,36647,40248,40715,42173,42651,46529,47031,48597,49110,53265,53802,55476,56024,60456,61028,62810,63393,68102,68709,70599,71217,76203,76845,78843,79496,84759,85436,87542,88230,93770,94482,96696,97419,103236,103983,106305,107063,113157,113939,116369,117162,123533,124350,126888,127716,134364,135216,137862,138725
0,27,44,87,368,465,516,629,1191,1358,1443,1626,2469,2706,2825,3078,4202,4509,4662,4985,6390,6767,6954,7347,9033,9480,9701,10164,12131,12648,12903,13436,15684,16271,16560,17163,19692,20349,20672,21345,24155,24882,25239,25982,29073,29870,30261,31074,34446,35313,35738,36621,40274,41211,41670,42623,46557,47564,48057,49080,53295,54372,54899,55992,60488,61635,62196,63359,68136,69353,69948,71181,76239,77526,78155,79458,84797,86154,86817,88190,93810,95237,95934,97377,103278,104775,105506,107019,113201,114768,115533,117116,123579,125216,126015,127668,134412,136119,136952,138675
0,25,45,85,370,460,520,625,1195,1350,1450,1620,2475,2695,2835,3070,4210,4495,4675,4975,6400,6750,6970,7335,9045,9460,9720,10150,12145,12625,12925,13420,15700,16245,16585,17145,19710,20320,20700,21325,24175,24850,25270,25960,29095,29835,30295,31050,34470,35275,35775,36595,40300,41170,41710,42595,46585,47520,48100,49050,53325,54325,54945,55960,60520,61585,62245,63325,68170,69300,70000,71145,76275,77470,78210,79420,84835,86095,86875,88150,93850,95175,95995,97335,103320,104710,105570,106975,113245,114700,115600,117070,123625,125145,126085,127620,134460,136045,137025,138625
0,9,66,83,372,407,578,621,1199,1260,1545,1614,2481,2568,2967,3062,4218,4331,4844,4965,6410,6549,7176,7323,9057,9222,9963,10136,12159,12350,13205,13404,15716,15933,16902,17127,19728,19971,21054,21305,24195,24464,25661,25938,29117,29412,30723,31026,34494,34815,36240,36569,40326,40673,42212,42567,46613,46986,48639,49020,53355,53754,55521,55928,60552,60977,62858,63291,68204,68655,70650,71109,76311,76788,78897,79382,84873,85376,87599,88110,93890,94419,96756,97293,103362,103917,106368,106931,113289,113870,116435,117024,123671,124278,126957,127572,134508,135141,137934,138575
0,13,54,76,379,427,550,607,1213,1296,1501,1593,2502,2620,2907,3034,4246,4399,4768,4930,6445,6633,7084,7281,9099,9322,9855,10087,12208,12466,13081,13348,15772,16065,16762,17064,19791,20119,20898,21235,24265,24628,25489,25861,29194,29592,30535,30942,34578,35011,36036,36478,40417,40885,41992,42469,46711,47214,48403,48915,53460,53998,55269,55816,60664,61237,62590,63172,68323,68931,70366,70983,76437,77080,78597,79249,85006,85684,87283,87970,94030,94743,96424,97146,103509,104257,106020,106777,113443,114226,116071,116863,123832,124650,126577,127404,134676,135529,137538,138400
0,29,33,74,381,480,492,603,1217,1386,1406,1587,2508,2747,2775,3026,4254,4563,4599,4920,6455,6834,6878,7269,9111,9560,9612,10073,12222,12741,12801,13332,15788,16377,16445,17046,19809,20468,20544,21215,24285,25014,25098,25839,29216,30015,30107,30918,34602,35471,35571,36452,40443,41382,41490,42441,46739,47748,47864,48885,53490,54569,54693,55784,60696,61845,61977,63138,68357,69576,69716,70947,76473,77762,77910,79211,85044,86403,86559,87930,94070,95499,95663,97104,103551,105050,105222,106733,113487,115056,115236,116817,123878,125517,125705,127356,134724,136433,136629,138350
0,15,48,72,383,437,536,599,1221,1314,1479,1581,2514,2646,2877,3018,4262,4433,4730,4910,6465,6675,7038,7257,9123,9372,9801,10059,12236,12524,13019,13316,15804,16131,16692,17028,19827,20193,20820,21195,24305,24710,25403,25817,29238,29682,30441,30894,34626,35109,35934,36426,40469,40991,41882,42413,46767,47328,48285,48855,53520,54120,55143,55752,60728,61367,62456,63104,68391,69069,70224,70911,76509,77226,78447,79173,85082,85838,87125,87890,94110,94905,96258,97062,103593,104427,105846,106689,113531,114404,115889,116771,123924,124836,126387,127308,134772,135723,137340,138300
