0,2,114,124,230,244,580,602,814,840,1400,1434,1752,1790,2574,2620,3044,3094,4102,4160,4690,4752,5984,6054,6690,6764,8220,8302,9044,9130,10810,10904,11752,11850,13754,13860,14814,14924,17052,17170,18230,18352,20704,20834,22000,22134,24710,24852,26124,26270,29070,29224,30602,30760,33784,33950,35434,35604,38852,39030,40620,40802,44274,44464,46160,46354,50050,50252,52054,52260,56180,56394,58302,58520,62664,62890,64904,65134,69502,69740,71860,72102,76694,76944,79170,79424,84240,84502,86834,87100,92140,92414,94852,95130,100394,100680,103224,103514,109002,109300
0,14,17,115,242,480,495,599,817,949,970,1404,1785,2359,2392,2614,3050,3300,3339,4109,4744,5654,5705,6045,6699,7067,7124,8230,9119,10365,10434,10892,11764,12250,12325,13767,14910,16492,16579,17155,18245,18849,18942,20720,22117,24035,24140,24834,26142,26864,26975,29089,30740,32994,33117,33929,35455,36295,36424,38874,40779,43369,43510,44440,46184,47142,47289,50075,52234,55160,55319,56367,58329,59405,59570,62692,65105,68367,68544,69710,71890,73084,73267,76725,79392,82990,83185,84469,86867,88179,88380,92174,95095,99029,99242,100644,103260,104690,104909,109039
0,38,42,122,232,388,400,598,818,1092,1112,1428,1758,2150,2178,2612,3052,3562,3598,4150,4700,5328,5372,6042,6702,7448,7500,8288,9058,9922,9982,10888,11768,12750,12818,13842,14832,15932,16008,17150,18250,19468,19552,20812,22022,23358,23450,24828,26148,27602,27702,29198,30628,32200,32308,33922,35462,37152,37268,39000,40650,42458,42582,44432,46192,48118,48250,50218,52088,54132,54272,56358,58338,60500,60648,62852,64942,67222,67378,69700,71900,74298,74462,76902,79212,81728,81900,84458,86878,89512,89692,92368,94898,97650,97838,100632,103272,106142,106338,109250
0,16,41,170,175,390,483,595,821,965,1108,1581,1596,2155,2366,2606,3058,3330,3591,4408,4433,5336,5665,6033,6711,7111,7490,8651,8686,9933,10380,10876,11780,12308,12805,14310,14355,15946,16511,17135,18265,18921,19536,21385,21440,23375,24058,24810,26166,26950,27683,29876,29941,32220,33021,33901,35483,36395,37246,39783,39858,42481,43400,44408,46216,47256,48225,51106,51191,54158,55195,56331,58365,59533,60620,63845,63940,67251,68406,69670,71930,73226,74431,78000,78105,81760,83033,84425,86911,88335,89658,93571,93686,97685,99076,100596,103308,104860,106301,110558
0,73,75,117,238,308,312,593,823,1250,1258,1412,1775,1957,1967,2602,3062,3843,3857,4123,4728,5022,5038,6027,6717,7852,7872,8250,9097,9503,9525,10868,11788,13277,13303,13793,14882,15400,15428,17125,18275,20118,20150,20752,22083,22713,22747,24798,26178,28375,28413,29127,30700,31442,31482,33887,35497,38048,38092,38918,40733,41587,41633,44392,46232,49137,49187,50125,52182,53148,53200,56313,58383,61642,61698,62748,65047,66125,66183,69650,71950,75563,75625,76787,79328,80518,80582,84403,86933,90900,90968,92242,95025,96327,96397,100572,103332,107653,107727,109113
0,14,15,119,234,484,489,587,829,955,962,1420,1765,2369,2380,2590,3074,3312,3325,4137,4712,5670,5687,6009,6735,7085,7104,8270,9075,10387,10410,10844,11812,12274,12299,13819,14854,16520,16549,17095,18305,18879,18910,20784,22049,24069,24104,24762,26214,26900,26937,29165,30660,33034,33075,33845,35539,36337,36380,38962,40687,43415,43462,44344,46280,47190,47239,50175,52130,55212,55265,56259,58437,59459,59514,62804,64989,68425,68484,69590,72010,73144,73205,76849,79264,83054,83119,84337,86999,88245,88312,92310,94955,99099,99170,100500,103404,104762,104835,109187
0,38,40,116,238,390,396,586,830,1096,1106,1410,1776,2156,2170,2588,3076,3570,3588,4120,4730,5338,5360,6006,6738,7460,7486,8246,9100,9936,9966,10840,11816,12766,12800,13788,14886,15950,15988,17090,18310,19488,19530,20746,22088,23380,23426,24756,26220,27626,27676,29120,30706,32226,32280,33838,35546,37180,37238,38910,40740,42488,42550,44336,46288,48150,48216,50116,52190,54166,54236,56250,58446,60536,60610,62738,65056,67260,67338,69580,72020,74338,74420,76776,79338,81770,81856,84326,87010,89556,89646,92230,95036,97696,97790,100488,103416,106190,106288,109100
0,13,37,168,175,398,492,583,833,950,1092,1577,1598,2175,2387,2582,3082,3303,3563,4402,4437,5368,5698,5997,6747,7072,7450,8643,8692,9977,10425,10828,11828,12257,12753,14300,14363,16002,16568,17075,18325,18858,19472,21373,21450,23443,24127,24738,26238,26875,27607,29862,29953,32300,33102,33817,35567,36308,37158,39767,39872,42573,43493,44312,46312,47157,48125,51088,51207,54262,55300,56223,58473,59422,60508,63825,63958,67367,68523,69550,72050,73103,74307,77978,78125,81888,83162,84293,87043,88200,89522,93547,93708,97825,99217,100452,103452,104713,106153,110532
0,70,76,121,230,303,315,581,835,1241,1265,1428,1755,1946,1976,2578,3086,3828,3870,4151,4696,5005,5053,5991,6753,7831,7891,8290,9053,9480,9546,10820,11836,13250,13328,13845,14826,15371,15455,17065,18335,20085,20181,20816,22015,22678,22780,24726,26250,28336,28450,29203,30620,31401,31521,33803,35581,38003,38135,39006,40641,41540,41678,44296,46328,49086,49236,50225,52078,53095,53251,56205,58491,61585,61753,62860,64931,66066,66240,69530,72070,75500,75686,76911,79200,80453,80645,84271,87065,90831,91035,92378,94885,96256,96466,100428,103476,107578,107800,109261
0,11,16,123,226,473,498,575,841,940,975,1436,1745,2346,2401,2566,3098,3285,3350,4165,4680,5635,5720,5973,6771,7046,7141,8310,9031,10340,10455,10796,11860,12223,12348,13871,14798,16461,16606,17035,18365,18816,18971,20848,21981,23998,24173,24690,26286,26825,27010,29241,30580,32951,33156,33761,35623,36250,36465,39050,40595,43320,43555,44248,46376,47091,47336,50275,52026,55105,55370,56151,58545,59348,59623,62916,64873,68306,68601,69470,72130,73021,73326,76973,79136,82923,83248,84205,87131,88110,88445,92446,94815,98956,99311,100356,103548,104615,104980,109335
0,34,42,110,244,380,404,574,842,1080,1120,1392,1794,2134,2190,2564,3100,3542,3614,4090,4760,5304,5392,5970,6774,7420,7524,8204,9142,9890,10010,10792,11864,12714,12850,13734,14940,15892,16044,17030,18370,19424,19592,20680,22154,23310,23494,24684,26292,27550,27750,29042,30784,32144,32360,33754,35630,37092,37324,38820,40830,42394,42642,44240,46384,48050,48314,50014,52292,54060,54340,56142,58554,60424,60720,62624,65170,67142,67454,69460,72140,74214,74542,76650,79464,81640,81984,84194,87142,89420,89780,92092,95174,97554,97930,100344,103560,106042,106434,108950
0,10,33,161,180,406,501,571,845,935,1076,1558,1615,2195,2408,2558,3106,3276,3535,4371,4466,5400,5731,5961,6783,7033,7410,8600,8733,10021,10470,10780,11876,12206,12701,14245,14416,16058,16625,17015,18385,18795,19408,21306,21515,23511,24196,24666,26310,26800,27531,29783,30030,32380,33183,33733,35651,36221,37070,39676,39961,42665,43586,44216,46408,47058,48025,50985,51308,54366,55405,56115,58581,59311,60396,63710,64071,67483,68640,69430,72170,72980,74183,77851,78250,82016,83291,84161,87175,88065,89386,93408,93845,97965,99358,100308,103596,104566,106005,110381
0,65,79,125,222,294,322,569,847,1224,1280,1444,1735,1925,1995,2554,3110,3799,3897,4179,4664,4972,5084,5955,6789,7790,7930,8330,9009,9435,9589,10772,11884,13197,13379,13897,14770,15314,15510,17005,18395,20020,20244,20880,21947,22609,22847,24654,26322,28259,28525,29279,30540,31320,31600,33719,35665,37914,38222,39094,40549,41447,41769,44200,46424,48985,49335,50325,51974,52990,53354,56097,58599,61472,61864,62972,64815,65949,66355,69410,72190,75375,75809,77035,79072,80324,80772,84139,87197,90694,91170,92514,94745,96115,96605,100284,103620,107429,107947,109409
0,8,17,127,218,462,507,563,853,925,988,1452,1725,2323,2422,2542,3122,3258,3375,4193,4648,5600,5753,5937,6807,7007,7178,8350,8987,10293,10500,10748,11908,12172,12397,13923,14742,16402,16663,16975,18425,18753,19032,20912,21913,23927,24242,24618,26358,26750,27083,29317,30500,32868,33237,33677,35707,36163,36550,39138,40503,43225,43648,44152,46472,46992,47433,50375,51922,54998,55475,56043,58653,59237,59732,63028,64757,68187,68718,69350,72250,72898,73447,77097,79008,82792,83377,84073,87263,87975,88578,92582,94675,98813,99452,100212,103692,104468,105125,109483
0,30,44,104,250,370,412,562,854,1064,1134,1374,1812,2112,2210,2540,3124,3514,3640,4060,4790,5270,5424,5934,6810,7380,7562,8162,9184,9844,10054,10744,11912,12662,12900,13680,14994,15834,16100,16970,18430,19360,19654,20614,22220,23240,23562,24612,26364,27474,27824,28964,30862,32062,32440,33670,35714,37004,37410,38730,40920,42300,42734,44144,46480,47950,48412,49912,52394,53954,54444,56034,58662,60312,60830,62510,65284,67024,67570,69340,72260,74090,74664,76524,79590,81510,82112,84062,87274,89284,89914,91954,95312,97412,98070,100200,103704,105894,106580,108800
0,7,29,154,185,414,510,559,857,920,1060,1539,1632,2215,2429,2534,3130,3249,3507,4340,4495,5432,5764,5925,6819,6994,7370,8557,8774,10065,10515,10732,11924,12155,12649,14190,14469,16114,16682,16955,18445,18732,19344,21239,21580,23579,24265,24594,26382,26725,27455,29704,30107,32460,33264,33649,35735,36134,36982,39585,40050,42757,43679,44120,46504,46959,47925,50882,51409,54470,55510,56007,58689,59200,60284,63595,64184,67599,68757,69310,72290,72857,74059,77724,78375,82144,83420,84029,87307,87930,89250,93269,93982,98105,99499,100164,103740,104419,105857,110230
0,60,82,129,214,285,329,557,859,1207,1295,1460,1715,1904,2014,2530,3134,3770,3924,4207,4632,4939,5115,5919,6825,7749,7969,8370,8965,9390,9632,10724,11932,13144,13430,13949,14714,15257,15565,16945,18455,19955,20307,20944,21879,22540,22914,24582,26394,28182,28600,29355,30460,31239,31679,33635,35749,37825,38309,39182,40457,41354,41860,44104,46520,48884,49434,50425,51870,52885,53457,55989,58707,61359,61975,63084,64699,65832,66470,69290,72310,75250,75932,77159,78944,80195,80899,84007,87329,90557,91305,92650,94605,95974,96744,100140,103764,107280,108094,109557
0,5,18,131,210,451,516,551,865,910,1001,1468,1705,2300,2443,2518,3146,3231,3400,4221,4616,5565,5786,5901,6843,6968,7215,8390,8943,10246,10545,10700,11956,12121,12446,13975,14686,16343,16720,16915,18485,18690,19093,20976,21845,23856,24311,24546,26430,26675,27156,29393,30420,32785,33318,33593,35791,36076,36635,39226,40411,43130,43741,44056,46568,46893,47530,50475,51818,54891,55580,55935,58761,59126,59841,63140,64641,68068,68835,69230,72370,72775,73568,77221,78880,82661,83506,83941,87395,87840,88711,92718,94535,98670,99593,100068,103836,104321,105270,109631
0,26,46,98,256,360,420,550,866,1048,1148,1356,1830,2090,2230,2516,3148,3486,3666,4030,4820,5236,5456,5898,6846,7340,7600,8120,9226,9798,10098,10696,11960,12610,12950,13626,15048,15776,16156,16910,18490,19296,19716,20548,22286,23170,23630,24540,26436,27398,27898,28886,30940,31980,32520,33586,35798,36916,37496,38640,41010,42206,42826,44048,46576,47850,48510,49810,52496,53848,54548,55926,58770,60200,60940,62396,65398,66906,67686,69220,72380,73966,74786,76398,79716,81380,82240,83930,87406,89148,90048,91816,95450,97270,98210,100056,103848,105746,106726,108650
0,4,25,147,190,422,519,547,869,905,1044,1520,1649,2235,2450,2510,3154,3222,3479,4309,4524,5464,5797,5889,6855,6955,7330,8514,8815,10109,10560,10684,11972,12104,12597,14135,14522,16170,16739,16895,18505,18669,19280,21172,21645,23647,24334,24522,26454,26650,27379,29625,30184,32540,33345,33565,35819,36047,36894,39494,40139,42849,43772,44024,46600,46860,47825,50779,51510,54574,55615,55899,58797,59089,60172,63480,64297,67715,68874,69190,72410,72734,73935,77597,78500,82272,83549,83897,87439,87795,89114,93130,94119,98245,99640,100020,103884,104272,105709,110079
0,55,85,133,206,276,336,545,871,1190,1310,1476,1695,1883,2033,2506,3158,3741,3951,4235,4600,4906,5146,5883,6861,7708,8008,8410,8921,9345,9675,10676,11980,13091,13481,14001,14658,15200,15620,16885,18515,19890,20370,21008,21811,22471,22981,24510,26466,28105,28675,29431,30380,31158,31758,33551,35833,37736,38396,39270,40365,41261,41951,44008,46616,48783,49533,50525,51766,52780,53560,55881,58815,61246,62086,63196,64583,65715,66585,69170,72430,75125,76055,77283,78816,80066,81026,83875,87461,90420,91440,92786,94465,95833,96883,99996,103908,107131,108241,109705
0,2,19,135,202,440,525,539,877,895,1014,1484,1685,2277,2464,2494,3170,3204,3425,4249,4584,5530,5819,5865,6879,6929,7252,8430,8899,10199,10590,10652,12004,12070,12495,14027,14630,16284,16777,16855,18545,18627,19154,21040,21777,23785,24380,24474,26502,26600,27229,29469,30340,32702,33399,33509,35875,35989,36720,39314,40319,43035,43834,43960,46664,46794,47627,50575,51714,54784,55685,55827,58869,59015,59950,63252,64525,67949,68952,69110,72490,72652,73689,77345,78752,82530,83635,83809,87527,87705,88844,92854,94395,98527,99734,99924,103980,104174,105415,109779
0,22,48,92,262,350,428,538,878,1032,1162,1338,1848,2068,2250,2492,3172,3458,3692,4000,4850,5202,5488,5862,6882,7300,7638,8078,9268,9752,10142,10648,12008,12558,13000,13572,15102,15718,16212,16850,18550,19232,19778,20482,22352,23100,23698,24468,26508,27322,27972,28808,31018,31898,32600,33502,35882,36828,37582,38550,41100,42112,42918,43952,46672,47750,48608,49708,52598,53742,54652,55818,58878,60088,61050,62282,65512,66788,67802,69100,72500,73842,74908,76272,79842,81250,82368,83798,87538,89012,90182,91678,95588,97128,98350,99912,103992,105598,106872,108500
0,1,21,140,195,430,528,535,881,890,1028,1501,1666,2255,2471,2486,3178,3195,3451,4278,4553,5496,5830,5853,6891,6916,7290,8471,8856,10153,10605,10636,12020,12053,12545,14080,14575,16226,16796,16835,18565,18606,19216,21105,21710,23715,24403,24450,26526,26575,27303,29546,30261,32620,33426,33481,35903,35960,36806,39403,40228,42941,43865,43928,46696,46761,47725,50676,51611,54678,55720,55791,58905,58978,60060,63365,64410,67831,68991,69070,72530,72611,73811,77470,78625,82400,83678,83765,87571,87660,88978,92991,94256,98385,99781,99876,104028,104125,105561,109928
0,50,88,137,198,267,343,533,883,1173,1325,1492,1675,1862,2052,2482,3182,3712,3978,4263,4568,4873,5177,5847,6897,7667,8047,8450,8877,9300,9718,10628,12028,13038,13532,14053,14602,15143,15675,16825,18575,19825,20433,21072,21743,22402,23048,24438,26538,28028,28750,29507,30300,31077,31837,33467,35917,37647,38483,39358,40273,41168,42042,43912,46712,48682,49632,50625,51662,52675,53663,55773,58923,61133,62197,63308,64467,65598,66700,69050,72550,75000,76178,77407,78688,79937,81153,83743,87593,90283,91575,92922,94325,95692,97022,99852,104052,106982,108388,109853
0,18,50,86,268,340,436,526,890,1016,1176,1320,1866,2046,2270,2468,3196,3430,3718,3970,4880,5168,5520,5826,6918,7260,7676,8036,9310,9706,10186,10600,12056,12506,13050,13518,15156,15660,16268,16790,18610,19168,19840,20416,22418,23030,23766,24396,26580,27246,28046,28730,31096,31816,32680,33418,35966,36740,37668,38460,41190,42018,43010,43856,46768,47650,48706,49606,52700,53636,54756,55710,58986,59976,61160,62168,65626,66670,67918,68980,72620,73718,75030,76146,79968,81120,82496,83666,87670,88876,90316,91540,95726,96986,98490,99768,104136,105450,107018,108350
0,45,91,141,190,258,350,521,895,1156,1340,1508,1655,1841,2071,2458,3206,3683,4005,4291,4536,4840,5208,5811,6933,7626,8086,8490,8833,9255,9761,10580,12076,12985,13583,14105,14546,15086,15730,16765,18635,19760,20496,21136,21675,22333,23115,24366,26610,27951,28825,29583,30220,30996,31916,33383,36001,37558,38570,39446,40181,41075,42133,43816,46808,48581,49731,50725,51558,52570,53766,55665,59031,61020,62308,63420,64351,65481,66815,68930,72670,74875,76301,77531,78560,79808,81280,83611,87725,90146,91710,93058,94185,95551,97161,99708,104196,106833,108535,110001
0,14,52,80,274,330,444,514,902,1000,1190,1302,1884,2024,2290,2444,3220,3402,3744,3940,4910,5134,5552,5790,6954,7220,7714,7994,9352,9660,10230,10552,12104,12454,13100,13464,15210,15602,16324,16730,18670,19104,19902,20350,22484,22960,23834,24324,26652,27170,28120,28652,31174,31734,32760,33334,36050,36652,37754,38370,41280,41924,43102,43760,46864,47550,48804,49504,52802,53530,54860,55602,59094,59864,61270,62054,65740,66552,68034,68860,72740,73594,75152,76020,80094,80990,82624,83534,87802,88740,90450,91402,95864,96844,98630,99624,104280,105302,107164,108200
0,40,94,145,182,249,357,509,907,1139,1355,1524,1635,1820,2090,2434,3230,3654,4032,4319,4504,4807,5239,5775,6969,7585,8125,8530,8789,9210,9804,10532,12124,12932,13634,14157,14490,15029,15785,16705,18695,19695,20559,21200,21607,22264,23182,24294,26682,27874,28900,29659,30140,30915,31995,33299,36085,37469,38657,39534,40089,40982,42224,43720,46904,48480,49830,50825,51454,52465,53869,55557,59139,60907,62419,63532,64235,65364,66930,68810,72790,74750,76424,77655,78432,79679,81407,83479,87857,90009,91845,93194,94045,95410,97300,99564,104340,106684,108682,110149
0,10,54,74,280,320,452,502,914,984,1204,1284,1902,2002,2310,2420,3244,3374,3770,3910,4940,5100,5584,5754,6990,7180,7752,7952,9394,9614,10274,10504,12152,12402,13150,13410,15264,15544,16380,16670,18730,19040,19964,20284,22550,22890,23902,24252,26724,27094,28194,28574,31252,31652,32840,33250,36134,36564,37840,38280,41370,41830,43194,43664,46960,47450,48902,49402,52904,53424,54964,55494,59202,59752,61380,61940,65854,66434,68150,68740,72860,73470,75274,75894,80220,80860,82752,83402,87934,88604,90584,91264,96002,96702,98770,99480,104424,105154,107310,108050
0,35,97,149,174,240,364,497,919,1122,1370,1540,1615,1799,2109,2410,3254,3625,4059,4347,4472,4774,5270,5739,7005,7544,8164,8570,8745,9165,9847,10484,12172,12879,13685,14209,14434,14972,15840,16645,18755,19630,20622,21264,21539,22195,23249,24222,26754,27797,28975,29735,30060,30834,32074,33215,36169,37380,38744,39622,39997,40889,42315,43624,47000,48379,49929,50925,51350,52360,53972,55449,59247,60794,62530,63644,64119,65247,67045,68690,72910,74625,76547,77779,78304,79550,81534,83347,87989,89872,91980,93330,93905,95269,97439,99420,104484,106535,108829,110297
0,6,56,68,286,310,460,490,926,968,1218,1266,1920,1980,2330,2396,3268,3346,3796,3880,4970,5066,5616,5718,7026,7140,7790,7910,9436,9568,10318,10456,12200,12350,13200,13356,15318,15486,16436,16610,18790,18976,20026,20218,22616,22820,23970,24180,26796,27018,28268,28496,31330,31570,32920,33166,36218,36476,37926,38190,41460,41736,43286,43568,47056,47350,49000,49300,53006,53318,55068,55386,59310,59640,61490,61826,65968,66316,68266,68620,72980,73346,75396,75768,80346,80730,82880,83270,88066,88468,90718,91126,96140,96560,98910,99336,104568,105006,107456,107900
0,30,100,153,166,231,371,485,931,1105,1385,1556,1595,1778,2128,2386,3278,3596,4086,4375,4440,4741,5301,5703,7041,7503,8203,8610,8701,9120,9890,10436,12220,12826,13736,14261,14378,14915,15895,16585,18815,19565,20685,21328,21471,22126,23316,24150,26826,27720,29050,29811,29980,30753,32153,33131,36253,37291,38831,39710,39905,40796,42406,43528,47096,48278,50028,51025,51246,52255,54075,55341,59355,60681,62641,63756,64003,65130,67160,68570,73030,74500,76670,77903,78176,79421,81661,83215,88121,89735,92115,93466,93765,95128,97578,99276,104628,106386,108976,110445
0,2,58,62,292,300,468,478,938,952,1232,1248,1938,1958,2350,2372,3292,3318,3822,3850,5000,5032,5648,5682,7062,7100,7828,7868,9478,9522,10362,10408,12248,12298,13250,13302,15372,15428,16492,16550,18850,18912,20088,20152,22682,22750,24038,24108,26868,26942,28342,28418,31408,31488,33000,33082,36302,36388,38012,38100,41550,41642,43378,43472,47152,47250,49098,49198,53108,53212,55172,55278,59418,59528,61600,61712,66082,66198,68382,68500,73100,73222,75518,75642,80472,80600,83008,83138,88198,88332,90852,90988,96278,96418,99050,99192,104712,104858,107602,107750
0,25,103,157,158,222,378,473,943,1088,1400,1572,1575,1757,2147,2362,3302,3567,4113,4403,4408,4708,5332,5667,7077,7462,8242,8650,8657,9075,9933,10388,12268,12773,13787,14313,14322,14858,15950,16525,18875,19500,20748,21392,21403,22057,23383,24078,26898,27643,29125,29887,29900,30672,32232,33047,36337,37202,38918,39798,39813,40703,42497,43432,47192,48177,50127,51125,51142,52150,54178,55233,59463,60568,62752,63868,63887,65013,67275,68450,73150,74375,76793,78027,78048,79292,81788,83083,88253,89598,92250,93602,93625,94987,97717,99132,104772,106237,109123,110593
0,20,106,150,161,213,385,461,955,1071,1415,1555,1588,1736,2166,2338,3326,3538,4140,4376,4431,4675,5363,5631,7113,7421,8281,8613,8690,9030,9976,10340,12316,12720,13838,14266,14365,14801,16005,16465,18935,19435,20811,21335,21456,21988,23450,24006,26970,27566,29200,29820,29963,30591,32311,32963,36421,37113,39005,39721,39886,40610,42588,43336,47288,48076,50226,51038,51225,52045,54281,55125,59571,60455,62863,63771,63980,64896,67390,68330,73270,74250,76916,77920,78151,79163,81915,82951,88385,89461,92385,93485,93738,94846,97856,98988,104916,106088,109270,110466
0,15,109,142,165,204,392,449,967,1054,1430,1535,1604,1715,2185,2314,3350,3509,4167,4344,4459,4642,5394,5595,7149,7380,8320,8569,8730,8985,10019,10292,12364,12667,13889,14210,14417,14744,16060,16405,18995,19370,20874,21267,21520,21919,23517,23934,27042,27489,29275,29740,30039,30510,32390,32879,36505,37024,39092,39629,39974,40517,42679,43240,47384,47975,50325,50934,51325,51940,54384,55017,59679,60342,62974,63655,64092,64779,67505,68210,73390,74125,77039,77792,78275,79034,82042,82819,88517,89324,92520,93345,93874,94705,97995,98844,105060,105939,109417,110314
0,10,112,134,169,195,399,437,979,1037,1445,1515,1620,1694,2204,2290,3374,3480,4194,4312,4487,4609,5425,5559,7185,7339,8359,8525,8770,8940,10062,10244,12412,12614,13940,14154,14469,14687,16115,16345,19055,19305,20937,21199,21584,21850,23584,23862,27114,27412,29350,29660,30115,30429,32469,32795,36589,36935,39179,39537,40062,40424,42770,43144,47480,47874,50424,50830,51425,51835,54487,54909,59787,60229,63085,63539,64204,64662,67620,68090,73510,74000,77162,77664,78399,78905,82169,82687,88649,89187,92655,93205,94010,94564,98134,98700,105204,105790,109564,110162
0,5,115,126,173,186,406,425,991,1020,1460,1495,1636,1673,2223,2266,3398,3451,4221,4280,4515,4576,5456,5523,7221,7298,8398,8481,8810,8895,10105,10196,12460,12561,13991,14098,14521,14630,16170,16285,19115,19240,21000,21131,21648,21781,23651,23790,27186,27335,29425,29580,30191,30348,32548,32711,36673,36846,39266,39445,40150,40331,42861,43048,47576,47773,50523,50726,51525,51730,54590,54801,59895,60116,63196,63423,64316,64545,67735,67970,73630,73875,77285,77536,78523,78776,82296,82555,88781,89050,92790,93065,94146,94423,98273,98556,105348,105641,109711,110010
