0,22,78,139,276,381,549,693,967,1155,1435,1662,2073,2344,2736,3046,3594,3948,4452,4845,5530,5967,6583,7059,7881,8401,9129,9688,10647,11250,12090,12732,13828,14514,15466,16191,17424,18193,19257,20065,21435,22287,23463,24354,25861,26796,28084,29058,30702,31720,33120,34177,35958,37059,38571,39711,41629,42813,44437,45660,47715,48982,50718,52024,54216,55566,57414,58803,61132,62565,64525,65997,68463,69979,72051,73606,76209,77808,79992,81630,84370,86052,88348,90069,92946,94711,97119,98923,101937,103785,106305,108192,111343,113274,115906,117876,121164,123178,125922,127975
0,33,61,138,277,420,504,691,969,1222,1362,1659,2076,2439,2635,3042,3598,4071,4323,4840,5535,6118,6426,7053,7887,8580,8944,9681,10654,11457,11877,12724,13836,14749,15225,16182,17433,18456,18988,20055,21445,22578,23166,24343,25872,27115,27759,29046,30714,32067,32767,34164,35971,37434,38190,39697,41643,43216,44028,45645,47730,49413,50281,52008,54232,56025,56949,58786,61149,63052,64032,65979,68481,70494,71530,73587,76228,78351,79443,81610,84390,86623,87771,90048,92967,95310,96514,98901,101959,104412,105672,108169,111366,113929,115245,117852,121188,123861,125233,127950
0,5,117,137,278,308,644,689,971,1026,1586,1656,2079,2159,2943,3038,3602,3707,4715,4835,5540,5670,6902,7047,7893,8048,9504,9674,10661,10841,12521,12716,13844,14049,15953,16173,17442,17672,19800,20045,21455,21710,24062,24332,25883,26163,28739,29034,30726,31031,33831,34151,35984,36314,39338,39683,41657,42012,45260,45630,47745,48125,51597,51992,54248,54653,58349,58769,61166,61596,65516,65961,68499,68954,73098,73568,76247,76727,81095,81590,84410,84915,89507,90027,92988,93518,98334,98879,101981,102536,107576,108146,111389,111969,117233,117828,121212,121817,127305,127925
0,23,74,134,281,387,540,683,977,1166,1421,1647,2088,2360,2717,3026,3614,3969,4428,4820,5555,5993,6554,7029,7911,8432,9095,9653,10682,11286,12051,12692,13868,14555,15422,16146,17469,18239,19208,20015,21485,22338,23409,24299,25916,26852,28025,28998,30762,31781,33056,34112,36023,37125,38502,39641,41699,42884,44363,45585,47790,49058,50639,51944,54296,55647,57330,58718,61217,62651,64436,65907,68553,70070,71957,73511,76304,77904,79893,81530,84470,86153,88244,89964,93051,94817,97010,98813,102047,103896,106191,108077,111458,113390,115787,117756,121284,123299,125798,127850
0,30,63,133,282,412,511,681,979,1209,1374,1644,2091,2421,2652,3022,3618,4048,4345,4815,5560,6090,6453,7023,7917,8547,8976,9646,10689,11419,11914,12684,13876,14706,15267,16137,17478,18408,19035,20005,21495,22525,23218,24288,25927,27057,27816,28986,30774,32004,32829,34099,36036,37366,38257,39627,41713,43143,44100,45570,47805,49335,50358,51928,54312,55942,57031,58701,61234,62964,64119,65889,68571,70401,71622,73492,76323,78253,79540,81510,84490,86520,87873,89943,93072,95202,96621,98791,102069,104299,105784,108054,111481,113811,115362,117732,121308,123738,125355,127825
0,3,120,132,283,301,652,679,981,1014,1599,1641,2094,2142,2961,3018,3622,3685,4738,4810,5565,5643,6930,7017,7923,8016,9537,9639,10696,10804,12559,12676,13884,14007,15996,16128,17487,17625,19848,19995,21505,21658,24115,24277,25938,26106,28797,28974,30786,30969,33894,34086,36049,36247,39406,39613,41727,41940,45333,45555,47820,48048,51675,51912,54328,54571,58432,58684,61251,61509,65604,65871,68589,68862,73191,73473,76342,76630,81193,81490,84510,84813,89610,89922,93093,93411,98442,98769,102091,102424,107689,108031,111504,111852,117351,117708,121332,121695,127428,127800
0,24,70,129,286,393,531,673,987,1177,1407,1632,2103,2376,2698,3006,3634,3990,4404,4795,5580,6019,6525,6999,7941,8463,9061,9618,10717,11322,12012,12652,13908,14596,15378,16101,17514,18285,19159,19965,21535,22389,23355,24244,25971,26908,27966,28938,30822,31842,32992,34047,36088,37191,38433,39571,41769,42955,44289,45510,47865,49134,50560,51864,54376,55728,57246,58633,61302,62737,64347,65817,68643,70161,71863,73416,76399,78000,79794,81430,84570,86254,88140,89859,93156,94923,96901,98703,102157,104007,106077,107962,111573,113506,115668,117636,121404,123420,125674,127725
0,27,65,128,287,404,518,671,989,1196,1386,1629,2106,2403,2669,3002,3638,4025,4367,4790,5585,6062,6480,6993,7947,8514,9008,9611,10724,11381,11951,12644,13916,14663,15309,16092,17523,18360,19082,19955,21545,22472,23270,24233,25982,26999,27873,28926,30834,31941,32891,34034,36101,37298,38324,39557,41783,43070,44172,45495,47880,49257,50435,51848,54392,55859,57113,58616,61319,62876,64206,65799,68661,70308,71714,73397,76418,78155,79637,81410,84590,86417,87975,89838,93177,95094,96728,98681,102179,104186,105896,107939,111596,113693,115479,117612,121428,123615,125477,127700
0,1,123,127,288,294,660,669,991,1002,1612,1626,2109,2125,2979,2998,3642,3663,4761,4785,5590,5616,6958,6987,7953,7984,9570,9604,10731,10767,12597,12636,13924,13965,16039,16083,17532,17578,19896,19945,21555,21606,24168,24222,25993,26049,28855,28914,30846,30907,33957,34021,36114,36180,39474,39543,41797,41868,45406,45480,47895,47971,51753,51832,54408,54489,58515,58599,61336,61422,65692,65781,68679,68770,73284,73378,76437,76533,81291,81390,84610,84711,89713,89817,93198,93304,98550,98659,102201,102312,107802,107916,111619,111735,117469,117588,121452,121573,127551,127675
0,25,66,124,291,399,522,663,997,1188,1393,1617,2118,2392,2679,2986,3654,4011,4380,4770,5605,6045,6496,6969,7971,8494,9027,9583,10752,11358,11973,12612,13948,14637,15334,16056,17559,18331,19110,19915,21585,22440,23301,24189,26026,26964,27907,28878,30882,31903,32928,33982,36153,37257,38364,39501,41839,43026,44215,45435,47940,49210,50481,51784,54456,55809,57162,58548,61387,62823,64258,65727,68733,70252,71769,73321,76494,78096,79695,81330,84670,86355,88036,89754,93261,95029,96792,98593,102267,104118,105963,107847,111688,113622,115549,117516,121524,123541,125550,127600
0,24,67,123,292,396,525,661,999,1183,1398,1614,2121,2385,2686,2982,3658,4002,4389,4765,5610,6034,6507,6963,7977,8481,9040,9576,10759,11343,11988,12604,13956,14620,15351,16047,17568,18312,19129,19905,21595,22419,23322,24178,26037,26941,27930,28866,30894,31878,32953,33969,36166,37230,38391,39487,41853,42997,44244,45420,47955,49179,50512,51768,54472,55776,57195,58531,61404,62788,64293,65709,68751,70215,71806,73302,76513,78057,79734,81310,84690,86314,88077,89733,93282,94986,96835,98571,102289,104073,106008,107824,111711,113575,115596,117492,121548,123492,125599,127575
0,26,62,119,296,405,513,653,1007,1199,1379,1602,2133,2408,2660,2966,3674,4032,4356,4745,5630,6071,6467,6939,8001,8525,8993,9548,10787,11394,11934,12572,13988,14678,15290,16011,17604,18377,19061,19865,21635,22491,23247,24134,26081,27020,27848,28818,30942,31964,32864,33917,36218,37323,38295,39431,41909,43097,44141,45360,48015,49286,50402,51704,54536,55890,57078,58463,61472,62909,64169,65637,68823,70343,71675,73226,76589,78192,79596,81230,84770,86456,87932,89649,93366,95135,96683,98483,102377,104229,105849,107732,111803,113738,115430,117396,121644,123662,125426,127475
0,21,69,118,297,388,532,651,1009,1170,1410,1599,2136,2367,2703,2962,3678,3979,4411,4740,5635,6006,6534,6933,8007,8448,9072,9541,10794,11305,12025,12564,13996,14577,15393,16002,17613,18264,19176,19855,21645,22366,23374,24123,26092,26883,27987,28806,30954,31815,33015,33904,36231,37162,38458,39417,41923,42924,44316,45345,48030,49101,50589,51688,54552,55693,57277,58446,61489,62700,64380,65619,68841,70122,71898,73207,76608,77959,79831,81210,84790,86211,88179,89628,93387,94878,96942,98461,102399,103960,106120,107709,111826,113457,115713,117372,121668,123369,125721,127450
0,27,58,114,301,411,504,643,1017,1210,1365,1587,2148,2424,2641,2946,3694,4053,4332,4720,5655,6097,6438,6909,8031,8556,8959,9513,10822,11430,11895,12532,14028,14719,15246,15966,17649,18423,19012,19815,21685,22542,23193,24079,26136,27076,27789,28758,31002,32025,32800,33852,36283,37389,38226,39361,41979,43168,44067,45285,48090,49362,50323,51624,54616,55971,56994,58378,61557,62995,64080,65547,68913,70434,71581,73131,76684,78288,79497,81130,84870,86557,87828,89544,93471,95241,96574,98373,102487,104340,105735,107617,111918,113854,115311,117276,121764,123783,125302,127350
0,18,71,113,302,380,539,641,1019,1157,1422,1584,2151,2349,2720,2942,3698,3956,4433,4715,5660,5978,6561,6903,8037,8415,9104,9506,10829,11267,12062,12524,14036,14534,15435,15957,17658,18216,19223,19805,21695,22313,23426,24068,26147,26825,28044,28746,31014,31752,33077,33839,36296,37094,38525,39347,41993,42851,44388,45270,48105,49023,50666,51608,54632,55610,57359,58361,61574,62612,64467,65529,68931,70029,71990,73112,76703,77861,79928,81110,84890,86108,88281,89523,93492,94770,97049,98351,102509,103847,106232,107594,111941,113339,115830,117252,121788,123246,125843,127325
0,28,54,109,306,417,495,633,1027,1221,1351,1572,2163,2440,2622,2926,3714,4074,4308,4695,5680,6123,6409,6879,8061,8587,8925,9478,10857,11466,11856,12492,14068,14760,15202,15921,17694,18469,18963,19765,21735,22593,23139,24024,26191,27132,27730,28698,31062,32086,32736,33787,36348,37455,38157,39291,42049,43239,43993,45210,48165,49438,50244,51544,54696,56052,56910,58293,61642,63081,63991,65457,69003,70525,71487,73036,76779,78384,79398,81030,84970,86658,87724,89439,93576,95347,96465,98263,102597,104451,105621,107502,112033,113970,115192,117156,121884,123904,125178,127225
0,15,73,108,307,372,546,631,1029,1144,1434,1569,2166,2331,2737,2922,3718,3933,4455,4690,5685,5950,6588,6873,8067,8382,9136,9471,10864,11229,12099,12484,14076,14491,15477,15912,17703,18168,19270,19755,21745,22260,23478,24013,26202,26767,28101,28686,31074,31689,33139,33774,36361,37026,38592,39277,42063,42778,44460,45195,48180,48945,50743,51528,54712,55527,57441,58276,61659,62524,64554,65439,69021,69936,72082,73017,76798,77763,80025,81010,84990,86005,88383,89418,93597,94662,97156,98241,102619,103734,106344,107479,112056,113221,115947,117132,121908,123123,125965,127200
0,29,50,104,311,423,486,623,1037,1232,1337,1557,2178,2456,2603,2906,3734,4095,4284,4670,5705,6149,6380,6849,8091,8618,8891,9443,10892,11502,11817,12452,14108,14801,15158,15876,17739,18515,18914,19715,21785,22644,23085,23969,26246,27188,27671,28638,31122,32147,32672,33722,36413,37521,38088,39221,42119,43310,43919,45135,48240,49514,50165,51464,54776,56133,56826,58208,61727,63167,63902,65367,69093,70616,71393,72941,76874,78480,79299,80930,85070,86759,87620,89334,93681,95453,96356,98153,102707,104562,105507,107387,112148,114086,115073,117036,122004,124025,125054,127100
0,12,75,103,312,364,553,621,1039,1131,1446,1554,2181,2313,2754,2902,3738,3910,4477,4665,5710,5922,6615,6843,8097,8349,9168,9436,10899,11191,12136,12444,14116,14448,15519,15867,17748,18120,19317,19705,21795,22207,23530,23958,26257,26709,28158,28626,31134,31626,33201,33709,36426,36958,38659,39207,42133,42705,44532,45120,48255,48867,50820,51448,54792,55444,57523,58191,61744,62436,64641,65349,69111,69843,72174,72922,76893,77665,80122,80910,85090,85902,88485,89313,93702,94554,97263,98131,102729,103621,106456,107364,112171,113103,116064,117012,122028,123000,126087,127075
0,30,46,99,316,429,477,613,1047,1243,1323,1542,2193,2472,2584,2886,3754,4116,4260,4645,5730,6175,6351,6819,8121,8649,8857,9408,10927,11538,11778,12412,14148,14842,15114,15831,17784,18561,18865,19665,21835,22695,23031,23914,26301,27244,27612,28578,31182,32208,32608,33657,36478,37587,38019,39151,42189,43381,43845,45060,48315,49590,50086,51384,54856,56214,56742,58123,61812,63253,63813,65277,69183,70707,71299,72846,76969,78576,79200,80830,85170,86860,87516,89229,93786,95559,96247,98043,102817,104673,105393,107272,112263,114202,114954,116916,122124,124146,124930,126975
0,9,77,98,317,356,560,611,1049,1118,1458,1539,2196,2295,2771,2882,3758,3887,4499,4640,5735,5894,6642,6813,8127,8316,9200,9401,10934,11153,12173,12404,14156,14405,15561,15822,17793,18072,19364,19655,21845,22154,23582,23903,26312,26651,28215,28566,31194,31563,33263,33644,36491,36890,38726,39137,42203,42632,44604,45045,48330,48789,50897,51368,54872,55361,57605,58106,61829,62348,64728,65259,69201,69750,72266,72827,76988,77567,80219,80810,85190,85799,88587,89208,93807,94446,97370,98021,102839,103508,106568,107249,112286,112985,116181,116892,122148,122877,126209,126950
0,31,42,94,321,435,468,603,1057,1254,1309,1527,2208,2488,2565,2866,3774,4137,4236,4620,5755,6201,6322,6789,8151,8680,8823,9373,10962,11574,11739,12372,14188,14883,15070,15786,17829,18607,18816,19615,21885,22746,22977,23859,26356,27300,27553,28518,31242,32269,32544,33592,36543,37653,37950,39081,42259,43452,43771,44985,48390,49666,50007,51304,54936,56295,56658,58038,61897,63339,63724,65187,69273,70798,71205,72751,77064,78672,79101,80730,85270,86961,87412,89124,93891,95665,96138,97933,102927,104784,105279,107157,112378,114318,114835,116796,122244,124267,124806,126850
0,6,79,93,322,348,567,601,1059,1105,1470,1524,2211,2277,2788,2862,3778,3864,4521,4615,5760,5866,6669,6783,8157,8283,9232,9366,10969,11115,12210,12364,14196,14362,15603,15777,17838,18024,19411,19605,21895,22101,23634,23848,26367,26593,28272,28506,31254,31500,33325,33579,36556,36822,38793,39067,42273,42559,44676,44970,48405,48711,50974,51288,54952,55278,57687,58021,61914,62260,64815,65169,69291,69657,72358,72732,77083,77469,80316,80710,85290,85696,88689,89103,93912,94338,97477,97911,102949,103395,106680,107134,112401,112867,116298,116772,122268,122754,126331,126825
0,32,38,89,326,441,459,593,1067,1265,1295,1512,2223,2504,2546,2846,3794,4158,4212,4595,5780,6227,6293,6759,8181,8711,8789,9338,10997,11610,11700,12332,14228,14924,15026,15741,17874,18653,18767,19565,21935,22797,22923,23804,26411,27356,27494,28458,31302,32330,32480,33527,36608,37719,37881,39011,42329,43523,43697,44910,48465,49742,49928,51224,55016,56376,56574,57953,61982,63425,63635,65097,69363,70889,71111,72656,77159,78768,79002,80630,85370,87062,87308,89019,93996,95771,96029,97823,103037,104895,105165,107042,112493,114434,114716,116676,122364,124388,124682,126725
0,3,81,88,327,340,574,591,1069,1092,1482,1509,2226,2259,2805,2842,3798,3841,4543,4590,5785,5838,6696,6753,8187,8250,9264,9331,11004,11077,12247,12324,14236,14319,15645,15732,17883,17976,19458,19555,21945,22048,23686,23793,26422,26535,28329,28446,31314,31437,33387,33514,36621,36754,38860,38997,42343,42486,44748,44895,48480,48633,51051,51208,55032,55195,57769,57936,61999,62172,64902,65079,69381,69564,72450,72637,77178,77371,80413,80610,85390,85593,88791,88998,94017,94230,97584,97801,103059,103282,106792,107019,112516,112749,116415,116652,122388,122631,126453,126700
0,33,34,84,331,447,450,583,1077,1276,1281,1497,2238,2520,2527,2826,3814,4179,4188,4570,5805,6253,6264,6729,8211,8742,8755,9303,11032,11646,11661,12292,14268,14965,14982,15696,17919,18699,18718,19515,21985,22848,22869,23749,26466,27412,27435,28398,31362,32391,32416,33462,36673,37785,37812,38941,42399,43594,43623,44835,48540,49818,49849,51144,55096,56457,56490,57868,62067,63511,63546,65007,69453,70980,71017,72561,77254,78864,78903,80530,85470,87163,87204,88914,94101,95877,95920,97713,103147,105006,105051,106927,112608,114550,114597,116556,122484,124509,124558,126600
0,30,34,79,336,441,453,573,1087,1267,1287,1482,2253,2508,2536,2806,3834,4164,4200,4545,5830,6235,6279,6699,8241,8721,8773,9268,11067,11622,11682,12252,14308,14938,15006,15651,17964,18669,18745,19465,22035,22815,22899,23694,26521,27376,27468,28338,31422,32352,32452,33397,36738,37743,37851,38871,42469,43549,43665,44760,48615,49770,49894,51064,55176,56406,56538,57783,62152,63457,63597,64917,69543,70923,71071,72466,77349,78804,78960,80430,85570,87100,87264,88809,94206,95811,95983,97603,103257,104937,105117,106812,112723,114478,114666,116436,122604,124434,124630,126475
0,26,35,74,341,432,459,563,1097,1253,1298,1467,2268,2489,2552,2786,3854,4140,4221,4520,5855,6206,6305,6669,8271,8687,8804,9233,11102,11583,11718,12212,14348,14894,15047,15606,18009,18620,18791,19415,22085,22761,22950,23639,26576,27317,27524,28278,31482,32288,32513,33332,36803,37674,37917,38801,42539,43475,43736,44685,48690,49691,49970,50984,55256,56322,56619,57698,62237,63368,63683,64827,69633,70829,71162,72371,77444,78705,79056,80330,85670,86996,87365,88704,94311,95702,96089,97493,103367,104823,105228,106697,112838,114359,114782,116316,122724,124310,124751,126350
0,22,36,69,346,423,465,553,1107,1239,1309,1452,2283,2470,2568,2766,3874,4116,4242,4495,5880,6177,6331,6639,8301,8653,8835,9198,11137,11544,11754,12172,14388,14850,15088,15561,18054,18571,18837,19365,22135,22707,23001,23584,26631,27258,27580,28218,31542,32224,32574,33267,36868,37605,37983,38731,42609,43401,43807,44610,48765,49612,50046,50904,55336,56238,56700,57613,62322,63279,63769,64737,69723,70735,71253,72276,77539,78606,79152,80230,85770,86892,87466,88599,94416,95593,96195,97383,103477,104709,105339,106582,112953,114240,114898,116196,122844,124186,124872,126225
0,18,37,64,351,414,471,543,1117,1225,1320,1437,2298,2451,2584,2746,3894,4092,4263,4470,5905,6148,6357,6609,8331,8619,8866,9163,11172,11505,11790,12132,14428,14806,15129,15516,18099,18522,18883,19315,22185,22653,23052,23529,26686,27199,27636,28158,31602,32160,32635,33202,36933,37536,38049,38661,42679,43327,43878,44535,48840,49533,50122,50824,55416,56154,56781,57528,62407,63190,63855,64647,69813,70641,71344,72181,77634,78507,79248,80130,85870,86788,87567,88494,94521,95484,96301,97273,103587,104595,105450,106467,113068,114121,115014,116076,122964,124062,124993,126100
0,14,38,59,356,405,477,533,1127,1211,1331,1422,2313,2432,2600,2726,3914,4068,4284,4445,5930,6119,6383,6579,8361,8585,8897,9128,11207,11466,11826,12092,14468,14762,15170,15471,18144,18473,18929,19265,22235,22599,23103,23474,26741,27140,27692,28098,31662,32096,32696,33137,36998,37467,38115,38591,42749,43253,43949,44460,48915,49454,50198,50744,55496,56070,56862,57443,62492,63101,63941,64557,69903,70547,71435,72086,77729,78408,79344,80030,85970,86684,87668,88389,94626,95375,96407,97163,103697,104481,105561,106352,113183,114002,115130,115956,123084,123938,125114,125975
0,10,39,54,361,396,483,523,1137,1197,1342,1407,2328,2413,2616,2706,3934,4044,4305,4420,5955,6090,6409,6549,8391,8551,8928,9093,11242,11427,11862,12052,14508,14718,15211,15426,18189,18424,18975,19215,22285,22545,23154,23419,26796,27081,27748,28038,31722,32032,32757,33072,37063,37398,38181,38521,42819,43179,44020,44385,48990,49375,50274,50664,55576,55986,56943,57358,62577,63012,64027,64467,69993,70453,71526,71991,77824,78309,79440,79930,86070,86580,87769,88284,94731,95266,96513,97053,103807,104367,105672,106237,113298,113883,115246,115836,123204,123814,125235,125850
0,6,40,49,366,387,489,513,1147,1183,1353,1392,2343,2394,2632,2686,3954,4020,4326,4395,5980,6061,6435,6519,8421,8517,8959,9058,11277,11388,11898,12012,14548,14674,15252,15381,18234,18375,19021,19165,22335,22491,23205,23364,26851,27022,27804,27978,31782,31968,32818,33007,37128,37329,38247,38451,42889,43105,44091,44310,49065,49296,50350,50584,55656,55902,57024,57273,62662,62923,64113,64377,70083,70359,71617,71896,77919,78210,79536,79830,86170,86476,87870,88179,94836,95157,96619,96943,103917,104253,105783,106122,113413,113764,115362,115716,123324,123690,125356,125725
0,2,41,44,371,378,495,503,1157,1169,1364,1377,2358,2375,2648,2666,3974,3996,4347,4370,6005,6032,6461,6489,8451,8483,8990,9023,11312,11349,11934,11972,14588,14630,15293,15336,18279,18326,19067,19115,22385,22437,23256,23309,26906,26963,27860,27918,31842,31904,32879,32942,37193,37260,38313,38381,42959,43031,44162,44235,49140,49217,50426,50504,55736,55818,57105,57188,62747,62834,64199,64287,70173,70265,71708,71801,78014,78111,79632,79730,86270,86372,87971,88074,94941,95048,96725,96833,104027,104139,105894,106007,113528,113645,115478,115596,123444,123566,125477,125600
