0,41,49,131,286,450,474,679,989,1276,1316,1644,2109,2519,2575,3026,3646,4179,4251,4825,5600,6256,6344,7041,7971,8750,8854,9674,10759,11661,11781,12724,13964,14989,15125,16191,17586,18734,18886,20075,21625,22896,23064,24376,26081,27475,27659,29094,30954,32471,32671,34229,36244,37884,38100,39781,41951,43714,43946,45750,48075,49961,50209,52136,54616,56625,56889,58939,61574,63706,63986,66159,68949,71204,71500,73796,76741,79119,79431,81850,84950,87451,87779,90321,93576,96200,96544,99209,102619,105366,105726,108514,112079,114949,115325,118236,121956,124949,125341,128375
0,39,50,128,289,445,478,673,995,1268,1323,1635,2118,2508,2585,3014,3658,4165,4264,4810,5615,6239,6360,7023,7989,8730,8873,9653,10780,11638,11803,12700,13988,14963,15150,16164,17613,18705,18914,20045,21655,22864,23095,24343,26114,27440,27693,29058,30990,32433,32708,34190,36283,37843,38140,39739,41993,43670,43989,45705,48120,49914,50255,52088,54664,56575,56938,58888,61625,63653,64038,66105,69003,71148,71555,73739,76798,79060,79489,81790,85010,87389,87840,90258,93639,96135,96608,99143,102685,105298,105793,108445,112148,114878,115395,118164,122028,124875,125414,128300
0,37,51,125,292,440,482,667,1001,1260,1330,1626,2127,2497,2595,3002,3670,4151,4277,4795,5630,6222,6376,7005,8007,8710,8892,9632,10801,11615,11825,12676,14012,14937,15175,16137,17640,18676,18942,20015,21685,22832,23126,24310,26147,27405,27727,29022,31026,32395,32745,34151,36322,37802,38180,39697,42035,43626,44032,45660,48165,49867,50301,52040,54712,56525,56987,58837,61676,63600,64090,66051,69057,71092,71610,73682,76855,79001,79547,81730,85070,87327,87901,90195,93702,96070,96672,99077,102751,105230,105860,108376,112217,114807,115465,118092,122100,124801,125487,128225
0,35,52,122,295,435,486,661,1007,1252,1337,1617,2136,2486,2605,2990,3682,4137,4290,4780,5645,6205,6392,6987,8025,8690,8911,9611,10822,11592,11847,12652,14036,14911,15200,16110,17667,18647,18970,19985,21715,22800,23157,24277,26180,27370,27761,28986,31062,32357,32782,34112,36361,37761,38220,39655,42077,43582,44075,45615,48210,49820,50347,51992,54760,56475,57036,58786,61727,63547,64142,65997,69111,71036,71665,73625,76912,78942,79605,81670,85130,87265,87962,90132,93765,96005,96736,99011,102817,105162,105927,108307,112286,114736,115535,118020,122172,124727,125560,128150
0,33,53,119,298,430,490,655,1013,1244,1344,1608,2145,2475,2615,2978,3694,4123,4303,4765,5660,6188,6408,6969,8043,8670,8930,9590,10843,11569,11869,12628,14060,14885,15225,16083,17694,18618,18998,19955,21745,22768,23188,24244,26213,27335,27795,28950,31098,32319,32819,34073,36400,37720,38260,39613,42119,43538,44118,45570,48255,49773,50393,51944,54808,56425,57085,58735,61778,63494,64194,65943,69165,70980,71720,73568,76969,78883,79663,81610,85190,87203,88023,90069,93828,95940,96800,98945,102883,105094,105994,108238,112355,114665,115605,117948,122244,124653,125633,128075
0,31,54,116,301,425,494,649,1019,1236,1351,1599,2154,2464,2625,2966,3706,4109,4316,4750,5675,6171,6424,6951,8061,8650,8949,9569,10864,11546,11891,12604,14084,14859,15250,16056,17721,18589,19026,19925,21775,22736,23219,24211,26246,27300,27829,28914,31134,32281,32856,34034,36439,37679,38300,39571,42161,43494,44161,45525,48300,49726,50439,51896,54856,56375,57134,58684,61829,63441,64246,65889,69219,70924,71775,73511,77026,78824,79721,81550,85250,87141,88084,90006,93891,95875,96864,98879,102949,105026,106061,108169,112424,114594,115675,117876,122316,124579,125706,128000
0,29,55,113,304,420,498,643,1025,1228,1358,1590,2163,2453,2635,2954,3718,4095,4329,4735,5690,6154,6440,6933,8079,8630,8968,9548,10885,11523,11913,12580,14108,14833,15275,16029,17748,18560,19054,19895,21805,22704,23250,24178,26279,27265,27863,28878,31170,32243,32893,33995,36478,37638,38340,39529,42203,43450,44204,45480,48345,49679,50485,51848,54904,56325,57183,58633,61880,63388,64298,65835,69273,70868,71830,73454,77083,78765,79779,81490,85310,87079,88145,89943,93954,95810,96928,98813,103015,104958,106128,108100,112493,114523,115745,117804,122388,124505,125779,127925
0,27,56,110,307,415,502,637,1031,1220,1365,1581,2172,2442,2645,2942,3730,4081,4342,4720,5705,6137,6456,6915,8097,8610,8987,9527,10906,11500,11935,12556,14132,14807,15300,16002,17775,18531,19082,19865,21835,22672,23281,24145,26312,27230,27897,28842,31206,32205,32930,33956,36517,37597,38380,39487,42245,43406,44247,45435,48390,49632,50531,51800,54952,56275,57232,58582,61931,63335,64350,65781,69327,70812,71885,73397,77140,78706,79837,81430,85370,87017,88206,89880,94017,95745,96992,98747,103081,104890,106195,108031,112562,114452,115815,117732,122460,124431,125852,127850
0,25,57,107,310,410,506,631,1037,1212,1372,1572,2181,2431,2655,2930,3742,4067,4355,4705,5720,6120,6472,6897,8115,8590,9006,9506,10927,11477,11957,12532,14156,14781,15325,15975,17802,18502,19110,19835,21865,22640,23312,24112,26345,27195,27931,28806,31242,32167,32967,33917,36556,37556,38420,39445,42287,43362,44290,45390,48435,49585,50577,51752,55000,56225,57281,58531,61982,63282,64402,65727,69381,70756,71940,73340,77197,78647,79895,81370,85430,86955,88267,89817,94080,95680,97056,98681,103147,104822,106262,107962,112631,114381,115885,117660,122532,124357,125925,127775
0,23,58,104,313,405,510,625,1043,1204,1379,1563,2190,2420,2665,2918,3754,4053,4368,4690,5735,6103,6488,6879,8133,8570,9025,9485,10948,11454,11979,12508,14180,14755,15350,15948,17829,18473,19138,19805,21895,22608,23343,24079,26378,27160,27965,28770,31278,32129,33004,33878,36595,37515,38460,39403,42329,43318,44333,45345,48480,49538,50623,51704,55048,56175,57330,58480,62033,63229,64454,65673,69435,70700,71995,73283,77254,78588,79953,81310,85490,86893,88328,89754,94143,95615,97120,98615,103213,104754,106329,107893,112700,114310,115955,117588,122604,124283,125998,127700
0,21,59,101,316,400,514,619,1049,1196,1386,1554,2199,2409,2675,2906,3766,4039,4381,4675,5750,6086,6504,6861,8151,8550,9044,9464,10969,11431,12001,12484,14204,14729,15375,15921,17856,18444,19166,19775,21925,22576,23374,24046,26411,27125,27999,28734,31314,32091,33041,33839,36634,37474,38500,39361,42371,43274,44376,45300,48525,49491,50669,51656,55096,56125,57379,58429,62084,63176,64506,65619,69489,70644,72050,73226,77311,78529,80011,81250,85550,86831,88389,89691,94206,95550,97184,98549,103279,104686,106396,107824,112769,114239,116025,117516,122676,124209,126071,127625
0,19,60,98,319,395,518,613,1055,1188,1393,1545,2208,2398,2685,2894,3778,4025,4394,4660,5765,6069,6520,6843,8169,8530,9063,9443,10990,11408,12023,12460,14228,14703,15400,15894,17883,18415,19194,19745,21955,22544,23405,24013,26444,27090,28033,28698,31350,32053,33078,33800,36673,37433,38540,39319,42413,43230,44419,45255,48570,49444,50715,51608,55144,56075,57428,58378,62135,63123,64558,65565,69543,70588,72105,73169,77368,78470,80069,81190,85610,86769,88450,89628,94269,95485,97248,98483,103345,104618,106463,107755,112838,114168,116095,117444,122748,124135,126144,127550
0,17,61,95,322,390,522,607,1061,1180,1400,1536,2217,2387,2695,2882,3790,4011,4407,4645,5780,6052,6536,6825,8187,8510,9082,9422,11011,11385,12045,12436,14252,14677,15425,15867,17910,18386,19222,19715,21985,22512,23436,23980,26477,27055,28067,28662,31386,32015,33115,33761,36712,37392,38580,39277,42455,43186,44462,45210,48615,49397,50761,51560,55192,56025,57477,58327,62186,63070,64610,65511,69597,70532,72160,73112,77425,78411,80127,81130,85670,86707,88511,89565,94332,95420,97312,98417,103411,104550,106530,107686,112907,114097,116165,117372,122820,124061,126217,127475
0,15,62,92,325,385,526,601,1067,1172,1407,1527,2226,2376,2705,2870,3802,3997,4420,4630,5795,6035,6552,6807,8205,8490,9101,9401,11032,11362,12067,12412,14276,14651,15450,15840,17937,18357,19250,19685,22015,22480,23467,23947,26510,27020,28101,28626,31422,31977,33152,33722,36751,37351,38620,39235,42497,43142,44505,45165,48660,49350,50807,51512,55240,55975,57526,58276,62237,63017,64662,65457,69651,70476,72215,73055,77482,78352,80185,81070,85730,86645,88572,89502,94395,95355,97376,98351,103477,104482,106597,107617,112976,114026,116235,117300,122892,123987,126290,127400
0,13,63,89,328,380,530,595,1073,1164,1414,1518,2235,2365,2715,2858,3814,3983,4433,4615,5810,6018,6568,6789,8223,8470,9120,9380,11053,11339,12089,12388,14300,14625,15475,15813,17964,18328,19278,19655,22045,22448,23498,23914,26543,26985,28135,28590,31458,31939,33189,33683,36790,37310,38660,39193,42539,43098,44548,45120,48705,49303,50853,51464,55288,55925,57575,58225,62288,62964,64714,65403,69705,70420,72270,72998,77539,78293,80243,81010,85790,86583,88633,89439,94458,95290,97440,98285,103543,104414,106664,107548,113045,113955,116305,117228,122964,123913,126363,127325
0,11,64,86,331,375,534,589,1079,1156,1421,1509,2244,2354,2725,2846,3826,3969,4446,4600,5825,6001,6584,6771,8241,8450,9139,9359,11074,11316,12111,12364,14324,14599,15500,15786,17991,18299,19306,19625,22075,22416,23529,23881,26576,26950,28169,28554,31494,31901,33226,33644,36829,37269,38700,39151,42581,43054,44591,45075,48750,49256,50899,51416,55336,55875,57624,58174,62339,62911,64766,65349,69759,70364,72325,72941,77596,78234,80301,80950,85850,86521,88694,89376,94521,95225,97504,98219,103609,104346,106731,107479,113114,113884,116375,117156,123036,123839,126436,127250
0,9,65,83,334,370,538,583,1085,1148,1428,1500,2253,2343,2735,2834,3838,3955,4459,4585,5840,5984,6600,6753,8259,8430,9158,9338,11095,11293,12133,12340,14348,14573,15525,15759,18018,18270,19334,19595,22105,22384,23560,23848,26609,26915,28203,28518,31530,31863,33263,33605,36868,37228,38740,39109,42623,43010,44634,45030,48795,49209,50945,51368,55384,55825,57673,58123,62390,62858,64818,65295,69813,70308,72380,72884,77653,78175,80359,80890,85910,86459,88755,89313,94584,95160,97568,98153,103675,104278,106798,107410,113183,113813,116445,117084,123108,123765,126509,127175
0,7,66,80,337,365,542,577,1091,1140,1435,1491,2262,2332,2745,2822,3850,3941,4472,4570,5855,5967,6616,6735,8277,8410,9177,9317,11116,11270,12155,12316,14372,14547,15550,15732,18045,18241,19362,19565,22135,22352,23591,23815,26642,26880,28237,28482,31566,31825,33300,33566,36907,37187,38780,39067,42665,42966,44677,44985,48840,49162,50991,51320,55432,55775,57722,58072,62441,62805,64870,65241,69867,70252,72435,72827,77710,78116,80417,80830,85970,86397,88816,89250,94647,95095,97632,98087,103741,104210,106865,107341,113252,113742,116515,117012,123180,123691,126582,127100
0,5,67,77,340,360,546,571,1097,1132,1442,1482,2271,2321,2755,2810,3862,3927,4485,4555,5870,5950,6632,6717,8295,8390,9196,9296,11137,11247,12177,12292,14396,14521,15575,15705,18072,18212,19390,19535,22165,22320,23622,23782,26675,26845,28271,28446,31602,31787,33337,33527,36946,37146,38820,39025,42707,42922,44720,44940,48885,49115,51037,51272,55480,55725,57771,58021,62492,62752,64922,65187,69921,70196,72490,72770,77767,78057,80475,80770,86030,86335,88877,89187,94710,95030,97696,98021,103807,104142,106932,107272,113321,113671,116585,116940,123252,123617,126655,127025
0,3,68,74,343,355,550,565,1103,1124,1449,1473,2280,2310,2765,2798,3874,3913,4498,4540,5885,5933,6648,6699,8313,8370,9215,9275,11158,11224,12199,12268,14420,14495,15600,15678,18099,18183,19418,19505,22195,22288,23653,23749,26708,26810,28305,28410,31638,31749,33374,33488,36985,37105,38860,38983,42749,42878,44763,44895,48930,49068,51083,51224,55528,55675,57820,57970,62543,62699,64974,65133,69975,70140,72545,72713,77824,77998,80533,80710,86090,86273,88938,89124,94773,94965,97760,97955,103873,104074,106999,107203,113390,113600,116655,116868,123324,123543,126728,126950
0,1,69,71,346,350,554,559,1109,1116,1456,1464,2289,2299,2775,2786,3886,3899,4511,4525,5900,5916,6664,6681,8331,8350,9234,9254,11179,11201,12221,12244,14444,14469,15625,15651,18126,18154,19446,19475,22225,22256,23684,23716,26741,26775,28339,28374,31674,31711,33411,33449,37024,37064,38900,38941,42791,42834,44806,44850,48975,49021,51129,51176,55576,55625,57869,57919,62594,62646,65026,65079,70029,70084,72600,72656,77881,77939,80591,80650,86150,86211,88999,89061,94836,94900,97824,97889,103939,104006,107066,107134,113459,113529,116725,116796,123396,123469,126801,126875
