0,59,70,104,319,387,414,709,887,1300,1349,1485,2130,2300,2365,3014,3370,4137,4224,4462,5537,5809,5912,6915,7449,8570,8695,9035,10540,10914,11055,12412,13124,14599,14762,15204,17139,17615,17794,19505,20395,22224,22425,22969,25334,25912,26129,28194,29262,31445,31684,32330,35125,35805,36060,38479,39725,42262,42539,43287,46512,47294,47587,50360,51784,54675,54990,55840,59495,60379,60710,63837,65439,68684,69037,69989,74074,75060,75429,78910,80690,84289,84680,85734,90249,91337,91744,95579,97537,101490,101919,103075,108020,109210,109655,113844,115980,120287,120754,122012
0,7,119,154,245,294,630,707,889,980,1540,1659,1932,2065,2849,3010,3374,3549,4557,4760,5215,5432,6664,6909,7455,7714,9170,9457,10094,10395,12075,12404,13132,13475,15379,15750,16569,16954,19082,19495,20405,20832,23184,23639,24640,25109,27685,28182,29274,29785,32585,33124,34307,34860,37884,38465,39739,40334,43582,44205,45570,46207,49679,50344,51800,52479,56175,56882,58429,59150,63070,63819,65457,66220,70364,71155,72884,73689,78057,78890,80710,81557,86149,87024,88935,89824,94640,95557,97559,98490,103530,104489,106582,107555,112819,113820,116004,117019,122507,123550
0,16,58,186,208,416,570,706,890,1058,1296,1760,1826,2370,2720,3008,3376,3696,4130,4930,5040,5920,6466,6906,7458,7930,8560,9696,9850,11066,11808,12400,13136,13760,14586,16058,16256,17808,18746,19490,20410,21186,22208,24016,24258,26146,27280,28176,29280,30208,31426,33570,33856,36080,37410,38458,39746,40826,42240,44720,45050,47610,49136,50336,51808,53040,54650,57466,57840,60736,62458,63810,65466,66850,68656,71808,72226,75458,77376,78880,80720,82256,84258,87746,88208,91776,93890,95546,97570,99258,101456,105280,105786,109690,112000,113808,116016,117856,120250,124410
0,80,92,120,292,340,364,704,892,1392,1440,1544,2060,2184,2244,3004,3380,4300,4384,4564,5424,5624,5720,6900,7464,8804,8924,9180,10384,10660,10792,12392,13144,14904,15060,15392,16940,17292,17460,19480,20420,22600,22792,23200,25092,25520,25724,28164,29292,31892,32120,32604,34840,35344,35584,38444,39760,42780,43044,43604,46184,46764,47040,50320,51824,55264,55564,56200,59124,59780,60092,63792,65484,69344,69680,70392,73660,74392,74740,78860,80740,85020,85392,86180,89792,90600,90984,95524,97592,102292,102700,103564,107520,108404,108824,113784,116040,121160,121604,122544
0,11,121,170,225,290,598,701,895,1020,1548,1711,1876,2055,2781,2998,3386,3625,4571,4848,5123,5416,6560,6891,7473,7826,9190,9581,9966,10373,11935,12380,13156,13623,15405,15910,16405,16926,18906,19465,20435,21016,23216,23835,24440,25075,27473,28146,29310,30005,32623,33356,34071,34820,37636,38423,39781,40590,43626,44473,45298,46161,49395,50296,51848,52771,56225,57186,58121,59098,62750,63765,65511,66548,70420,71495,72540,73631,77701,78830,80770,81921,86211,87400,88555,89760,94248,95491,97625,98890,103598,104901,106166,107485,112391,113748,116076,117455,122581,123998
0,2,48,122,288,442,672,698,898,928,1250,1552,2050,2432,2938,2992,3392,3450,4048,4578,5408,6018,6800,6882,7482,7568,8442,9200,10362,11200,12258,12368,13168,13282,14432,15418,16912,17978,19312,19450,20450,20592,22018,23232,25058,26352,27962,28128,29328,29498,31200,32642,34800,36322,38208,38402,39802,40000,41978,43648,46138,47888,50050,50272,51872,52098,54352,56250,59072,61050,63488,63738,65538,65792,68322,70448,73602,75808,78522,78800,80800,81082,83888,86242,89728,92162,95152,95458,97658,97968,101050,103632,107450,110112,113378,113712,116112,116450,119808,122618
0,15,55,184,209,422,572,697,899,1054,1284,1755,1830,2385,2725,2990,3394,3689,4109,4922,5047,5944,6474,6879,7485,7920,8530,9685,9860,11099,11819,12364,13172,13747,14547,16044,16269,17850,18760,19445,20455,21170,22160,23999,24274,26197,27297,28122,29334,30189,31369,33550,33875,36140,37430,38395,39809,40804,42174,44697,45072,47679,49159,50264,51880,53015,54575,57440,57865,60814,62484,63729,65547,66822,68572,71779,72254,75545,77405,78790,80810,82225,84165,87714,88239,91872,93922,95447,97669,99224,101354,105245,105820,109795,112035,113700,116124,117819,120139,124372
0,54,70,102,320,384,424,694,902,1280,1352,1480,2134,2294,2390,2984,3400,4102,4230,4454,5544,5800,5952,6870,7494,8520,8704,9024,10550,10902,11110,12352,13184,14534,14774,15190,17152,17600,17864,19430,20470,22144,22440,22952,25350,25894,26214,28104,29352,31350,31702,32310,35144,35784,36160,38374,39830,42152,42560,43264,46534,47270,47702,50240,51904,54550,55014,55814,59520,60352,60840,63702,65574,68544,69064,69960,74102,75030,75574,78760,80840,84134,84710,85702,90280,91304,91904,95414,97702,101320,101952,103040,108054,109174,109830,113664,116160,120102,120790,121974
0,20,124,192,200,284,544,692,904,1092,1560,1780,1804,2040,2664,2980,3404,3760,4592,4964,5004,5392,6380,6864,7500,8024,9220,9744,9800,10340,11692,12344,13192,13884,15444,16120,16192,16884,18600,19420,20480,21340,23264,24092,24180,25024,27104,28092,29364,30392,32680,33660,33764,34760,37204,38360,39844,41040,43692,44824,44944,46092,48900,50224,51920,53284,56300,57584,57720,59020,62192,63684,65592,67124,70504,71940,72092,73544,77080,78740,80860,82560,86304,87892,88060,89664,93564,95392,97724,99592,103700,105440,105624,107380,111644,113640,116184,118220,122692,124584
0,3,53,140,261,426,656,691,905,946,1276,1615,1978,2395,2905,2978,3406,3485,4095,4686,5291,5960,6750,6861,7503,7620,8510,9353,10200,11121,12191,12340,13196,13351,14521,15616,16705,17878,19228,19415,20485,20678,22128,23475,24806,26231,27861,28086,29370,29601,31331,32930,34503,36180,38090,38353,39851,40120,42130,43981,45796,47725,49915,50216,51928,52235,54525,56628,58685,60866,63336,63675,65601,65946,68516,70871,73170,75603,78353,78730,80870,81253,84103,86710,89251,91936,94966,95381,97735,98156,101286,104145,106928,109865,113175,113628,116196,116655,120065,123176
0,60,114,125,282,299,407,689,907,1309,1525,1564,2035,2080,2350,2974,3410,4154,4532,4599,5384,5457,5889,6855,7509,8595,9135,9230,10329,10430,11024,12332,13204,14632,15334,15457,16870,16999,17755,19405,20495,22265,23129,23280,25007,25164,26082,28074,29382,31494,32520,32699,34740,34925,36005,38339,39865,42319,43507,43714,46069,46282,47524,50200,51944,54740,56090,56325,58994,59235,60639,63657,65619,68757,70269,70532,73515,73784,75350,78710,80890,84370,86044,86335,89632,89929,91657,95359,97757,101579,103415,103734,107345,107670,109560,113604,116220,120384,122382,122729
0,8,32,52,428,492,612,688,908,1000,1168,1272,2400,2548,2812,2972,3412,3588,3900,4088,5968,6200,6608,6852,7512,7772,8228,8500,11132,11448,12000,12328,13208,13552,14152,14508,17892,18292,18988,19400,20500,20928,21672,22112,26248,26732,27572,28068,29388,29900,30788,31312,36200,36768,37752,38332,39872,40468,41500,42108,47748,48400,49528,50192,51952,52632,53808,54500,60892,61628,62900,63648,65628,66392,67712,68488,75632,76452,77868,78700,80900,81748,83212,84072,91968,92872,94432,95348,97768,98700,100308,101252,109900,110888,112592,113592,116232,117248,119000,120028
0,12,25,127,278,518,583,683,913,1037,1128,1572,2025,2607,2750,2962,3422,3658,3827,4613,5368,6292,6513,6837,7527,7875,8122,9250,10307,11573,11872,12308,13228,13688,14013,15483,16842,18450,18827,19375,20525,21097,21500,23312,24973,26923,27378,28038,29418,30102,30583,32737,34700,36992,37525,38297,39907,40703,41262,43758,46023,48657,49268,50152,51992,52900,53537,56375,58942,61918,62607,63603,65673,66693,67408,70588,73457,76775,77542,78650,80950,82082,82875,86397,89568,93228,94073,95293,97823,99067,99938,103802,107275,111277,112200,113532,116292,117648,118597,122803
0,32,50,160,234,432,490,682,914,1170,1264,1682,1904,2410,2544,2960,3424,3904,4074,4800,5170,5984,6194,6834,7530,8234,8480,9514,10032,11154,11440,12304,13232,14160,14482,15824,16490,17920,18282,19370,20530,21682,22080,23730,24544,26282,26720,28032,29424,30800,31274,33232,34194,36240,36754,38290,39914,41514,42064,44330,45440,47794,48384,50144,52000,53824,54450,57024,58282,60944,61610,63594,65682,67730,68432,71314,72720,75690,76432,78640,80960,83232,84010,87200,88754,92032,92850,95282,97834,100330,101184,104682,106384,109970,110864,113520,116304,119024,119954,123760
0,42,49,140,259,434,455,679,917,1225,1260,1617,1974,2415,2464,2954,3430,4004,4067,4690,5285,5992,6069,6825,7539,8379,8470,9359,10192,11165,11270,12292,13244,14350,14469,15624,16695,17934,18067,19355,20545,21917,22064,23485,24794,26299,26460,28014,29442,31080,31255,32942,34489,36260,36449,38269,39935,41839,42042,43995,45780,47817,48034,50120,52024,54194,54425,56644,58667,60970,61215,63567,65709,68145,68404,70889,73150,75719,75992,78610,80990,83692,83979,86730,89229,92064,92365,95249,97867,100835,101150,104167,106904,110005,110334,113484,116340,119574,119917,123200
0,39,129,145,252,274,464,677,919,1210,1580,1634,1955,2015,2485,2950,3434,3977,4627,4719,5254,5352,6102,6819,7545,8340,9270,9400,10149,10285,11315,12284,13252,14299,15509,15677,16640,16814,18124,19345,20555,21854,23344,23550,24727,24939,26529,28002,29454,31005,32775,33019,34410,34660,36530,38255,39949,41752,43802,44084,45689,45977,48127,50104,52040,54095,56425,56745,58564,58890,61320,63549,65727,68034,70644,71002,73035,73399,76109,78590,81010,83569,86459,86855,89102,89504,92494,95227,97889,100700,103870,104304,106765,107205,110475,113460,116364,119427,122877,123349
0,34,130,154,240,272,480,674,922,1184,1584,1664,1922,2010,2522,2944,3440,3930,4634,4770,5200,5344,6160,6810,7554,8272,9280,9472,10074,10274,11394,12272,13264,14210,15522,15770,16544,16800,18224,19330,20570,21744,23360,23664,24610,24922,26650,27984,29472,30874,32794,33154,34272,34640,36672,38234,39970,41600,43824,44240,45530,45954,48290,50080,52064,53922,56450,56922,58384,58864,61504,63522,65754,67840,70672,71200,72834,73370,76314,78560,81040,83354,86490,87074,88880,89472,92720,95194,97922,100464,103904,104544,106522,107170,110722,113424,116400,119170,122914,123610
0,13,22,47,438,527,572,673,923,1050,1113,1252,2425,2628,2727,2942,3442,3683,3800,4053,6008,6325,6478,6807,7557,7912,8083,8450,11187,11618,11825,12268,13268,13737,13962,14443,17962,18507,18768,19325,20575,21158,21437,22032,26333,26992,27307,27978,29478,30175,30508,31217,36300,37073,37442,38227,39977,40788,41175,41998,47863,48750,49173,50072,52072,52997,53438,54375,61022,62023,62500,63513,65763,66802,67297,68348,75777,76892,77423,78550,81050,82203,82752,83917,92128,93357,93942,95183,97933,99200,99803,101082,110075,111418,112057,113412,116412,117793,118450,119843
0,8,28,132,268,500,600,668,928,1012,1152,1592,2000,2568,2788,2932,3452,3612,3872,4648,5328,6232,6572,6792,7572,7808,8188,9300,10252,11492,11952,12248,13288,13600,14100,15548,16772,18348,18928,19300,20600,20988,21608,23392,24888,26800,27500,27948,29508,29972,30712,32832,34600,36848,37668,38192,40012,40552,41412,43868,45908,48492,49432,50032,52112,52728,53708,56500,58812,61732,62792,63468,65808,66500,67600,70728,73312,76568,77748,78500,81100,81868,83088,86552,89408,93000,94300,95128,97988,98832,100172,103972,107100,111028,112448,113352,116472,117392,118852,122988
0,45,55,117,290,414,442,667,929,1244,1292,1540,2059,2369,2435,2930,3454,4039,4125,4559,5424,5920,6024,6789,7575,8430,8554,9174,10385,11067,11209,12244,13292,14417,14579,15385,16942,17810,17990,19295,20605,22000,22200,23192,25095,26149,26367,27942,29514,31179,31417,32595,34844,36084,36340,38185,40019,41954,42230,43594,46189,47615,47909,50024,52120,54325,54639,56189,59130,60742,61074,63459,65817,68292,68644,70380,73667,75465,75835,78490,81110,83855,84245,86167,89800,91784,92192,95117,97999,101014,101442,103550,107529,109699,110145,113340,116484,119769,120235,122529
0,20,44,184,204,444,532,664,932,1104,1240,1760,1820,2440,2640,2924,3460,3784,4032,4932,5032,6032,6344,6780,7584,8060,8420,9700,9840,11220,11644,12232,13304,13932,14404,16064,16244,18004,18540,19280,20620,21400,21984,24024,24244,26384,27032,27924,29532,30464,31160,33580,33840,36360,37120,38164,40040,41124,41932,44732,45032,47932,48804,50000,52144,53380,54300,57480,57820,61100,62084,63432,65844,67232,68264,71824,72204,75864,76960,78460,81140,82680,83824,87764,88184,92224,93432,95084,98032,99724,100980,105300,105760,110180,111500,113304,116520,118364,119732,124432
0,64,104,134,264,310,390,662,934,1334,1494,1600,1990,2112,2312,2920,3464,4200,4480,4662,5312,5510,5830,6774,7590,8662,9062,9320,10230,10504,10944,12224,13312,14720,15240,15574,16744,17094,17654,19270,20630,22374,23014,23424,24854,25280,25960,27912,29544,31624,32384,32870,34560,35062,35862,38150,40054,42470,43350,43912,45862,46440,47360,49984,52160,54912,55912,56550,58760,59414,60454,63414,65862,68950,70070,70784,73254,73984,75144,78440,81160,84584,85824,86614,89344,90150,91430,95062,98054,101814,103174,104040,107030,107912,109312,113280,116544,120640,122120,123062
0,14,135,187,200,262,559,659,937,1065,1604,1770,1809,1985,2700,2914,3470,3712,4669,4949,5014,5304,6437,6765,7599,7955,9330,9724,9815,10219,11770,12212,13324,13794,15587,16095,16212,16730,18699,19255,20645,21229,23440,24062,24205,24837,27224,27894,29562,30260,32889,33625,33794,34540,37345,38129,40075,40887,43934,44784,44979,45839,49062,49960,52184,53110,56575,57539,57760,58734,62375,63387,65889,66929,70812,71890,72137,73225,77284,78410,81190,82344,86645,87837,88110,89312,93789,95029,98087,99355,104074,105380,105679,106995,111890,113244,116580,117962,123099,124519
0,6,41,161,228,450,605,655,941,1003,1228,1690,1891,2455,2800,2906,3478,3596,4011,4815,5150,6056,6591,6753,7611,7785,8390,9536,10005,11253,11978,12196,13340,13570,14365,15853,16456,18046,18961,19235,20665,20951,21936,23766,24503,26435,27540,27870,29586,29928,31103,33275,34146,36420,37715,38101,40103,40501,41866,44380,45385,48001,49486,49928,52216,52670,54225,57081,58220,61178,62853,63351,65925,66435,68180,71378,72651,75951,77816,78370,81230,81796,83731,87271,88678,92320,94375,94985,98131,98753,100878,104760,106301,110285,112530,113196,116628,117306,119621,123845
0,40,80,84,344,352,452,652,944,1224,1404,1420,2200,2220,2460,2900,3484,4004,4324,4352,5652,5684,6064,6744,7620,8380,8840,8880,10700,10744,11264,12184,13352,14352,14952,15004,17344,17400,18060,19220,20680,21920,22660,22724,25584,25652,26452,27852,29604,31084,31964,32040,35420,35500,36440,38080,40124,41844,42864,42952,46852,46944,48024,49904,52240,54200,55360,55460,59880,59984,61204,63324,65952,68152,69452,69564,74504,74620,75980,78340,81260,83700,85140,85264,90724,90852,92352,94952,98164,100844,102424,102560,108540,108680,110320,113160,116664,119584,121304,121452
0,10,138,176,210,256,576,650,946,1040,1616,1738,1840,1970,2738,2896,3488,3666,4690,4896,5066,5280,6496,6738,7626,7888,9360,9650,9888,10186,11850,12176,13360,13706,15626,16000,16306,16688,18800,19210,20690,21120,23488,23946,24320,24786,27346,27840,29616,30130,32946,33488,33930,34480,37488,38066,40138,40736,44000,44626,45136,45770,49226,49888,52256,52938,56650,57360,57938,58656,62560,63306,65970,66736,70896,71690,72336,73138,77490,78320,81280,82130,86738,87616,88330,89216,94016,94930,98186,99120,104176,105138,105920,106890,112138,113136,116688,117706,123210,124256
0,4,39,155,234,454,615,649,947,989,1220,1672,1909,2465,2822,2894,3490,3570,3997,4785,5180,6072,6625,6735,7629,7747,8370,9494,10047,11275,12024,12172,13364,13520,14339,15799,16510,18074,19019,19205,20695,20889,21904,23700,24569,26469,27610,27834,29622,29854,31065,33197,34224,36460,37797,38059,40145,40415,41822,44290,45475,48047,49580,49880,52264,52572,54175,56979,58322,61230,62959,63297,65979,66325,68124,71264,72765,76009,77934,78310,81290,81674,83669,87145,88804,92384,94505,94919,98197,98619,100810,104622,106439,110355,112672,113124,116700,117160,119547,123695
0,69,95,139,254,322,374,647,949,1360,1464,1620,1965,2145,2275,2890,3494,4247,4429,4697,5272,5564,5772,6729,7635,8730,8990,9370,10175,10579,10865,12164,13372,14809,15147,15639,16674,17190,17554,19195,20705,22484,22900,23504,24769,25397,25839,27822,29634,31755,32249,32965,34460,35200,35720,38045,40159,42622,43194,44022,45747,46599,47197,49864,52280,55085,55735,56675,58630,59594,60270,63279,65997,69144,69872,70924,73109,74185,74939,78290,81310,84799,85605,86769,89184,90372,91204,94897,98219,102050,102934,104210,106855,108155,109065,113100,116724,120897,121859,123247
0,3,30,141,250,481,616,641,955,986,1175,1628,1955,2528,2825,2878,3506,3565,3916,4711,5256,6171,6630,6711,7653,7740,8253,9390,10153,11410,12031,12140,13396,13511,14186,15665,16646,18245,19028,19165,20735,20878,21715,23536,24735,26676,27621,27786,29670,29841,30840,33003,34420,36703,37810,38003,40201,40400,41561,44066,45701,48326,49595,49816,52328,52555,53878,56725,58578,61545,62976,63225,66051,66306,67791,70980,73051,76360,77953,78230,81370,81653,83300,86831,89120,92771,94526,94831,98285,98596,100405,104278,106785,110778,112695,113028,116796,117135,119106,123321
0,20,36,176,208,460,520,640,956,1116,1208,1740,1836,2480,2616,2876,3508,3808,3976,4900,5060,6096,6308,6708,7656,8096,8340,9656,9880,11308,11596,12136,13400,13980,14300,16008,16296,18116,18480,19160,20740,21460,21856,23956,24308,26520,26960,27780,29676,30536,31008,33500,33916,36520,37036,37996,40208,41208,41756,44640,45120,48116,48708,49808,52336,53476,54100,57376,57920,61308,61976,63216,66060,67340,68040,71708,72316,76096,76840,78220,81380,82800,83576,87636,88308,92480,93300,94820,98296,99856,100708,105160,105896,110460,111356,113016,116808,118508,119436,124280
0,35,49,119,280,420,462,637,959,1204,1274,1554,2037,2387,2485,2870,3514,3969,4095,4585,5390,5950,6104,6699,7665,8330,8512,9212,10339,11109,11319,12124,13412,14287,14525,15435,16884,17864,18130,19145,20755,21840,22134,23254,25025,26215,26537,27762,29694,30989,31339,32669,34762,36162,36540,37975,40229,41734,42140,43680,46095,47705,48139,49784,52360,54075,54537,56287,59024,60844,61334,63189,66087,68012,68530,70490,73549,75579,76125,78190,81410,83545,84119,86289,89670,91910,92512,94787,98329,100674,101304,103684,107387,109837,110495,112980,116844,119399,120085,122675
0,26,143,160,225,246,493,635,961,1155,1636,1691,1886,1945,2556,2866,3518,3880,4725,4818,5143,5240,6215,6693,7671,8201,9410,9541,9996,10131,11470,12116,13420,14118,15691,15860,16445,16618,18321,19135,20765,21631,23568,23775,24490,24701,26768,27750,29706,30740,33041,33286,34131,34380,36811,37961,40243,41445,44110,44393,45368,45655,48450,49768,52376,53746,56775,57096,58201,58526,61685,63171,66105,67643,71036,71395,72630,72993,76516,78170,81430,83136,86893,87290,88655,89056,92943,94765,98351,100225,104346,104781,106276,106715,110966,112956,116868,118910,123395,123868
0,40,132,144,244,260,444,632,964,1232,1600,1640,1940,1984,2444,2860,3524,4020,4664,4732,5232,5304,6040,6684,7680,8404,9324,9420,10120,10220,11232,12104,13432,14384,15580,15704,16604,16732,18020,19120,20780,21960,23432,23584,24684,24840,26404,27732,29724,31132,32880,33060,34360,34544,36384,37940,40264,41900,43924,44132,45632,45844,47960,49744,52400,54264,56564,56800,58500,58740,61132,63144,66132,68224,70800,71064,72964,73232,75900,78140,81460,83780,86632,86924,89024,89320,92264,94732,98384,100932,104060,104380,106680,107004,110224,112920,116904,119680,123084,123432
0,11,16,33,466,533,558,631,965,1060,1095,1196,2495,2646,2701,2858,3526,3705,3770,3955,6120,6355,6440,6681,7683,7946,8041,8310,11341,11660,11775,12100,13436,13783,13908,14261,18158,18561,18706,19115,20785,21216,21371,21808,26571,27058,27233,27726,29730,30245,30430,30951,36580,37151,37356,37933,40271,40870,41085,41690,48185,48840,49075,49736,52408,53091,53336,54025,61386,62125,62390,63135,66141,66908,67183,67956,76183,77006,77301,78130,81470,82321,82626,83483,92576,93483,93808,94721,98395,99330,99665,100606,110565,111556,111911,112908,116916,117935,118300,119325
0,10,16,146,240,530,560,626,970,1056,1098,1648,1930,2640,2706,2848,3536,3698,3776,4746,5216,6346,6448,6666,7698,7936,8050,9440,10098,11648,11786,12080,13456,13770,13920,15730,16576,18546,18720,19090,20810,21200,21386,23616,24650,27040,27250,27696,29760,30226,30448,33098,34320,37130,37376,37898,40306,40848,41106,44176,45586,48816,49098,49696,52448,53066,53360,56850,58448,62098,62416,63090,66186,66880,67210,71120,72906,76976,77330,78080,81520,82290,82656,86986,88960,93450,93840,94666,98450,99296,99698,104448,106610,111520,111946,112848,116976,117898,118336,123506
0,31,40,130,261,441,470,625,971,1188,1235,1595,1988,2438,2505,2846,3538,3941,4026,4656,5311,6031,6136,6663,7701,8290,8413,9313,10230,11220,11363,12076,13460,14235,14396,15566,16745,18005,18186,19085,20815,21776,21975,23415,24856,26386,26605,27690,29766,30913,31150,32860,34563,36363,36620,37891,40313,41646,41921,43901,45866,47936,48231,49688,52456,53975,54288,56538,58765,61105,61438,63081,66195,67900,68251,70771,73260,75870,76241,78070,81530,83421,83810,86600,89351,92231,92640,94655,98461,100538,100965,104025,107038,110188,110635,112836,116988,119251,119716,123046
0,24,30,160,222,472,494,622,974,1150,1184,1694,1880,2510,2560,2840,3544,3872,3934,4824,5134,6144,6222,6654,7710,8190,8280,9550,9984,11374,11480,12064,13472,14104,14222,15872,16430,18200,18334,19070,20830,21614,21760,23790,24472,26622,26784,27672,29784,30720,30894,33304,34110,36640,36830,37870,40334,41422,41624,44414,45344,48254,48472,49664,52480,53720,53950,57120,58174,61464,61710,63054,66222,67614,67872,71422,72600,76270,76544,78040,81560,83104,83390,87320,88622,92672,92974,94622,98494,100190,100504,104814,106240,110670,111000,112800,117024,118872,119214,123904
0,48,116,148,236,280,416,620,976,1276,1548,1656,1920,2040,2380,2836,3548,4100,4576,4760,5200,5396,5940,6648,7716,8520,9200,9460,10076,10348,11096,12056,13480,14536,15420,15756,16548,16896,17848,19060,20840,22148,23236,23648,24616,25040,26196,27660,29796,31356,32648,33136,34280,34780,36140,37856,40348,42160,43656,44220,45540,46116,47680,49648,52496,54560,56260,56900,58396,59048,60816,63036,66240,68556,70460,71176,72848,73576,75548,78020,81580,84148,86256,87048,88896,89700,91876,94600,98516,101336,103648,104516,106540,107420,109800,112776,117048,120120,122636,123580
0,17,149,175,204,234,520,617,979,1110,1660,1742,1829,1915,2619,2830,3554,3799,4767,4905,5050,5192,6314,6639,7725,8084,9470,9664,9867,10065,11605,12044,13492,13965,15769,16019,16280,16534,18492,19045,20855,21442,23664,23970,24289,24599,26975,27642,29814,30515,33155,33517,33894,34260,37054,37835,40369,41184,44242,44660,45095,45517,48729,49624,52520,53449,56925,57399,57892,58370,62000,63009,66267,67310,71204,71734,72285,72819,76867,77990,81610,82767,87079,87665,88274,88864,93330,94567,98549,99820,104550,105192,105859,106505,111389,112740,117084,118469,123617,124315
0,26,66,90,320,368,480,610,986,1168,1360,1456,2146,2266,2530,2816,3568,3906,4250,4418,5568,5760,6176,6618,7746,8240,8736,8976,10586,10850,11418,12016,13520,14170,14818,15130,17200,17536,18256,19010,20890,21696,22496,22880,25410,25818,26690,27600,29856,30818,31770,32226,35216,35696,36720,37786,40418,41536,42640,43168,46618,47170,48346,49568,52576,53850,55106,55706,59616,60240,61568,62946,66330,67760,69168,69840,74210,74906,76386,77920,81680,83266,84826,85570,90400,91168,92800,94490,98626,100368,102080,102896,108186,109026,110810,112656,117168,119066,120930,121818
0,5,25,170,207,482,574,607,989,1032,1164,1729,1840,2535,2739,2810,3574,3655,3899,4884,5069,6184,6500,6609,7755,7874,8230,9635,9894,11429,11857,12004,13532,13689,14157,15982,16315,18270,18810,18995,20905,21100,21680,23925,24332,26707,27359,27582,29874,30107,30799,33464,33945,36740,37504,37765,40439,40710,41514,44599,45154,48369,49245,49544,52600,52909,53825,57330,57959,61594,62582,62919,66357,66704,67732,71657,72360,76415,77515,77890,81710,82095,83235,87580,88357,92832,94044,94457,98659,99082,100334,105099,105950,110845,112169,112620,117204,117665,119029,124214
0,76,78,153,226,341,345,605,991,1403,1411,1676,1895,2200,2210,2806,3578,4326,4340,4795,5160,5655,5671,6603,7761,8845,8865,9510,10021,10706,10728,11996,13540,14960,14986,15821,16478,17353,17381,18985,20915,22671,22703,23728,24531,25596,25630,27570,29886,31978,32016,33231,34180,35435,35475,37751,40453,42881,42925,44330,45425,46870,46916,49528,52616,55380,55430,57025,58266,59901,59953,62901,66375,69475,69531,71316,72703,74528,74586,77870,81730,85166,85228,87203,88736,90751,90815,94435,98681,102453,102521,104686,106365,108570,108640,112596,117228,121336,121410,123765
0,8,22,182,192,488,550,598,998,1062,1152,1768,1798,2550,2688,2792,3592,3712,3878,4950,5000,6208,6422,6582,7782,7958,8200,9728,9798,11462,11752,11968,13568,13800,14118,16102,16192,18312,18678,18950,20950,21238,21632,24072,24182,26758,27200,27528,29928,30272,30742,33638,33768,36800,37318,37702,40502,40902,41448,44800,44950,48438,49032,49472,52672,53128,53750,57558,57728,61672,62342,62838,66438,66950,67648,71912,72102,76502,77248,77800,81800,82368,83142,87862,88072,92928,93750,94358,98758,99382,100232,105408,105638,110950,111848,112512,117312,117992,118918,124550
0,21,56,98,301,385,490,595,1001,1148,1323,1491,2100,2310,2555,2786,3598,3871,4186,4480,5495,5831,6216,6573,7791,8190,8645,9065,10486,10948,11473,11956,13580,14105,14700,15246,17073,17661,18326,18935,20965,21616,22351,23023,25256,25970,26775,27510,29946,30723,31598,32396,35035,35875,36820,37681,40523,41426,42441,43365,46410,47376,48461,49448,52696,53725,54880,55930,59381,60473,61698,62811,66465,67620,68915,70091,73948,75166,76531,77770,81830,83111,84546,85848,90111,91455,92960,94325,98791,100198,101773,103201,107870,109340,110985,112476,117348,118881,120596,122150
0,13,157,175,198,218,522,593,1003,1100,1692,1748,1817,1875,2627,2782,3602,3783,4823,4917,5032,5128,6328,6567,7797,8062,9550,9682,9843,9977,11625,11948,13588,13937,15873,16043,16250,16422,18518,18925,20975,21408,23792,24000,24253,24463,27007,27498,29958,30475,33307,33553,33852,34100,37092,37667,40537,41138,44418,44702,45047,45333,48773,49432,52712,53397,57125,57447,57838,58162,62050,62793,66483,67252,71428,71788,72225,72587,76923,77750,81850,82703,87327,87725,88208,88608,93392,94303,98813,99750,104822,105258,105787,106225,111457,112452,117372,118393,123913,124387
0,46,110,158,216,280,408,590,1006,1280,1536,1696,1870,2046,2366,2776,3608,4110,4558,4830,5120,5408,5920,6558,7806,8536,9176,9560,9966,10366,11070,11936,13600,14558,15390,15886,16408,16920,17816,18910,20990,22176,23200,23808,24446,25070,26158,27480,29976,31390,32606,33326,34080,34816,36096,37646,40558,42200,43608,44440,45310,46158,47630,49408,52736,54606,56206,57150,58136,59096,60760,62766,66510,68608,70400,71456,72558,73630,75486,77720,81880,84206,86190,87358,88576,89760,91808,94270,98846,101400,103576,104856,106190,107486,109726,112416,117408,120190,122558,123950
0,4,12,160,212,520,560,584,1012,1044,1100,1704,1860,2624,2712,2764,3620,3680,3784,4844,5104,6324,6460,6540,7824,7912,8064,9580,9944,11620,11804,11912,13624,13740,13940,15912,16380,18512,18744,18880,21020,21164,21412,23840,24412,27000,27280,27444,30012,30184,30480,33364,34040,37084,37412,37604,40600,40800,41144,44484,45264,48764,49140,49360,52784,53012,53404,57200,58084,62040,62464,62712,66564,66820,67260,71512,72500,76912,77384,77660,81940,82224,82712,87420,88512,93380,93900,94204,98912,99224,99760,104924,106120,111444,112012,112344,117480,117820,118404,124024
0,17,25,143,232,468,498,583,1013,1132,1178,1650,1917,2507,2575,2762,3622,3843,3927,4753,5198,6142,6248,6537,7827,8150,8272,9452,10075,11373,11517,11908,13628,14053,14213,15747,16548,18200,18382,18875,21025,21552,21750,23638,24617,26623,26843,27438,30018,30647,30883,33125,34282,36642,36900,37597,40607,41338,41612,44208,45543,48257,48553,49352,52792,53625,53937,56887,58400,61468,61802,62703,66573,67508,67858,71162,72853,76275,76647,77650,81950,82987,83375,87033,88902,92678,93088,94193,98923,100062,100488,104500,106547,110677,111125,112332,117492,118733,119197,123563
