0,12,70,112,194,260,434,530,694,814,1104,1254,1500,1674,2080,2284,2612,2840,3362,3620,4030,4312,4950,5262,5754,6090,6844,7210,7784,8174,9044,9464,10120,10564,11550,12024,12762,13260,14362,14890,15710,16262,17480,18062,18964,19570,20904,21540,22524,23184,24634,25324,26390,27104,28670,29414,30562,31330,33012,33810,35040,35862,37660,38512,39824,40700,42614,43520,44914,45844,47874,48834,50310,51294,53440,54454,56012,57050,59312,60380,62020,63112,65490,66612,68334,69480,71974,73150,74954,76154,78764,79994,81880,83134,85860,87144,89112,90420,93262,94600
0,7,59,84,235,282,464,529,695,774,1060,1157,1610,1729,2145,2282,2614,2765,3285,3454,4209,4400,5050,5259,5757,5980,6734,6975,8032,8295,9179,9460,10124,10419,11407,11720,13079,13414,14532,14885,15715,16082,17304,17689,19350,19757,21109,21534,22530,22969,24425,24882,26845,27324,28910,29407,30569,31080,32770,33299,35564,36115,37935,38504,39832,40415,42339,42940,45507,46130,48184,48825,50319,50974,53132,53805,56674,57369,59657,60370,62030,62757,65149,65894,69065,69832,72354,73139,74965,75764,78390,79207,82680,83519,86275,87132,89124,89995,92855,93744
0,3,10,61,276,441,490,521,703,740,803,1070,1715,2096,2201,2266,2630,2701,2820,3303,4378,4975,5136,5235,5781,5886,6061,6760,8265,9078,9295,9428,10156,10295,10526,11441,13376,14405,14678,14845,15755,15928,16215,17346,19711,20956,21285,21486,22578,22785,23128,24475,27270,28731,29116,29351,30625,30866,31265,32828,36053,37730,38171,38440,39896,40171,40626,42405,46060,47953,48450,48753,50391,50700,51211,53206,57291,59400,59953,60290,62110,62453,63020,65231,69746,72071,72680,73051,75053,75430,76053,78480,83425,85966,86631,87036,89220,89631,90310,92953
0,12,15,99,210,414,429,519,705,819,840,1212,1545,2037,2070,2262,2634,2850,2889,3549,4104,4884,4935,5229,5787,6105,6162,7110,7887,8955,9024,9420,10164,10584,10659,11895,12894,14250,14337,14835,15765,16287,16380,17904,19125,20769,20874,21474,22590,23214,23325,25137,26580,28512,28635,29337,30639,31365,31494,33594,35259,37479,37620,38424,39912,40740,40887,43275,45162,47670,47829,48735,50409,51339,51504,54180,56289,59085,59262,60270,62130,63162,63345,66309,68640,71724,71919,73029,75075,76209,76410,79662,82215,85587,85800,87012,89244,90480,90699,94239
0,18,56,106,200,286,400,518,706,860,1050,1236,1518,1740,2006,2260,2636,2926,3268,3590,4060,4418,4836,5226,5790,6216,6710,7168,7826,8320,8890,9416,10168,10730,11376,11970,12816,13446,14168,14830,15770,16468,17266,17996,19030,19796,20670,21468,22596,23430,24380,25246,26468,27370,28396,29330,30646,31616,32718,33720,35130,36168,37346,38416,39920,41026,42280,43418,45016,46190,47520,48726,50418,51660,53066,54340,56126,57436,58918,60260,62140,63518,65076,66486,68460,69906,71540,73018,75086,76600,78310,79856,82018,83600,85386,87000,89256,90906,92768,94450
0,14,42,135,164,319,417,515,709,835,989,1330,1417,1820,2044,2254,2642,2880,3160,3749,3894,4545,4895,5217,5799,6149,6555,7392,7595,8494,8970,9404,10180,10642,11174,12259,12520,13667,14269,14815,15785,16359,17017,18350,18669,20064,20792,21450,22614,23300,24084,25665,26042,27685,28539,29309,30667,31465,32375,34204,34639,36530,37510,38392,39944,40854,41890,43967,44460,46599,47705,48699,50445,51467,52629,54954,55505,57892,59124,60230,62170,63304,64592,67165,67774,70409,71767,72985,75119,76365,77779,80600,81267,84150,85634,86964,89292,90650,92190,95259
0,20,52,104,202,294,390,514,710,874,1034,1230,1524,1760,1984,2252,2644,2952,3240,3580,4070,4450,4802,5214,5802,6254,6670,7154,7840,8364,8844,9400,10184,10780,11324,11952,12834,13502,14110,14810,15790,16530,17202,17974,19052,19864,20600,21444,22620,23504,24304,25220,26494,27450,28314,29302,30674,31702,32630,33690,35160,36260,37252,38384,39952,41124,42180,43384,45050,46294,47414,48690,50454,51770,52954,54302,56164,57552,58800,60220,62180,63640,64952,66444,68502,70034,71410,72974,75130,76734,78174,79810,82064,83740,85244,86952,89304,91052,92620,94400
0,13,76,88,225,245,420,511,713,830,1131,1175,1586,1638,2051,2246,2650,2871,3410,3486,4171,4255,4906,5205,5811,6136,6913,7021,7980,8096,8985,9388,10196,10625,11640,11780,13013,13161,14288,14795,15805,16338,17591,17763,19270,19450,20815,21426,22638,23275,24766,24970,26751,26963,28566,29281,30695,31436,33165,33401,35456,35700,37541,38360,39976,40821,42788,43056,45385,45661,47740,48663,50481,51430,53635,53935,56538,56846,59163,60190,62210,63263,65706,66038,68915,69255,71810,72941,75163,76320,79001,79365,82516,82888,85681,86916,89340,90601,93520,93916
0,19,64,117,184,267,392,509,715,870,1085,1274,1475,1694,1989,2242,2654,2945,3330,3655,3990,4345,4810,5199,5817,6244,6799,7260,7729,8220,8855,9380,10204,10767,11492,12089,12692,13319,14124,14785,15815,16514,17409,18142,18879,19642,20617,21414,22650,23485,24550,25419,26290,27189,28334,29267,30709,31680,32915,33920,34925,35960,37275,38344,39992,41099,42504,43645,44784,45955,47440,48645,50499,51742,53317,54594,55867,57174,58829,60170,62230,63609,65354,66767,68174,69617,71442,72919,75185,76700,78615,80164,81705,83284,85279,86892,89364,91015,93100,94785
0,12,33,147,150,342,423,507,717,825,948,1368,1377,1875,2058,2238,2658,2862,3087,3813,3828,4632,4917,5193,5823,6123,6450,7482,7503,8613,9000,9372,10212,10608,11037,12375,12402,13818,14307,14775,15825,16317,16848,18492,18525,20247,20838,21402,22662,23250,23883,25833,25872,27900,28593,29253,30723,31407,32142,34398,34443,36777,37572,38328,40008,40788,41625,44187,44238,46878,47775,48627,50517,51393,52332,55200,55257,58203,59202,60150,62250,63222,64263,67437,67500,70752,71853,72897,75207,76275,77418,80898,80967,84525,85728,86868,89388,90552,91797,95583
0,54,65,114,187,264,287,505,719,1045,1090,1265,1484,1687,1744,2234,2662,3260,3339,3640,4005,4334,4425,5187,5829,6699,6812,7239,7750,8205,8330,9364,10220,11362,11509,12062,12719,13300,13459,14765,15835,17249,17430,18109,18912,19619,19812,21390,22674,24360,24575,25380,26329,27162,27389,29239,30737,32695,32944,33875,34970,35929,36190,38312,40024,42254,42537,43594,44835,45920,46215,48609,50535,53037,53354,54537,55924,57135,57464,60130,62270,65044,65395,66704,68237,69574,69937,72875,75229,78275,78660,80095,81774,83237,83634,86844,89412,92730,93149,94710
0,6,11,85,228,426,455,503,721,781,820,1166,1595,2065,2128,2230,2666,2780,2853,3471,4186,4928,5025,5181,5835,6003,6110,7000,8001,9015,9146,9356,10228,10450,10591,11753,13040,14326,14491,14755,15845,16121,16296,17730,19303,20861,21060,21378,22686,23016,23225,24931,26790,28620,28853,29225,30751,31135,31378,33356,35501,37603,37870,38296,40040,40478,40755,43005,45436,47810,48111,48591,50553,51045,51356,53878,56595,59241,59576,60110,62290,62836,63181,65975,68978,71896,72265,72853,75251,75851,76230,79296,82585,85775,86178,86820,89436,90090,90503,93841
0,8,72,98,208,250,442,502,722,798,1118,1212,1542,1652,2100,2228,2668,2812,3388,3550,4100,4278,4982,5178,5838,6050,6882,7112,7882,8128,9088,9352,10232,10512,11600,11898,12888,13202,14418,14750,15850,16198,17542,17908,19118,19500,20972,21372,22692,23108,24708,25142,26572,27022,28750,29218,30758,31242,33098,33600,35250,35768,37752,38288,40048,40600,42712,43282,45152,45738,47978,48582,50562,51182,53550,54188,56278,56932,59428,60100,62300,62988,65612,66318,68628,69350,72102,72842,75262,76018,78898,79672,82202,82992,86000,86808,89448,90272,93408,94250
0,60,66,105,198,261,273,501,723,1071,1095,1236,1515,1680,1710,2226,2670,3306,3348,3591,4056,4323,4371,5175,5841,6765,6825,7170,7821,8190,8256,9348,10236,11448,11526,11973,12810,13281,13365,14745,15855,17355,17451,18000,19023,19596,19698,21366,22698,24486,24600,25251,26460,27135,27255,29211,30765,32841,32973,33726,35121,35898,36036,38280,40056,42420,42570,43425,45006,45885,46041,48573,50571,53223,53391,54348,56115,57096,57270,60090,62310,65250,65436,66495,68448,69531,69723,72831,75273,78501,78705,79866,82005,83190,83400,86796,89460,92976,93198,94461
0,30,36,96,210,330,348,498,726,936,966,1206,1548,1848,1890,2220,2676,3066,3120,3540,4110,4590,4656,5166,5850,6420,6498,7098,7896,8556,8646,9336,10248,10998,11100,11880,12906,13746,13860,14730,15870,16800,16926,17886,19140,20160,20298,21348,22716,23826,23976,25116,26598,27798,27960,29190,30786,32076,32250,33570,35280,36660,36846,38256,40080,41550,41748,43248,45186,46746,46956,48546,50598,52248,52470,54150,56316,58056,58290,60060,62340,64170,64416,66276,68670,70590,70848,72798,75306,77316,77586,79626,82248,84348,84630,86760,89496,91686,91980,94200
0,22,67,125,172,258,375,497,727,893,1100,1302,1443,1673,1952,2218,2678,2988,3357,3703,3938,4312,4753,5163,5853,6307,6838,7328,7657,8175,8778,9332,10252,10850,11543,12177,12600,13262,14027,14725,15875,16617,17472,18250,18767,19573,20500,21342,22722,23608,24625,25547,26158,27108,28197,29183,30793,31823,33002,34068,34773,35867,37118,38248,40088,41262,42603,43813,44612,45850,47263,48537,50607,51925,53428,54782,55675,57057,58632,60050,62350,63812,65477,66975,67962,69488,71225,72787,75317,76923,78750,80392,81473,83143,85042,86748,89508,91258,93247,95033
0,4,80,94,212,234,462,494,730,770,1150,1200,1554,1612,2144,2212,2684,2760,3444,3530,4120,4214,5050,5154,5862,5974,6962,7084,7910,8040,9180,9320,10264,10412,11704,11862,12924,13090,14534,14710,15890,16074,17670,17864,19162,19364,21112,21324,22740,22960,24860,25090,26624,26862,28914,29162,30814,31070,33274,33540,35310,35584,37940,38224,40112,40404,42912,43214,45220,45530,48190,48510,50634,50962,53774,54112,56354,56700,59664,60020,62380,62744,65860,66234,68712,69094,72362,72754,75350,75750,79170,79580,82294,82712,86284,86712,89544,89980,93704,94150
0,2,4,70,249,455,469,485,739,759,777,1115,1652,2130,2160,2194,2702,2740,2774,3384,4279,5029,5075,5127,5889,5945,5995,6877,8130,9152,9214,9284,10300,10374,10440,11594,13205,14499,14577,14665,15935,16027,16109,17535,19504,21070,21164,21270,22794,22904,23002,24700,27027,28865,28975,29099,30877,31005,31119,33089,35774,37884,38010,38152,40184,40330,40460,42702,45745,48127,48269,48429,50715,50879,51025,53539,56940,59594,59752,59930,62470,62652,62814,65600,69359,72285,72459,72655,75449,75649,75827,78885,83002,86200,86390,86604,89652,89870,90064,93394
0,6,15,111,186,396,441,483,741,795,858,1260,1485,2001,2100,2190,2706,2808,2925,3633,4008,4830,4983,5121,5895,6045,6216,7230,7755,8883,9090,9276,10308,10506,10731,12051,12726,14160,14421,14655,15945,16191,16470,18096,18921,20661,20976,21258,22806,23100,23433,25365,26340,28386,28755,29085,30891,31233,31620,33858,34983,37335,37758,38136,40200,40590,41031,43575,44850,47508,47985,48411,50733,51171,51666,54516,55941,58905,59436,59910,62490,62976,63525,66681,68256,71526,72111,72633,75471,76005,76608,80070,81795,85371,86010,86580,89676,90258,90915,94683
0,22,42,88,218,308,368,482,742,900,1000,1182,1572,1798,1938,2188,2708,3002,3182,3500,4150,4512,4732,5118,5898,6328,6588,7042,7952,8450,8750,9272,10312,10878,11218,11808,12978,13612,13992,14650,15950,16652,17072,17798,19228,19998,20458,21252,22812,23650,24150,25012,26702,27608,28148,29078,30898,31872,32452,33450,35400,36442,37062,38128,40208,41318,41978,43112,45322,46500,47200,48402,50742,51988,52728,53998,56468,57782,58562,59900,62500,63882,64702,66108,68838,70288,71148,72622,75482,77000,77900,79442,82432,84018,84958,86568,89688,91342,92322,94000
0,5,49,115,180,290,444,479,745,790,1032,1274,1469,1755,2107,2182,2714,2799,3239,3657,3982,4444,4994,5109,5907,6032,6670,7264,7719,8357,9105,9260,10324,10489,11325,12095,12680,13494,14440,14635,15965,16170,17204,18150,18865,19855,20999,21234,22830,23075,24307,25429,26274,27440,28782,29057,30919,31204,32634,33932,34907,36249,37789,38104,40232,40557,42185,43659,44764,46282,48020,48375,50769,51134,52960,54610,55845,57539,59475,59870,62530,62935,64959,66785,68150,70020,72154,72589,75515,75960,78182,80184,81679,83725,86057,86532,89724,90209,92629,94807
0,10,60,86,220,266,416,478,746,828,1078,1176,1578,1696,2046,2180,2716,2870,3320,3490,4160,4350,4900,5106,5910,6136,6786,7028,7966,8228,8978,9256,10328,10626,11476,11790,12996,13330,14280,14630,15970,16340,17390,17776,19250,19656,20806,21228,22836,23278,24528,24986,26728,27206,28556,29050,30926,31440,32890,33420,35430,35980,37530,38096,40240,40826,42476,43078,45356,45978,47728,48366,50778,51436,53286,53960,56506,57200,59150,59860,62540,63270,65320,66066,68880,69646,71796,72578,75526,76328,78578,79396,82478,83316,85666,86520,89736,90610,93060,93950
0,4,60,99,200,265,447,475,749,785,1079,1222,1525,1694,2114,2174,2722,2790,3322,3569,4074,4347,5005,5097,5919,6019,6789,7140,7847,8224,9120,9244,10340,10472,11480,11935,12844,13325,14459,14615,15985,16149,17395,17954,19065,19650,21022,21210,22854,23050,24534,25197,26510,27199,28809,29029,30947,31175,32897,33664,35179,35972,37820,38072,40264,40524,42484,43355,45072,45969,48055,48339,50805,51097,53295,54270,56189,57190,59514,59830,62570,62894,65330,66409,68530,69635,72197,72545,75559,75915,78589,79772,82095,83304,86104,86484,89772,90160,93072,94359
0,23,73,130,161,240,360,473,751,910,1130,1323,1416,1631,1921,2170,2726,3021,3411,3740,3895,4246,4706,5091,5925,6356,6916,7381,7598,8085,8715,9236,10348,10915,11645,12246,12525,13148,13948,14605,15995,16698,17598,18335,18676,19435,20405,21198,22866,23705,24775,25648,26051,26946,28086,29015,30961,31936,33176,34185,34650,35681,36991,38056,40280,41391,42801,43946,44473,45640,47120,48321,50823,52070,53650,54931,55520,56823,58473,59810,62590,63973,65723,67140,67791,69230,71050,72523,75581,77100,79020,80573,81286,82861,84851,86460,89796,91451,93541,95230
0,3,21,126,165,366,450,471,753,780,900,1311,1428,1935,2121,2166,2730,2781,3003,3720,3915,4728,5016,5085,5931,6006,6330,7353,7626,8745,9135,9228,10356,10455,10881,12210,12561,13986,14478,14595,16005,16128,16656,18291,18720,20451,21045,21186,22878,23025,23655,25596,26103,28140,28836,29001,30975,31146,31878,34125,34710,37053,37851,38040,40296,40491,41325,43878,44541,47190,48090,48303,50841,51060,51996,54855,55596,58551,59553,59790,62610,62853,63891,67056,67875,71136,72240,72501,75603,75870,77010,80481,81378,84945,86151,86436,89820,90111,91353,95130
0,62,74,95,204,237,259,469,755,1089,1135,1210,1537,1624,1680,2162,2734,3340,3420,3549,4094,4235,4325,5079,5937,6815,6929,7112,7875,8070,8194,9220,10364,11514,11662,11899,12880,13129,13287,14585,16015,17437,17619,17910,19109,19412,19604,21174,22890,24584,24800,25145,26562,26919,27145,28987,30989,32955,33205,33604,35239,35650,35910,38024,40312,42550,42834,43287,45140,45605,45899,48285,50859,53369,53687,54194,56265,56784,57112,59770,62630,65412,65764,66325,68614,69187,69549,72479,75625,78679,79065,79680,82187,82814,83210,86412,89844,93170,93590,94259
0,10,56,80,226,270,408,466,758,836,1066,1158,1596,1708,2030,2156,2740,2886,3300,3460,4190,4370,4876,5070,5946,6160,6758,6986,8008,8256,8946,9208,10376,10658,11440,11736,13050,13366,14240,14570,16030,16380,17346,17710,19316,19700,20758,21156,22908,23326,24476,24908,26806,27258,28500,28966,31010,31496,32830,33330,35520,36040,37466,38000,40336,40890,42408,42976,45458,46046,47656,48258,50886,51508,53210,53846,56620,57276,59070,59740,62660,63350,65236,65940,69006,69730,71708,72446,75658,76416,78486,79258,82616,83408,85570,86376,89880,90706,92960,93800
0,45,75,117,174,234,294,465,759,1020,1140,1284,1455,1617,1767,2154,2742,3219,3429,3675,3960,4224,4464,5067,5949,6642,6942,7290,7689,8055,8385,9204,10380,11289,11679,12129,12642,13110,13530,14565,16035,17160,17640,18192,18819,19389,19899,21150,22914,24255,24825,25479,26220,26892,27492,28959,31017,32574,33234,33990,34845,35619,36309,37992,40344,42117,42867,43725,44694,45570,46350,48249,50895,52884,53724,54684,55767,56745,57615,59730,62670,64875,65805,66867,68064,69144,70104,72435,75669,78090,79110,80274,81585,82767,83817,86364,89892,92529,93639,94905
0,18,42,78,228,300,372,462,762,888,1008,1152,1602,1782,1950,2148,2748,2982,3198,3450,4200,4488,4752,5058,5958,6300,6612,6972,8022,8418,8778,9192,10392,10842,11250,11718,13068,13572,14028,14550,16050,16608,17112,17688,19338,19950,20502,21132,22932,23598,24198,24882,26832,27552,28200,28938,31038,31812,32508,33300,35550,36378,37122,37968,40368,41250,42042,42942,45492,46428,47268,48222,50922,51912,52800,53808,56658,57702,58638,59700,62700,63798,64782,65898,69048,70200,71232,72402,75702,76908,77988,79212,82662,83922,85050,86328,89928,91242,92418,93750
0,11,76,105,188,231,400,461,763,846,1145,1246,1495,1610,2013,2146,2750,2905,3438,3611,4026,4213,4850,5055,5961,6188,6955,7200,7781,8040,8911,9188,10396,10695,11696,12013,12760,13091,14196,14545,16055,16426,17661,18050,18963,19366,20705,21126,22938,23381,24850,25311,26390,26865,28438,28931,31045,31560,33263,33796,35041,35588,37395,37960,40376,40963,42900,43505,44916,45535,47576,48213,50931,51590,53761,54438,56015,56706,58981,59690,62710,63441,65846,66595,68338,69101,71610,72391,75713,76516,79155,79976,81885,82720,85463,86316,89940,90815,93688,94581
0,26,28,70,236,330,336,446,778,940,950,1128,1626,1856,1870,2116,2780,3078,3096,3410,4240,4606,4628,5010,6006,6440,6466,6916,8078,8580,8610,9128,10456,11026,11060,11646,13140,13778,13816,14470,16130,16836,16878,17600,19426,20200,20246,21036,23028,23870,23920,24778,26936,27846,27900,28826,31150,32128,32186,33180,35670,36716,36778,37840,40496,41610,41676,42806,45628,46810,46880,48078,51066,52316,52390,53656,56810,58128,58206,59540,62860,64246,64328,65730,69216,70670,70756,72226,75878,77400,77490,79028,82846,84436,84530,86136,90120,91778,91876,93550
0,27,82,138,143,213,328,437,787,950,1175,1357,1372,1568,1853,2098,2798,3097,3492,3800,3825,4147,4602,4983,6033,6468,7033,7467,7502,7950,8575,9092,10492,11063,11798,12358,12403,12977,13772,14425,16175,16882,17787,18473,18528,19228,20193,20982,23082,23925,25000,25812,25877,26703,27838,28763,31213,32192,33437,34375,34450,35402,36707,37768,40568,41683,43098,44162,44247,45325,46800,47997,51147,52398,53983,55173,55268,56472,58117,59450,62950,64337,66092,67408,67513,68843,70658,72127,75977,77500,79425,80867,80982,82438,84423,86028,90228,91887,93982,95550
0,70,76,83,210,221,231,433,791,1133,1155,1180,1561,1590,1616,2090,2806,3420,3458,3501,4136,4183,4225,4971,6045,6931,6985,7046,7935,8000,8058,9076,10508,11666,11736,11815,12958,13041,13115,14405,16195,17625,17711,17808,19205,19306,19396,20958,23106,24808,24910,25025,26676,26795,26901,28735,31241,33215,33333,33466,35371,35508,35630,37736,40600,42846,42980,43131,45290,45445,45583,47961,51183,53701,53851,54020,56433,56606,56760,59410,62990,65780,65946,66133,68800,68991,69161,72083,76021,79083,79265,79470,82391,82600,82786,85980,90276,93610,93808,94031
0,12,40,62,244,290,374,430,794,874,1014,1104,1650,1764,1960,2084,2812,2960,3212,3370,4280,4462,4770,4962,6054,6270,6634,6860,8134,8384,8804,9064,10520,10804,11280,11574,13212,13530,14062,14390,16210,16562,17150,17512,19514,19900,20544,20940,23124,23544,24244,24674,27040,27494,28250,28714,31262,31750,32562,33060,35790,36312,37180,37712,40624,41180,42104,42670,45764,46354,47334,47934,51210,51834,52870,53504,56962,57620,58712,59380,63020,63712,64860,65562,69384,70110,71314,72050,76054,76814,78074,78844,83030,83824,85140,85944,90312,91140,92512,93350
0,30,84,129,150,207,315,429,795,969,1185,1332,1395,1554,1824,2082,2814,3132,3510,3759,3864,4125,4557,4959,6057,6519,7059,7410,7557,7920,8514,9060,10524,11130,11832,12285,12474,12939,13695,14385,16215,16965,17829,18384,18615,19182,20100,20934,23130,24024,25050,25707,25980,26649,27729,28707,31269,32307,33495,34254,34569,35340,36582,37704,40632,41814,43164,44025,44382,45255,46659,47925,51219,52545,54057,55020,55419,56394,57960,59370,63030,64500,66174,67239,67680,68757,70485,72039,76065,77679,79515,80682,81165,82344,84234,85932,90324,92082,94080,95349
0,6,48,60,246,270,396,426,798,840,1050,1098,1656,1716,2010,2076,2820,2898,3276,3360,4290,4386,4848,4950,6066,6180,6726,6846,8148,8280,8910,9048,10536,10686,11400,11556,13230,13398,14196,14370,16230,16416,17298,17490,19536,19740,20706,20916,23148,23370,24420,24648,27066,27306,28440,28686,31290,31548,32766,33030,35820,36096,37398,37680,40656,40950,42336,42636,45798,46110,47580,47898,51246,51576,53130,53466,57000,57348,58986,59340,63060,63426,65148,65520,69426,69810,71616,72006,76098,76500,78390,78798,83076,83496,85470,85896,90360,90798,92856,93300
0,14,30,52,254,304,352,410,814,900,980,1074,1680,1802,1914,2044,2852,3010,3154,3320,4330,4524,4700,4902,6114,6344,6552,6790,8204,8470,8710,8984,10600,10902,11174,11484,13302,13640,13944,14290,16310,16684,17020,17402,19624,20034,20402,20820,23244,23690,24090,24544,27170,27652,28084,28574,31402,31920,32384,32910,35940,36494,36990,37552,40784,41374,41902,42500,45934,46560,47120,47754,51390,52052,52644,53314,57152,57850,58474,59180,63220,63954,64610,65352,69594,70364,71052,71830,76274,77080,77800,78614,83260,84102,84854,85704,90552,91430,92214,93100
0,31,91,115,156,186,296,401,823,990,1220,1298,1421,1505,1785,2026,2870,3173,3573,3705,3910,4048,4498,4875,6141,6580,7150,7336,7623,7815,8435,8948,10636,11211,11951,12191,12560,12806,13596,14245,16355,17066,17976,18270,18721,19021,19981,20766,23298,24145,25225,25573,26106,26460,27590,28511,31465,32448,33698,34100,34715,35123,36423,37480,40856,41975,43395,43851,44548,45010,46480,47673,51471,52726,54316,54826,55605,56121,57761,59090,63310,64701,66461,67025,67886,68456,70266,71731,76373,77900,79830,80448,81391,82015,83995,85596,90660,92323,94423,95095
0,57,78,92,183,203,238,397,827,1100,1177,1225,1498,1552,1643,2018,2878,3367,3500,3582,4037,4125,4272,4863,6153,6858,7047,7163,7800,7922,8125,8932,10652,11573,11818,11968,12787,12943,13202,14225,16375,17512,17813,17997,18998,19188,19503,20742,23322,24675,25032,25250,26433,26657,27028,28483,31493,33062,33475,33727,35092,35350,35777,37448,40888,42673,43142,43428,44975,45267,45750,47637,51507,53508,54033,54353,56082,56408,56947,59050,63350,65567,66148,66502,68413,68773,69368,71687,76417,78850,79487,79875,81968,82362,83013,85548,90708,93357,94050,94472
0,14,24,44,262,310,340,394,830,912,962,1050,1704,1820,1890,2012,2884,3034,3124,3280,4370,4554,4664,4854,6162,6380,6510,6734,8260,8512,8662,8920,10664,10950,11120,11412,13374,13694,13884,14210,16390,16744,16954,17314,19712,20100,20330,20724,23340,23762,24012,24440,27274,27730,28000,28462,31514,32004,32294,32790,36060,36584,36894,37424,40912,41470,41800,42364,46070,46662,47012,47610,51534,52160,52530,53162,57304,57964,58354,59020,63380,64074,64484,65184,69762,70490,70920,71654,76450,77212,77662,78430,83444,84240,84710,85512,90744,91574,92064,92900
0,15,93,126,141,180,336,393,831,918,1230,1335,1380,1491,1881,2010,2886,3045,3591,3768,3843,4026,4650,4851,6165,6396,7176,7425,7530,7785,8643,8916,10668,10971,11985,12306,12441,12768,13860,14205,16395,16770,18018,18411,18576,18975,20301,20718,23346,23793,25275,25740,25935,26406,27966,28455,31521,32040,33756,34293,34518,35061,36855,37416,40920,41511,43461,44070,44325,44940,46968,47601,51543,52206,54390,55071,55356,56043,58305,59010,63390,64125,66543,67296,67611,68370,70866,71643,76461,77268,79920,80745,81090,81921,84651,85500,90756,91635,94521,95418
0,35,92,100,159,169,264,365,859,1030,1239,1265,1442,1470,1717,1954,2942,3249,3610,3654,3949,3995,4394,4767,6249,6692,7205,7267,7680,7744,8295,8804,10780,11359,12024,12104,12635,12717,13420,14065,16535,17250,18067,18165,18814,18914,19769,20550,23514,24365,25334,25450,26217,26335,27342,28259,31717,32704,33825,33959,34844,34980,36139,37192,41144,42267,43540,43692,44695,44849,46160,47349,51795,53054,54479,54649,55770,55942,57405,58730,63670,65065,66642,66830,68069,68259,69874,71335,76769,78300,80029,80235,81592,81800,83567,85164,91092,92759,94640,94864
0,38,86,101,156,175,255,361,863,1045,1221,1270,1435,1488,1696,1946,2950,3276,3580,3663,3938,4025,4361,4755,6261,6731,7163,7280,7665,7786,8250,8788,10796,11410,11970,12121,12616,12771,13363,14045,16555,17313,18001,18186,18791,18980,19700,20526,23538,24440,25256,25475,26190,26413,27261,28231,31745,32791,33735,33988,34813,35070,36046,37160,41176,42366,43438,43725,44660,44951,46055,47313,51831,53165,54365,54686,55731,56056,57288,58690,63710,65188,66516,66871,68026,68385,69745,71291,76813,78435,79891,80280,81545,81938,83426,85116,91140,92906,94490,94913
0,8,16,26,280,306,330,358,866,910,950,996,1758,1820,1876,1940,2956,3036,3108,3190,4460,4558,4646,4746,6270,6386,6490,6608,8386,8520,8640,8776,10808,10960,11096,11250,13536,13706,13858,14030,16570,16758,16926,17116,19910,20116,20300,20508,23556,23780,23980,24206,27508,27750,27966,28210,31766,32026,32258,32520,36330,36608,36856,37136,41200,41496,41760,42058,46376,46690,46970,47286,51858,52190,52486,52820,57646,57996,58308,58660,63740,64108,64436,64806,70140,70526,70870,71258,76846,77250,77610,78016,83858,84280,84656,85080,91176,91616,92008,92450
0,39,69,109,132,182,232,329,895,1070,1180,1310,1379,1519,1649,1882,3014,3325,3515,3735,3850,4080,4290,4659,6357,6804,7074,7384,7545,7865,8155,8660,10924,11507,11857,12257,12464,12874,13244,13885,16715,17434,17864,18354,18607,19107,19557,20334,23730,24585,25095,25675,25974,26564,27094,28007,31969,32960,33550,34220,34565,35245,35855,36904,41432,42559,43229,43989,44380,45150,45840,47025,52119,53382,54132,54982,55419,56279,57049,58370,64030,65429,66259,67199,67682,68632,69482,70939,77165,78700,79610,80640,81169,82209,83139,84732,91524,93195,94185,95305
0,19,94,110,129,147,272,325,899,990,1265,1315,1372,1424,1749,1874,3022,3185,3660,3744,3839,3925,4450,4647,6369,6604,7279,7397,7530,7650,8375,8644,10940,11247,12122,12274,12445,12599,13524,13865,16735,17114,18189,18375,18584,18772,19897,20310,23754,24205,25480,25700,25947,26169,27494,27979,31997,32520,33995,34249,34534,34790,36315,36872,41464,42059,43734,44022,44345,44635,46360,46989,52155,52822,54697,55019,55380,55704,57629,58330,64070,64809,66884,67240,67639,67997,70122,70895,77209,78020,80295,80685,81122,81514,83839,84684,91572,92455,94930,95354
0,43,46,105,118,195,200,293,931,1110,1121,1316,1355,1568,1581,1810,3086,3401,3420,3751,3816,4165,4186,4551,6465,6916,6943,7410,7501,7986,8015,8516,11068,11655,11690,12293,12410,13031,13068,13705,16895,17618,17661,18400,18543,19300,19345,20118,23946,24805,24856,25731,25900,26793,26846,27755,32221,33216,33275,34286,34481,35510,35571,36616,41720,42851,42918,44065,44286,45451,45520,46701,52443,53710,53785,55068,55315,56616,56693,58010,64390,65793,65876,67295,67568,69005,69090,70543,77561,79100,79191,80746,81045,82618,82711,84300,91956,93631,93730,95421
0,23,47,78,127,168,208,257,967,1062,1150,1253,1400,1513,1617,1738,3158,3325,3477,3652,3897,4082,4250,4443,6573,6812,7028,7275,7618,7875,8107,8372,11212,11523,11803,12122,12563,12892,13188,13525,17075,17458,17802,18193,18732,19133,19493,19902,24162,24617,25025,25488,26125,26598,27022,27503,32473,33000,33472,34007,34742,35287,35775,36328,42008,42607,43143,43750,44583,45200,45752,46377,52767,53438,54038,54717,55648,56337,56953,57650,64750,65493,66157,66908,67937,68698,69378,70147,77957,78772,79500,80323,81450,82283,83027,83868,92388,93275,94067,94962
