0,55,213,433,552,882,1356,1851,2089,2694,3484,4254,4611,5491,6597,7642,8118,9273,10695,12015,12610,14040,15778,17373,18087,19792,21846,23716,24549,26529,28899,31044,31996,34251,36937,39357,40428,42958,45960,48655,49845,52650,55968,58938,60247,63327,66961,70206,71634,74989,78939,82459,84006,87636,91902,95697,97363,101268,105850,109920,111705,115885,120783,125128,127032,131487,136701,141321,143344,148074,153604,158499,160641,165646,171492,176662,178923,184203,190365,195810,198190,203745,210223,215943,218442,224272,231066,237061,239679,245784,252894,259164,261901,268281,275707,282252,285108,291763,299505,306325
0,103,141,432,553,1050,1164,1849,2091,2982,3172,4251,4614,5899,6165,7638,8122,9801,10143,12010,12615,14688,15106,17367,18093,20560,21054,23709,24556,27417,27987,31036,32004,35259,35905,39348,40437,44086,44808,48645,49855,53898,54696,58927,60258,64695,65569,70194,71646,76477,77427,82446,84019,89244,90270,95683,97377,102996,104098,109905,111720,117733,118911,125112,127048,133455,134709,141304,143361,150162,151492,158481,160659,167854,169260,176643,178942,186531,188013,195790,198210,206193,207751,215922,218463,226840,228474,237039,239701,248472,250182,259141,261924,271089,272875,282228,285132,294691,296553,306300
0,32,266,431,554,783,1485,1847,2093,2519,3689,4248,4617,5240,6878,7634,8126,8946,11052,12005,12620,13637,16211,17361,18099,19313,22355,23702,24563,25974,29484,31028,32012,33620,37598,39339,40446,42251,46697,48635,49865,51867,56781,58916,60269,62468,67850,70182,71658,74054,79904,82433,84032,86625,92943,95669,97391,100181,106967,109890,111735,114722,121976,125096,127064,130248,137970,141287,143378,146759,154949,158463,160677,164255,172913,176624,178961,182736,191862,195770,198230,202202,211796,215901,218484,222653,232715,237017,239723,244089,254619,259118,261947,266510,277508,282204,285156,289916,301382,306275
0,7,366,429,556,633,1710,1843,2097,2244,4039,4242,4623,4840,7353,7626,8134,8421,11652,11995,12630,12987,16936,17349,18111,18538,23205,23688,24577,25074,30459,31012,32028,32595,38698,39321,40464,41101,47922,48615,49885,50592,58131,58894,60291,61068,69325,70158,71682,72529,81504,82407,84058,84975,94668,95641,97419,98406,108817,109860,111765,112822,123951,125064,127096,128223,140070,141253,143412,144609,157174,158427,160713,161980,175263,176586,178999,180336,194337,195730,198270,199677,214396,215859,218526,220003,235440,236973,239767,241314,257469,259072,261993,263610,280483,282156,285204,286891,304482,306225
0,53,216,428,557,875,1364,1841,2099,2682,3497,4239,4626,5474,6615,7622,8138,9251,10718,11990,12635,14013,15806,17343,18117,19760,21879,23681,24584,26492,28937,31004,32036,34209,36980,39312,40473,42911,46008,48605,49895,52598,56021,58883,60302,63270,67019,70146,71694,74927,79002,82394,84071,87569,91970,95627,97433,101196,105923,109845,111780,115808,120861,125048,127112,131405,136784,141236,143429,147987,153692,158409,160731,165554,171585,176567,179018,184106,190463,195710,198290,203643,210326,215838,218547,224165,231174,236951,239789,245672,253007,259049,262016,268164,275825,282132,285228,291641,299628,306200
0,105,138,427,558,1057,1156,1839,2101,2994,3159,4236,4629,5916,6147,7618,8142,9823,10120,11985,12640,14715,15078,17337,18123,20592,21021,23674,24591,27454,27949,30996,32044,35301,35862,39303,40482,44133,44760,48595,49905,53950,54643,58872,60313,64752,65511,70134,71706,76539,77364,82381,84084,89311,90202,95613,97447,103068,104025,109830,111795,117810,118833,125032,127128,133537,134626,141219,143446,150249,151404,158391,160749,167946,169167,176548,179037,186628,187915,195690,198310,206295,207648,215817,218568,226947,228366,236929,239811,248584,250069,259026,262039,271206,272757,282108,285252,294813,296430,306175
0,33,262,426,559,789,1476,1837,2103,2530,3675,4233,4632,5256,6859,7614,8146,8967,11028,11980,12645,13663,16182,17331,18129,19344,22321,23667,24598,26010,29445,30988,32052,33661,37554,39294,40491,42297,46648,48585,49915,51918,56727,58861,60324,62524,67791,70122,71718,74115,79840,82368,84097,86691,92874,95599,97461,100252,106893,109815,111810,114798,121897,125016,127144,130329,137886,141202,143463,146845,154860,158373,160767,164346,172819,176529,179056,182832,191763,195670,198330,202303,211692,215796,218589,222759,232606,236907,239833,244200,254505,259003,262062,266626,277389,282084,285276,290037,301258,306150
0,6,370,424,561,627,1719,1833,2107,2233,4053,4227,4638,4824,7372,7606,8154,8400,11676,11970,12655,12961,16965,17319,18141,18507,23239,23653,24612,25038,30498,30972,32068,32554,38742,39276,40509,41055,47971,48565,49935,50541,58185,58839,60346,61012,69384,70098,71742,72468,81568,82342,84123,84909,94737,95571,97489,98335,108891,109785,111840,112746,124030,124984,127176,128142,140154,141168,143497,144523,157263,158337,160803,161889,175357,176491,179094,180240,194436,195630,198370,199576,214500,215754,218631,219897,235549,236863,239877,241203,257583,258957,262108,263494,280602,282036,285324,286770,304606,306100
0,51,219,423,562,868,1372,1831,2109,2670,3510,4224,4641,5457,6633,7602,8158,9229,10741,11965,12660,13986,15834,17313,18147,19728,21912,23646,24619,26455,28975,30964,32076,34167,37023,39267,40518,42864,46056,48555,49945,52546,56074,58828,60357,63213,67077,70086,71754,74865,79065,82329,84136,87502,92038,95557,97503,101124,105996,109770,111855,115731,120939,124968,127192,131323,136867,141151,143514,147900,153780,158319,160821,165462,171678,176472,179113,184009,190561,195610,198390,203541,210429,215733,218652,224058,231282,236841,239899,245560,253120,258934,262131,268047,275943,282012,285348,291519,299751,306075
0,107,135,422,563,1064,1148,1829,2111,3006,3146,4221,4644,5933,6129,7598,8162,9845,10097,11960,12665,14742,15050,17307,18153,20624,20988,23639,24626,27491,27911,30956,32084,35343,35819,39258,40527,44180,44712,48545,49955,54002,54590,58817,60368,64809,65453,70074,71766,76601,77301,82316,84149,89378,90134,95543,97517,103140,103952,109755,111870,117887,118755,124952,127208,133619,134543,141134,143531,150336,151316,158301,160839,168038,169074,176453,179132,186725,187817,195590,198410,206397,207545,215712,218673,227054,228258,236819,239921,248696,249956,258911,262154,271323,272639,281988,285372,294935,296307,306050
0,34,258,421,564,795,1467,1827,2113,2541,3661,4218,4647,5272,6840,7594,8166,8988,11004,11955,12670,13689,16153,17301,18159,19375,22287,23632,24633,26046,29406,30948,32092,33702,37510,39249,40536,42343,46599,48535,49965,51969,56673,58806,60379,62580,67732,70062,71778,74176,79776,82303,84162,86757,92805,95529,97531,100323,106819,109740,111885,114874,121818,124936,127224,130410,137802,141117,143548,146931,154771,158283,160857,164437,172725,176434,179151,182928,191664,195570,198430,202404,211588,215691,218694,222865,232497,236797,239943,244311,254391,258888,262177,266742,277270,281964,285396,290158,301134,306025
0,5,374,419,566,621,1728,1823,2117,2222,4067,4212,4653,4808,7391,7586,8174,8379,11700,11945,12680,12935,16994,17289,18171,18476,23273,23618,24647,25002,30537,30932,32108,32513,38786,39231,40554,41009,48020,48515,49985,50490,58239,58784,60401,60956,69443,70038,71802,72407,81632,82277,84188,84843,94806,95501,97559,98264,108965,109710,111915,112670,124109,124904,127256,128061,140238,141083,143582,144437,157352,158247,160893,161798,175451,176396,179189,180144,194535,195530,198470,199475,214604,215649,218736,219791,235658,236753,239987,241092,257697,258842,262223,263378,280721,281916,285444,286649,304730,305975
0,49,222,418,567,861,1380,1821,2119,2658,3523,4209,4656,5440,6651,7582,8178,9207,10764,11940,12685,13959,15862,17283,18177,19696,21945,23611,24654,26418,29013,30924,32116,34125,37066,39222,40563,42817,46104,48505,49995,52494,56127,58773,60412,63156,67135,70026,71814,74803,79128,82264,84201,87435,92106,95487,97573,101052,106069,109695,111930,115654,121017,124888,127272,131241,136950,141066,143599,147813,153868,158229,160911,165370,171771,176377,179208,183912,190659,195510,198490,203439,210532,215628,218757,223951,231390,236731,240009,245448,253233,258819,262246,267930,276061,281892,285468,291397,299874,305950
0,109,132,417,568,1071,1140,1819,2121,3018,3133,4206,4659,5950,6111,7578,8182,9867,10074,11935,12690,14769,15022,17277,18183,20656,20955,23604,24661,27528,27873,30916,32124,35385,35776,39213,40572,44227,44664,48495,50005,54054,54537,58762,60423,64866,65395,70014,71826,76663,77238,82251,84214,89445,90066,95473,97587,103212,103879,109680,111945,117964,118677,124872,127288,133701,134460,141049,143616,150423,151228,158211,160929,168130,168981,176358,179227,186822,187719,195490,198510,206499,207442,215607,218778,227161,228150,236709,240031,248808,249843,258796,262269,271440,272521,281868,285492,295057,296184,305925
0,35,254,416,569,801,1458,1817,2123,2552,3647,4203,4662,5288,6821,7574,8186,9009,10980,11930,12695,13715,16124,17271,18189,19406,22253,23597,24668,26082,29367,30908,32132,33743,37466,39204,40581,42389,46550,48485,50015,52020,56619,58751,60434,62636,67673,70002,71838,74237,79712,82238,84227,86823,92736,95459,97601,100394,106745,109665,111960,114950,121739,124856,127304,130491,137718,141032,143633,147017,154682,158193,160947,164528,172631,176339,179246,183024,191565,195470,198530,202505,211484,215586,218799,222971,232388,236687,240053,244422,254277,258773,262292,266858,277151,281844,285516,290279,301010,305900
0,4,378,414,571,615,1737,1813,2127,2211,4081,4197,4668,4792,7410,7566,8194,8358,11724,11920,12705,12909,17023,17259,18201,18445,23307,23583,24682,24966,30576,30892,32148,32472,38830,39186,40599,40963,48069,48465,50035,50439,58293,58729,60456,60900,69502,69978,71862,72346,81696,82212,84253,84777,94875,95431,97629,98193,109039,109635,111990,112594,124188,124824,127336,127980,140322,140998,143667,144351,157441,158157,160983,161707,175545,176301,179284,180048,194634,195430,198570,199374,214708,215544,218841,219685,235767,236643,240097,240981,257811,258727,262338,263262,280840,281796,285564,286528,304854,305850
0,47,225,413,572,854,1388,1811,2129,2646,3536,4194,4671,5423,6669,7562,8198,9185,10787,11915,12710,13932,15890,17253,18207,19664,21978,23576,24689,26381,29051,30884,32156,34083,37109,39177,40608,42770,46152,48455,50045,52442,56180,58718,60467,63099,67193,69966,71874,74741,79191,82199,84266,87368,92174,95417,97643,100980,106142,109620,112005,115577,121095,124808,127352,131159,137033,140981,143684,147726,153956,158139,161001,165278,171864,176282,179303,183815,190757,195410,198590,203337,210635,215523,218862,223844,231498,236621,240119,245336,253346,258704,262361,267813,276179,281772,285588,291275,299997,305825
0,111,129,412,573,1078,1132,1809,2131,3030,3120,4191,4674,5967,6093,7558,8202,9889,10051,11910,12715,14796,14994,17247,18213,20688,20922,23569,24696,27565,27835,30876,32164,35427,35733,39168,40617,44274,44616,48445,50055,54106,54484,58707,60478,64923,65337,69954,71886,76725,77175,82186,84279,89512,89998,95403,97657,103284,103806,109605,112020,118041,118599,124792,127368,133783,134377,140964,143701,150510,151140,158121,161019,168222,168888,176263,179322,186919,187621,195390,198610,206601,207339,215502,218883,227268,228042,236599,240141,248920,249730,258681,262384,271557,272403,281748,285612,295179,296061,305800
0,36,250,411,574,807,1449,1807,2133,2563,3633,4188,4677,5304,6802,7554,8206,9030,10956,11905,12720,13741,16095,17241,18219,19437,22219,23562,24703,26118,29328,30868,32172,33784,37422,39159,40626,42435,46501,48435,50065,52071,56565,58696,60489,62692,67614,69942,71898,74298,79648,82173,84292,86889,92667,95389,97671,100465,106671,109590,112035,115026,121660,124776,127384,130572,137634,140947,143718,147103,154593,158103,161037,164619,172537,176244,179341,183120,191466,195370,198630,202606,211380,215481,218904,223077,232279,236577,240163,244533,254163,258658,262407,266974,277032,281724,285636,290400,300886,305775
0,3,382,409,576,609,1746,1803,2137,2200,4095,4182,4683,4776,7429,7546,8214,8337,11748,11895,12730,12883,17052,17229,18231,18414,23341,23548,24717,24930,30615,30852,32188,32431,38874,39141,40644,40917,48118,48415,50085,50388,58347,58674,60511,60844,69561,69918,71922,72285,81760,82147,84318,84711,94944,95361,97699,98122,109113,109560,112065,112518,124267,124744,127416,127899,140406,140913,143752,144265,157530,158067,161073,161616,175639,176206,179379,179952,194733,195330,198670,199273,214812,215439,218946,219579,235876,236533,240207,240870,257925,258612,262453,263146,280959,281676,285684,286407,304978,305725
0,45,228,408,577,847,1396,1801,2139,2634,3549,4179,4686,5406,6687,7542,8218,9163,10810,11890,12735,13905,15918,17223,18237,19632,22011,23541,24724,26344,29089,30844,32196,34041,37152,39132,40653,42723,46200,48405,50095,52390,56233,58663,60522,63042,67251,69906,71934,74679,79254,82134,84331,87301,92242,95347,97713,100908,106215,109545,112080,115500,121173,124728,127432,131077,137116,140896,143769,147639,154044,158049,161091,165186,171957,176187,179398,183718,190855,195310,198690,203235,210738,215418,218967,223737,231606,236511,240229,245224,253459,258589,262476,267696,276297,281652,285708,291153,300120,305700
0,113,126,407,578,1085,1124,1799,2141,3042,3107,4176,4689,5984,6075,7538,8222,9911,10028,11885,12740,14823,14966,17217,18243,20720,20889,23534,24731,27602,27797,30836,32204,35469,35690,39123,40662,44321,44568,48395,50105,54158,54431,58652,60533,64980,65279,69894,71946,76787,77112,82121,84344,89579,89930,95333,97727,103356,103733,109530,112095,118118,118521,124712,127448,133865,134294,140879,143786,150597,151052,158031,161109,168314,168795,176168,179417,187016,187523,195290,198710,206703,207236,215397,218988,227375,227934,236489,240251,249032,249617,258566,262499,271674,272285,281628,285732,295301,295938,305675
0,37,246,406,579,813,1440,1797,2143,2574,3619,4173,4692,5320,6783,7534,8226,9051,10932,11880,12745,13767,16066,17211,18249,19468,22185,23527,24738,26154,29289,30828,32212,33825,37378,39114,40671,42481,46452,48385,50115,52122,56511,58641,60544,62748,67555,69882,71958,74359,79584,82108,84357,86955,92598,95319,97741,100536,106597,109515,112110,115102,121581,124696,127464,130653,137550,140862,143803,147189,154504,158013,161127,164710,172443,176149,179436,183216,191367,195270,198730,202707,211276,215376,219009,223183,232170,236467,240273,244644,254049,258543,262522,267090,276913,281604,285756,290521,300762,305650
0,2,386,404,581,603,1755,1793,2147,2189,4109,4167,4698,4760,7448,7526,8234,8316,11772,11870,12755,12857,17081,17199,18261,18383,23375,23513,24752,24894,30654,30812,32228,32390,38918,39096,40689,40871,48167,48365,50135,50337,58401,58619,60566,60788,69620,69858,71982,72224,81824,82082,84383,84645,95013,95291,97769,98051,109187,109485,112140,112442,124346,124664,127496,127818,140490,140828,143837,144179,157619,157977,161163,161525,175733,176111,179474,179856,194832,195230,198770,199172,214916,215334,219051,219473,235985,236423,240317,240759,258039,258497,262568,263030,281078,281556,285804,286286,305102,305600
0,43,231,403,582,840,1404,1791,2149,2622,3562,4164,4701,5389,6705,7522,8238,9141,10833,11865,12760,13878,15946,17193,18267,19600,22044,23506,24759,26307,29127,30804,32236,33999,37195,39087,40698,42676,46248,48355,50145,52338,56286,58608,60577,62985,67309,69846,71994,74617,79317,82069,84396,87234,92310,95277,97783,100836,106288,109470,112155,115423,121251,124648,127512,130995,137199,140811,143854,147552,154132,157959,161181,165094,172050,176092,179493,183621,190953,195210,198790,203133,210841,215313,219072,223630,231714,236401,240339,245112,253572,258474,262591,267579,276415,281532,285828,291031,300243,305575
0,115,123,402,583,1092,1116,1789,2151,3054,3094,4161,4704,6001,6057,7518,8242,9933,10005,11860,12765,14850,14938,17187,18273,20752,20856,23499,24766,27639,27759,30796,32244,35511,35647,39078,40707,44368,44520,48345,50155,54210,54378,58597,60588,65037,65221,69834,72006,76849,77049,82056,84409,89646,89862,95263,97797,103428,103660,109455,112170,118195,118443,124632,127528,133947,134211,140794,143871,150684,150964,157941,161199,168406,168702,176073,179512,187113,187425,195190,198810,206805,207133,215292,219093,227482,227826,236379,240361,249144,249504,258451,262614,271791,272167,281508,285852,295423,295815,305550
0,38,242,401,584,819,1431,1787,2153,2585,3605,4158,4707,5336,6764,7514,8246,9072,10908,11855,12770,13793,16037,17181,18279,19499,22151,23492,24773,26190,29250,30788,32252,33866,37334,39069,40716,42527,46403,48335,50165,52173,56457,58586,60599,62804,67496,69822,72018,74420,79520,82043,84422,87021,92529,95249,97811,100607,106523,109440,112185,115178,121502,124616,127544,130734,137466,140777,143888,147275,154415,157923,161217,164801,172349,176054,179531,183312,191268,195170,198830,202808,211172,215271,219114,223289,232061,236357,240383,244755,253935,258428,262637,267206,276794,281484,285876,290642,300638,305525
0,1,390,399,586,597,1764,1783,2157,2178,4123,4152,4713,4744,7467,7506,8254,8295,11796,11845,12780,12831,17110,17169,18291,18352,23409,23478,24787,24858,30693,30772,32268,32349,38962,39051,40734,40825,48216,48315,50185,50286,58455,58564,60621,60732,69679,69798,72042,72163,81888,82017,84448,84579,95082,95221,97839,97980,109261,109410,112215,112366,124425,124584,127576,127737,140574,140743,143922,144093,157708,157887,161253,161434,175827,176016,179569,179760,194931,195130,198870,199071,215020,215229,219156,219367,236094,236313,240427,240648,258153,258382,262683,262914,281197,281436,285924,286165,305226,305475
0,41,234,398,587,833,1412,1781,2159,2610,3575,4149,4716,5372,6723,7502,8258,9119,10856,11840,12785,13851,15974,17163,18297,19568,22077,23471,24794,26270,29165,30764,32276,33957,37238,39042,40743,42629,46296,48305,50195,52286,56339,58553,60632,62928,67367,69786,72054,74555,79380,82004,84461,87167,92378,95207,97853,100764,106361,109395,112230,115346,121329,124568,127592,130913,137282,140726,143939,147465,154220,157869,161271,165002,172143,175997,179588,183524,191051,195110,198890,203031,210944,215208,219177,223523,231822,236291,240449,245000,253685,258359,262706,267462,276533,281412,285948,290909,300366,305450
0,117,120,397,588,1099,1108,1779,2161,3066,3081,4146,4719,6018,6039,7498,8262,9955,9982,11835,12790,14877,14910,17157,18303,20784,20823,23464,24801,27676,27721,30756,32284,35553,35604,39033,40752,44415,44472,48295,50205,54262,54325,58542,60643,65094,65163,69774,72066,76911,76986,81991,84474,89713,89794,95193,97867,103500,103587,109380,112245,118272,118365,124552,127608,134029,134128,140709,143956,150771,150876,157851,161289,168498,168609,175978,179607,187210,187327,195090,198910,206907,207030,215187,219198,227589,227718,236269,240471,249256,249391,258336,262729,271908,272049,281388,285972,295545,295692,305425
0,39,238,396,589,825,1422,1777,2163,2596,3591,4143,4722,5352,6745,7494,8266,9093,10884,11830,12795,13819,16008,17151,18309,19530,22117,23457,24808,26226,29211,30748,32292,33907,37290,39024,40761,42573,46354,48285,50215,52224,56403,58531,60654,62860,67437,69762,72078,74481,79456,81978,84487,87087,92460,95179,97881,100678,106449,109365,112260,115254,121423,124536,127624,130815,137382,140692,143973,147361,154326,157833,161307,164892,172255,175959,179626,183408,191169,195070,198930,202909,211068,215166,219219,223395,231952,236247,240493,244866,253821,258313,262752,267322,276675,281364,285996,290763,300514,305400
0,39,237,393,592,826,1420,1771,2169,2598,3588,4134,4731,5355,6741,7482,8278,9097,10879,11815,12810,13824,16002,17133,18327,19536,22110,23436,24829,26233,29203,30724,32316,33915,37281,38997,40788,42582,46344,48255,50245,52234,56392,58498,60687,62871,67425,69726,72114,74493,79443,81939,84526,87100,92446,95137,97923,100692,106434,109320,112305,115269,121407,124488,127672,130831,137365,140641,144024,147378,154308,157779,161361,164910,172236,175902,179683,183427,191149,195010,198990,202929,211047,215103,219282,223416,231930,236181,240559,244888,253798,258244,262821,267345,276651,281292,286068,290787,300489,305325
0,117,119,392,593,1100,1106,1769,2171,3068,3078,4131,4734,6021,6035,7478,8282,9959,9977,11810,12815,14882,14904,17127,18333,20790,20816,23429,24836,27683,27713,30716,32324,35561,35595,38988,40797,44424,44462,48245,50255,54272,54314,58487,60698,65105,65151,69714,72126,76923,76973,81926,84539,89726,89780,95123,97937,103514,103572,109305,112320,118287,118349,124472,127688,134045,134111,140624,144041,150788,150858,157761,161379,168516,168590,175883,179702,187229,187307,194990,199010,206927,207009,215082,219303,227610,227696,236159,240581,249278,249368,258221,262844,271931,272025,281268,286092,295569,295667,305300
0,40,234,391,594,831,1413,1767,2173,2607,3577,4128,4737,5368,6726,7474,8286,9114,10860,11805,12820,13845,15979,17121,18339,19561,22083,23422,24843,26262,29172,30708,32332,33948,37246,38979,40806,42619,46305,48235,50265,52275,56349,58476,60709,62916,67378,69702,72138,74542,79392,81913,84552,87153,92391,95109,97951,100749,106375,109290,112335,115330,121344,124456,127704,130896,137298,140607,144058,147447,154237,157743,161397,164983,172161,175864,179721,183504,191070,194970,199030,203010,210964,215061,219324,223501,231843,236137,240603,244977,253707,258198,262867,267438,276556,281244,286116,290884,300390,305275
0,37,240,388,597,819,1428,1761,2179,2586,3601,4119,4746,5338,6759,7462,8298,9075,10902,11790,12835,13797,16030,17103,18357,19504,22143,23401,24864,26196,29241,30684,32356,33873,37324,38952,40833,42535,46392,48205,50295,52182,56445,58443,60742,62814,67483,69666,72174,74431,79506,81874,84591,87033,92514,95067,97993,100620,106507,109245,112380,115192,121485,124408,127752,130749,137448,140556,144109,147291,154396,157689,161451,164818,172329,175807,179778,183330,191247,194910,199090,202827,211150,214998,219387,223309,232038,236071,240669,244776,253911,258129,262936,267228,276769,281172,286188,290665,300612,305200
0,114,121,387,598,1092,1113,1759,2181,3055,3090,4116,4749,6003,6052,7458,8302,9936,9999,11785,12840,14854,14931,17097,18363,20757,20848,23394,24871,27645,27750,30676,32364,35518,35637,38943,40842,44376,44509,48195,50305,54219,54366,58432,60753,65047,65208,69654,72186,76860,77035,81861,84604,89658,89847,95053,98007,103441,103644,109230,112395,118209,118426,124392,127768,133962,134193,140539,144126,150700,150945,157671,161469,168423,168682,175788,179797,187131,187404,194890,199110,206824,207111,214977,219408,227502,227803,236049,240691,249165,249480,258106,262959,271813,272142,281148,286212,295446,295789,305175
0,41,230,386,599,837,1404,1757,2183,2618,3563,4113,4752,5384,6707,7454,8306,9135,10836,11780,12845,13871,15950,17091,18369,19592,22049,23387,24878,26298,29133,30668,32372,33989,37202,38934,40851,42665,46256,48185,50315,52326,56295,58421,60764,62972,67319,69642,72198,74603,79328,81848,84617,87219,92322,95039,98021,100820,106301,109215,112410,115406,121265,124376,127784,130977,137214,140522,144143,147533,154148,157653,161487,165074,172067,175769,179816,183600,190971,194870,199130,203111,210860,214956,219429,223607,231734,236027,240713,245088,253593,258083,262982,267554,276437,281124,286236,291005,300266,305150
0,35,243,383,602,812,1436,1751,2189,2574,3614,4104,4761,5321,6777,7442,8318,9053,10925,11765,12860,13770,16058,17073,18387,19472,22176,23366,24899,26159,29279,30644,32396,33831,37367,38907,40878,42488,46440,48155,50345,52130,56498,58388,60797,62757,67541,69606,72234,74369,79569,81809,84656,86966,92582,94997,98063,100548,106580,109170,112455,115115,121563,124328,127832,130667,137531,140471,144194,147204,154484,157599,161541,164726,172422,175712,179873,183233,191345,194810,199190,202725,211253,214893,219492,223202,232146,235961,240779,244664,254024,258014,263051,267111,276887,281052,286308,290543,300735,305075
0,111,123,382,603,1084,1120,1749,2191,3042,3102,4101,4764,5985,6069,7438,8322,9913,10021,11760,12865,14826,14958,17067,18393,20724,20880,23359,24906,27607,27787,30636,32404,35475,35679,38898,40887,44328,44556,48145,50355,54166,54418,58377,60808,64989,65265,69594,72246,76797,77097,81796,84669,89590,89914,94983,98077,103368,103716,109155,112470,118131,118503,124312,127848,133879,134275,140454,144211,150612,151032,157581,161559,168330,168774,175693,179892,187033,187501,194790,199210,206721,207213,214872,219513,227394,227910,235939,240801,249052,249592,257991,263074,271695,272259,281028,286332,295323,295911,305050
0,42,226,381,604,843,1395,1747,2193,2629,3549,4098,4767,5400,6688,7434,8326,9156,10812,11755,12870,13897,15921,17061,18399,19623,22015,23352,24913,26334,29094,30628,32412,34030,37158,38889,40896,42711,46207,48135,50365,52377,56241,58366,60819,63028,67260,69582,72258,74664,79264,81783,84682,87285,92253,94969,98091,100891,106227,109140,112485,115482,121186,124296,127864,131058,137130,140437,144228,147619,154059,157563,161577,165165,171973,175674,179911,183696,190872,194770,199230,203212,210756,214851,219534,223713,231625,235917,240823,245199,253479,257968,263097,267670,276318,281004,286356,291126,300142,305025
0,33,246,378,607,805,1444,1741,2199,2562,3627,4089,4776,5304,6795,7422,8338,9031,10948,11740,12885,13743,16086,17043,18417,19440,22209,23331,24934,26122,29317,30604,32436,33789,37410,38862,40923,42441,46488,48105,50395,52078,56551,58333,60852,62700,67599,69546,72294,74307,79632,81744,84721,86899,92650,94927,98133,100476,106653,109095,112530,115038,121641,124248,127912,130585,137614,140386,144279,147117,154572,157509,161631,164634,172515,175617,179968,183136,191443,194710,199290,202623,211356,214788,219597,223095,232254,235851,240889,244552,254137,257899,263166,266994,277005,280932,286428,290421,300858,304950
0,108,125,377,608,1076,1127,1739,2201,3029,3114,4086,4779,5967,6086,7418,8342,9890,10043,11735,12890,14798,14985,17037,18423,20691,20912,23324,24941,27569,27824,30596,32444,35432,35721,38853,40932,44280,44603,48095,50405,54113,54470,58322,60863,64931,65322,69534,72306,76734,77159,81731,84734,89522,89981,94913,98147,103295,103788,109080,112545,118053,118580,124232,127928,133796,134357,140369,144296,150524,151119,157491,161649,168237,168866,175598,179987,186935,187598,194690,199310,206618,207315,214767,219618,227286,228017,235829,240911,248939,249704,257876,263189,271577,272376,280908,286452,295200,296033,304925
0,43,222,376,609,849,1386,1737,2203,2640,3535,4083,4782,5416,6669,7414,8346,9177,10788,11730,12895,13923,15892,17031,18429,19654,21981,23317,24948,26370,29055,30588,32452,34071,37114,38844,40941,42757,46158,48085,50415,52428,56187,58311,60874,63084,67201,69522,72318,74725,79200,81718,84747,87351,92184,94899,98161,100962,106153,109065,112560,115558,121107,124216,127944,131139,137046,140352,144313,147705,153970,157473,161667,165256,171879,175579,180006,183792,190773,194670,199330,203313,210652,214746,219639,223819,231516,235807,240933,245310,253365,257853,263212,267786,276199,280884,286476,291247,300018,304900
0,31,249,373,612,798,1452,1731,2209,2550,3640,4074,4791,5287,6813,7402,8358,9009,10971,11715,12910,13716,16114,17013,18447,19408,22242,23296,24969,26085,29355,30564,32476,33747,37453,38817,40968,42394,46536,48055,50445,52026,56604,58278,60907,62643,67657,69486,72354,74245,79695,81679,84786,86832,92718,94857,98203,100404,106726,109020,112605,114961,121719,124168,127992,130503,137697,140301,144364,147030,154660,157419,161721,164542,172608,175522,180063,183039,191541,194610,199390,202521,211459,214683,219702,222988,232362,235741,240999,244440,254250,257784,263281,266877,277123,280812,286548,290299,300981,304825
0,105,127,372,613,1068,1134,1729,2211,3016,3126,4071,4794,5949,6103,7398,8362,9867,10065,11710,12915,14770,15012,17007,18453,20658,20944,23289,24976,27531,27861,30556,32484,35389,35763,38808,40977,44232,44650,48045,50455,54060,54522,58267,60918,64873,65379,69474,72366,76671,77221,81666,84799,89454,90048,94843,98217,103222,103860,109005,112620,117975,118657,124152,128008,133713,134439,140284,144381,150436,151206,157401,161739,168144,168958,175503,180082,186837,187695,194590,199410,206515,207417,214662,219723,227178,228124,235719,241021,248826,249816,257761,263304,271459,272493,280788,286572,295077,296155,304800
0,44,218,371,614,855,1377,1727,2213,2651,3521,4068,4797,5432,6650,7394,8366,9198,10764,11705,12920,13949,15863,17001,18459,19685,21947,23282,24983,26406,29016,30548,32492,34112,37070,38799,40986,42803,46109,48035,50465,52479,56133,58256,60929,63140,67142,69462,72378,74786,79136,81653,84812,87417,92115,94829,98231,101033,106079,108990,112635,115634,121028,124136,128024,131220,136962,140267,144398,147791,153881,157383,161757,165347,171785,175484,180101,183888,190674,194570,199430,203414,210548,214641,219744,223925,231407,235697,241043,245421,253251,257738,263327,267902,276080,280764,286596,291368,299894,304775
0,29,252,368,617,791,1460,1721,2219,2538,3653,4059,4806,5270,6831,7382,8378,8987,10994,11690,12935,13689,16142,16983,18477,19376,22275,23261,25004,26048,29393,30524,32516,33705,37496,38772,41013,42347,46584,48005,50495,51974,56657,58223,60962,62586,67715,69426,72414,74183,79758,81614,84851,86765,92786,94787,98273,100332,106799,108945,112680,114884,121797,124088,128072,130421,137780,140216,144449,146943,154748,157329,161811,164450,172701,175427,180158,182942,191639,194510,199490,202419,211562,214578,219807,222881,232470,235631,241109,244328,254363,257669,263396,266760,277241,280692,286668,290177,301104,304700
