0,28,99,190,303,450,663,873,1099,1365,1720,2049,2388,2773,3270,3718,4170,4674,5313,5880,6445,7068,7849,8535,9213,9955,10878,11683,12474,13335,14400,15324,16228,17208,18415,19458,20475,21574,22923,24085,25215,26433,27924,29205,30448,31785,33418,34818,36174,37630,39405,40924,42393,43968,45885,47523,49105,50799,52858,54615,56310,58123,60324,62200,64008,65940,68283,70278,72199,74250,76735,78849,80883,83053,85680,87913,90060,92349,95118,97470,99730,102138,105049,107520,109893,112420,115473,118063,120549,123195,126390,129099,131698,134463,137800,140628,143340,146224,149703,152650
0,51,66,189,304,529,574,871,1101,1500,1575,2046,2391,2964,3069,3714,4174,4921,5056,5875,6450,7371,7536,8529,9219,10314,10509,11676,12481,13750,13975,15316,16236,17679,17934,19449,20484,22101,22386,24075,25225,27016,27331,29194,30459,32424,32769,34806,36186,38325,38700,40911,42406,44719,45124,47509,49119,51606,52041,54600,56325,58986,59451,62184,64024,66859,67354,70261,72216,75225,75750,78831,80901,84084,84639,87894,90079,93436,94021,97450,99750,103281,103896,107499,109914,113619,114264,118041,120571,124450,125125,129076,131721,135774,136479,140604,143364,147591,148326,152625
0,18,119,188,305,410,713,869,1103,1295,1800,2043,2394,2673,3380,3710,4178,4544,5453,5870,6455,6908,8019,8523,9225,9765,11078,11669,12488,13115,14630,15308,16244,16958,18675,19440,20493,21294,23213,24065,25235,26123,28244,29183,30470,31445,33768,34794,36198,37260,39785,40898,42419,43568,46295,47495,49133,50369,53298,54585,56340,57663,60794,62168,64040,65450,68783,70244,72233,73730,77265,78813,80919,82503,86240,87875,90098,91769,95708,97430,99770,101528,105669,107478,109935,111780,116123,118019,120593,122525,127070,129053,131744,133763,138510,140580,143388,145494,150443,152600
0,9,143,185,308,368,770,863,1109,1220,1890,2034,2403,2565,3503,3698,4190,4403,5609,5855,6470,6734,8208,8505,9243,9558,11300,11648,12509,12875,14885,15284,16268,16685,18963,19413,20520,20988,23534,24035,25265,25784,28598,29150,30503,31073,34155,34758,36234,36855,40205,40859,42458,43130,46748,47453,49175,49898,53784,54540,56385,57159,61313,62120,64088,64913,69335,70193,72284,73160,77850,78759,80973,81900,86858,87818,90155,91133,96359,97370,99830,100859,106353,107415,109998,111078,116840,117953,120659,121790,127820,128984,131813,132995,139293,140508,143460,144693,151259,152525
0,36,84,184,309,481,625,861,1111,1419,1659,2031,2406,2850,3186,3694,4194,4774,5206,5850,6475,7191,7719,8499,9249,10101,10725,11641,12516,13504,14224,15276,16276,17400,18216,19404,20529,21789,22701,24025,25275,26671,27679,29139,30514,32046,33150,34746,36246,37914,39114,40846,42471,44275,45571,47439,49189,51129,52521,54525,56400,58476,59964,62104,64104,66316,67900,70176,72301,74649,76329,78741,80991,83475,85251,87799,90174,92794,94666,97350,99850,102606,104574,107394,110019,112911,114975,117931,120681,123709,125869,128961,131836,135000,137256,140484,143484,146784,149136,152500
0,40,78,183,310,495,609,859,1113,1443,1633,2028,2409,2884,3150,3690,4198,4818,5160,5845,6480,7245,7663,8493,9255,10165,10659,11634,12523,13578,14148,15268,16284,17484,18130,19395,20538,21883,22605,24015,25285,26775,27573,29128,30525,32160,33034,34734,36258,38038,38988,40833,42484,44409,45435,47425,49203,51273,52375,54510,56415,58630,59808,62088,64120,66480,67734,70159,72318,74823,76153,78723,81009,83659,85065,87780,90193,92988,94470,97330,99870,102810,104368,107373,110040,113125,114759,117909,120703,123933,125643,128938,131859,135234,137020,140460,143508,147028,148890,152475
0,11,135,182,311,380,752,857,1115,1242,1862,2025,2412,2597,3465,3686,4202,4445,5561,5840,6485,6786,8150,8487,9261,9620,11232,11627,12530,12947,14807,15260,16292,16767,18875,19386,20547,21080,23436,24005,25295,25886,28490,29117,30536,31185,34037,34722,36270,36977,40077,40820,42497,43262,46610,47411,49217,50040,53636,54495,56430,57311,61155,62072,64136,65075,69167,70142,72335,73332,77672,78705,81027,82082,86670,87761,90212,91325,96161,97310,99890,101061,106145,107352,110061,111290,116622,117887,120725,122012,127592,128915,131882,133227,139055,140436,143532,144935,151011,152450
0,14,125,179,314,396,729,851,1121,1271,1826,2016,2421,2639,3416,3674,4214,4500,5499,5825,6500,6854,8075,8469,9279,9701,11144,11606,12551,13041,14706,15236,16316,16874,18761,19359,20574,21200,23309,23975,25325,26019,28350,29084,30569,31331,33884,34686,36306,37136,39911,40781,42536,43434,46431,47369,49259,50225,53444,54450,56475,57509,60950,62024,64184,65286,68949,70091,72386,73556,77441,78651,81081,82319,86426,87704,90269,91575,95904,97250,99950,101324,105875,107289,110124,111566,116339,117821,120791,122301,127296,128846,131951,133529,138746,140364,143604,145250,150689,152375
0,45,70,178,315,513,588,849,1123,1474,1599,2013,2424,2928,3103,3670,4218,4875,5100,5820,6505,7315,7590,8463,9285,10248,10573,11599,12558,13674,14049,15228,16324,17593,18018,19350,20583,22005,22480,23965,25335,26910,27435,29073,30580,32308,32883,34674,36318,38199,38824,40768,42549,44583,45258,47355,49273,51460,52185,54435,56490,58830,59605,62008,64200,66693,67518,70074,72403,75049,75924,78633,81099,83898,84823,87685,90288,93240,94215,97230,99970,103075,104100,107268,110145,113403,114478,117799,120813,124224,125349,128823,131974,135538,136713,140340,143628,147345,148570,152350
0,30,91,177,316,462,645,847,1125,1387,1692,2010,2427,2805,3232,3666,4222,4716,5265,5815,6510,7120,7791,8457,9291,10017,10810,11592,12565,13407,14322,15220,16332,17290,18327,19341,20592,21666,22825,23955,25345,26535,27816,29062,30591,31897,33300,34662,36330,37752,39277,40755,42562,44100,45747,47341,49287,50941,52710,54420,56505,58275,60166,61992,64216,66102,68115,70057,72420,74422,76557,78615,81117,83235,85492,87666,90307,92541,94920,97210,99990,102340,104841,107247,110166,112632,115255,117777,120835,123417,126162,128800,131997,134695,137562,140316,143652,146466,149455,152325
0,5,152,176,317,351,792,845,1127,1190,1925,2007,2430,2522,3551,3662,4226,4347,5670,5810,6515,6665,8282,8451,9297,9476,11387,11585,12572,12780,14985,15212,16340,16577,19076,19332,20601,20867,23660,23945,25355,25650,28737,29051,30602,30926,34307,34650,36342,36695,40370,40742,42575,42957,46926,47327,49301,49712,53975,54405,56520,56960,61517,61976,64232,64701,69552,70040,72437,72935,78080,78597,81135,81662,87101,87647,90326,90882,96615,97190,100010,100595,106622,107226,110187,110801,117122,117755,120857,121500,128115,128777,132020,132692,139601,140292,143676,144377,151580,152300
0,20,108,173,320,425,689,839,1133,1323,1763,1998,2439,2714,3330,3650,4238,4598,5390,5795,6530,6975,7943,8433,9315,9845,10989,11564,12593,13208,14528,15188,16364,17064,18560,19305,20628,21413,23085,23915,25385,26255,28103,29018,30635,31590,33614,34614,36378,37418,39618,40703,42614,43739,46115,47285,49343,50553,53105,54360,56565,57860,60588,61928,64280,65660,68564,69989,72488,73953,77033,78543,81189,82739,85995,87590,90383,92018,95450,97130,100070,101790,105398,107163,110250,112055,115839,117689,120923,122813,126773,128708,132089,134064,138200,140220,143748,145808,150120,152225
0,55,57,172,321,546,552,837,1135,1530,1540,1995,2442,3007,3021,3646,4242,4977,4995,5790,6535,7440,7462,8427,9321,10396,10422,11557,12600,13845,13875,15180,16372,17787,17821,19296,20637,22222,22260,23905,25395,27150,27192,29007,30646,32571,32617,34602,36390,38485,38535,40690,42627,44892,44946,47271,49357,51792,51850,54345,56580,59185,59247,61912,64296,67071,67137,69972,72505,75450,75520,78525,81207,84322,84396,87571,90402,93687,93765,97110,100090,103545,103627,107142,110271,113896,113982,117667,120945,124740,124830,128685,132112,136077,136171,140196,143772,147907,148005,152200
0,21,105,171,322,430,682,835,1137,1332,1752,1992,2445,2727,3315,3642,4246,4615,5371,5785,6540,6996,7920,8421,9327,9870,10962,11550,12607,13237,14497,15172,16380,17097,18525,19287,20646,21450,23046,23895,25405,26296,28060,28996,30657,31635,33567,34590,36402,37467,39567,40677,42640,43792,46060,47257,49371,50610,53046,54330,56595,57921,60525,61896,64312,65725,68497,69955,72522,74022,76962,78507,81225,82812,85920,87552,90421,92095,95371,97090,100110,101871,105315,107121,110292,112140,115752,117645,120967,122902,126682,128662,132135,134157,138105,140172,143796,145905,150021,152175
0,3,154,168,325,345,798,829,1143,1180,1935,1983,2454,2508,3565,3630,4258,4329,5688,5770,6555,6643,8304,8403,9345,9450,11413,11529,12628,12750,15015,15148,16404,16543,19110,19260,20673,20829,23698,23865,25435,25608,28779,28963,30690,30880,34353,34554,36438,36645,40420,40638,42679,42903,46980,47215,49413,49654,54033,54285,56640,56898,61579,61848,64360,64635,69618,69904,72573,72865,78150,78453,81279,81588,87175,87495,90478,90804,96693,97030,100170,100513,106704,107058,110355,110715,117208,117579,121033,121410,128205,128593,132204,132598,139695,140100,143868,144279,151678,152100
0,27,92,167,326,455,650,827,1145,1376,1701,1980,2457,2790,3245,3626,4262,4697,5282,5765,6560,7097,7812,8397,9351,9990,10835,11522,12635,13376,14351,15140,16412,17255,18360,19251,20682,21627,22862,23855,25445,26492,27857,28952,30701,31850,33345,34542,36450,37701,39326,40625,42692,44045,45800,47201,49427,50882,52767,54270,56655,58212,60227,61832,64376,66035,68180,69887,72590,74351,76626,78435,81297,83160,85565,87476,90497,92462,94997,97010,100190,102257,104922,107037,110376,112545,115340,117557,121055,123326,126251,128570,132227,134600,137655,140076,143892,146367,149552,152075
0,45,66,166,327,517,580,825,1147,1482,1587,1977,2460,2940,3087,3622,4266,4891,5080,5760,6565,7335,7566,8391,9357,10272,10545,11515,12642,13702,14017,15132,16420,17625,17982,19242,20691,22041,22440,23845,25455,26950,27391,28941,30712,32352,32835,34530,36462,38247,38772,40612,42705,44635,45202,47187,49441,51516,52125,54255,56670,58890,59541,61816,64392,66757,67450,69870,72607,75117,75852,78417,81315,83970,84747,87457,90516,93316,94135,96990,100210,103155,104016,107016,110397,113487,114390,117535,121077,124312,125257,128547,132250,135630,136617,140052,143916,147441,148470,152050
0,13,120,165,328,399,720,823,1149,1278,1813,1974,2463,2650,3399,3618,4270,4515,5478,5755,6570,6873,8050,8385,9363,9724,11115,11508,12649,13068,14673,15124,16428,16905,18724,19233,20700,21235,23268,23835,25465,26058,28305,28930,30723,31374,33835,34518,36474,37183,39858,40599,42718,43485,46374,47173,49455,50280,53383,54240,56685,57568,60885,61800,64408,65349,68880,69853,72624,73623,77368,78399,81333,82390,86349,87438,90535,91650,95823,96970,100230,101403,105790,106995,110418,111649,116250,117513,121099,122388,127203,128524,132273,133620,138649,140028,143940,145345,150588,152025
0,7,135,162,331,372,756,817,1155,1230,1870,1965,2472,2581,3477,3606,4282,4425,5577,5740,6585,6762,8170,8367,9381,9592,11256,11487,12670,12915,14835,15100,16452,16731,18907,19206,20727,21040,23472,23805,25495,25842,28530,28897,30756,31137,34081,34482,36510,36925,40125,40560,42757,43206,46662,47131,49497,49980,53692,54195,56730,57247,61215,61752,64456,65007,69231,69802,72675,73260,77740,78345,81387,82006,86742,87381,90592,91245,96237,96910,100290,100977,106225,106932,110481,111202,116706,117447,121165,121920,127680,128455,132342,133131,139147,139956,144012,144835,151107,151950
0,35,77,161,332,486,612,815,1157,1430,1640,1962,2475,2867,3161,3602,4286,4797,5175,5735,6590,7220,7682,8361,9387,10136,10682,11480,12677,13545,14175,15092,16460,17447,18161,19197,20736,21842,22640,23795,25505,26730,27612,28886,30767,32111,33077,34470,36522,37985,39035,40547,42770,44352,45486,47117,49511,51212,52430,54180,56745,58565,59867,61736,64472,66411,67797,69785,72692,74750,76220,78327,81405,83582,85136,87362,90611,92907,94545,96890,100310,102725,104447,106911,110502,113036,114842,117425,121187,123840,125730,128432,132365,135137,137111,139932,144036,146927,148985,151925
0,34,78,160,333,483,615,813,1159,1425,1645,1959,2478,2860,3168,3598,4290,4788,5184,5730,6595,7209,7693,8355,9393,10123,10695,11473,12684,13530,14190,15084,16468,17430,18178,19188,20745,21823,22659,23785,25515,26709,27633,28875,30778,32088,33100,34458,36534,37960,39060,40534,42783,44325,45513,47103,49525,51183,52459,54165,56760,58534,59898,61720,64488,66378,67830,69768,72709,74715,76255,78309,81423,83545,85173,87343,90630,92868,94584,96870,100330,102684,104488,106890,110523,112993,114885,117403,121209,123795,125775,128409,132388,135090,137158,139908,144060,146878,149034,151900
0,6,136,159,334,369,759,811,1161,1225,1875,1956,2481,2574,3484,3594,4294,4416,5586,5725,6600,6751,8181,8349,9399,9579,11269,11466,12691,12900,14850,15076,16476,16714,18924,19179,20754,21021,23491,23775,25525,25821,28551,28864,30789,31114,34104,34446,36546,36900,40150,40521,42796,43179,46689,47089,49539,49951,53721,54150,56775,57216,61246,61704,64504,64974,69264,69751,72726,73225,77775,78291,81441,81969,86779,87324,90649,91206,96276,96850,100350,100936,106266,106869,110544,111159,116749,117381,121231,121875,127725,128386,132411,133084,139194,139884,144084,144786,151156,151875
0,12,117,156,337,400,715,805,1167,1281,1806,1947,2490,2655,3390,3582,4306,4522,5467,5710,6615,6882,8037,8331,9417,9735,11100,11445,12712,13081,14656,15052,16500,16920,18705,19152,20781,21252,23247,23745,25555,26077,28282,28831,30822,31395,33810,34410,36582,37206,39831,40482,42835,43510,46345,47047,49581,50307,53352,54105,56820,57597,60852,61656,64552,65380,68845,69700,72777,73656,77331,78237,81495,82425,86310,87267,90706,91687,95782,96790,100410,101442,105747,106806,110607,111690,116205,117315,121297,122431,127156,128317,132480,133665,138600,139812,144156,145392,150537,151800
0,44,63,155,338,518,575,803,1169,1485,1580,1944,2493,2945,3078,3578,4310,4898,5069,5705,6620,7344,7553,8325,9423,10283,10530,11438,12719,13715,14000,15044,16508,17640,17963,19143,20790,22058,22419,23735,25565,26969,27368,28820,30833,32373,32810,34398,36594,38270,38745,40469,42848,44660,45173,47033,49595,51543,52094,54090,56835,58919,59508,61640,64568,66788,67415,69683,72794,75150,75815,78219,81513,84005,84708,87248,90725,93353,94094,96770,100430,103194,103973,106785,110628,113528,114345,117293,121319,124355,125210,128294,132503,135675,136568,139788,144180,147488,148419,151775
0,24,91,154,339,450,651,801,1171,1369,1704,1941,2496,2781,3250,3574,4314,4686,5289,5700,6625,7084,7821,8319,9429,9975,10846,11431,12726,13359,14364,15036,16516,17236,18375,19134,20799,21606,22879,23725,25575,26469,27876,28809,30844,31825,33366,34386,36606,37674,39349,40456,42861,44016,45825,47019,49609,50851,52794,54075,56850,58179,60256,61624,64584,66000,68211,69666,72811,74314,76659,78201,81531,83121,85600,87229,90744,92421,95034,96750,100450,102214,104961,106764,110649,112500,115381,117271,121341,123279,126294,128271,132526,134551,137700,139764,144204,146316,149599,151750
0,18,100,150,343,429,675,793,1179,1333,1743,1929,2508,2730,3304,3558,4330,4620,5358,5680,6645,7003,7905,8295,9453,9879,10945,11403,12754,13248,14478,15004,16548,17110,18504,19098,20835,21465,23023,23685,25615,26313,28035,28765,30888,31654,33540,34338,36654,37488,39538,40404,42913,43815,46029,46963,49665,50635,53013,54015,56910,57948,60490,61560,64648,65754,68460,69598,72879,74053,76923,78129,81603,82845,85879,87153,90820,92130,95328,96670,100530,101908,105270,106680,110733,112179,115705,117183,121429,122943,126633,128179,132618,134200,138054,139668,144300,145950,149968,151650
0,50,54,149,344,539,551,791,1181,1521,1541,1926,2511,2996,3024,3554,4334,4964,5000,5675,6650,7425,7469,8289,9459,10379,10431,11396,12761,13826,13886,14996,16556,17766,17834,19089,20844,22199,22275,23675,25625,27125,27209,28754,30899,32544,32636,34326,36666,38456,38556,40391,42926,44861,44969,46949,49679,51759,51875,54000,56925,59150,59274,61544,64664,67034,67166,69581,72896,75411,75551,78111,81621,84281,84429,87134,90839,93644,93800,96650,100550,103500,103664,106659,110754,113849,114021,117161,121451,124691,124871,128156,132641,136026,136214,139644,144324,147854,148050,151625
0,15,105,148,345,418,688,789,1183,1314,1764,1923,2514,2703,3333,3550,4338,4585,5395,5670,6655,6960,7950,8283,9465,9828,10998,11389,12768,13189,14539,14988,16564,17043,18573,19080,20853,21390,23100,23665,25635,26230,28120,28743,30910,31563,33633,34314,36678,37389,39639,40378,42939,43708,46138,46935,49693,50520,53130,53985,56940,57825,60615,61528,64680,65623,68593,69564,72913,73914,77064,78093,81639,82698,86028,87115,90858,91975,95485,96630,100570,101745,105435,106638,110775,112008,115878,117139,121473,122764,126814,128133,132664,134013,138243,139620,144348,145755,150165,151600
0,25,84,144,349,459,636,781,1191,1386,1681,1911,2526,2806,3219,3534,4354,4719,5250,5650,6675,7125,7774,8259,9489,10024,10791,11361,12796,13416,14301,14956,16596,17301,18304,19044,20889,21679,22800,23625,25675,26550,27789,28699,30954,31914,33271,34266,36726,37771,39246,40326,42991,44121,45714,46879,49749,50964,52675,53925,57000,58300,60129,61464,64744,66129,68076,69496,72981,74451,76516,78021,81711,83266,85449,87039,90934,92574,94875,96550,100650,102375,104794,106554,110859,112669,115206,117051,121561,123456,126111,128041,132756,134736,137509,139524,144444,146509,149400,151500
0,38,65,143,350,504,585,779,1193,1463,1598,1908,2529,2915,3104,3530,4358,4860,5103,5645,6680,7298,7595,8253,9495,10229,10580,11354,12803,13653,14058,14948,16604,17570,18029,19035,20898,21980,22493,23615,25685,26883,27450,28688,30965,32279,32900,34254,36738,38168,38843,40313,43004,44550,45279,46865,49763,51425,52208,53910,57015,58793,59630,61448,64760,66654,67545,69479,72998,75008,75953,78003,81729,83855,84854,87020,90953,93195,94248,96530,100670,103028,104135,106533,110880,113354,114515,117029,121583,124173,125388,128018,132779,135485,136754,139500,144468,147290,148613,151475
0,7,120,142,351,387,726,777,1195,1260,1825,1905,2532,2626,3417,3526,4362,4485,5502,5640,6685,6837,8080,8247,9501,9682,11151,11347,12810,13020,14715,14940,16612,16851,18772,19026,20907,21175,23322,23605,25695,25992,28365,28677,30976,31302,33901,34242,36750,37105,39930,40300,43017,43401,46452,46851,49777,50190,53467,53895,57030,57472,60975,61432,64776,65247,68976,69462,73015,73515,77470,77985,81747,82276,86457,87001,90972,91530,95937,96510,100690,101277,105910,106512,110901,111517,116376,117007,121605,122250,127335,127995,132802,133476,138787,139476,144492,145195,150732,151450
0,4,126,139,354,375,741,771,1201,1239,1849,1896,2541,2596,3450,3514,4374,4446,5544,5625,6700,6789,8131,8229,9519,9625,11211,11326,12831,12954,14784,14916,16636,16776,18850,18999,20934,21091,23409,23575,25725,25899,28461,28644,31009,31200,34006,34206,36786,36994,40044,40261,43056,43281,46575,46809,49819,50061,53599,53850,57075,57334,61116,61384,64824,65100,69126,69411,73066,73359,77629,77931,81801,82111,86625,86944,91029,91356,96114,96450,100750,101094,106096,106449,110964,111325,116571,116941,121671,122049,127539,127926,132871,133266,139000,139404,144564,144976,150954,151375
0,33,69,138,355,490,598,769,1203,1440,1620,1893,2544,2883,3135,3510,4378,4819,5143,5620,6705,7248,7644,8223,9525,10170,10638,11319,12838,13585,14125,14908,16644,17493,18105,18990,20943,21894,22578,23565,25735,26788,27544,28633,31020,32175,33003,34194,36798,38055,38955,40248,43069,44428,45400,46795,49833,51294,52338,53835,57090,58653,59769,61368,64840,66505,67693,69394,73083,74850,76110,77913,81819,83688,85020,86925,91048,93019,94423,96430,100770,102843,104319,106428,110985,113160,114708,116919,121693,123970,125590,127903,132894,135273,136965,139380,144588,147069,148833,151350
0,27,77,137,356,470,620,767,1205,1406,1656,1890,2547,2835,3185,3506,4382,4757,5207,5615,6710,7172,7722,8217,9531,10080,10730,11312,12845,13481,14231,14900,16652,17375,18225,18981,20952,21762,22712,23555,25745,26642,27692,28622,31031,32015,33165,34182,36810,37881,39131,40235,43082,44240,45590,46781,49847,51092,52542,53820,57105,58437,59987,61352,64856,66275,67925,69377,73100,74606,76356,77895,81837,83430,85280,86906,91067,92747,94697,96410,100790,102557,104607,106407,111006,112860,115010,116897,121715,123656,125906,127880,132917,134945,137295,139356,144612,146727,149177,151325
0,9,108,133,360,403,700,759,1213,1290,1785,1878,2559,2670,3363,3490,4398,4543,5434,5595,6730,6909,7998,8193,9555,9768,11055,11284,12873,13120,14605,14868,16684,16965,18648,18945,20988,21303,23184,23515,25785,26134,28213,28578,31075,31458,33735,34134,36858,37275,39750,40183,43134,43585,46258,46725,49903,50388,53259,53760,57165,57684,60753,61288,64920,65473,68740,69309,73168,73755,77220,77823,81909,82530,86193,86830,91143,91798,95659,96330,100870,101559,105618,106323,111090,111813,116070,116809,121803,122560,127015,127788,133009,133800,138453,139260,144708,145533,150384,151225
0,42,55,132,361,522,561,757,1215,1495,1560,1875,2562,2961,3052,3486,4402,4920,5037,5590,6735,7372,7515,8187,9561,10317,10486,11277,12880,13755,13950,14860,16692,17686,17907,18936,20997,22110,22357,23505,25795,27027,27300,28567,31086,32437,32736,34122,36870,38340,38665,40170,43147,44736,45087,46711,49917,51625,52002,53745,57180,59007,59410,61272,64936,66882,67311,69292,73185,75250,75705,77805,81927,84111,84592,86811,91162,93465,93972,96310,100890,103312,103845,106302,111111,113652,114211,116787,121825,124485,125070,127765,133032,135811,136422,139236,144732,147630,148267,151200
0,17,90,131,362,437,656,755,1217,1350,1715,1872,2565,2756,3267,3482,4406,4655,5312,5585,6740,7047,7850,8181,9567,9932,10881,11270,12887,13310,14405,14852,16700,17181,18422,18927,21006,21545,22932,23495,25805,26402,27935,28556,31097,31752,33431,34110,36882,37595,39420,40157,43160,43931,45902,46697,49931,50760,52877,53730,57195,58082,60345,61256,64952,65897,68306,69275,73202,74205,76760,77787,81945,83006,85707,86792,91181,92300,95147,96290,100910,102087,105080,106281,111132,112367,115506,116765,121847,123140,126425,127742,133055,134406,137837,139212,144756,146165,149742,151175
0,15,91,127,366,432,660,747,1225,1342,1722,1860,2577,2745,3277,3466,4422,4641,5325,5565,6760,7030,7866,8157,9591,9912,10900,11242,12915,13287,14427,14820,16732,17155,18447,18891,21042,21516,22960,23455,25845,26370,27966,28512,31141,31717,33465,34062,36930,37557,39457,40105,43212,43890,45942,46641,49987,50716,52920,53670,57255,58035,60391,61192,65016,65847,68355,69207,73270,74152,76812,77715,82017,82950,85762,86716,91257,92241,95205,96210,100990,102025,105141,106197,111216,112302,115570,116677,121935,123072,126492,127650,133147,134335,137907,139116,144852,146091,149815,151075
0,42,52,126,367,525,555,745,1227,1501,1551,1857,2580,2970,3040,3462,4426,4932,5022,5560,6765,7387,7497,8151,9597,10335,10465,11235,12922,13776,13926,14812,16740,17710,17880,18882,21051,22137,22327,23445,25855,27057,27267,28501,31152,32470,32700,34050,36942,38376,38626,40092,43225,44775,45045,46627,50001,51667,51957,53655,57270,59052,59362,61176,65032,66930,67260,69190,73287,75301,75651,77697,82035,84165,84535,86697,91276,93522,93912,96190,101010,103372,103782,106176,111237,113715,114145,116655,121957,124551,125001,127627,133170,135880,136350,139092,144876,147702,148192,151050
0,8,104,125,368,405,693,743,1229,1295,1775,1854,2583,2678,3350,3458,4430,4554,5418,5555,6770,6923,7979,8145,9603,9785,11033,11228,12929,13140,14580,14804,16748,16988,18620,18873,21060,21329,23153,23435,25865,26163,28179,28490,31163,31490,33698,34038,36954,37310,39710,40079,43238,43623,46215,46613,50015,50429,53213,53640,57285,57728,60704,61160,65048,65520,68688,69173,73304,73805,77165,77679,82053,82583,86135,86678,91295,91854,95598,96170,101030,101618,105554,106155,111258,111875,116003,116633,121979,122625,126945,127604,133193,133868,138380,139068,144900,145604,150308,151025
0,22,75,121,372,462,621,735,1237,1395,1660,1842,2595,2821,3192,3442,4446,4740,5217,5535,6790,7152,7735,8121,9627,10057,10746,11200,12957,13455,14250,14772,16780,17346,18247,18837,21096,21730,22737,23395,25905,26607,27720,28446,31207,31977,33196,33990,37002,37840,39165,40027,43290,44196,45627,46557,50071,51045,52582,53580,57345,58387,60030,61096,65112,66222,67971,69105,73372,74550,76405,77607,82125,83371,85332,86602,91371,92685,94752,96090,101110,102492,104665,106071,111342,112792,115071,116545,122067,123585,125970,127512,133285,134871,137362,138972,144996,146650,149247,150925
0,30,63,120,373,490,589,733,1239,1443,1608,1839,2598,2889,3120,3438,4450,4828,5125,5530,6795,7260,7623,8115,9633,10185,10614,11193,12964,13603,14098,14764,16788,17514,18075,18828,21105,21918,22545,23385,25915,26815,27508,28435,31218,32205,32964,33978,37014,38088,38913,40014,43303,44464,45355,46543,50085,51333,52290,53565,57360,58695,59718,61080,65128,66550,67639,69088,73389,74898,76053,77589,82143,83739,84960,86583,91390,93073,94360,96070,101130,102900,104253,106050,111363,113220,114639,116523,122089,124033,125518,127489,133308,135339,136890,138948,145020,147138,148755,150900
0,30,60,115,378,493,583,723,1249,1449,1599,1824,2613,2898,3108,3418,4470,4840,5110,5505,6820,7275,7605,8085,9663,10203,10593,11158,12999,13624,14074,14724,16828,17538,18048,18783,21150,21945,22515,23335,25965,26845,27475,28380,31273,32238,32928,33918,37074,38124,38874,39949,43368,44503,45313,46473,50155,51375,52245,53490,57435,58740,59670,61000,65208,66598,67588,69003,73474,74949,75999,77499,82233,83793,84903,86488,91485,93130,94300,95970,101230,102960,104190,105945,111468,113283,114573,116413,122199,124099,125449,127374,133423,135408,136818,138828,145140,147210,148680,150775
0,19,75,114,379,456,624,721,1251,1386,1666,1821,2616,2809,3201,3414,4474,4725,5229,5500,6825,7134,7750,8079,9669,10036,10764,11151,13006,13431,14271,14716,16836,17319,18271,18774,21159,21700,22764,23325,25975,26574,27750,28369,31284,31941,33229,33906,37086,37801,39201,39936,43381,44154,45666,46459,50169,51000,52624,53475,57450,58339,60075,60984,65224,66171,68019,68986,73491,74496,76456,77481,82251,83314,85386,86469,91504,92625,94809,95950,101250,102429,104725,105924,111489,112726,115134,116391,122221,123516,126036,127351,133446,134799,137431,138804,145164,146575,149319,150750
0,5,98,110,383,405,684,713,1259,1298,1763,1809,2628,2684,3335,3398,4490,4563,5400,5480,6845,6935,7958,8055,9693,9800,11009,11123,13034,13158,14553,14684,16868,17009,18590,18738,21195,21353,23120,23285,26015,26190,28143,28325,31328,31520,33659,33858,37134,37343,39668,39884,43433,43659,46170,46403,50225,50468,53165,53415,57510,57770,60653,60920,65288,65565,68634,68918,73559,73853,77108,77409,82323,82634,86075,86393,91580,91908,95535,95870,101330,101675,105488,105840,111573,111935,115934,116303,122309,122688,126873,127259,133538,133934,138305,138708,145260,145673,150230,150650
0,39,46,109,384,525,546,711,1261,1504,1539,1806,2631,2976,3025,3394,4494,4941,5004,5475,6850,7399,7476,8049,9699,10350,10441,11116,13041,13794,13899,14676,16876,17731,17850,18729,21204,22161,22294,23275,26025,27084,27231,28314,31339,32500,32661,33846,37146,38409,38584,39871,43446,44811,45000,46389,50239,51706,51909,53400,57525,59094,59311,60904,65304,66975,67206,68901,73576,75349,75594,77391,82341,84216,84475,86374,91599,93576,93849,95850,101350,103429,103716,105819,111594,113775,114076,116281,122331,124614,124929,127236,133561,135946,136275,138684,145284,147771,148114,150625
0,9,88,108,385,423,660,709,1263,1330,1725,1803,2634,2730,3283,3390,4498,4623,5334,5470,6855,7009,7878,8043,9705,9888,10915,11109,13048,13260,14445,14668,16884,17125,18468,18720,21213,21483,22984,23265,26035,26334,27993,28303,31350,31678,33495,33834,37158,37515,39490,39858,43459,43845,45978,46375,50253,50668,52959,53385,57540,57984,60433,60888,65320,65793,68400,68884,73593,74095,76860,77373,82359,82890,85813,86355,91618,92178,95259,95830,101370,101959,105198,105798,111615,112233,115630,116259,122353,123000,126555,127213,133584,134260,137973,138660,145308,146013,149884,150600
