0,27,49,103,272,380,446,581,919,1108,1218,1434,1941,2211,2365,2662,3338,3689,3887,4265,5110,5542,5784,6243,7257,7770,8056,8596,9779,10373,10703,11324,12676,13351,13725,14427,15948,16704,17122,17905,19595,20432,20894,21758,23617,24535,25041,25986,28014,29013,29563,30589,32786,33866,34460,35567,37933,39094,39732,40920,43455,44697,45379,46648,49352,50675,51401,52751,55624,57028,57798,59229,62271,63756,64570,66082,69293,70859,71717,73310,76690,78337,79239,80913,84462,86190,87136,88891,92609,94418,95408,97244,101131,103021,104055,105972,110028,111999,113077,115075
0,25,50,100,275,375,450,575,925,1100,1225,1425,1950,2200,2375,2650,3350,3675,3900,4250,5125,5525,5800,6225,7275,7750,8075,8575,9800,10350,10725,11300,12700,13325,13750,14400,15975,16675,17150,17875,19625,20400,20925,21725,23650,24500,25075,25950,28050,28975,29600,30550,32825,33825,34500,35525,37975,39050,39775,40875,43500,44650,45425,46600,49400,50625,51450,52700,55675,56975,57850,59175,62325,63700,64625,66025,69350,70800,71775,73250,76750,78275,79300,80850,84525,86125,87200,88825,92675,94350,95475,97175,101200,102950,104125,105900,110100,111925,113150,115000
0,23,51,97,278,370,454,569,931,1092,1232,1416,1959,2189,2385,2638,3362,3661,3913,4235,5140,5508,5816,6207,7293,7730,8094,8554,9821,10327,10747,11276,12724,13299,13775,14373,16002,16646,17178,17845,19655,20368,20956,21692,23683,24465,25109,25914,28086,28937,29637,30511,32864,33784,34540,35483,38017,39006,39818,40830,43545,44603,45471,46552,49448,50575,51499,52649,55726,56922,57902,59121,62379,63644,64680,65968,69407,70741,71833,73190,76810,78213,79361,80787,84588,86060,87264,88759,92741,94282,95542,97106,101269,102879,104195,105828,110172,111851,113223,114925
0,21,52,94,281,365,458,563,937,1084,1239,1407,1968,2178,2395,2626,3374,3647,3926,4220,5155,5491,5832,6189,7311,7710,8113,8533,9842,10304,10769,11252,12748,13273,13800,14346,16029,16617,17206,17815,19685,20336,20987,21659,23716,24430,25143,25878,28122,28899,29674,30472,32903,33743,34580,35441,38059,38962,39861,40785,43590,44556,45517,46504,49496,50525,51548,52598,55777,56869,57954,59067,62433,63588,64735,65911,69464,70682,71891,73130,76870,78151,79422,80724,84651,85995,87328,88693,92807,94214,95609,97037,101338,102808,104265,105756,110244,111777,113296,114850
0,19,53,91,284,360,462,557,943,1076,1246,1398,1977,2167,2405,2614,3386,3633,3939,4205,5170,5474,5848,6171,7329,7690,8132,8512,9863,10281,10791,11228,12772,13247,13825,14319,16056,16588,17234,17785,19715,20304,21018,21626,23749,24395,25177,25842,28158,28861,29711,30433,32942,33702,34620,35399,38101,38918,39904,40740,43635,44509,45563,46456,49544,50475,51597,52547,55828,56816,58006,59013,62487,63532,64790,65854,69521,70623,71949,73070,76930,78089,79483,80661,84714,85930,87392,88627,92873,94146,95676,96968,101407,102737,104335,105684,110316,111703,113369,114775
0,17,54,88,287,355,466,551,949,1068,1253,1389,1986,2156,2415,2602,3398,3619,3952,4190,5185,5457,5864,6153,7347,7670,8151,8491,9884,10258,10813,11204,12796,13221,13850,14292,16083,16559,17262,17755,19745,20272,21049,21593,23782,24360,25211,25806,28194,28823,29748,30394,32981,33661,34660,35357,38143,38874,39947,40695,43680,44462,45609,46408,49592,50425,51646,52496,55879,56763,58058,58959,62541,63476,64845,65797,69578,70564,72007,73010,76990,78027,79544,80598,84777,85865,87456,88561,92939,94078,95743,96899,101476,102666,104405,105612,110388,111629,113442,114700
0,15,55,85,290,350,470,545,955,1060,1260,1380,1995,2145,2425,2590,3410,3605,3965,4175,5200,5440,5880,6135,7365,7650,8170,8470,9905,10235,10835,11180,12820,13195,13875,14265,16110,16530,17290,17725,19775,20240,21080,21560,23815,24325,25245,25770,28230,28785,29785,30355,33020,33620,34700,35315,38185,38830,39990,40650,43725,44415,45655,46360,49640,50375,51695,52445,55930,56710,58110,58905,62595,63420,64900,65740,69635,70505,72065,72950,77050,77965,79605,80535,84840,85800,87520,88495,93005,94010,95810,96830,101545,102595,104475,105540,110460,111555,113515,114625
0,13,56,82,293,345,474,539,961,1052,1267,1371,2004,2134,2435,2578,3422,3591,3978,4160,5215,5423,5896,6117,7383,7630,8189,8449,9926,10212,10857,11156,12844,13169,13900,14238,16137,16501,17318,17695,19805,20208,21111,21527,23848,24290,25279,25734,28266,28747,29822,30316,33059,33579,34740,35273,38227,38786,40033,40605,43770,44368,45701,46312,49688,50325,51744,52394,55981,56657,58162,58851,62649,63364,64955,65683,69692,70446,72123,72890,77110,77903,79666,80472,84903,85735,87584,88429,93071,93942,95877,96761,101614,102524,104545,105468,110532,111481,113588,114550
0,11,57,79,296,340,478,533,967,1044,1274,1362,2013,2123,2445,2566,3434,3577,3991,4145,5230,5406,5912,6099,7401,7610,8208,8428,9947,10189,10879,11132,12868,13143,13925,14211,16164,16472,17346,17665,19835,20176,21142,21494,23881,24255,25313,25698,28302,28709,29859,30277,33098,33538,34780,35231,38269,38742,40076,40560,43815,44321,45747,46264,49736,50275,51793,52343,56032,56604,58214,58797,62703,63308,65010,65626,69749,70387,72181,72830,77170,77841,79727,80409,84966,85670,87648,88363,93137,93874,95944,96692,101683,102453,104615,105396,110604,111407,113661,114475
0,9,58,76,299,335,482,527,973,1036,1281,1353,2022,2112,2455,2554,3446,3563,4004,4130,5245,5389,5928,6081,7419,7590,8227,8407,9968,10166,10901,11108,12892,13117,13950,14184,16191,16443,17374,17635,19865,20144,21173,21461,23914,24220,25347,25662,28338,28671,29896,30238,33137,33497,34820,35189,38311,38698,40119,40515,43860,44274,45793,46216,49784,50225,51842,52292,56083,56551,58266,58743,62757,63252,65065,65569,69806,70328,72239,72770,77230,77779,79788,80346,85029,85605,87712,88297,93203,93806,96011,96623,101752,102382,104685,105324,110676,111333,113734,114400
0,7,59,73,302,330,486,521,979,1028,1288,1344,2031,2101,2465,2542,3458,3549,4017,4115,5260,5372,5944,6063,7437,7570,8246,8386,9989,10143,10923,11084,12916,13091,13975,14157,16218,16414,17402,17605,19895,20112,21204,21428,23947,24185,25381,25626,28374,28633,29933,30199,33176,33456,34860,35147,38353,38654,40162,40470,43905,44227,45839,46168,49832,50175,51891,52241,56134,56498,58318,58689,62811,63196,65120,65512,69863,70269,72297,72710,77290,77717,79849,80283,85092,85540,87776,88231,93269,93738,96078,96554,101821,102311,104755,105252,110748,111259,113807,114325
0,5,60,70,305,325,490,515,985,1020,1295,1335,2040,2090,2475,2530,3470,3535,4030,4100,5275,5355,5960,6045,7455,7550,8265,8365,10010,10120,10945,11060,12940,13065,14000,14130,16245,16385,17430,17575,19925,20080,21235,21395,23980,24150,25415,25590,28410,28595,29970,30160,33215,33415,34900,35105,38395,38610,40205,40425,43950,44180,45885,46120,49880,50125,51940,52190,56185,56445,58370,58635,62865,63140,65175,65455,69920,70210,72355,72650,77350,77655,79910,80220,85155,85475,87840,88165,93335,93670,96145,96485,101890,102240,104825,105180,110820,111185,113880,114250
0,3,61,67,308,320,494,509,991,1012,1302,1326,2049,2079,2485,2518,3482,3521,4043,4085,5290,5338,5976,6027,7473,7530,8284,8344,10031,10097,10967,11036,12964,13039,14025,14103,16272,16356,17458,17545,19955,20048,21266,21362,24013,24115,25449,25554,28446,28557,30007,30121,33254,33374,34940,35063,38437,38566,40248,40380,43995,44133,45931,46072,49928,50075,51989,52139,56236,56392,58422,58581,62919,63084,65230,65398,69977,70151,72413,72590,77410,77593,79971,80157,85218,85410,87904,88099,93401,93602,96212,96416,101959,102169,104895,105108,110892,111111,113953,114175
0,1,62,64,311,315,498,503,997,1004,1309,1317,2058,2068,2495,2506,3494,3507,4056,4070,5305,5321,5992,6009,7491,7510,8303,8323,10052,10074,10989,11012,12988,13013,14050,14076,16299,16327,17486,17515,19985,20016,21297,21329,24046,24080,25483,25518,28482,28519,30044,30082,33293,33333,34980,35021,38479,38522,40291,40335,44040,44086,45977,46024,49976,50025,52038,52088,56287,56339,58474,58527,62973,63028,65285,65341,70034,70092,72471,72530,77470,77531,80032,80094,85281,85345,87968,88033,93467,93534,96279,96347,102028,102098,104965,105036,110964,111037,114026,114100
