0,1,24,97,176,325,440,449,661,672,833,1128,1365,1736,1989,2008,2432,2453,2752,3269,3664,4257,4648,4677,5313,5344,5781,6520,7073,7888,8417,8456,9304,9345,9920,10881,11592,12629,13296,13345,14405,14456,15169,16352,17221,18480,19285,19344,20616,20677,21528,22933,23960,25441,26384,26453,27937,28008,28997,30624,31809,33512,34593,34672,36368,36449,37576,39425,40768,42693,43912,44001,45909,46000,47265,49336,50837,52984,54341,54440,56560,56661,58064,60357,62016,64385,65880,65989,68321,68432,69973,72488,74305,76896,78529,78648,81192,81313,82992,85729
0,26,46,68,220,264,318,448,662,844,938,1026,1482,1592,1720,2006,2434,2772,2940,3094,3854,4030,4232,4674,5316,5810,6052,6272,7336,7578,7854,8452,9308,9958,10274,10560,11928,12236,12586,13340,14410,15216,15606,15958,17630,18004,18428,19338,20622,21584,22048,22466,24442,24882,25380,26446,27944,29062,29600,30084,32364,32870,33442,34664,36376,37650,38262,38812,41396,41968,42614,43992,45918,47348,48034,48650,51538,52176,52896,54430,56570,58156,58916,59598,62790,63494,64288,65978,68332,70074,70908,71656,75152,75922,76790,78636,81204,83102,84010,84824
0,44,70,98,174,216,268,446,664,930,1034,1132,1360,1472,1602,2002,2438,2926,3108,3276,3656,3838,4046,4668,5322,6032,6292,6530,7062,7314,7600,8444,9316,10248,10586,10894,11578,11900,12264,13330,14420,15574,15990,16368,17204,17596,18038,19326,20634,22010,22504,22952,23940,24402,24922,26432,27958,29556,30128,30646,31786,32318,32916,34648,36392,38212,38862,39450,40742,41344,42020,43974,45936,47978,48706,49364,50808,51480,52234,54410,56590,58854,59660,60388,61984,62726,63558,65956,68354,70840,71724,72522,74270,75082,75992,78612,81228,83936,84898,85766
0,10,24,132,134,322,378,442,668,752,836,1240,1246,1730,1856,1994,2446,2604,2758,3458,3468,4248,4444,4656,5334,5566,5790,6786,6800,7876,8142,8428,9332,9638,9932,11224,11242,12614,12950,13310,14440,14820,15184,16772,16794,18462,18868,19302,20658,21112,21546,23430,23456,25420,25896,26404,27986,28514,29018,31198,31228,33488,34034,34616,36424,37026,37600,40076,40110,42666,43282,43938,45972,46648,47292,50064,50102,52954,53640,54370,56630,57380,58094,61162,61204,64352,65108,65912,68398,69222,70006,73370,73416,76860,77686,78564,81276,82174,83028,86688
0,8,101,129,136,168,385,437,673,741,1144,1232,1253,1345,1872,1984,2456,2584,3297,3445,3480,3632,4469,4641,5349,5537,6560,6768,6817,7029,8176,8408,9352,9600,10933,11201,11264,11536,12993,13285,14465,14773,16416,16744,16821,17153,18920,19272,20688,21056,23009,23397,23488,23880,25957,26369,28021,28449,30712,31160,31265,31717,34104,34576,36464,36952,39525,40033,40152,40664,43361,43893,46017,46565,49448,50016,50149,50721,53728,54320,56680,57288,60481,61109,61256,61888,65205,65857,68453,69121,72624,73312,73473,74165,77792,78504,81336,82064,85877,86625
0,21,40,72,209,273,328,433,677,824,917,1045,1456,1616,1745,1976,2464,2737,2904,3128,3813,4069,4272,4629,5361,5760,6001,6321,7280,7632,7909,8392,9368,9893,10208,10624,11857,12305,12656,13265,14485,15136,15525,16037,17544,18088,18513,19248,20712,21489,21952,22560,24341,24981,25480,26341,28049,28952,29489,30193,32248,32984,33557,34544,36496,37525,38136,38936,41265,42097,42744,43857,46053,47208,47893,48789,51392,52320,53041,54280,56720,58001,58760,59752,62629,63653,64448,65813,68497,69904,70737,71825,74976,76096,76965,78456,81384,82917,83824,85008
0,47,63,103,164,224,256,431,679,948,1012,1152,1335,1495,1575,1972,2468,2959,3071,3311,3616,3876,4004,4623,5367,6080,6240,6580,7007,7367,7543,8384,9376,10311,10519,10959,11508,11968,12192,13255,14495,15652,15908,16448,17119,17679,17951,19236,20724,22103,22407,23047,23840,24500,24820,26327,28063,29664,30016,30756,31671,32431,32799,34528,36512,38335,38735,39575,40612,41472,41888,43839,46071,48116,48564,49504,50663,51623,52087,54260,56740,59007,59503,60543,61824,62884,63396,65791,68519,71008,71552,72692,74095,75255,75815,78432,81408,84119,84711,85951
0,11,19,123,140,332,364,427,683,768,816,1216,1267,1755,1827,1964,2476,2635,2723,3419,3504,4288,4400,4611,5379,5612,5740,6732,6851,7931,8083,8368,9392,9699,9867,11155,11308,12684,12876,13235,14515,14896,15104,16688,16875,18547,18779,19212,20748,21203,21451,23331,23552,25520,25792,26299,28091,28620,28908,31084,31339,33603,33915,34496,36544,37147,37475,39947,40236,42796,43148,43803,46107,46784,47152,49920,50243,53099,53491,54220,56780,57531,57939,61003,61360,64512,64944,65747,68563,69388,69836,73196,73587,77035,77507,78384,81456,82355,82843,86499
0,4,106,120,142,158,396,422,688,722,1164,1208,1274,1320,1898,1954,2486,2550,3332,3406,3516,3592,4510,4596,5394,5488,6610,6714,6868,6974,8232,8348,9412,9536,10998,11132,11330,11466,13064,13210,14540,14694,16496,16660,16902,17068,19006,19182,20778,20962,23104,23298,23584,23780,26058,26264,28126,28340,30822,31046,31376,31602,34220,34456,36584,36828,39650,39904,40278,40534,43492,43758,46152,46426,49588,49872,50290,50576,53874,54170,56830,57134,60636,60950,61412,61728,65366,65692,68618,68952,72794,73138,73644,73990,77968,78324,81516,81880,86062,86436
0,16,34,76,198,282,338,418,692,804,896,1064,1430,1640,1770,1946,2494,2702,2868,3162,3772,4108,4312,4584,5406,5710,5950,6370,7224,7686,7964,8332,9428,9828,10142,10688,11786,12374,12726,13190,14560,15056,15444,16116,17458,18172,18598,19158,20802,21394,21856,22654,24240,25080,25580,26236,28154,28842,29378,30302,32132,33098,33672,34424,36616,37400,38010,39060,41134,42226,42874,43722,46188,47068,47752,48928,51246,52464,53186,54130,56870,57846,58604,59906,62468,63812,64608,65648,68662,69734,70566,71994,74800,76270,77140,78276,81564,82732,83638,85192
0,50,56,108,154,232,244,416,694,966,990,1172,1310,1518,1548,1942,2498,2992,3034,3346,3576,3914,3962,4578,5412,6128,6188,6630,6952,7420,7486,8324,9436,10374,10452,11024,11438,12036,12120,13180,14570,15730,15826,16528,17034,17762,17864,19146,20814,22196,22310,23142,23740,24598,24718,26222,28168,29772,29904,30866,31556,32544,32682,34408,36632,38458,38608,39700,40482,41600,41756,43704,46206,48254,48422,49644,50518,51766,51940,54110,56890,59160,59346,60698,61664,63042,63234,65626,68684,71176,71380,72862,73920,75428,75638,78252,81588,84302,84524,86136
0,12,14,114,146,342,350,412,698,784,796,1192,1288,1780,1798,1934,2506,2666,2688,3380,3540,4328,4356,4566,5424,5658,5690,6678,6902,7986,8024,8308,9452,9760,9802,11086,11374,12754,12802,13160,14590,14972,15024,16604,16956,18632,18690,19122,20838,21294,21356,23232,23648,25620,25688,26194,28196,28726,28798,30970,31450,33718,33796,34376,36664,37268,37350,39818,40362,42926,43014,43668,46242,46920,47012,49776,50384,53244,53342,54070,56930,57682,57784,60844,61516,64672,64780,65582,68728,69554,69666,73022,73758,77210,77328,78204,81636,82536,82658,86310
0,11,28,80,187,291,348,403,707,784,875,1083,1404,1664,1795,1916,2524,2667,2832,3196,3731,4147,4352,4539,5451,5660,5899,6419,7168,7740,8019,8272,9488,9763,10076,10752,11715,12443,12796,13115,14635,14976,15363,16195,17372,18256,18683,19068,20892,21299,21760,22748,24139,25179,25680,26131,28259,28732,29267,30411,32016,33212,33787,34304,36736,37275,37884,39184,41003,42355,43004,43587,46323,46928,47611,49067,51100,52608,53331,53980,57020,57691,58448,60060,62307,63971,64768,65483,68827,69564,70395,72163,74624,76444,77315,78096,81744,82547,83452,85376
0,49,53,113,144,232,240,401,709,968,984,1192,1285,1521,1541,1912,2528,2997,3025,3381,3536,3920,3952,4533,5457,6136,6176,6680,6897,7429,7473,8264,9496,10385,10437,11089,11368,12048,12104,13105,14645,15744,15808,16608,16949,17777,17845,19056,20904,22213,22289,23237,23640,24616,24696,26117,28273,29792,29880,30976,31441,32565,32657,34288,36752,38481,38581,39825,40352,41624,41728,43569,46341,48280,48392,49784,50373,51793,51909,53960,57040,59189,59313,60853,61504,63072,63200,65461,68849,71208,71344,73032,73745,75461,75601,78072,81768,84337,84485,86321
0,9,13,105,152,336,352,397,713,776,800,1168,1309,1769,1805,1904,2536,2653,2697,3341,3576,4312,4368,4521,5469,5640,5704,6624,6953,7965,8041,8248,9512,9737,9821,11017,11440,12728,12824,13085,14665,14944,15048,16520,17037,18601,18717,19032,20928,21261,21385,23133,23744,25584,25720,26089,28301,28688,28832,30856,31561,33677,33833,34256,36784,37225,37389,39689,40488,42880,43056,43533,46377,46872,47056,49632,50525,53193,53389,53920,57080,57629,57833,60685,61672,64616,64832,65417,68893,69496,69720,72848,73929,77149,77385,78024,81816,82473,82717,86121
0,6,22,84,176,300,358,388,722,764,854,1102,1378,1688,1820,1886,2554,2632,2796,3230,3690,4186,4392,4494,5496,5610,5848,6468,7112,7794,8074,8212,9548,9698,10010,10816,11644,12512,12866,13040,14710,14896,15282,16274,17286,18340,18768,18978,20982,21204,21664,22842,24038,25278,25780,26026,28364,28622,29156,30520,31900,33326,33902,34184,36856,37150,37758,39308,40872,42484,43134,43452,46458,46788,47470,49206,50954,52752,53476,53830,57170,57536,58292,60214,62146,64130,64928,65318,68992,69394,70224,72332,74448,76618,77490,77916,81924,82362,83266,85560
0,42,56,118,134,220,248,386,724,946,1002,1212,1260,1494,1564,1882,2558,2960,3058,3416,3496,3878,3990,4488,5502,6084,6224,6730,6842,7372,7526,8204,9556,10318,10500,11154,11298,11976,12172,13030,14720,15662,15886,16688,16864,17690,17928,18966,20994,22116,22382,23332,23540,24514,24794,26012,28378,29680,29988,31086,31326,32448,32770,34168,36872,38354,38704,39950,40222,41492,41856,43434,46476,48138,48530,49924,50228,51646,52052,53810,57190,59032,59466,61008,61344,62910,63358,65296,69014,71036,71512,73202,73570,75284,75774,77892,81948,84150,84668,86506
0,4,14,96,158,322,362,382,728,756,816,1144,1330,1740,1830,1874,2566,2618,2728,3302,3612,4268,4408,4476,5514,5590,5750,6570,7004,7906,8096,8188,9572,9672,9882,10948,11506,12654,12894,13010,14740,14864,15124,16436,17118,18512,18802,18942,21018,21166,21476,23034,23840,25480,25820,25984,28406,28578,28938,30742,31672,33558,33948,34136,36904,37100,37510,39560,40614,42746,43186,43398,46512,46732,47192,49488,50666,53044,53534,53770,57230,57474,57984,60526,61828,64452,64992,65252,69058,69326,69886,72674,74100,76970,77560,77844,81996,82288,82898,85932
0,1,16,88,165,309,368,373,737,744,833,1121,1352,1712,1845,1856,2584,2597,2760,3264,3649,4225,4432,4449,5541,5560,5797,6517,7056,7848,8129,8152,9608,9633,9944,10880,11573,12581,12936,12965,14785,14816,15201,16353,17200,18424,18853,18888,21072,21109,21568,22936,23937,25377,25880,25921,28469,28512,29045,30629,31784,33440,34017,34064,36976,37025,37632,39432,40741,42613,43264,43317,46593,46648,47329,49345,50808,52896,53621,53680,57320,57381,58136,60368,61985,64289,65088,65153,69157,69224,70053,72501,74272,76792,77665,77736,82104,82177,83080,85744
0,35,59,123,124,208,256,371,739,924,1020,1232,1235,1467,1587,1852,2588,2923,3091,3451,3456,3836,4028,4443,5547,6032,6272,6780,6787,7315,7579,8144,9616,10251,10563,11219,11228,11904,12240,12955,14795,15580,15964,16768,16779,17603,18011,18876,21084,22019,22475,23427,23440,24412,24892,25907,28483,29568,30096,31196,31211,32331,32883,34048,36992,38227,38827,40075,40092,41360,41984,43299,46611,47996,48668,50064,50083,51499,52195,53660,57340,58875,59619,61163,61184,62748,63516,65131,69179,70864,71680,73372,73395,75107,75947,77712,82128,83963,84851,86691
0,28,62,114,128,196,264,356,754,902,1038,1210,1252,1440,1610,1822,2618,2886,3124,3416,3486,3794,4066,4398,5592,5980,6320,6732,6830,7258,7632,8084,9676,10184,10626,11158,11284,11832,12308,12880,14870,15498,16042,16694,16848,17516,18094,18786,21174,21922,22568,23340,23522,24310,24990,25802,28588,29456,30204,31096,31306,32214,32996,33928,37112,38100,38950,39962,40200,41228,42112,43164,46746,47854,48806,49938,50204,51352,52338,53510,57490,58718,59772,61024,61318,62586,63674,64966,69344,70692,71848,73220,73542,74930,76120,77532,82308,83776,85034,86526
0,21,65,104,133,184,272,341,769,880,1056,1185,1272,1413,1633,1792,2648,2849,3157,3376,3521,3752,4104,4353,5637,5928,6368,6677,6880,7201,7685,8024,9736,10117,10689,11088,11349,11760,12376,12805,14945,15416,16120,16609,16928,17429,18177,18696,21264,21825,22661,23240,23617,24208,25088,25697,28693,29344,30312,30981,31416,32097,33109,33808,37232,37973,39073,39832,40325,41096,42240,43029,46881,47712,48944,49793,50344,51205,52481,53360,57640,58561,59925,60864,61473,62424,63832,64801,69509,70520,72016,73045,73712,74753,76293,77352,82488,83589,85217,86336
0,14,68,94,138,172,280,326,784,858,1074,1160,1292,1386,1656,1762,2678,2812,3190,3336,3556,3710,4142,4308,5682,5876,6416,6622,6930,7144,7738,7964,9796,10050,10752,11018,11414,11688,12444,12730,15020,15334,16198,16524,17008,17342,18260,18606,21354,21728,22754,23140,23712,24106,25186,25592,28798,29232,30420,30866,31526,31980,33222,33688,37352,37846,39196,39702,40450,40964,42368,42894,47016,47570,49082,49648,50484,51058,52624,53210,57790,58404,60078,60704,61628,62262,63990,64636,69674,70348,72184,72870,73882,74576,76466,77172,82668,83402,85400,86146
0,7,71,84,143,160,288,311,799,836,1092,1135,1312,1359,1679,1732,2708,2775,3223,3296,3591,3668,4180,4263,5727,5824,6464,6567,6980,7087,7791,7904,9856,9983,10815,10948,11479,11616,12512,12655,15095,15252,16276,16439,17088,17255,18343,18516,21444,21631,22847,23040,23807,24004,25284,25487,28903,29120,30528,30751,31636,31863,33335,33568,37472,37719,39319,39572,40575,40832,42496,42759,47151,47428,49220,49503,50624,50911,52767,53060,57940,58247,60231,60544,61783,62100,64148,64471,69839,70176,72352,72695,74052,74399,76639,76992,82848,83215,85583,85956
