0,32,37,105,136,248,261,409,581,793,816,1064,1157,1449,1480,1808,2152,2544,2585,3013,3168,3640,3689,4197,4713,5285,5344,5952,6169,6821,6888,7576,8264,9016,9093,9881,10160,10992,11077,11945,12805,13737,13832,14800,15141,16153,16256,17304,18336,19448,19561,20709,21112,22304,22425,23653,24857,26149,26280,27608,28073,29445,29584,30992,32368,33840,33989,35497,36024,37576,37733,39321,40869,42521,42688,44376,44965,46697,46872,48640,50360,52192,52377,54245,54896,56808,57001,58949,60841,62853,63056,65104,65817,67909,68120,70248,72312,74504,74725,76953
0,12,84,114,126,162,330,408,582,684,996,1092,1128,1230,1638,1806,2154,2346,2898,3060,3120,3288,3936,4194,4716,4998,5790,6018,6102,6336,7224,7572,8268,8640,9672,9966,10074,10374,11502,11940,12810,13272,14544,14904,15036,15402,16770,17298,18342,18894,20406,20832,20988,21420,23028,23646,24864,25506,27258,27750,27930,28428,30276,30984,32376,33108,35100,35658,35862,36426,38514,39312,40878,41700,43932,44556,44784,45414,47742,48630,50370,51282,53754,54444,54696,55392,57960,58938,60852,61854,64566,65322,65598,66360,69168,70236,72324,73416,76368,77190
0,4,32,116,123,259,371,403,587,627,795,1099,1120,1476,1728,1796,2164,2240,2548,3072,3107,3683,4075,4179,4731,4843,5291,6035,6084,6880,7412,7552,8288,8436,9024,9988,10051,11067,11739,11915,12835,13019,13747,14931,15008,16244,17056,17268,18372,18592,19460,20864,20955,22411,23363,23611,24899,25155,26163,27787,27892,29568,30660,30944,32416,32708,33856,35700,35819,37715,38947,39267,40923,41251,42539,44603,44736,46852,48224,48580,50420,50784,52212,54496,54643,56979,58491,58883,60907,61307,62875,65379,65540,68096,69748,70176,72384,72820,74528,77252
0,24,42,60,198,234,282,402,588,756,840,912,1326,1416,1530,1794,2166,2478,2628,2754,3444,3588,3768,4176,4734,5190,5406,5586,6552,6750,6996,7548,8292,8892,9174,9408,10650,10902,11214,11910,12840,13584,13932,14220,15738,16044,16422,17262,18378,19266,19680,20022,21816,22176,22620,23604,24906,25938,26418,26814,28884,29298,29808,30936,32424,33600,34146,34596,36942,37410,37986,39258,40932,42252,42864,43368,45990,46512,47154,48570,50430,51894,52572,53130,56028,56604,57312,58872,60918,62526,63270,63882,67056,67686,68460,70164,72396,74148,74958,75624
0,1,56,96,145,205,392,401,589,600,897,1037,1184,1344,1773,1792,2168,2189,2728,2968,3213,3473,4144,4173,4737,4768,5549,5889,6232,6592,7505,7544,8296,8337,9360,9800,10241,10701,11856,11905,12845,12896,14161,14701,15240,15800,17197,17256,18384,18445,19952,20592,21229,21889,23528,23597,24913,24984,26733,27473,28208,28968,30849,30928,32432,32513,34504,35344,36177,37037,39160,39249,40941,41032,43265,44205,45136,46096,48461,48560,50440,50541,53016,54056,55085,56145,58752,58861,60929,61040,63757,64897,66024,67184,70033,70152,72408,72529,75488,76728
0,39,63,87,156,192,240,399,591,828,924,1008,1215,1311,1431,1788,2172,2607,2775,2919,3264,3420,3612,4167,4743,5376,5616,5820,6303,6519,6783,7536,8304,9135,9447,9711,10332,10608,10944,11895,12855,13884,14268,14592,15351,15687,16095,17244,18396,19623,20079,20463,21360,21756,22236,23583,24927,26352,26880,27324,28359,28815,29367,30912,32448,34071,34671,35175,36348,36864,37488,39231,40959,42780,43452,44016,45327,45903,46599,48540,50460,52479,53223,53847,55296,55932,56700,58839,60951,63168,63984,64668,66255,66951,67791,70128,72432,74847,75735,76479
0,34,46,118,120,224,252,398,592,806,858,1106,1112,1392,1460,1786,2174,2568,2660,3084,3094,3550,3658,4164,4746,5320,5452,6052,6066,6698,6846,7532,8308,9062,9234,10010,10028,10836,11024,11890,12860,13794,14006,14958,14980,15964,16192,17238,18402,19516,19768,20896,20922,22082,22350,23576,24934,26228,26520,27824,27854,29190,29498,30904,32456,33930,34262,35742,35776,37288,37636,39222,40968,42622,42994,44650,44688,46376,46764,48530,50470,52304,52716,54548,54590,56454,56882,58828,60962,62976,63428,65436,65482,67522,67990,70116,72444,74638,75130,77314
0,13,17,40,237,304,320,397,593,696,720,833,1424,1581,1617,1784,2176,2369,2413,2616,3601,3848,3904,4161,4749,5032,5096,5389,6768,7105,7181,7528,8312,8685,8769,9152,10925,11352,11448,11885,12865,13328,13432,13905,16072,16589,16705,17232,18408,18961,19085,19648,22209,22816,22952,23569,24941,25584,25728,26381,29336,30033,30189,30896,32464,33197,33361,34104,37453,38240,38416,39213,40977,41800,41984,42817,46560,47437,47633,48520,50480,51393,51597,52520,56657,57624,57840,58817,60973,61976,62200,63213,67744,68801,69037,70104,72456,73549,73793,74896
0,9,21,117,120,288,336,393,597,672,744,1104,1113,1545,1653,1776,2184,2325,2457,3081,3096,3792,3960,4149,4761,4968,5160,6048,6069,7029,7257,7512,8328,8601,8853,10005,10032,11256,11544,11865,12885,13224,13536,14952,14985,16473,16821,17208,18432,18837,19209,20889,20928,22680,23088,23541,24969,25440,25872,27816,27861,29877,30345,30864,32496,33033,33525,35733,35784,38064,38592,39177,41013,41616,42168,44640,44697,47241,47829,48480,50520,51189,51801,54537,54600,57408,58056,58773,61017,61752,62424,65424,65493,68565,69273,70056,72504,73305,74037,77301
0,28,38,52,210,240,266,392,598,780,826,884,1358,1432,1494,1774,2186,2522,2604,2706,3496,3614,3712,4146,4764,5254,5372,5518,6624,6786,6920,7508,8332,8976,9130,9320,10742,10948,11118,11860,12890,13688,13878,14112,15850,16100,16306,17202,18438,19390,19616,19894,21948,22242,22484,23534,24976,26082,26344,26666,29036,29374,29652,30856,32504,33764,34062,34428,37114,37496,37810,39168,41022,42436,42770,43180,46182,46608,46958,48470,50530,52098,52468,52922,56240,56710,57096,58762,61028,62750,63156,63654,67288,67802,68224,70044,72516,74392,74834,75376
0,41,48,104,133,217,232,389,601,840,869,1065,1152,1376,1413,1768,2192,2629,2680,3016,3161,3525,3584,4137,4773,5408,5481,5957,6160,6664,6745,7496,8344,9177,9272,9888,10149,10793,10896,11845,12905,13936,14053,14809,15128,15912,16037,17184,18456,19685,19824,20720,21097,22021,22168,23513,24997,26424,26585,27621,28056,29120,29289,30832,32528,34153,34336,35512,36005,37209,37400,39141,41049,42872,43077,44393,44944,46288,46501,48440,50560,52581,52808,54264,54873,56357,56592,58729,61061,63280,63529,65125,65792,67416,67673,70008,72552,74969,75240,76976
0,18,66,114,122,184,296,388,602,730,938,1096,1120,1292,1564,1766,2194,2432,2800,3068,3108,3390,3822,4134,4776,5124,5652,6030,6086,6478,7070,7492,8348,8806,9494,9982,10054,10556,11308,11840,12910,13478,14326,14924,15012,15624,16536,17178,18462,19140,20148,20856,20960,21682,22754,23506,25004,25792,26960,27778,27898,28730,29962,30824,32536,33434,34762,35690,35826,36768,38160,39132,41058,42066,43554,44592,44744,45796,47348,48430,50570,51688,53336,54484,54652,55814,57526,58718,61072,62300,64108,65366,65550,66822,68694,69996,72564,73902,75870,77238
0,6,34,90,148,246,344,382,608,658,812,1022,1196,1448,1672,1754,2206,2300,2580,2944,3234,3640,3990,4116,4794,4932,5338,5856,6262,6822,7298,7468,8372,8554,9086,9758,10280,10994,11596,11810,12940,13166,13824,14650,15288,16156,16884,17142,18498,18768,19552,20532,21286,22308,23162,23464,25046,25360,26270,27404,28274,29450,30430,30776,32584,32942,33978,35266,36252,37582,38688,39078,41112,41514,42676,44118,45220,46704,47936,48370,50630,51076,52364,53960,55178,56816,58174,58652,61138,61628,63042,64792,66126,67918,69402,69924,72636,73170,74710,76614
0,19,43,84,155,224,288,379,611,740,852,1003,1216,1395,1547,1748,2212,2451,2651,2912,3267,3556,3796,4107,4803,5152,5440,5811,6308,6707,7035,7456,8384,8843,9219,9700,10339,10848,11264,11795,12955,13524,13988,14579,15360,15979,16483,17124,18516,19195,19747,20448,21371,22100,22692,23443,25067,25856,26496,27307,28372,29211,29891,30752,32608,33507,34235,35156,36363,37312,38080,39051,41139,42148,42964,43995,45344,46403,47259,48340,50660,51779,52683,53824,55315,56484,57428,58619,61171,62400,63392,64643,66276,67555,68587,69888,72672,74011,75091,76452
0,16,46,80,156,212,290,364,626,732,870,994,1222,1368,1554,1718,2242,2438,2684,2898,3278,3514,3808,4062,4848,5134,5488,5792,6324,6650,7052,7396,8444,8820,9282,9676,10360,10776,11286,11720,13030,13496,14066,14550,15386,15892,16510,17034,18606,19162,19840,20414,21402,21998,22724,23338,25172,25818,26604,27268,28408,29094,29928,30632,32728,33464,34358,35112,36404,37180,38122,38916,41274,42100,43102,43946,45390,46256,47306,48190,50810,51726,52836,53770,55366,56322,57480,58454,61336,62342,63560,64584,66332,67378,68644,69708,72852,73948,75274,76388
0,9,24,72,165,261,312,357,633,696,777,969,1248,1488,1605,1704,2256,2373,2520,2856,3321,3705,3888,4041,4869,5040,5253,5733,6384,6912,7161,7368,8472,8697,8976,9600,10437,11109,11424,11685,13065,13344,13689,14457,15480,16296,16677,16992,18648,18981,19392,20304,21513,22473,22920,23289,25221,25608,26085,27141,28536,29640,30153,30576,32784,33225,33768,34968,36549,37797,38376,38853,41337,41832,42441,43785,45552,46944,47589,48120,50880,51429,52104,53592,55545,57081,57792,58377,61413,62016,62757,64389,66528,68208,68985,69624,72936,73593,74400,76176
0,42,48,102,126,204,216,354,636,858,882,1068,1140,1350,1380,1698,2262,2664,2706,3024,3144,3486,3534,4032,4878,5460,5520,5970,6138,6612,6678,7356,8484,9246,9324,9906,10122,10728,10812,11670,13080,14022,14118,14832,15096,15834,15936,16974,18666,19788,19902,20748,21060,21930,22050,23268,25242,26544,26676,27654,28014,29016,29154,30552,32808,34290,34440,35550,35958,37092,37248,38826,41364,43026,43194,44436,44892,46158,46332,48090,50910,52752,52938,54312,54816,56214,56406,58344,61446,63468,63672,65178,65730,67260,67470,69588,72972,75174,75396,77034
0,17,56,93,136,189,280,353,637,744,913,1040,1169,1312,1533,1696,2264,2461,2760,2977,3192,3425,3776,4029,4881,5168,5597,5904,6205,6528,7009,7352,8488,8865,9424,9821,10208,10621,11232,11665,13085,13552,14241,14728,15201,15704,16445,16968,18672,19229,20048,20625,21184,21777,22648,23261,25249,25896,26845,27512,28157,28840,29841,30544,32816,33553,34632,35389,36120,36893,38024,38817,41373,42200,43409,44256,45073,45936,47197,48080,50920,51837,53176,54113,55016,55969,57360,58333,61457,62464,63933,64960,65949,66992,68513,69576,72984,74081,75680,76797
0,6,12,90,138,294,318,348,642,684,720,1032,1176,1566,1620,1686,2274,2352,2418,2964,3204,3828,3912,4014,4896,5010,5106,5886,6222,7080,7194,7332,8508,8658,8784,9798,10230,11322,11466,11640,13110,13296,13452,14700,15228,16554,16728,16938,18702,18924,19110,20592,21216,22776,22980,23226,25284,25542,25758,27474,28194,29988,30222,30504,32856,33150,33396,35346,36162,38190,38454,38772,41418,41748,42024,44208,45120,47382,47676,48030,50970,51336,51642,54060,55068,57564,57888,58278,61512,61914,62250,64902,66006,68736,69090,69516,73044,73482,73848,76734
0,20,32,35,228,235,267,347,643,763,819,832,1411,1428,1504,1684,2276,2496,2596,2619,3584,3611,3731,4011,4899,5219,5363,5396,6747,6784,6948,7328,8512,8932,9120,9163,10900,10947,11155,11635,13115,13635,13867,13920,16043,16100,16352,16932,18708,19328,19604,19667,22176,22243,22539,23219,25291,26011,26331,26404,29299,29376,29716,30496,32864,33684,34048,34131,37412,37499,37883,38763,41427,42347,42755,42848,46515,46612,47040,48020,50980,52000,52452,52555,56608,56715,57187,58267,61523,62643,63139,63252,67691,67808,68324,69504,73056,74276,74816,74939
0,50,58,78,152,182,196,344,646,894,924,994,1216,1296,1332,1678,2282,2728,2780,2900,3270,3400,3458,4002,4908,5552,5626,5796,6314,6494,6574,7316,8524,9366,9462,9682,10348,10578,10680,11620,13130,14170,14288,14558,15372,15652,15776,16914,18726,19964,20104,20424,21386,21716,21862,23198,25312,26748,26910,27280,28390,28770,28938,30472,32888,34522,34706,35126,36384,36814,37004,38736,41454,43286,43492,43962,45368,45848,46060,47990,51010,53040,53268,53788,55342,55872,56106,58234,61556,63784,64034,64604,66306,66886,67142,69468,73092,75518,75790,76410
0,23,44,87,140,207,256,343,647,780,871,1024,1183,1360,1479,1676,2284,2527,2688,2951,3216,3503,3692,3999,4911,5264,5495,5868,6239,6636,6895,7312,8528,8991,9292,9775,10252,10759,11088,11615,13135,13708,14079,14672,15255,15872,16271,16908,18732,19415,19856,20559,21248,21975,22444,23191,25319,26112,26623,27436,28231,29068,29607,30464,32896,33799,34380,35303,36204,37151,37760,38727,41463,42476,43127,44160,45167,46224,46903,47980,51020,52143,52864,54007,55120,56287,57036,58223,61567,62800,63591,64844,66063,67340,68159,69456,73104,74447,75308,76671
0,8,16,65,168,273,301,337,653,705,749,952,1261,1520,1584,1664,2296,2392,2472,2829,3344,3757,3857,3981,4929,5069,5185,5696,6417,6984,7120,7288,8552,8736,8888,9553,10480,11201,11373,11585,13165,13393,13581,14400,15533,16408,16616,16872,18768,19040,19264,20237,21576,22605,22849,23149,25361,25677,25937,27064,28609,29792,30072,30416,32944,33304,33600,34881,36632,37969,38285,38673,41517,41921,42253,43688,45645,47136,47488,47920,51080,51528,51896,53485,55648,57293,57681,58157,61633,62125,62529,64272,66641,68440,68864,69384,73176,73712,74152,76049
0,24,52,98,124,188,248,334,656,790,906,1062,1140,1314,1462,1658,2302,2546,2750,3016,3146,3430,3666,3972,4938,5292,5584,5960,6142,6536,6860,7276,8564,9028,9408,9894,10128,10632,11044,11570,13180,13754,14222,14818,15104,15718,16218,16854,18786,19470,20026,20732,21070,21794,22382,23128,25382,26176,26820,27636,28026,28860,29536,30392,32968,33872,34604,35530,35972,36916,37680,38646,41544,42558,43378,44414,44908,45962,46814,47890,51110,52234,53142,54288,54834,55998,56938,58124,61666,62900,63896,65152,65750,67024,68052,69348,73212,74556,75640,77006
0,21,57,96,117,168,240,309,681,792,936,1065,1128,1269,1449,1608,2352,2553,2805,3024,3129,3360,3648,3897,5013,5304,5664,5973,6120,6441,6837,7176,8664,9045,9513,9912,10101,10512,11016,11445,13305,13776,14352,14841,15072,15573,16185,16704,18936,19497,20181,20760,21033,21624,22344,22953,25557,26208,27000,27669,27984,28665,29493,30192,33168,33909,34809,35568,35925,36696,37632,38421,41769,42600,43608,44457,44856,45717,46761,47640,51360,52281,53397,54336,54777,55728,56880,57849,61941,62952,64176,65205,65688,66729,67989,69048,73512,74613,75945,77064
0,2,12,42,190,260,294,302,688,700,754,884,1328,1498,1576,1594,2366,2388,2486,2716,3456,3726,3848,3876,5034,5066,5208,5538,6574,6944,7110,7148,8692,8734,8920,9350,10682,11152,11362,11410,13340,13392,13622,14152,15780,16350,16604,16662,18978,19040,19314,19944,21868,22538,22836,22904,25606,25678,25996,26726,28946,29716,30058,30136,33224,33306,33668,34498,37014,37884,38270,38358,41832,41924,42330,43260,46072,47042,47472,47570,51430,51532,51982,53012,56120,57190,57664,57772,62018,62130,62624,63754,67158,68328,68846,68964,73596,73718,74256,75486
0,52,59,68,147,160,171,299,691,923,948,979,1216,1251,1280,1588,2372,2784,2827,2880,3275,3332,3379,3867,5043,5635,5696,5771,6324,6403,6468,7136,8704,9476,9555,9652,10363,10464,10547,11395,13355,14307,14404,14523,15392,15515,15616,16644,18996,20128,20243,20384,21411,21556,21675,22883,25627,26939,27072,27235,28420,28587,28724,30112,33248,34740,34891,35076,36419,36608,36763,38331,41859,43531,43700,43907,45408,45619,45792,47540,51460,53312,53499,53728,55387,55620,55811,57739,62051,64083,64288,64539,66356,66611,66820,68928,73632,75844,76067,76340
0,22,28,60,158,216,230,298,692,804,830,952,1246,1394,1428,1586,2374,2576,2622,2834,3324,3562,3616,3864,5046,5338,5404,5706,6392,6720,6794,7132,8708,9090,9176,9568,10450,10868,10962,11390,13360,13832,13938,14420,15498,16006,16120,16638,19002,19564,19690,20262,21536,22134,22268,22876,25634,26286,26432,27094,28564,29252,29406,30104,33256,33998,34164,34916,36582,37360,37534,38322,41868,42700,42886,43728,45590,46458,46652,47530,51470,52392,52598,53530,55588,56546,56760,57728,62062,63074,63300,64322,66576,67624,67858,68916,73644,74746,74992,76104
0,29,61,93,112,152,208,289,701,840,960,1064,1121,1233,1377,1568,2392,2641,2849,3025,3120,3304,3536,3837,5073,5432,5728,5976,6109,6365,6685,7096,8744,9213,9597,9917,10088,10416,10824,11345,13405,13984,14456,14848,15057,15457,15953,16584,19056,19745,20305,20769,21016,21488,22072,22813,25697,26496,27144,27680,27965,28509,29181,30032,33328,34237,34973,35581,35904,36520,37280,38241,41949,42968,43792,44472,44833,45521,46369,47440,51560,52689,53601,54353,54752,55512,56448,57629,62161,63400,64400,65224,65661,66493,67517,68808,73752,75101,76189,77085
0,26,68,78,112,124,190,254,736,852,1002,1034,1136,1170,1344,1498,2462,2668,2926,2980,3150,3206,3488,3732,5178,5474,5840,5916,6154,6232,6622,6956,8884,9270,9744,9842,10148,10248,10746,11170,13580,14056,14638,14758,15132,15254,15860,16374,19266,19832,20522,20664,21106,21250,21964,22568,25942,26598,27396,27560,28070,28236,29058,29752,33608,34354,35260,35446,36024,36212,37142,37926,42264,43100,44114,44322,44968,45178,46216,47090,51910,52836,53958,54188,54902,55134,56280,57244,62546,63562,64792,65044,65826,66080,67334,68388,74172,75278,76616,76890
0,34,62,70,116,126,168,244,746,890,988,1014,1152,1180,1292,1478,2482,2736,2904,2948,3178,3224,3406,3702,5208,5572,5810,5872,6194,6258,6510,6916,8924,9398,9706,9786,10200,10282,10604,11120,13630,14214,14592,14690,15196,15296,15688,16314,19326,20020,20468,20584,21182,21300,21762,22498,26012,26816,27334,27468,28158,28294,28826,29672,33688,34602,35190,35342,36124,36278,36880,37836,42354,43378,44036,44206,45080,45252,45924,46990,52010,53144,53872,54060,55026,55216,55958,57134,62656,63900,64698,64904,65962,66170,66982,68268,74292,75646,76514,76738
0,31,39,79,80,128,140,199,791,912,940,1068,1071,1207,1239,1388,2572,2783,2831,3047,3052,3276,3328,3567,5343,5644,5712,6016,6023,6335,6407,6736,9104,9495,9583,9975,9984,10384,10476,10895,13855,14336,14444,14924,14935,15423,15535,16044,19596,20167,20295,20863,20876,21452,21584,22183,26327,26988,27136,27792,27807,28471,28623,29312,34048,34799,34967,35711,35728,36480,36652,37431,42759,43600,43788,44620,44639,45479,45671,46540,52460,53391,53599,54519,54540,55468,55680,56639,63151,64172,64400,65408,65431,66447,66679,67728,74832,75943,76191,77287
