0,10,98,208,354,544,896,1034,1186,1344,1872,2282,2720,3210,4002,4288,4592,4898,5866,6576,7306,8096,9328,9762,10218,10672,12080,13090,14112,15202,16874,17456,18064,18666,20514,21824,23138,24528,26640,27370,28130,28880,31168,32778,34384,36074,38626,39504,40416,41314,44042,45952,47850,49840,52832,53858,54922,55968,59136,61346,63536,65826,69258,70432,71648,72842,76450,78960,81442,84032,87904,89226,90594,91936,95984,98794,101568,104458,108770,110240,111760,113250,117738,120848,123914,127104,131856,133474,135146,136784,141712,145122,148480,151970,157162,158928,160752,162538,167906,171616
0,18,29,121,494,772,835,1033,1187,1421,1506,1968,3087,3735,3872,4286,4594,5044,5203,6035,7900,8918,9129,9759,10221,10887,11120,12322,14933,16321,16606,17452,18068,18950,19257,20829,24186,25944,26303,27365,28135,29233,29614,31556,35659,37787,38220,39498,40422,41736,42191,44503,49352,51850,52357,53851,54929,56459,56988,59670,65265,68133,68714,70424,71656,73402,74005,77057,83398,86636,87291,89217,90603,92565,93242,96664,103751,107359,108088,110230,111770,113948,114699,118491,126324,130302,131105,133463,135157,137551,138376,142538,151117,155465,156342,158916,160764,163374,164273,168805
0,42,44,146,447,705,713,1031,1189,1591,1603,2065,2968,3586,3604,4282,4598,5360,5382,6204,7709,8687,8715,9753,10227,11349,11381,12563,14670,16008,16046,17444,18076,19558,19600,21142,23851,25549,25597,27355,28145,29987,30039,31941,35252,37310,37368,39486,40434,42636,42698,44960,48873,51291,51359,53837,54943,57505,57577,60199,64714,67492,67570,70408,71672,74594,74676,77658,82775,85913,86001,89199,90621,93903,93995,97337,103056,106554,106652,110210,111790,115432,115534,119236,125557,129415,129523,133441,135179,139181,139293,143355,150278,154496,154614,158892,160788,165150,165272,169694
0,3,210,237,318,351,972,1029,1191,1254,2289,2376,2619,2712,4161,4278,4602,4725,6588,6735,7140,7293,9570,9747,10233,10416,13107,13314,13881,14094,17199,17436,18084,18327,21846,22113,22842,23115,27048,27345,28155,28458,32805,33132,34023,34356,39117,39474,40446,40809,45984,46371,47424,47817,53406,53823,54957,55380,61383,61830,63045,63498,69915,70392,71688,72171,79002,79509,80886,81399,88644,89181,90639,91182,98841,99408,100947,101520,109593,110190,111810,112413,120900,121527,123228,123861,132762,133419,135201,135864,145179,145866,147729,148422,158151,158868,160812,161535,171678,172425
0,28,96,272,280,548,776,1028,1192,1500,1864,2484,2508,3220,3744,4276,4604,5192,5852,6916,6956,8112,8932,9744,10236,11104,12060,13568,13624,15224,16340,17432,18088,19236,20488,22440,22512,24556,25968,27340,28160,29588,31136,33532,33620,36108,37816,39468,40452,42160,44004,46844,46948,49880,51884,53816,54964,56952,59092,62376,62496,65872,68172,70384,71696,73964,76400,80128,80264,84084,86680,89172,90648,93196,95928,100100,100252,104516,107408,110180,111820,114648,117676,122292,122460,127168,130356,133408,135212,138320,141644,146704,146888,152040,155524,158856,160824,164212,167832,173336
0,4,17,61,644,840,957,1027,1193,1271,1414,1698,3447,3883,4130,4274,4606,4758,5031,5555,8470,9146,9523,9741,10239,10465,10868,11632,15713,16629,17136,17428,18092,18392,18925,19929,25176,26332,26969,27335,28165,28539,29202,30446,36859,38255,39022,39462,40458,40906,41699,43183,50762,52398,53295,53809,54971,55493,56416,58140,66885,68761,69788,70376,71704,72300,73353,75317,85228,87344,88501,89163,90657,91327,92510,94714,105791,108147,109434,110170,111830,112574,113887,116331,128574,131170,132587,133397,135223,136041,137484,140168,153577,156413,157960,158844,160836,161728,163301,166225
0,56,152,212,348,436,660,1024,1196,1672,2088,2296,2704,2940,3484,4268,4612,5508,6244,6600,7280,7664,8528,9732,10248,11564,12620,13124,14076,14608,15792,17416,18104,19840,21216,21868,23092,23772,25276,27320,28180,30336,32032,32832,34328,35156,36980,39444,40476,43052,45068,46016,47784,48760,50904,53788,54992,57988,60324,61420,63460,64584,67048,70352,71728,75144,77800,79044,81356,82628,85412,89136,90684,94520,97496,98888,101472,102892,105996,110140,111860,116116,119412,120952,123808,125376,128800,133364,135256,139932,143548,145236,148364,150080,153824,158808,160872,165968,169904,171740
0,27,126,234,321,483,780,1023,1197,1494,1989,2367,2628,3060,3753,4266,4614,5181,6072,6720,7155,7857,8946,9729,10251,11088,12375,13293,13902,14874,16359,17412,18108,19215,20898,22086,22869,24111,25992,27315,28185,29562,31641,33099,34056,35568,37845,39438,40482,42129,44604,46332,47463,49245,51918,53781,54999,56916,59787,61785,63090,65142,68211,70344,71736,73923,77190,79458,80937,83259,86724,89127,90693,93150,96813,99351,101004,103596,107457,110130,111870,114597,118656,121464,123291,126153,130410,133353,135267,138264,142719,145797,147798,150930,155583,158796,160884,164151,169002,172350
0,8,62,94,552,640,910,1022,1198,1326,1704,1856,3230,3438,4032,4264,4616,4864,5566,5838,8128,8456,9374,9726,10254,10622,11648,12040,15246,15694,16936,17408,18112,18600,19950,20462,24584,25152,26718,27310,28190,28798,30472,31104,36142,36830,38720,39432,40488,41216,43214,43966,49920,50728,52942,53774,55006,55854,58176,59048,65918,66846,69384,70336,71744,72712,75358,76350,84136,85184,88046,89118,90702,91790,94760,95872,104574,105742,108928,110120,111880,113088,116382,117614,127232,128520,132030,133342,135278,136606,140224,141576,152110,153518,157352,158784,160896,162344,166286,167758
0,16,142,247,306,453,845,1021,1199,1407,2051,2408,2585,2984,3894,4262,4618,5018,6180,6789,7084,7735,9163,9723,10257,10849,12529,13390,13803,14706,16652,17404,18116,18900,21098,22211,22742,23897,26361,27305,28195,29171,31887,33252,33901,35308,38290,39426,40494,41662,44896,46513,47280,48939,52439,53767,55013,56373,60125,61994,62879,64790,68808,70328,71752,73304,77574,79695,80698,82861,87397,89109,90711,92455,97243,99616,100737,103152,108206,110110,111890,113826,119132,121757,122996,125663,131235,133331,135289,137417,143241,146118,147475,150394,156484,158772,160908,163228,169570,172699
0,46,169,214,345,408,695,1019,1201,1617,2150,2303,2696,2867,3564,4258,4622,5408,6351,6612,7267,7546,8653,9717,10263,11419,12772,13141,14058,14445,15962,17396,18124,19650,21413,21890,23069,23564,25491,27295,28205,30101,32274,32859,34300,34903,37240,39414,40506,42772,45355,46048,47751,48462,51209,53753,55027,57663,60656,61457,63422,64241,67398,70312,71768,74774,78177,79086,81313,82240,85807,89091,90729,94105,97918,98935,101424,102459,106436,110090,111910,115656,119879,121004,123755,124898,129285,133309,135311,139427,144060,145293,148306,149557,154354,158748,160932,165418,170461,171802
0,26,32,154,432,754,784,1018,1202,1488,1530,2096,2930,3696,3762,4256,4624,5170,5248,6258,7648,8858,8960,9714,10266,11072,11186,12640,14586,16240,16378,17392,18128,19194,19344,21242,23744,25842,26016,27290,28210,29536,29722,32064,35122,37664,37874,39408,40512,42098,42320,45106,48720,51706,51952,53746,55034,56880,57138,60368,64538,67968,68250,70304,71776,73882,74176,77850,82576,86450,86768,89082,90738,93104,93434,97552,102834,107152,107506,110080,111920,114546,114912,119474,125312,130074,130464,133298,135322,138208,138610,143616,150010,155216,155642,158736,160944,164090,164528,169978
0,63,72,231,324,609,636,1017,1203,1710,1755,2358,2637,3366,3429,4254,4626,5577,5658,6705,7170,8343,8442,9711,10269,11664,11781,13272,13923,15540,15675,17388,18132,19971,20124,22059,22896,24957,25128,27285,28215,30498,30687,33066,34089,36594,36801,39402,40518,43245,43470,46293,47502,50451,50694,53739,55041,58212,58473,61740,63135,66528,66807,70296,71784,75399,75696,79407,80988,84825,85140,89073,90747,94806,95139,99294,101061,105342,105693,110070,111930,116433,116802,121401,123354,128079,128466,133287,135333,140280,140685,145728,147867,153036,153459,158724,160956,166347,166788,172275
0,92,104,140,456,528,556,1016,1204,1848,1900,2044,2992,3172,3240,4252,4628,5824,5916,6168,7748,8036,8144,9708,10272,12020,12152,12512,14724,15120,15268,17384,18136,20436,20608,21076,23920,24424,24612,27280,28220,31072,31284,31860,35336,35948,36176,39396,40524,43928,44180,44864,48972,49692,49960,53732,55048,59004,59296,60088,64828,65656,65964,70288,71792,76300,76632,77532,82904,83840,84188,89064,90756,95816,96188,97196,103200,104244,104632,110060,111940,117552,117964,119080,125716,126868,127296,133276,135344,141508,141960,143184,150452,151712,152180,158712,160968,167684,168176,169508
0,64,156,196,368,428,632,1012,1208,1716,2104,2244,2760,2920,3420,4244,4636,5588,6272,6512,7372,7632,8428,9696,10284,11680,12660,13000,14204,14564,15656,17368,18152,19992,21268,21708,23256,23716,25104,27260,28240,30524,32096,32636,34528,35088,36772,39372,40548,43276,45144,45784,48020,48680,50660,53704,55076,58248,60412,61152,63732,64492,66768,70256,71824,75440,77900,78740,81664,82524,85096,89028,90792,94852,97608,98548,101816,102776,105644,110020,111980,116484,119536,120576,124188,125248,128412,133232,135388,140336,143684,144824,148780,149940,153400,158664,161016,166408,170052,171292
0,21,138,228,327,459,810,1011,1209,1452,2037,2349,2646,3000,3819,4242,4638,5103,6156,6690,7185,7761,9048,9693,10287,10974,12495,13251,13944,14742,16497,17364,18156,19065,21054,22032,22923,23943,26166,27255,28245,29376,31833,33033,34122,35364,38055,39366,40554,41907,44832,46254,47541,49005,52164,53697,55083,56658,60051,61695,63180,64866,68493,70248,71832,73629,77490,79356,81039,82947,87042,89019,90801,92820,97149,99237,101118,103248,107811,110010,111990,114231,119028,121338,123417,125769,130800,133221,135399,137862,143127,145659,147936,150510,156009,158652,161028,163713,169446,172200
0,14,84,218,339,575,855,1009,1211,1393,1813,2317,2680,3286,3916,4238,4642,4992,5762,6636,7241,8217,9197,9687,10293,10811,11931,13175,14022,15368,16698,17356,18164,18850,20320,21934,23023,24739,26419,27245,28255,29109,30929,32913,34244,36330,38360,39354,40566,41588,43758,46112,47685,50141,52521,53683,55097,56287,58807,61531,63346,66172,68902,70232,71848,73206,76076,79170,81227,84423,87503,89001,90819,92345,95565,99029,101328,104894,108324,109990,112010,113704,117274,121108,123649,127585,131365,133199,135421,137283,141203,145407,148190,152496,156626,158628,161052,163082,167352,171926
0,48,65,187,380,628,685,1007,1213,1631,1722,2214,2793,3411,3542,4234,4646,5434,5599,6461,7426,8414,8619,9681,10299,11457,11696,12928,14279,15637,15916,17348,18172,19700,20013,21615,23352,25080,25433,27235,28265,30163,30550,32522,34645,36743,37170,39342,40578,42846,43307,45649,48158,50626,51127,53669,55111,57749,58284,60996,63891,66729,67304,70216,71864,74872,75481,78563,81844,85052,85701,88983,90837,94215,94898,98350,102017,105595,106318,109970,112030,115778,116535,120357,124410,128358,129155,133177,135443,139561,140392,144584,149023,153341,154212,158604,161076,165564,166469,171031
0,12,88,220,336,564,868,1004,1216,1376,1832,2324,2672,3260,3944,4228,4652,4960,5796,6648,7228,8176,9240,9672,10308,10764,11980,13192,14004,15312,16756,17336,18184,18788,20384,21956,23000,24668,26492,27220,28280,29032,31008,32940,34216,36244,38448,39324,40596,41496,43852,46144,47652,50040,52624,53648,55132,56180,58916,61568,63308,66056,69020,70192,71888,73084,76200,79212,81184,84292,87636,88956,90864,92208,95704,99076,101280,104748,108472,109940,112060,113552,117428,121160,123596,127424,131528,133144,135476,137116,141372,145464,148132,152320,156804,158568,161112,162900,167536,171988
0,13,23,110,513,796,860,1003,1217,1386,1470,1927,3136,3789,3927,4226,4654,4979,5137,5964,7979,9002,9214,9669,10311,10792,11024,12221,15042,16435,16721,17332,18188,18825,19131,20698,24325,26088,26448,27215,28285,29078,29458,31395,35828,37961,38395,39318,40602,41551,42005,44312,49551,52054,52562,53641,55139,56244,56772,59449,65494,68367,68949,70184,71896,73157,73759,76806,83657,86900,87556,88947,90873,92290,92966,96383,104040,107653,108383,109930,112070,113643,114393,118180,126643,130626,131430,133133,135487,137216,138040,142197,151466,155819,156697,158556,161124,163009,163907,168434
0,35,49,134,465,680,736,1001,1219,1554,1638,2023,3016,3531,3657,4222,4658,5293,5447,6132,7787,8602,8798,9663,10317,11252,11476,12461,14778,15893,16159,17324,18196,19431,19725,21010,23989,25404,25740,27205,28295,29830,30194,31779,35420,37135,37541,39306,40614,42449,42883,44768,49071,51086,51562,53627,55153,57288,57792,59977,64942,67257,67803,70168,71912,74347,74921,77406,83033,85648,86264,88929,90891,93626,94270,97055,103344,106259,106945,109910,112090,115125,115839,118924,125875,129090,129846,133111,135509,138844,139628,143013,150626,154141,154967,158532,161148,164783,165637,169322
0,22,86,256,294,568,800,998,1222,1464,1824,2438,2552,3270,3798,4216,4664,5126,5782,6840,7030,8192,9016,9654,10326,11008,11960,13462,13728,15334,16454,17312,18208,19110,20358,22304,22646,24696,26112,27190,28310,29432,30976,33366,33784,36278,37990,39288,40632,41974,43814,46648,47142,50080,52088,53606,55174,56736,58872,62150,62720,66102,68406,70144,71936,73718,76150,79872,80518,84344,86944,88902,90918,92920,95648,99814,100536,104806,107702,109880,112120,114342,117366,121976,122774,127488,130680,133078,135542,137984,141304,146358,147232,152390,155878,158496,161184,163846,167462,172960
0,5,12,67,620,865,928,997,1223,1302,1379,1734,3393,3938,4071,4214,4666,4819,4966,5621,8386,9231,9434,9651,10329,10556,10773,11728,15599,16744,17017,17308,18212,18513,18800,20055,25032,26477,26820,27185,28315,28690,29047,30602,36685,38430,38843,39282,40638,41087,41514,43369,50558,52603,53086,53599,55181,55704,56201,58356,66651,68996,69549,70136,71944,72541,73108,75563,84964,87609,88232,88893,90927,91598,92235,94990,105497,108442,109135,109870,112130,112875,113582,116637,128250,131495,132258,133067,135553,136372,137149,140504,153223,156768,157601,158484,161196,162089,162936,166591
0,48,162,224,330,416,682,994,1226,1634,2128,2338,2656,2890,3536,4208,4672,5440,6314,6672,7202,7584,8610,9642,10338,11466,12720,13226,13968,14498,15904,17296,18224,19712,21346,22000,22954,23632,25418,27170,28330,30178,32192,32994,34160,34986,37152,39264,40656,42864,45258,46208,47586,48560,51106,53578,55202,57770,60544,61642,63232,64354,67280,70112,71968,74896,78050,79296,81098,82368,85674,88866,90954,94242,97776,99170,101184,102602,106288,109840,112160,115808,119722,121264,123490,125056,129122,133034,135586,139594,143888,145578,148016,149730,154176,158448,161232,165600,170274,172112
0,21,135,219,336,462,804,993,1227,1458,2028,2322,2673,3009,3807,4206,4674,5115,6141,6645,7230,7776,9030,9639,10341,10992,12474,13188,14007,14763,16473,17292,18228,19089,21027,21951,23004,23970,26136,27165,28335,29406,31800,32934,34221,35397,38019,39258,40662,41943,44793,46137,47658,49044,52122,53571,55209,56700,60006,61560,63315,64911,68445,70104,71976,73677,77439,79203,81192,82998,86988,88857,90963,92874,97092,99066,101289,103305,107751,109830,112170,114291,118965,121149,123606,125832,130734,133023,135597,137928,143058,145452,148143,150579,155937,158436,161244,163785,169371,171975
0,4,68,84,572,616,936,992,1228,1292,1740,1816,3280,3384,4088,4204,4676,4800,5632,5768,8208,8372,9460,9636,10344,10528,11744,11940,15356,15580,17052,17288,18232,18476,20076,20332,24724,25008,26864,27160,28340,28644,30628,30944,36312,36656,38896,39252,40668,41032,43400,43776,50120,50524,53148,53564,55216,55640,58392,58828,66148,66612,69620,70096,71984,72468,75604,76100,84396,84920,88312,88848,90972,91516,95036,95592,104864,105448,109224,109820,112180,112784,116688,117304,127552,128196,132356,133012,135608,136272,140560,141236,152460,153164,157708,158424,161256,161980,166652,167388
0,11,130,260,289,471,870,991,1229,1372,2009,2451,2538,3032,3949,4202,4678,4953,6108,6862,7007,7813,9248,9633,10347,10754,12427,13493,13696,14814,16767,17284,18236,18775,20966,22344,22605,24035,26506,27155,28345,29016,31725,33415,33734,35476,38465,39246,40674,41477,44704,46706,47083,49137,52644,53557,55223,56158,59903,62217,62652,65018,69043,70088,71992,73059,77322,79948,80441,83119,87662,88839,90981,92180,96961,99899,100450,103440,108501,109810,112190,113521,118820,122070,122679,125981,131560,133001,135619,137082,142899,146461,147128,150742,156839,158412,161268,162863,169198,173072
0,51,156,226,327,425,670,989,1231,1652,2107,2345,2648,2914,3509,4198,4682,5473,6278,6684,7189,7623,8568,9627,10353,11514,12669,13243,13950,14552,15847,17276,18244,19775,21280,22022,22931,23701,25346,27145,28355,30256,32111,33021,34132,35070,37065,39234,40686,42957,45162,46240,47553,48659,51004,53543,55237,57878,60433,61679,63194,64468,67163,70072,72008,75019,77924,79338,81055,82497,85542,88821,90999,94380,97635,99217,101136,102746,106141,109790,112210,115961,119566,121316,123437,125215,128960,132979,135641,139762,143717,145635,147958,149904,153999,158388,161292,165783,170088,172174
0,20,36,164,412,728,808,988,1232,1452,1564,2136,2880,3640,3816,4196,4684,5104,5312,6328,7568,8772,9044,9624,10356,10976,11280,12740,14476,16124,16492,17272,18248,19068,19468,21372,23604,25696,26160,27140,28360,29380,29876,32224,34952,37488,38048,39228,40692,41912,42504,45296,48520,51500,52156,53536,55244,56664,57352,60588,64308,67732,68484,70064,72016,73636,74420,78100,82316,86184,87032,88812,91008,92828,93708,97832,102544,106856,107800,109780,112220,114240,115216,119784,124992,129748,130788,132968,135652,137872,138944,143956,149660,154860,155996,158376,161304,163724,164892,170348
0,63,69,216,339,612,630,987,1233,1716,1746,2313,2682,3375,3417,4194,4686,5589,5643,6630,7245,8358,8424,9621,10359,11682,11760,13167,14028,15561,15651,17268,18252,19995,20097,21924,23031,24984,25098,27135,28365,30528,30654,32901,34254,36627,36765,39222,40698,43281,43431,46098,47697,50490,50652,53529,55251,58254,58428,61515,63360,66573,66759,70056,72024,75447,75645,79152,81243,84876,85086,88803,91017,94860,95082,99009,101346,105399,105633,109770,112230,116493,116739,121086,123669,128142,128400,132957,135663,140346,140616,145383,148212,153105,153387,158364,161316,166419,166713,171900
0,82,112,128,474,506,576,986,1234,1808,1938,2002,3040,3120,3290,4192,4688,5754,5984,6096,7826,7954,8224,9618,10362,11920,12250,12410,14832,15008,15378,17264,18256,20306,20736,20944,24058,24282,24752,27130,28370,30912,31442,31698,35504,35776,36346,39216,40704,43738,44368,44672,49170,49490,50160,53522,55258,58784,59514,59866,65056,65424,66194,70048,72032,76050,76880,77280,83162,83578,84448,88794,91026,95536,96466,96914,103488,103952,104922,109760,112240,117242,118272,118768,126034,126546,127616,132946,135674,141168,142298,142842,150800,151360,152530,158352,161328,167314,168544,169136
0,70,166,182,384,408,608,982,1238,1752,2144,2200,2806,2870,3366,4184,4696,5654,6342,6438,7448,7552,8344,9606,10374,11776,12760,12896,14310,14454,15542,17248,18272,20118,21398,21574,23392,23576,24960,27110,28390,30680,32256,32472,34694,34918,36598,39192,40728,43462,45334,45590,48216,48480,50456,53494,55286,58464,60632,60928,63958,64262,66534,70016,72064,75686,78150,78486,81920,82264,84832,88758,91062,95128,97888,98264,102102,102486,105350,109720,112280,116790,119846,120262,124504,124928,128088,132902,135718,140672,144024,144480,149126,149590,153046,158304,161376,166774,170422,170918
0,24,126,213,342,477,783,981,1239,1485,1995,2304,2691,3048,3762,4182,4698,5166,6084,6615,7260,7839,8961,9603,10377,11067,12393,13146,14049,14850,16380,17244,18276,19188,20922,21897,23058,24081,26019,27105,28395,29529,31671,32868,34287,35532,37878,39186,40734,42090,44640,46059,47736,49203,51957,53487,55293,56871,59829,61470,63405,65094,68256,70008,72072,73872,77238,79101,81294,83205,86775,88749,91071,93093,96867,98952,101403,103536,107514,109710,112290,114534,118716,121023,123732,126087,130473,132891,135729,138195,142785,145314,148281,150858,155652,158292,161388,164076,169074,171825
0,9,91,230,321,552,880,979,1241,1358,1850,2359,2632,3233,3971,4178,4702,4927,5829,6708,7163,8134,9282,9597,10383,10716,12028,13277,13914,15255,16813,17236,18284,18725,20447,22066,22885,24596,26564,27095,28405,28954,31086,33075,34076,36157,38535,39174,40746,41403,43945,46304,47487,49938,52726,53473,55307,56072,59024,61753,63118,65939,69137,69992,72088,72961,76323,79422,80969,84160,87768,88731,91089,92070,95842,99311,101040,104601,108619,109690,112310,113399,117581,121420,123331,127262,131690,132869,135751,136948,141540,145749,147842,152143,156981,158268,161412,162717,167719,172298
0,53,71,198,361,604,660,977,1243,1666,1758,2255,2744,3357,3487,4174,4706,5499,5665,6532,7347,8330,8534,9591,10389,11552,11792,13029,14170,15523,15801,17228,18292,19825,20139,21746,23213,24936,25288,27085,28415,30318,30706,32683,34476,36569,36995,39162,40758,43031,43493,45840,47959,50422,50922,53459,55321,57964,58500,61217,63662,66495,67069,69976,72104,75117,75727,78814,81585,84788,85436,88713,91107,94490,95174,98631,101728,105301,106023,109670,112330,116083,116841,120668,124091,128034,128830,132847,135773,139896,140728,144925,148674,152987,153857,158244,161436,165929,166835,171402
0,14,78,232,318,584,840,974,1246,1408,1792,2366,2624,3310,3886,4168,4712,5022,5726,6720,7150,8256,9152,9582,10398,10856,11880,13294,13896,15422,16638,17216,18304,18910,20254,22088,22862,24808,26344,27070,28430,29184,30848,33102,34048,36414,38270,39144,40776,41678,43662,46336,47454,50240,52416,53438,55342,56392,58696,61790,63080,66286,68782,69952,72128,73326,75950,79464,80926,84552,87368,88686,91134,92480,95424,99358,100992,105038,108174,109640,112360,113854,117118,121472,123278,127744,131200,132814,135806,137448,141032,145806,147784,152670,156446,158208,161472,163262,167166,172360
0,8,17,99,532,820,885,973,1247,1351,1434,1886,3185,3843,3982,4166,4714,4914,5071,5893,8058,9086,9299,9579,10401,10697,10928,12120,15151,16549,16836,17212,18308,18700,19005,20567,24464,26232,26593,27065,28435,28923,29302,31234,35997,38135,38570,39138,40782,41366,41819,44121,49750,52258,52767,53431,55349,56029,56556,59228,65723,68601,69184,69944,72136,72912,73513,76555,83916,87164,87821,88677,91143,92015,92690,96102,104329,107947,108678,109630,112370,113338,114087,117869,126962,130950,131755,132803,135817,136881,137704,141856,151815,156173,157052,158196,161484,162644,163541,168063
0,28,54,122,483,655,759,971,1249,1517,1673,1981,3064,3476,3710,4162,4718,5226,5512,6060,7865,8517,8881,9573,10407,11155,11571,12359,14886,15778,16272,17204,18316,19304,19850,20878,24127,25259,25883,27055,28445,29673,30349,31617,35588,36960,37714,39126,40794,42262,43068,44576,49269,50881,51765,53417,55363,57071,58007,59755,65170,67022,68036,69928,72152,74100,75166,77154,83291,85383,86527,88659,91161,93349,94545,96773,103632,105964,107238,109610,112390,114818,116144,118612,126193,128765,130169,132781,135839,138507,139963,142671,150974,153786,155320,158172,161508,164416,166002,168950
0,16,76,240,308,588,824,968,1252,1428,1784,2392,2596,3320,3852,4156,4724,5060,5712,6764,7104,8272,9100,9564,10416,10912,11860,13356,13832,15444,16568,17192,18328,18984,20228,22168,22780,24836,26256,27040,28460,29276,30816,33200,33948,36448,38164,39108,40812,41788,43624,46452,47336,50280,52292,53396,55384,56520,58652,61924,62944,66332,68640,69904,72176,73472,75900,79616,80772,84604,87208,88632,91188,92644,95368,99528,100820,105096,107996,109580,112420,114036,117056,121660,123088,127808,131004,132748,135872,137648,140964,146012,147576,152740,156232,158136,161544,163480,167092,172584
0,6,7,73,596,890,899,967,1253,1333,1344,1770,3339,3993,4012,4154,4726,4880,4901,5687,8302,9316,9345,9561,10419,10647,10678,11824,15485,16859,16898,17188,18332,18634,18675,20181,24888,26622,26671,27035,28465,28841,28892,30758,36511,38605,38664,39102,40818,41268,41329,43555,50354,52808,52877,53389,55391,55915,55986,58572,66417,69231,69310,69896,72184,72782,72863,75809,84700,87874,87963,88623,91197,91869,91960,95266,105203,108737,108836,109570,112430,113176,113277,116943,127926,131820,131929,132737,135883,136703,136814,140840,152869,157123,157242,158124,161556,162450,162571,166957
0,40,172,236,312,396,704,964,1256,1596,2168,2380,2608,2840,3588,4148,4732,5372,6384,6744,7124,7504,8692,9552,10428,11368,12820,13328,13860,14388,16016,17176,18344,19584,21476,22132,22816,23492,25560,27020,28480,30020,32352,33156,33992,34816,37324,39084,40836,42676,45448,46400,47388,48360,51308,53368,55412,57552,60764,61864,63004,64124,67512,69872,72208,74648,78300,79548,80840,82108,85936,88596,91224,93964,98056,99452,100896,102312,106580,109540,112460,115500,120032,121576,123172,124736,129444,132704,135916,139256,144228,145920,147668,149380,154528,158088,161592,165232,170644,172484
0,15,144,204,351,441,828,963,1257,1422,2067,2277,2718,2958,3861,4146,4734,5049,6210,6570,7305,7695,9114,9549,10431,10896,12573,13083,14112,14652,16587,17172,18348,18963,21156,21816,23139,23829,26280,27015,28485,29250,31959,32769,34386,35226,38193,39078,40842,41757,44982,45942,47853,48843,52326,53361,55419,56484,60225,61335,63540,64680,68679,69864,72216,73431,77688,78948,81447,82737,87252,88587,91233,92598,97371,98781,101574,103014,108045,109530,112470,113985,119274,120834,123921,125511,131058,132693,135927,137592,143397,145107,148488,150228,156291,158076,161604,163419,169740,171600
0,6,118,272,273,489,895,961,1259,1337,1967,2491,2494,3080,4004,4142,4738,4888,6036,6930,6935,7891,9333,9543,10437,10659,12325,13589,13596,14922,16882,17164,18356,18650,20834,22468,22477,24173,26651,27005,28495,28861,31563,33567,33578,35644,38640,39066,40854,41292,44512,46886,46899,49335,52849,53347,55433,55943,59681,62425,62440,65246,69278,69848,72232,72814,77070,80184,80201,83377,87927,88569,91251,91905,96679,100163,100182,103728,108796,109510,112490,113216,118508,122362,122383,126299,131885,132671,135949,136747,142557,146781,146804,151090,157194,158052,161628,162498,168826,173420
0,56,143,238,309,442,645,959,1261,1687,2064,2387,2600,2961,3454,4138,4742,5538,6205,6756,7111,7700,8483,9537,10443,11609,12566,13345,13842,14659,15732,17156,18364,19900,21147,22154,22793,23838,25201,26995,28505,30411,31948,33183,33964,35237,36890,39054,40866,43142,44969,46432,47355,48856,50799,53333,55447,58093,60210,61901,62966,64695,66928,69832,72248,75264,77671,79590,80797,82754,85277,88551,91269,94655,97352,99499,100848,103033,105846,109490,112510,116266,119253,121628,123119,125532,128635,132649,135971,140097,143374,145977,147610,150251,153644,158028,161652,166148,169715,172546
0,14,40,174,392,702,832,958,1262,1416,1598,2176,2830,3584,3870,4136,4744,5038,5376,6398,7488,8686,9128,9534,10446,10880,11374,12840,14366,16008,16606,17152,18368,18942,19592,21502,23464,25550,26304,26990,28510,29224,30030,32384,34782,37312,38222,39048,40872,41726,42688,45486,48320,51294,52360,53326,55454,56448,57566,60808,64078,67496,68718,69824,72256,73390,74664,78350,82056,85918,87296,88542,91278,92552,93982,98112,102254,106560,108094,109480,112520,113934,115520,120094,124672,129422,131112,132638,135982,137536,139278,144296,149310,154504,156350,158016,161664,163358,165256,170718
0,54,75,201,354,588,651,957,1263,1677,1782,2268,2727,3321,3468,4134,4746,5520,5709,6555,7320,8274,8505,9531,10449,11583,11856,13062,14133,15447,15762,17148,18372,19866,20223,21789,23166,24840,25239,26985,28515,30369,30810,32736,34419,36453,36936,39042,40878,43092,43617,45903,47892,50286,50853,53319,55461,58035,58644,61290,63585,66339,66990,69816,72264,75198,75891,78897,81498,84612,85347,88533,91287,94581,95358,98724,101631,105105,105924,109470,112530,116184,117045,120771,123984,127818,128721,132627,135993,140007,140952,145038,148557,152751,153738,158004,161676,166050,167079,171525
0,72,116,120,484,492,596,956,1264,1768,1960,1976,3068,3088,3340,4132,4748,5684,6024,6052,7872,7904,8304,9528,10452,11820,12308,12348,14896,14940,15488,17144,18376,20176,20812,20864,24140,24196,24892,26980,28520,30752,31536,31600,35604,35672,36516,39036,40884,43548,44480,44556,49288,49368,50360,53312,55468,58564,59644,59732,65192,65284,66424,69808,72272,75800,77028,77128,83316,83420,84708,88524,91296,95256,96632,96744,103660,103776,105212,109460,112540,116932,118456,118580,126224,126352,127936,132616,136004,140828,142500,142636,151008,151148,152880,157992,161688,166944,168764,168912
