0,15,78,132,213,297,486,609,771,924,1239,1431,1674,1896,2337,2598,2922,3213,3780,4110,4515,4875,5568,5967,6453,6882,7701,8169,8736,9234,10179,10716,11364,11931,13002,13608,14337,14973,16170,16845,17655,18360,19683,20427,21318,22092,23541,24354,25326,26169,27744,28626,29679,30591,32292,33243,34377,35358,37185,38205,39420,40470,42423,43512,44808,45927,48006,49164,50541,51729,53934,55161,56619,57876,60207,61503,63042,64368,66825,68190,69810,71205,73788,75222,76923,78387,81096,82599,84381,85914,88749,90321,92184,93786,96747,98388,100332,102003,105090,106800
0,44,104,112,240,252,376,608,772,1092,1336,1364,1748,1780,2088,2596,2924,3520,3948,3996,4636,4688,5180,5964,6456,7328,7940,8008,8904,8976,9652,10712,11368,12516,13312,13400,14552,14644,15504,16840,17660,19084,20064,20172,21580,21692,22736,24348,25332,27032,28196,28324,29988,30120,31348,33236,34384,36360,37708,37856,39776,39928,41340,43504,44816,47068,48600,48768,50944,51116,52712,55152,56628,59156,60872,61060,63492,63684,65464,68180,69820,72624,74524,74732,77420,77632,79596,82588,84392,87472,89556,89784,92728,92960,95108,98376,100344,103700,105968,106216
0,48,72,76,300,308,364,604,776,1112,1216,1232,1904,1924,2060,2588,2932,3556,3740,3768,4888,4920,5136,5952,6468,7380,7644,7684,9252,9296,9592,10696,11384,12584,12928,12980,14996,15052,15428,16820,17680,19168,19592,19656,22120,22188,22644,24324,25356,27132,27636,27712,30624,30704,31240,33208,34412,36476,37060,37148,40508,40600,41216,43472,44848,47200,47864,47964,51772,51876,52572,55116,56664,59304,60048,60160,64416,64532,65308,68140,69860,72788,73612,73736,78440,78568,79424,82544,84436,87652,88556,88692,93844,93984,94920,98328,100392,103896,104880,105028
0,36,45,129,216,372,399,603,777,1053,1098,1422,1683,2079,2142,2586,2934,3450,3531,4095,4530,5166,5265,5949,6471,7227,7344,8148,8757,9633,9768,10692,11388,12384,12537,13581,14364,15480,15651,16815,17685,18921,19110,20394,21351,22707,22914,24318,25362,26838,27063,28587,29718,31314,31557,33201,34419,36135,36396,38160,39465,41301,41580,43464,44856,46812,47109,49113,50592,52668,52983,55107,56673,58869,59202,61446,63099,65415,65766,68130,69870,72306,72675,75159,76986,79542,79929,82533,84447,87123,87528,90252,92253,95049,95472,98316,100404,103320,103761,106725
0,10,24,106,248,442,512,602,778,888,986,1344,1770,2240,2394,2584,2936,3146,3328,3962,4672,5418,5656,5946,6474,6784,7050,7960,8954,9976,10298,10688,11392,11802,12152,13338,14616,15914,16320,16810,17690,18200,18634,20096,21658,23232,23722,24312,25368,25978,26496,28234,30080,31930,32504,33194,34426,35136,35738,37752,39882,42008,42666,43456,44864,45674,46360,48650,51064,53466,54208,55098,56682,57592,58362,60928,63626,66304,67130,68120,69880,70890,71744,74586,77568,80522,81432,82522,84458,85568,86506,89624,92890,96120,97114,98304,100416,101626,102648,106042
0,34,91,146,195,272,405,601,779,1043,1290,1477,1624,1833,2156,2582,2938,3432,3869,4188,4433,4774,5287,5943,6477,7201,7828,8279,8622,9095,9798,10684,11396,12350,13167,13750,14191,14796,15689,16805,17695,18879,19886,20601,21140,21877,22960,24306,25374,26788,27985,28832,29469,30338,31611,33187,34433,36077,37464,38443,39178,40179,41642,43448,44872,46746,48323,49434,50267,51400,53053,55089,56691,58795,60562,61805,62736,64001,65844,68110,69890,72224,74181,75556,76585,77982,80015,82511,84469,87033,89180,90687,91814,93343,95566,98292,100428,103222,105559,107198
0,4,74,169,170,303,555,599,781,833,1225,1548,1551,1912,2486,2578,2942,3042,3756,4307,4312,4901,5797,5937,6483,6631,7667,8446,8453,9270,10488,10676,11404,11600,12958,13965,13974,15019,16559,16795,17705,17949,19629,20864,20875,22148,24010,24294,25386,25678,27680,29143,29156,30657,32841,33173,34447,34787,37111,38802,38817,40546,43052,43432,44888,45276,47922,49841,49858,51815,54643,55071,56709,57145,60113,62260,62279,64464,67614,68090,69910,70394,73684,76059,76080,78493,81965,82489,84491,85023,88635,91238,91261,93902,97696,98268,100452,101032,104966,107797
0,9,90,126,219,273,516,597,783,882,1287,1413,1692,1836,2403,2574,2946,3135,3864,4080,4545,4779,5670,5931,6489,6768,7821,8127,8778,9102,10317,10668,11412,11781,13158,13554,14391,14805,16344,16785,17715,18174,19875,20361,21384,21888,23751,24282,25398,25947,27972,28548,29757,30351,32538,33159,34461,35100,37449,38115,39510,40194,42705,43416,44904,45633,48306,49062,50643,51417,54252,55053,56727,57546,60543,61389,63156,64020,67179,68070,69930,70839,74160,75096,77049,78003,81486,82467,84513,85512,89157,90183,92322,93366,97173,98244,100476,101565,105534,106650
0,24,108,148,192,244,440,596,784,988,1352,1484,1616,1760,2236,2572,2948,3332,3976,4200,4420,4656,5412,5928,6492,7056,7980,8296,8604,8932,9968,10664,11416,12160,13364,13772,14168,14588,15904,16780,17720,18644,20128,20628,21112,21624,23220,24276,25404,26508,28272,28864,29436,30040,31916,33152,34468,35752,37796,38480,39140,39836,41992,43408,44912,46376,48700,49476,50224,51012,53448,55044,56736,58380,60984,61852,62688,63568,66284,68060,69940,71764,74648,75608,76532,77504,80500,82456,84524,86528,89692,90744,91756,92820,96096,98232,100488,102672,106116,107260
0,3,4,47,364,551,560,593,787,826,837,1110,2061,2478,2497,2566,2954,3029,3050,3553,5138,5785,5814,5919,6501,6612,6643,7376,9595,10472,10511,10652,11428,11575,11616,12579,15432,16539,16588,16765,17735,17918,17969,19162,22649,23986,24045,24258,25422,25641,25702,27125,31246,32813,32882,33131,34489,34744,34815,36468,41223,43020,43099,43384,44936,45227,45308,47191,52580,54607,54696,55017,56763,57090,57181,59294,65317,67574,67673,68030,69970,70333,70434,72777,79434,81921,82030,82423,84557,84956,85067,87640,94931,97648,97767,98196,100524,100959,101080,103883
0,8,44,144,196,372,520,592,788,876,1096,1472,1628,2080,2412,2564,2956,3124,3528,4180,4440,5168,5684,5916,6504,6752,7340,8268,8632,9636,10336,10648,11432,11760,12532,13736,14204,15484,16368,16760,17740,18148,19104,20584,21156,22712,23780,24252,25428,25916,27056,28812,29488,31320,32572,33124,34496,35064,36388,38420,39200,41308,42744,43376,44944,45592,47100,49408,50292,52676,54296,55008,56772,57500,59192,61776,62764,65424,67228,68020,69980,70788,72664,75524,76616,79552,81540,82412,84568,85456,87516,90652,91848,95060,97232,98184,100536,101504,103748,107160
0,14,36,70,309,395,483,589,791,925,1057,1211,1928,2134,2332,2558,2962,3216,3458,3732,4927,5253,5561,5907,6513,6887,7239,7633,9306,9752,10170,10636,11444,11938,12400,12914,15065,15631,16159,16745,17755,18369,18941,19575,22204,22890,23528,24234,25446,26180,26862,27616,30723,31529,32277,33103,34517,35371,36163,37037,40622,41548,42406,43352,44968,45942,46844,47838,51901,52947,53915,54981,56799,57893,58905,60019,64560,65726,66804,67990,70010,71224,72346,73580,78599,79885,81073,82379,84601,85935,87167,88521,94018,95424,96722,98148,100572,102026,103368,104842
0,2,7,55,342,524,565,587,793,819,870,1148,2009,2421,2508,2554,2966,3016,3113,3621,5056,5698,5831,5901,6519,6593,6736,7474,9483,10355,10534,10628,11452,11550,11739,12707,15290,16392,16617,16735,17765,17887,18122,19320,22477,23809,24080,24222,25458,25604,25885,27313,31044,32606,32923,33089,34531,34701,35028,36686,40991,42783,43146,43336,44984,45178,45551,47439,52318,54340,54749,54963,56817,57035,57454,59572,65025,67277,67732,67970,70030,70272,70737,73085,79112,81594,82095,82357,84623,84889,85400,87978,94579,97291,97838,98124,100596,100886,101443,104251
0,10,42,152,186,376,504,586,794,896,1088,1498,1600,2090,2378,2552,2968,3162,3514,4224,4394,5184,5632,5898,6522,6808,7320,8330,8568,9658,10266,10624,11456,11834,12506,13816,14122,15512,16280,16730,17770,18240,19072,20682,21056,22746,23674,24216,25464,26026,27018,28928,29370,31360,32448,33082,34538,35192,36344,38554,39064,41354,42602,43328,44992,45738,47050,49560,50138,52728,54136,54954,56826,57664,59136,61946,62592,65482,67050,67960,70040,70970,72602,75712,76426,79616,81344,82346,84634,85656,87448,90858,91640,95130,97018,98112,100608,101722,103674,107384
0,37,49,132,209,356,390,583,797,1064,1122,1435,1666,2043,2123,2546,2974,3471,3575,4118,4503,5110,5236,5889,6531,7258,7408,8181,8720,9557,9729,10612,11468,12425,12621,13624,14317,15384,15602,16715,17785,18972,19214,20447,21294,22591,22855,24198,25482,26899,27187,28650,29651,31178,31488,33061,34559,36206,36540,38233,39388,41145,41501,43304,45016,46893,47273,49196,50505,52492,52894,54927,56853,58960,59386,61539,63002,65219,65667,67930,70070,72407,72879,75262,76879,79326,79820,82313,84667,87234,87752,90365,92136,94813,95353,98076,100644,103441,104005,106848
0,1,63,154,183,322,570,581,799,812,1184,1505,1592,1961,2519,2542,2978,3003,3685,4236,4381,4980,5848,5883,6537,6574,7566,8347,8550,9379,10557,10604,11476,11525,12827,13838,14099,15158,16646,16705,17795,17856,19468,20709,21028,22317,24115,24186,25494,25567,27489,28960,29337,30856,32964,33047,34573,34658,36890,38591,39026,40775,43193,43288,45032,45129,47671,49602,50095,52074,54802,54909,56871,56980,59832,61993,62544,64753,67791,67910,70090,70211,73373,75764,76373,78812,82160,82291,84689,84822,88294,90915,91582,94251,97909,98052,100668,100813,104595,107446
0,18,66,117,228,315,459,579,801,957,1197,1386,1719,1944,2280,2538,2982,3276,3708,4035,4590,4953,5481,5877,6543,6975,7599,8064,8841,9342,10062,10596,11484,12054,12870,13473,14472,15111,16023,16695,17805,18513,19521,20262,21483,22260,23364,24174,25506,26352,27552,28431,29874,30789,32085,33033,34587,35571,36963,37980,39645,40698,42186,43272,45048,46170,47754,48909,50796,51987,53667,54891,56889,58149,59925,61218,63327,64656,66528,67890,70110,71508,73476,74907,77238,78705,80769,82269,84711,86247,88407,89976,92529,94134,96390,98028,100692,102366,104718,106425
0,50,98,114,232,256,352,578,802,1128,1320,1376,1730,1794,2034,2536,2984,3586,3922,4018,4608,4712,5096,5874,6546,7424,7904,8040,8866,9010,9538,10592,11488,12642,13266,13442,14504,14688,15360,16690,17810,19240,20008,20224,21522,21746,22562,24168,25512,27218,28130,28386,29920,30184,31144,33026,34594,36576,37632,37928,39698,40002,41106,43264,45056,47314,48514,48850,50856,51200,52448,54882,56898,59432,60776,61152,63394,63778,65170,67880,70120,72930,74418,74834,77312,77736,79272,82258,84722,87808,89440,89896,92610,93074,94754,98016,100704,104066,105842,106338
0,38,64,80,286,318,384,574,806,1072,1190,1254,1872,1952,2110,2528,2992,3486,3696,3808,4838,4966,5216,5862,6558,7280,7582,7742,9184,9360,9702,10576,11504,12454,12848,13056,14910,15134,15568,16670,17830,19008,19494,19750,22016,22288,22814,24144,25536,26942,27520,27824,30502,30822,31440,32998,34622,36256,36926,37278,40368,40736,41446,43232,45088,46950,47712,48112,51614,52030,52832,54846,56934,59024,59878,60326,64240,64704,65598,67840,70160,72478,73424,73920,78246,78758,79744,82214,84766,87312,88350,88894,93632,94192,95270,97968,100752,103526,104656,105248
0,27,51,114,231,348,420,573,807,1014,1134,1377,1728,2025,2193,2526,2994,3381,3597,4020,4605,5082,5346,5859,6561,7128,7440,8043,8862,9519,9879,10572,11508,12255,12663,13446,14499,15336,15792,16665,17835,18762,19266,20229,21516,22533,23085,24138,25542,26649,27249,28392,29913,31110,31758,32991,34629,35916,36612,37935,39690,41067,41811,43224,45096,46563,47355,48858,50847,52404,53244,54837,56943,58590,59478,61161,63384,65121,66057,67830,70170,71997,72981,74844,77301,79218,80250,82203,84777,86784,87864,89907,92598,94695,95823,97956,100764,102951,104127,106350
0,4,28,116,228,416,536,572,808,852,1020,1384,1720,2184,2448,2524,2996,3080,3392,4032,4592,5332,5740,5856,6564,6688,7144,8060,8844,9860,10412,10568,11512,11676,12276,13468,14476,15768,16464,16660,17840,18044,18788,20256,21488,23056,23896,24132,25548,25792,26680,28424,29880,31724,32708,32984,34636,34920,35952,37972,39652,41772,42900,43216,45104,45428,46604,48900,50804,53200,54472,54828,56952,57316,58636,61208,63336,66008,67424,67820,70180,70584,72048,74896,77248,80196,81756,82192,84788,85232,86840,89964,92540,95764,97468,97944,100776,101260,103012,106412
0,39,78,158,177,289,380,571,809,1078,1247,1519,1576,1880,2101,2522,2998,3497,3796,4260,4355,4851,5202,5853,6567,7296,7725,8381,8514,9202,9683,10564,11516,12475,13034,13882,14053,14933,15544,16655,17845,19034,19723,20763,20972,22044,22785,24126,25554,26973,27792,29024,29271,30535,31406,32977,34643,36292,37241,38665,38950,40406,41407,43208,45112,46991,48070,49686,50009,51657,52788,54819,56961,59070,60279,62087,62448,64288,65549,67810,70190,72529,73868,75868,76267,78299,79690,82181,84799,87368,88837,91029,91466,93690,95211,97932,100788,103587,105186,107570
0,3,99,111,234,252,540,567,813,846,1326,1368,1737,1785,2457,2514,3006,3069,3933,4005,4620,4698,5754,5841,6579,6672,7920,8022,8883,8991,10431,10548,11532,11655,13287,13419,14526,14664,16488,16635,17865,18018,20034,20196,21549,21717,23925,24102,25578,25761,28161,28353,29952,30150,32742,32949,34671,34884,37668,37890,39735,39963,42939,43176,45144,45387,48555,48807,50898,51156,54516,54783,56997,57270,60822,61104,63441,63729,67473,67770,70230,70533,74469,74781,77364,77682,81810,82137,84843,85176,89496,89838,92667,93015,97527,97884,100836,101199,105903,106275
0,16,118,160,174,224,462,566,814,950,1392,1526,1568,1710,2288,2512,3008,3264,4046,4272,4342,4576,5494,5838,6582,6958,8080,8398,8496,8822,10080,10544,11536,12032,13494,13904,14030,14448,16046,16630,17870,18486,20288,20790,20944,21454,23392,24096,25584,26320,28462,29056,29238,29840,32118,32942,34678,35534,38016,38702,38912,39606,42224,43168,45152,46128,48950,49728,49966,50752,53710,54774,57006,58102,61264,62134,62400,63278,66576,67760,70240,71456,74958,75920,76214,77184,80822,82126,84854,86190,90032,91086,91408,92470,96448,97872,100848,102304,106486,107632
0,2,34,128,210,392,544,562,818,840,1056,1426,1672,2130,2466,2504,3016,3058,3458,4104,4514,5248,5768,5826,6594,6656,7240,8162,8736,9746,10450,10528,11552,11634,12402,13600,14338,15624,16512,16610,17890,17992,18944,20418,21320,22882,23954,24072,25608,25730,26866,28616,29682,31520,32776,32914,34706,34848,36168,38194,39424,41538,42978,43136,45184,45346,46850,49152,50546,52936,54560,54738,57042,57224,58912,61490,63048,65714,67522,67720,70280,70482,72354,75208,76930,79872,81864,82082,84898,85120,87176,90306,92192,95410,97586,97824,100896,101138,103378,106784
0,7,41,58,327,370,506,559,821,888,1092,1169,1976,2079,2385,2498,3022,3149,3523,3660,5005,5168,5644,5817,6603,6790,7334,7531,9414,9637,10283,10516,11564,11811,12525,12782,15203,15486,16302,16595,17905,18212,19096,19413,22372,22715,23701,24054,25626,25993,27047,27424,30921,31324,32480,32893,34727,35154,36378,36815,40850,41313,42639,43112,45208,45695,47089,47586,52159,52682,54178,54711,57069,57616,59180,59737,64848,65431,67097,67690,70310,70917,72651,73268,78917,79560,81396,82049,84931,85598,87502,88179,94366,95069,97075,97788,100932,101659,103733,104470
0,12,32,164,168,396,476,556,824,928,1048,1540,1552,2140,2320,2492,3028,3224,3444,4296,4316,5264,5544,5808,6612,6900,7220,8432,8460,9768,10148,10504,11576,11956,12376,13948,13984,15652,16132,16580,17920,18392,18912,20844,20888,22916,23496,24036,25644,26208,26828,29120,29172,31560,32240,32872,34748,35404,36124,38776,38836,41584,42364,43088,45232,45980,46800,49812,49880,52988,53868,54684,57096,57936,58856,62228,62304,65772,66752,67660,70340,71272,72292,76024,76108,79936,81016,82016,84964,85988,87108,91200,91292,95480,96660,97752,100968,102084,103304,107756
0,42,55,143,190,332,365,553,827,1099,1158,1476,1617,1989,2068,2486,3034,3536,3641,4189,4424,5026,5151,5799,6621,7353,7504,8282,8611,9443,9614,10492,11588,12550,12747,13755,14178,15240,15457,16565,17935,19127,19370,20608,21125,22417,22680,24018,25662,27084,27373,28841,29452,30974,31283,32851,34769,36421,36756,38454,39159,40911,41266,43064,45256,47138,47519,49447,50246,52228,52629,54657,57123,59235,59662,61820,62713,64925,65372,67630,70370,72712,73185,75573,76560,79002,79495,81983,84997,87569,88088,90706,91787,94459,94998,97716,101004,103806,104371,107219
0,21,54,102,243,333,432,549,831,990,1155,1341,1764,1992,2223,2478,3042,3339,3636,3960,4665,5031,5394,5787,6633,7068,7497,7959,8946,9450,9945,10476,11604,12177,12738,13338,14607,15249,15876,16545,17955,18666,19359,20097,21648,22428,23187,23994,25686,26535,27360,28236,30069,30987,31878,32823,34797,35784,36741,37755,39870,40926,41949,43032,45288,46413,47502,48654,51051,52245,53400,54621,57159,58422,59643,60933,63612,64944,66231,67590,70410,71811,73164,74592,77553,79023,80442,81939,85041,86580,88065,89631,92874,94482,96033,97668,101052,102729,104346,106050
0,56,84,124,212,272,328,548,832,1164,1276,1416,1680,1840,1980,2476,3044,3652,3848,4088,4528,4788,5012,5784,6636,7520,7800,8140,8756,9116,9424,10472,11608,12768,13132,13572,14364,14824,15216,16540,17960,19396,19844,20384,21352,21912,22388,23988,25692,27404,27936,28576,29720,30380,30940,32816,34804,36792,37408,38148,39468,40228,40872,43024,45296,47560,48260,49100,50596,51456,52184,54612,57168,59708,60492,61432,63104,64064,64876,67580,70420,73236,74104,75144,76992,78052,78948,81928,85052,88144,89096,90236,92260,93420,94400,97656,101064,104432,105468,106708
0,28,52,88,264,336,404,544,836,1032,1148,1292,1820,2000,2160,2468,3052,3416,3624,3876,4756,5044,5296,5772,6648,7180,7480,7840,9072,9468,9812,10456,11624,12324,12716,13184,14768,15272,15708,16520,17980,18848,19332,19908,21844,22456,22984,23964,25716,26752,27328,28012,30300,31020,31640,32788,34832,36036,36704,37496,40136,40964,41676,42992,45328,46700,47460,48360,51352,52288,53092,54576,57204,58744,59596,60604,63948,64992,65888,67540,70460,72168,73112,74228,77924,79076,80064,81884,85096,86972,88008,89232,93280,94540,95620,97608,101112,103156,104284,105616
0,18,57,99,246,324,441,543,837,975,1170,1332,1773,1971,2244,2466,3054,3312,3663,3945,4680,4998,5427,5769,6651,7029,7536,7938,8967,9405,9990,10452,11628,12126,12789,13311,14634,15192,15933,16515,17985,18603,19422,20064,21681,22359,23256,23958,25722,26460,27435,28197,30108,30906,31959,32781,34839,35697,36828,37710,39915,40833,42042,42984,45336,46314,47601,48603,51102,52140,53505,54567,57213,58311,59754,60876,63669,64827,66348,67530,70470,71688,73287,74529,77616,78894,80571,81873,85107,86445,88200,89562,92943,94341,96174,97596,101124,102582,104493,105975
0,44,65,159,170,306,355,541,839,1113,1204,1528,1561,1927,2046,2462,3058,3562,3723,4277,4332,4928,5117,5763,6657,7391,7622,8406,8483,9309,9568,10444,11636,12600,12901,13915,14014,15070,15399,16505,17995,19189,19560,20804,20925,22211,22610,23946,25734,27158,27599,29073,29216,30732,31201,32767,34853,36507,37018,38722,38887,40633,41172,42968,45352,47236,47817,49751,49938,51914,52523,54549,57231,59345,59996,62160,62369,64575,65254,67510,70490,72834,73555,75949,76180,78616,79365,81851,85129,87703,88494,91118,91371,94037,94856,97572,101148,103952,104813,107667
0,8,128,156,172,204,484,536,844,912,1432,1520,1568,1660,2340,2452,3068,3196,4116,4264,4344,4496,5576,5748,6672,6860,8180,8388,8500,8712,10192,10424,11656,11904,13624,13892,14036,14308,16188,16480,18020,18328,20448,20776,20952,21284,23564,23916,25764,26132,28652,29040,29248,29640,32320,32732,34888,35316,38236,38684,38924,39376,42456,42928,45392,45880,49200,49708,49980,50492,53972,54504,57276,57824,61544,62112,62416,62988,66868,67460,70540,71148,75268,75896,76232,76864,81144,81796,85184,85852,90372,91060,91428,92120,96800,97512,101208,101936,106856,107604
0,14,22,150,176,416,448,526,854,960,1008,1504,1582,2190,2262,2432,3088,3286,3374,4238,4368,5344,5456,5718,6702,6992,7120,8352,8534,9878,10030,10384,11696,12078,12246,13846,14080,15792,15984,16430,18070,18544,18752,20720,21006,23086,23318,23856,25824,26390,26638,28974,29312,31760,32032,32662,34958,35616,35904,38608,38998,41814,42126,42848,45472,46222,46550,49622,50064,53248,53600,54414,57366,58208,58576,62016,62510,66062,66454,67360,70640,71574,71982,75790,76336,80256,80688,81686,85294,86320,86768,90944,91542,95830,96302,97392,101328,102446,102934,107478
0,47,61,154,171,308,340,523,857,1134,1194,1517,1568,1935,2013,2426,3094,3601,3707,4260,4345,4942,5066,5709,6711,7448,7600,8383,8502,9329,9499,10372,11708,12675,12873,13886,14039,15096,15312,16415,18085,19282,19526,20769,20956,22243,22505,23838,25842,27269,27559,29032,29253,30770,31078,32641,34979,36636,36972,38675,38930,40677,41031,42824,45496,47383,47765,49698,49987,51964,52364,54387,57393,59510,59938,62101,62424,64631,65077,67330,70670,73017,73491,75884,76241,78678,79170,81653,85327,87904,88424,91047,91438,94105,94643,97356,101364,104171,104737,107590
0,24,42,87,258,351,405,519,861,1023,1113,1296,1809,2040,2166,2418,3102,3402,3564,3885,4740,5109,5307,5697,6723,7161,7395,7854,9051,9558,9828,10356,11724,12300,12606,13203,14742,15387,15729,16395,18105,18819,19197,19932,21813,22596,23010,23814,25866,26718,27168,28041,30264,31185,31671,32613,35007,35997,36519,37530,40095,41154,41712,42792,45528,46656,47250,48399,51306,52503,53133,54351,57429,58695,59361,60648,63897,65232,65934,67290,70710,72114,72852,74277,77868,79341,80115,81609,85371,86913,87723,89286,93219,94830,95676,97308,101412,103092,103974,105675
0,62,70,134,192,288,304,518,862,1200,1232,1456,1630,1886,1926,2416,3104,3718,3774,4158,4448,4864,4928,5694,6726,7616,7696,8240,8646,9222,9310,10352,11728,12894,12998,13702,14224,14960,15072,16390,18110,19552,19680,20544,21182,22078,22214,23808,25872,27590,27742,28766,29520,30576,30736,32606,35014,37008,37184,38368,39238,40454,40638,42784,45536,47806,48006,49350,50336,51712,51920,54342,57438,59984,60208,61712,62814,64350,64582,67280,70720,73542,73790,75454,76672,78368,78624,81598,85382,88480,88752,90576,91910,93766,94046,97296,101424,104798,105094,107078
0,18,40,96,242,354,424,514,866,992,1106,1330,1768,2048,2210,2408,3112,3346,3552,3944,4674,5122,5376,5682,6738,7080,7378,7938,8960,9576,9922,10336,11744,12194,12584,13312,14626,15410,15848,16370,18130,18688,19170,20066,21672,22624,23154,23784,25896,26562,27136,28200,30098,31218,31840,32578,35042,35816,36482,37714,39904,41192,41906,42752,45568,46450,47208,48608,51090,52546,53352,54306,57474,58464,59314,60882,63656,65280,66178,67240,70760,71858,72800,74536,77602,79394,80384,81554,85426,86632,87666,89570,92928,94888,95970,97248,101472,102786,103912,105984
0,9,63,84,261,300,462,513,867,936,1206,1287,1818,1917,2295,2406,3114,3243,3729,3870,4755,4914,5508,5679,6741,6930,7632,7833,9072,9291,10101,10332,11748,11997,12915,13176,14769,15048,16074,16365,18135,18444,19578,19899,21846,22185,23427,23778,25902,26271,27621,28002,30303,30702,32160,32571,35049,35478,37044,37485,40140,40599,42273,42744,45576,46065,47847,48348,51357,51876,53766,54297,57483,58032,60030,60591,63954,64533,66639,67230,70770,71379,73593,74214,77931,78570,80892,81543,85437,86106,88536,89217,93288,93987,96525,97236,101484,102213,104859,105600
0,49,52,141,182,323,330,511,869,1148,1161,1480,1603,1974,1991,2402,3118,3627,3650,4199,4404,5005,5032,5673,6747,7486,7519,8298,8585,9416,9453,10324,11756,12725,12768,13777,14146,15207,15254,16355,18145,19344,19397,20636,21087,22378,22435,23766,25914,27343,27406,28875,29408,30929,30996,32557,35063,36722,36795,38494,39109,40860,40937,42728,45592,47481,47564,49493,50190,52171,52258,54279,57501,59620,59713,61872,62651,64862,64959,67210,70790,73139,73242,75631,76492,78933,79040,81521,85459,88038,88151,90770,91713,94384,94501,97212,101508,104317,104440,107289
0,12,16,132,188,420,436,496,884,968,992,1456,1624,2204,2240,2372,3148,3304,3348,4160,4440,5368,5424,5628,6792,7020,7084,8244,8636,9912,9988,10264,11816,12116,12200,13708,14212,15836,15932,16280,18220,18592,18696,20552,21168,23140,23256,23676,26004,26448,26572,28776,29504,31824,31960,32452,35168,35684,35828,38380,39220,41888,42044,42608,45712,46300,46464,49364,50316,53332,53508,54144,57636,58296,58480,61728,62792,66156,66352,67060,70940,71672,71876,75472,76648,80360,80576,81356,85624,86428,86652,90596,91884,95944,96180,97032,101688,102564,102808,107100
0,52,67,152,165,284,315,493,887,1169,1230,1519,1558,1881,1958,2366,3154,3666,3773,4266,4331,4858,4981,5619,6801,7543,7696,8393,8484,9215,9384,10252,11828,12800,12999,13900,14017,14952,15167,16265,18235,19437,19682,20787,20930,22069,22330,23658,26022,27454,27745,29054,29223,30566,30873,32431,35189,36851,37188,38701,38896,40443,40796,42584,45736,47628,48011,49728,49949,51700,52099,54117,57663,59785,60214,62135,62382,64337,64782,67030,70970,73322,73797,75922,76195,78354,78845,81323,85657,88239,88760,91089,91388,93751,94288,96996,101724,104536,105103,107636
0,27,30,72,273,369,378,489,891,1056,1071,1251,1854,2088,2109,2358,3162,3465,3492,3810,4815,5187,5220,5607,6813,7254,7293,7749,9156,9666,9711,10236,11844,12423,12474,13068,14877,15525,15582,16245,18255,18972,19035,19767,21978,22764,22833,23634,26046,26901,26976,27846,30459,31383,31464,32403,35217,36210,36297,37305,40320,41382,41475,42552,45768,46899,46998,48144,51561,52761,52866,54081,57699,58968,59079,60363,64182,65520,65637,66990,71010,72417,72540,73962,78183,79659,79788,81279,85701,87246,87381,88941,93564,95178,95319,96948,101772,103455,103602,105300
0,56,68,144,172,280,304,488,892,1188,1236,1496,1580,1872,1932,2356,3164,3700,3784,4228,4368,4844,4940,5604,6816,7592,7712,8340,8536,9196,9328,10232,11848,12864,13020,13832,14084,14928,15096,16240,18260,19516,19708,20704,21012,22040,22244,23628,26052,27548,27776,28956,29320,30532,30772,32396,35224,36960,37224,38588,39008,40404,40680,42544,45776,47752,48052,49600,50076,51656,51968,54072,57708,59924,60260,61992,62524,64288,64636,66980,71020,73476,73848,75764,76352,78300,78684,81268,85712,88408,88816,90916,91560,93692,94112,96936,101784,104720,105164,107448
0,8,28,104,220,372,444,484,896,952,1064,1368,1716,2096,2260,2348,3172,3276,3480,4012,4592,5200,5456,5592,6828,6980,7276,8036,8848,9684,10032,10216,11864,12064,12452,13440,14484,15548,15988,16220,18280,18528,19008,20224,21500,22792,23324,23604,26076,26372,26944,28388,29896,31416,32040,32368,35252,35596,36260,37932,39672,41420,42136,42512,45808,46200,46956,48856,50828,52804,53612,54036,57744,58184,59032,61160,63364,65568,66468,66940,71060,71548,72488,74844,77280,79712,80704,81224,85756,86292,87324,89908,92576,95236,96320,96888,101832,102416,103540,106352
0,39,54,123,194,305,340,481,899,1118,1183,1432,1645,1936,2021,2342,3178,3577,3692,4121,4476,4947,5082,5583,6837,7416,7581,8190,8687,9338,9523,10204,11876,12635,12850,13639,14278,15109,15344,16205,18295,19234,19499,20468,21249,22260,22545,23586,26094,27213,27528,28677,29600,30791,31126,32347,35273,36572,36937,38266,39331,40702,41087,42488,45832,47311,47726,49235,50442,51993,52428,54009,57771,59430,59895,61584,62933,64664,65149,66910,71090,72929,73444,75313,76804,78715,79250,81191,85789,87808,88373,90422,92055,94146,94731,96852,101868,104067,104682,106911
0,2,18,114,200,392,456,466,914,928,1024,1408,1666,2146,2290,2312,3208,3234,3410,4082,4512,5280,5504,5538,6882,6920,7176,8136,8738,9794,10098,10144,11936,11986,12322,13570,14344,15688,16072,16130,18370,18432,18848,20384,21330,22962,23426,23496,26184,26258,26754,28578,29696,31616,32160,32242,35378,35464,36040,38152,39442,41650,42274,42368,45952,46050,46706,49106,50568,53064,53768,53874,57906,58016,58752,61440,63074,65858,66642,66760,71240,71362,72178,75154,76960,80032,80896,81026,85954,86088,86984,90248,92226,95586,96530,96672,102048,102194,103170,106722
