0,34,66,151,276,429,525,729,979,1251,1411,1734,2109,2500,2724,3166,3666,4176,4464,5025,5650,6279,6631,7311,8061,8809,9225,10024,10899,11766,12246,13164,14164,15150,15694,16731,17856,18961,19569,20725,21975,23199,23871,25146,26521,27864,28600,29994,31494,32956,33756,35269,36894,38475,39339,40971,42721,44421,45349,47100,48975,50794,51786,53656,55656,57594,58650,60639,62764,64821,65941,68049,70299,72475,73659,75886,78261,80556,81804,84150,86650,89064,90376,92841,95466,97999,99375,101959,104709,107361,108801,111504,114379,117150,118654,121476,124476,127366,128934,131875
0,12,106,150,277,345,627,727,981,1105,1575,1731,2112,2292,2950,3162,3670,3906,4752,5020,5655,5947,6981,7305,8067,8415,9637,10017,10906,11310,12720,13156,14172,14632,16230,16722,17865,18381,20167,20715,21985,22557,24531,25135,26532,27160,29322,29982,31506,32190,34540,35256,36907,37647,40185,40957,42735,43531,46257,47085,48990,49842,52756,53640,55672,56580,59682,60622,62781,63745,67035,68031,70317,71337,74815,75867,78280,79356,83022,84130,86670,87802,91656,92820,95487,96675,100717,101937,104731,105975,110205,111481,114402,115702,120120,121452,124500,125856,130462,131850
0,14,99,146,281,356,611,719,989,1125,1550,1719,2124,2321,2916,3146,3686,3944,4709,5000,5675,5994,6929,7281,8091,8471,9576,9989,10934,11375,12650,13124,14204,14706,16151,16686,17901,18464,20079,20675,22025,22649,24434,25091,26576,27261,29216,29934,31554,32300,34425,35204,36959,37766,40061,40901,42791,43659,46124,47025,49050,49979,52614,53576,55736,56726,59531,60554,62849,63900,66875,67959,70389,71501,74646,75791,78356,79529,82844,84050,86750,87984,91469,92736,95571,96866,100521,101849,104819,106175,110000,111389,114494,115911,119906,121356,124596,126074,130239,131750
0,37,60,145,282,441,510,717,991,1272,1387,1716,2127,2530,2691,3142,3690,4215,4422,4995,5680,6327,6580,7275,8097,8866,9165,9982,10941,11832,12177,13116,14212,15225,15616,16677,17910,19045,19482,20665,22035,23292,23775,25080,26587,27966,28495,29922,31566,33067,33642,35191,36972,38595,39216,40887,42805,44550,45217,47010,49065,50932,51645,53560,55752,57741,58500,60537,62866,64977,65782,67941,70407,72640,73491,75772,78375,80730,81627,84030,86770,89247,90190,92715,95592,98191,99180,101827,104841,107562,108597,111366,114517,117360,118441,121332,124620,127585,128712,131725
0,30,69,144,283,418,535,715,993,1233,1428,1713,2130,2475,2748,3138,3694,4144,4495,4990,5685,6240,6669,7269,8103,8763,9270,9975,10948,11713,12298,13108,14220,15090,15753,16668,17919,18894,19635,20655,22045,23125,23944,25069,26598,27783,28680,29910,31578,32868,33843,35178,36985,38380,39433,40873,42819,44319,45450,46995,49080,50685,51894,53544,55768,57478,58765,60520,62883,64698,66063,67923,70425,72345,73788,75753,78394,80419,81940,84010,86790,88920,90519,92694,95613,97848,99525,101805,104863,107203,108958,111343,114540,116985,118818,121308,124644,127194,129105,131700
0,9,110,143,284,335,638,713,995,1088,1593,1710,2133,2268,2975,3134,3698,3875,4784,4985,5690,5909,7020,7263,8109,8370,9683,9968,10955,11258,12773,13100,14228,14573,16290,16659,17928,18315,20234,20645,22055,22484,24605,25058,26609,27080,29403,29898,31590,32103,34628,35165,36998,37553,40280,40859,42833,43430,46359,46980,49095,49734,52865,53528,55784,56465,59798,60503,62900,63623,67158,67905,70443,71208,74945,75734,78413,79220,83159,83990,86810,87659,91800,92673,95634,96525,100868,101783,104885,105818,110363,111320,114563,115538,120285,121284,124668,125685,130634,131675
0,15,93,139,288,364,598,705,1003,1140,1530,1698,2145,2343,2889,3118,3714,3973,4675,4965,5710,6030,6888,7239,8133,8514,9528,9940,10983,11425,12595,13068,14260,14763,16089,16623,17964,18528,20010,20605,22095,22720,24358,25014,26653,27339,29133,29850,31638,32385,34335,35113,37050,37858,39964,40803,42889,43758,46020,46920,49155,50085,52503,53464,55848,56839,59413,60435,62968,64020,66750,67833,70515,71628,74514,75658,78489,79663,82705,83910,86890,88125,91323,92589,95718,97014,100368,101695,104973,106330,109840,111228,114655,116073,119739,121188,124764,126243,130065,131575
0,39,55,138,289,450,498,703,1005,1288,1368,1695,2148,2553,2665,3114,3718,4245,4389,4960,5715,6364,6540,7233,8139,8910,9118,9933,10990,11883,12123,13060,14268,15283,15555,16614,17973,19110,19414,20595,22105,23364,23700,25003,26664,28045,28413,29838,31650,33153,33553,35100,37063,38688,39120,40789,42903,44650,45114,46905,49170,51039,51535,53448,55864,57855,58383,60418,62985,65098,65658,67815,70533,72768,73360,75639,78508,80865,81489,83890,86910,89389,90045,92568,95739,98340,99028,101673,104995,107718,108438,111205,114678,117523,118275,121164,124788,127755,128539,131550
0,26,72,137,290,407,545,701,1007,1215,1445,1692,2151,2450,2772,3110,3722,4112,4526,4955,5720,6201,6707,7227,8145,8717,9315,9926,10997,11660,12350,13052,14276,15030,15812,16605,17982,18827,19701,20585,22115,23051,24017,24992,26675,27702,28760,29826,31662,32780,33930,35087,37076,38285,39527,40775,42917,44217,45551,46890,49185,50576,52002,53432,55880,57362,58880,60401,63002,64575,66185,67797,70551,72215,73917,75620,78527,80282,82076,83870,86930,88776,90662,92547,95760,97697,99675,101651,105017,107045,109115,111182,114701,116820,118982,121140,124812,127022,129276,131525
0,6,114,136,291,325,649,699,1009,1071,1611,1689,2154,2244,3000,3106,3726,3844,4816,4950,5725,5871,7059,7221,8151,8325,9729,9919,11004,11206,12826,13044,14284,14514,16350,16596,17991,18249,20301,20575,22125,22411,24679,24981,26686,27000,29484,29814,31674,32016,34716,35074,37089,37459,40375,40761,42931,43329,46461,46875,49200,49626,52974,53416,55896,56350,59914,60384,63019,63501,67281,67779,70569,71079,75075,75601,78546,79084,83296,83850,86950,87516,91944,92526,95781,96375,101019,101629,105039,105661,110521,111159,114724,115374,120450,121116,124836,125514,130806,131500
0,16,87,132,295,372,585,691,1017,1155,1510,1677,2166,2365,2862,3090,3742,4002,4641,4930,5745,6066,6847,7197,8175,8557,9480,9891,11032,11475,12540,13012,14316,14820,16027,16560,18027,18592,19941,20535,22165,22791,24282,24937,26730,27417,29050,29766,31722,32470,34245,35022,37141,37950,39867,40705,42987,43857,45916,46815,49260,50191,52392,53352,55960,56952,59295,60316,63087,64140,66625,67707,70641,71755,74382,75525,78622,79797,82566,83770,87030,88266,91177,92442,95865,97162,100215,101541,105127,106485,109680,111067,114816,116235,119572,121020,124932,126412,129891,131400
0,41,50,131,296,459,486,689,1019,1304,1349,1674,2169,2576,2639,3086,3746,4275,4356,4925,5750,6401,6500,7191,8181,8954,9071,9884,11039,11934,12069,13004,14324,15341,15494,16551,18036,19175,19346,20525,22175,23436,23625,24926,26741,28124,28331,29754,31734,33239,33464,35009,37154,38781,39024,40691,43001,44750,45011,46800,49275,51146,51425,53336,55976,57969,58266,60299,63104,65219,65534,67689,70659,72896,73229,75506,78641,81000,81351,83750,87050,89531,89900,92421,95886,98489,98876,101519,105149,107874,108279,111044,114839,117686,118109,120996,124956,127925,128366,131375
0,22,75,130,297,396,555,687,1021,1197,1462,1671,2172,2425,2796,3082,3750,4080,4557,4920,5755,6162,6745,7185,8187,8671,9360,9877,11046,11607,12402,12996,14332,14970,15871,16542,18045,18760,19767,20515,22185,22977,24090,24915,26752,27621,28840,29742,31746,32692,34017,34996,37167,38190,39621,40677,43015,44115,45652,46785,49290,50467,52110,53320,55992,57246,58995,60282,63121,64452,66307,67671,70677,72085,74046,75487,78660,80145,82212,83730,87070,88632,90805,92400,95907,97546,99825,101497,105171,106887,109272,111021,114862,116655,119146,120972,124980,126850,129447,131350
0,3,118,129,298,315,660,685,1023,1054,1629,1668,2175,2220,3025,3078,3754,3813,4848,4915,5760,5833,7098,7179,8193,8280,9775,9870,11053,11154,12879,12988,14340,14455,16410,16533,18054,18183,20368,20505,22195,22338,24753,24904,26763,26920,29565,29730,31758,31929,34804,34983,37180,37365,40470,40663,43029,43228,46563,46770,49305,49518,53083,53304,56008,56235,60030,60265,63138,63379,67404,67653,70695,70950,75205,75468,78679,78948,83433,83710,87090,87373,92088,92379,95928,96225,101170,101475,105193,105504,110679,110998,114885,115210,120615,120948,125004,125343,130978,131325
0,17,81,125,302,380,572,677,1031,1170,1490,1656,2187,2387,2835,3062,3770,4031,4607,4895,5780,6102,6806,7155,8217,8600,9432,9842,11081,11525,12485,12956,14372,14877,15965,16497,18090,18656,19872,20465,22235,22862,24206,24860,26807,27495,28967,29682,31806,32555,34155,34931,37232,38042,39770,40607,43085,43956,45812,46710,49365,50297,52281,53240,56072,57065,59177,60197,63206,64260,66500,67581,70767,71882,74250,75392,78755,79931,82427,83630,87170,88407,91031,92295,96012,97310,100062,101387,105281,106640,109520,110906,114977,116397,119405,120852,125100,126581,129717,131225
0,43,45,124,303,468,474,675,1033,1320,1330,1653,2190,2599,2613,3058,3774,4305,4323,4890,5785,6438,6460,7149,8223,8998,9024,9835,11088,11985,12015,12948,14380,15399,15433,16488,18099,19240,19278,20455,22245,23508,23550,24849,26818,28203,28249,29670,31818,33325,33375,34918,37245,38874,38928,40593,43099,44850,44908,46695,49380,51253,51315,53224,56088,58083,58149,60180,63223,65340,65410,67563,70785,73024,73098,75373,78774,81135,81213,83610,87190,89673,89755,92274,96033,98638,98724,101365,105303,108030,108120,110883,115000,117849,117943,120828,125124,128095,128193,131200
0,18,78,123,304,385,565,673,1035,1179,1479,1650,2193,2400,2820,3054,3778,4048,4588,4885,5790,6123,6783,7143,8229,8625,9405,9828,11095,11554,12454,12940,14388,14910,15930,16479,18108,18693,19833,20445,22255,22903,24163,24838,26829,27540,28920,29658,31830,32604,34104,34905,37258,38095,39715,40579,43113,44013,45753,46680,49395,50358,52218,53208,56104,57130,59110,60163,63240,64329,66429,67545,70803,71955,74175,75354,78793,80008,82348,83590,87210,88488,90948,92253,96054,97395,99975,101343,105325,106729,109429,110860,115023,116490,119310,120804,125148,126678,129618,131175
0,18,75,118,309,388,559,663,1045,1185,1470,1635,2208,2409,2808,3034,3798,4060,4573,4860,5815,6138,6765,7113,8259,8643,9384,9793,11130,11575,12430,12900,14428,14934,15903,16434,18153,18720,19803,20395,22305,22933,24130,24783,26884,27573,28884,29598,31890,32640,34065,34840,37323,38134,39673,40509,43183,44055,45708,46605,49470,50403,52170,53128,56184,57178,59059,60078,63325,64380,66375,67455,70893,72009,74118,75259,78888,80065,82288,83490,87310,88548,90885,92148,96159,97458,99909,101233,105435,106795,109360,110745,115138,116559,119238,120684,125268,126750,129543,131050
0,40,45,117,310,462,477,661,1047,1311,1336,1632,2211,2587,2622,3030,3802,4290,4335,4855,5820,6420,6475,7107,8265,8977,9042,9786,11137,11961,12036,12892,14436,15372,15457,16425,18162,19210,19305,20385,22315,23475,23580,24772,26895,28167,28282,29586,31902,33286,33411,34827,37336,38832,38967,40495,43197,44805,44950,46590,49485,51205,51360,53112,56200,58032,58197,60061,63342,65286,65461,67437,70911,72967,73152,75240,78907,81075,81270,83470,87330,89610,89815,92127,96180,98572,98787,101211,105457,107961,108186,110722,115161,117777,118012,120660,125292,128020,128265,131025
0,14,81,116,311,374,575,659,1049,1161,1496,1629,2214,2375,2844,3026,3806,4016,4619,4850,5825,6084,6821,7101,8271,8579,9450,9779,11144,11501,12506,12884,14444,14850,15989,16416,18171,18626,19899,20375,22325,22829,24236,24761,26906,27459,29000,29574,31914,32516,34191,34814,37349,38000,39809,40481,43211,43911,45854,46575,49500,50249,52326,53096,56216,57014,59225,60044,63359,64206,66551,67419,70929,71825,74304,75221,78926,79871,82484,83450,87350,88344,91091,92106,96201,97244,100125,101189,105479,106571,109586,110699,115184,116325,119474,120636,125316,126506,129789,131000
0,19,69,111,316,396,546,649,1059,1200,1450,1614,2229,2431,2781,3006,3826,4089,4539,4825,5850,6174,6724,7071,8301,8686,9336,9744,11179,11625,12375,12844,14484,14991,15841,16371,18216,18784,19734,20325,22375,23004,24054,24706,26961,27651,28801,29514,31974,32725,33975,34749,37414,38226,39576,40411,43281,44154,45604,46500,49575,50509,52059,53016,56296,57291,58941,59959,63444,64500,66250,67329,71019,72136,73986,75126,79021,80199,82149,83350,87450,88689,90739,92001,96306,97606,99756,101079,105589,106950,109200,110584,115299,116721,119071,120516,125436,126919,129369,130875
0,35,47,110,317,450,486,647,1061,1292,1352,1611,2232,2561,2645,3002,3830,4257,4365,4820,5855,6380,6512,7065,8307,8930,9086,9737,11186,11907,12087,12836,14492,15311,15515,16362,18225,19142,19370,20315,22385,23400,23652,24695,26972,28085,28361,29502,31986,33197,33497,34736,37427,38736,39060,40397,43295,44702,45050,46485,49590,51095,51467,53000,56312,57915,58311,59942,63461,65162,65582,67311,71037,72836,73280,75107,79040,80937,81405,83330,87470,89465,89957,91980,96327,98420,98936,101057,105611,107802,108342,110561,115322,117611,118175,120492,125460,127847,128435,130850
0,10,84,109,318,363,585,645,1063,1143,1513,1608,2235,2350,2868,2998,3834,3984,4650,4815,5860,6045,6859,7059,8313,8533,9495,9730,11193,11448,12558,12828,14500,14790,16048,16353,18234,18559,19965,20305,22395,22755,24309,24684,26983,27378,29080,29490,31998,32428,34278,34723,37440,37905,39903,40383,43309,43809,45955,46470,49605,50140,52434,52984,56328,56898,59340,59925,63478,64083,66673,67293,71055,71695,74433,75088,79059,79734,82620,83310,87490,88200,91234,91959,96348,97093,100275,101035,105633,106413,109743,110538,115345,116160,119638,120468,125484,126334,129960,130825
0,20,63,104,323,404,533,635,1073,1215,1430,1593,2250,2453,2754,2978,3854,4118,4505,4790,5885,6210,6683,7029,8343,8729,9288,9695,11228,11675,12320,12788,14540,15048,15779,16308,18279,18848,19665,20255,22445,23075,23978,24629,27038,27729,28718,29430,32058,32810,33885,34658,37505,38318,39479,40313,43379,44253,45500,46395,49680,50615,51948,52904,56408,57404,58823,59840,63563,64620,66125,67203,71145,72263,73854,74993,79154,80333,82010,83210,87590,88830,90593,91854,96453,97754,99603,100925,105743,107105,109040,110423,115460,116883,118904,120348,125604,127088,129195,130700
0,30,49,103,324,438,495,633,1075,1273,1368,1590,2253,2535,2668,2974,3858,4224,4395,4785,5890,6340,6549,7023,8349,8883,9130,9688,11235,11853,12138,12780,14548,15250,15573,16299,18288,19074,19435,20245,22455,23325,23724,24618,27049,28003,28440,29418,32070,33108,33583,34645,37518,38640,39153,40299,43393,44599,45150,46380,49695,50985,51574,52888,56424,57798,58425,59823,63580,65038,65703,67185,71163,72705,73408,74974,79173,80799,81540,83190,87610,89320,90099,91833,96474,98268,99085,100903,105765,107643,108498,110400,115483,117445,118338,120324,125628,127674,128605,130675
0,6,87,102,325,352,595,631,1077,1125,1530,1587,2256,2325,2892,2970,3862,3952,4681,4780,5895,6006,6897,7017,8355,8487,9540,9681,11242,11395,12610,12772,14556,14730,16107,16290,18297,18492,20031,20235,22465,22681,24382,24607,27060,27297,29160,29406,32082,32340,34365,34632,37531,37810,39997,40285,43407,43707,46056,46365,49710,50031,52542,52872,56440,56782,59455,59806,63597,63960,66795,67167,71181,71565,74562,74955,79192,79597,82756,83170,87630,88056,91377,91812,96495,96942,100425,100881,105787,106255,109900,110377,115506,115995,119802,120300,125652,126162,130131,130650
0,21,57,97,330,412,520,621,1087,1230,1410,1572,2271,2475,2727,2950,3882,4147,4471,4755,5920,6246,6642,6987,8385,8772,9240,9646,11277,11725,12265,12732,14596,15105,15717,16245,18342,18912,19596,20185,22515,23146,23902,24552,27115,27807,28635,29346,32142,32895,33795,34567,37596,38410,39382,40215,43477,44352,45396,46290,49785,50721,51837,52792,56520,57517,58705,59721,63682,64740,66000,67077,71271,72390,73722,74860,79287,80467,81871,83070,87730,88971,90447,91707,96600,97902,99450,100771,105897,107260,108880,110262,115621,117045,118737,120180,125772,127257,129021,130525
0,25,51,96,331,426,504,619,1089,1254,1384,1569,2274,2509,2691,2946,3886,4191,4425,4750,5925,6300,6586,6981,8391,8836,9174,9639,11284,11799,12189,12724,14604,15189,15631,16236,18351,19006,19500,20175,22525,23250,23796,24541,27126,27921,28519,29334,32154,33019,33669,34554,37609,38544,39246,40201,43491,44496,45250,46275,49800,50875,51681,52776,56536,57681,58539,59704,63699,64914,65824,67059,71289,72574,73536,74841,79306,80661,81675,83050,87750,89175,90241,91686,96621,98116,99234,100749,105919,107484,108654,110239,115644,117279,118501,120156,125796,127501,128775,130500
0,2,90,95,332,341,605,617,1091,1107,1547,1566,2277,2300,2916,2942,3890,3920,4712,4745,5930,5967,6935,6975,8397,8441,9585,9632,11291,11342,12662,12716,14612,14670,16166,16227,18360,18425,20097,20165,22535,22607,24455,24530,27137,27216,29240,29322,32166,32252,34452,34541,37622,37715,40091,40187,43505,43605,46157,46260,49815,49922,52650,52760,56552,56666,59570,59687,63716,63837,66917,67041,71307,71435,74691,74822,79325,79460,82892,83030,87770,87912,91520,91665,96642,96791,100575,100727,105941,106097,110057,110216,115667,115830,119966,120132,125820,125990,130302,130475
0,22,51,90,337,420,507,607,1101,1245,1390,1551,2292,2497,2700,2922,3910,4176,4437,4720,5955,6282,6601,6945,8427,8815,9192,9597,11326,11775,12210,12676,14652,15162,15655,16182,18405,18976,19527,20115,22585,23217,23826,24475,27192,27885,28552,29262,32226,32980,33705,34476,37687,38502,39285,40117,43575,44451,45292,46185,49890,50827,51726,52680,56632,57630,58587,59602,63801,64860,65875,66951,71397,72517,73590,74727,79420,80601,81732,82930,87870,89112,90301,91560,96747,98050,99297,100617,106051,107415,108720,110101,115782,117207,118570,120012,125940,127426,128847,130350
0,20,53,89,338,414,513,605,1103,1235,1400,1548,2295,2483,2714,2918,3914,4158,4455,4715,5960,6260,6623,6939,8433,8789,9218,9590,11333,11745,12240,12668,14660,15128,15689,16173,18414,18938,19565,20105,22595,23175,23868,24464,27203,27839,28598,29250,32238,32930,33755,34463,37700,38448,39339,40103,43589,44393,45350,46170,49905,50765,51788,52664,56648,57564,58653,59585,63818,64790,65945,66933,71415,72443,73664,74708,79439,80523,81810,82910,87890,89030,90383,91539,96768,97964,99383,100595,106073,107325,108810,110078,115805,117113,118664,119988,125964,127328,128945,130325
0,23,45,83,344,428,494,593,1115,1260,1370,1530,2313,2519,2673,2894,3938,4205,4403,4685,5990,6318,6560,6903,8469,8858,9144,9548,11375,11825,12155,12620,14708,15219,15593,16119,18468,19040,19458,20045,22655,23288,23750,24398,27269,27963,28469,29178,32310,33065,33615,34385,37778,38594,39188,40019,43673,44550,45188,46080,49995,50933,51615,52568,56744,57743,58469,59483,63920,64980,65750,66825,71523,72644,73458,74594,79553,80735,81593,82790,88010,89253,90155,91413,96894,98198,99144,100463,106205,107570,108560,109940,115943,117369,118403,119844,126108,127595,128673,130175
0,15,55,82,345,402,522,591,1117,1216,1416,1527,2316,2457,2737,2890,3942,4125,4485,4680,5995,6220,6660,6897,8475,8742,9262,9541,11382,11691,12291,12612,14716,15067,15747,16110,18477,18870,19630,20035,22665,23100,23940,24387,27280,27757,28677,29166,32322,32841,33841,34372,37791,38352,39432,40005,43687,44290,45450,46065,50010,50655,51895,52552,56760,57447,58767,59466,63937,64666,66066,66807,71541,72312,73792,74575,79572,80385,81945,82770,88030,88885,90525,91392,96915,97812,99532,100441,106227,107166,108966,109917,115966,116947,118827,119820,126132,127155,129115,130150
0,24,39,76,351,436,481,579,1129,1275,1350,1509,2334,2541,2646,2866,3966,4234,4369,4650,6025,6354,6519,6861,8511,8901,9096,9499,11424,11875,12100,12564,14764,15276,15531,16056,18531,19104,19389,19975,22725,23359,23674,24321,27346,28041,28386,29094,32394,33150,33525,34294,37869,38686,39091,39921,43771,44649,45084,45975,50100,51039,51504,52456,56856,57856,58351,59364,64039,65100,65625,66699,71649,72771,73326,74461,79686,80869,81454,82650,88150,89394,90009,91266,97041,98346,98991,100309,106359,107725,108400,109779,116104,117531,118236,119676,126276,127764,128499,130000
0,10,57,75,352,390,531,577,1131,1197,1432,1506,2337,2431,2760,2862,3970,4092,4515,4645,6030,6180,6697,6855,8517,8695,9306,9492,11431,11637,12342,12556,14772,15006,15805,16047,18540,18802,19695,19965,22735,23025,24012,24310,27357,27675,28756,29082,32406,32752,33927,34281,37882,38256,39525,39907,43785,44187,45550,45960,50115,50545,52002,52440,56872,57330,58881,59347,64056,64542,66187,66681,71667,72181,73920,74442,79705,80247,82080,82630,88170,88740,90667,91245,97062,97660,99681,100287,106381,107007,109122,109756,116127,116781,118990,119652,126300,126982,129285,129975
0,25,33,69,358,444,468,565,1143,1290,1330,1488,2355,2563,2619,2838,3994,4263,4335,4615,6060,6390,6478,6819,8553,8944,9048,9450,11473,11925,12045,12508,14820,15333,15469,15993,18594,19168,19320,19905,22795,23430,23598,24244,27423,28119,28303,29010,32478,33235,33435,34203,37960,38778,38994,39823,43869,44748,44980,45870,50205,51145,51393,52344,56968,57969,58233,59245,64158,65220,65500,66573,71775,72898,73194,74328,79819,81003,81315,82510,88290,89535,89863,91119,97188,98494,98838,100155,106513,107880,108240,109618,116265,117693,118069,119508,126444,127933,128325,129825
0,5,59,68,359,378,540,563,1145,1178,1448,1485,2358,2405,2783,2834,3998,4059,4545,4610,6065,6140,6734,6813,8559,8648,9350,9443,11480,11583,12393,12500,14828,14945,15863,15984,18603,18734,19760,19895,22805,22950,24084,24233,27434,27593,28835,28998,32490,32663,34013,34190,37973,38160,39618,39809,43883,44084,45650,45855,50220,50435,52109,52328,56984,57213,58995,59228,64175,64418,66308,66555,71793,72050,74048,74309,79838,80109,82215,82490,88310,88595,90809,91098,97209,97508,99830,100133,106535,106848,109278,109595,116288,116615,119153,119484,126468,126809,129455,129800
0,26,27,62,365,452,455,551,1157,1305,1310,1467,2376,2585,2592,2810,4022,4292,4301,4580,6095,6426,6437,6777,8595,8987,9000,9401,11522,11975,11990,12452,14876,15390,15407,15930,18657,19232,19251,19835,22865,23501,23522,24167,27500,28197,28220,28926,32562,33320,33345,34112,38051,38870,38897,39725,43967,44847,44876,45765,50310,51251,51282,52232,57080,58082,58115,59126,64277,65340,65375,66447,71901,73025,73062,74195,79952,81137,81176,82370,88430,89676,89717,90972,97335,98642,98685,100001,106667,108035,108080,109457,116426,117855,117902,119340,126612,128102,128151,129650
0,21,27,55,372,442,460,537,1171,1290,1320,1446,2397,2565,2607,2782,4050,4267,4321,4545,6130,6396,6462,6735,8637,8952,9030,9352,11571,11935,12025,12396,14932,15345,15447,15867,18720,19182,19296,19765,22935,23446,23572,24090,27577,28137,28275,28842,32646,33255,33405,34021,38142,38800,38962,39627,44065,44772,44946,45660,50415,51171,51357,52120,57192,57997,58195,59007,64396,65250,65460,66321,72027,72930,73152,74062,80085,81037,81271,82230,88570,89571,89817,90825,97482,98532,98790,99847,106821,107920,108190,109296,116587,117735,118017,119172,126780,127977,128271,129475
0,15,28,48,379,429,468,523,1185,1270,1335,1425,2418,2538,2629,2754,4078,4233,4350,4510,6165,6355,6498,6693,8679,8904,9073,9303,11620,11880,12075,12340,14988,15283,15504,15804,18783,19113,19360,19695,23005,23370,23643,24013,27654,28054,28353,28758,32730,33165,33490,33930,38233,38703,39054,39529,44163,44668,45045,45555,50520,51060,51463,52008,57304,57879,58308,58888,64515,65125,65580,66195,72153,72798,73279,73929,80218,80898,81405,82090,88710,89425,89958,90678,97629,98379,98938,99693,106975,107760,108345,109135,116748,117568,118179,119004,126948,127803,128440,129300
0,9,29,41,386,416,476,509,1199,1250,1350,1404,2439,2511,2651,2726,4106,4199,4379,4475,6200,6314,6534,6651,8721,8856,9116,9254,11669,11825,12125,12284,15044,15221,15561,15741,18846,19044,19424,19625,23075,23294,23714,23936,27731,27971,28431,28674,32814,33075,33575,33839,38324,38606,39146,39431,44261,44564,45144,45450,50625,50949,51569,51896,57416,57761,58421,58769,64634,65000,65700,66069,72279,72666,73406,73796,80351,80759,81539,81950,88850,89279,90099,90531,97776,98226,99086,99539,107129,107600,108500,108974,116909,117401,118341,118836,127116,127629,128609,129125
0,3,30,34,393,403,484,495,1213,1230,1365,1383,2460,2484,2673,2698,4134,4165,4408,4440,6235,6273,6570,6609,8763,8808,9159,9205,11718,11770,12175,12228,15100,15159,15618,15678,18909,18975,19488,19555,23145,23218,23785,23859,27808,27888,28509,28590,32898,32985,33660,33748,38415,38509,39238,39333,44359,44460,45243,45345,50730,50838,51675,51784,57528,57643,58534,58650,64753,64875,65820,65943,72405,72534,73533,73663,80484,80620,81673,81810,88990,89133,90240,90384,97923,98073,99234,99385,107283,107440,108655,108813,117070,117234,118503,118668,127284,127455,128778,128950
