0,18,34,70,188,260,308,398,634,760,840,984,1338,1518,1630,1828,2300,2534,2678,2930,3520,3808,3984,4290,4998,5340,5548,5908,6734,7130,7370,7784,8728,9178,9450,9918,10980,11484,11788,12310,13490,14048,14384,14960,16258,16870,17238,17868,19284,19950,20350,21034,22568,23288,23720,24458,26110,26884,27348,28140,29910,30738,31234,32080,33968,34850,35378,36278,38284,39220,39780,40734,42858,43848,44440,45448,47690,48734,49358,50420,52780,53878,54534,55650,58128,59280,59968,61138,63734,64940,65660,66884,69598,70858,71610,72888,75720,77034,77818,79150
0,40,62,97,150,201,245,397,635,867,955,1076,1235,1372,1482,1826,2302,2726,2880,3087,3352,3575,3751,4287,5001,5617,5837,6130,6501,6810,7052,7780,8732,9540,9826,10205,10682,11077,11385,12305,13495,14495,14847,15312,15895,16376,16750,17862,19290,20482,20900,21451,22140,22707,23147,24451,26117,27501,27985,28622,29417,30070,30576,32072,33976,35552,36102,36825,37726,38465,39037,40725,42867,44635,45251,46060,47067,47892,48530,50410,52790,54750,55432,56327,57440,58351,59055,61127,63745,65897,66645,67626,68845,69842,70612,72876,75732,78076,78890,79957
0,2,17,105,140,310,381,395,637,655,756,1102,1207,1635,1792,1822,2306,2340,2527,3131,3306,3992,4235,4281,5007,5057,5330,6192,6437,7381,7710,7772,8740,8806,9165,10285,10600,11802,12217,12295,13505,13587,14032,15410,15795,17255,17756,17850,19302,19400,19931,21567,22022,23740,24327,24437,26131,26245,26862,28756,29281,31257,31930,32056,33992,34122,34825,36977,37572,39806,40565,40707,42885,43031,43820,46230,46895,49387,50232,50390,52810,52972,53847,56515,57250,60000,60931,61105,63767,63945,64906,67832,68637,71645,72662,72852,75756,75950,76997,80181
0,1,14,99,146,319,384,391,641,650,741,1084,1225,1656,1799,1814,2314,2331,2500,3101,3336,4025,4246,4269,5019,5044,5291,6150,6479,7426,7725,7756,8756,8789,9114,10231,10654,11859,12236,12275,13525,13566,13969,15344,15861,17324,17779,17826,19326,19375,19856,21489,22100,23821,24354,24409,26159,26216,26775,28666,29371,31350,31961,32024,34024,34089,34726,36875,37674,39911,40600,40671,42921,42994,43709,46116,47009,49504,50271,50350,52850,52931,53724,56389,57376,60129,60974,61061,63811,63900,64771,67694,68775,71786,72709,72804,75804,75901,76850,80031
0,14,36,64,194,250,316,386,646,744,854,966,1356,1496,1650,1804,2324,2506,2704,2900,3550,3774,4016,4254,5034,5300,5586,5866,6776,7084,7414,7736,8776,9126,9500,9864,11034,11426,11844,12250,13550,13984,14446,14894,16324,16800,17306,17796,19356,19874,20424,20956,22646,23206,23800,24374,26194,26796,27434,28050,30000,30644,31326,31984,34064,34750,35476,36176,38386,39114,39884,40626,42966,43736,44550,45334,47804,48616,49474,50300,52900,53754,54656,55524,58254,59150,60096,61006,63866,64804,65794,66746,69736,70716,71750,72744,75864,76886,77964,79000
0,35,65,101,142,192,252,385,647,850,970,1092,1215,1351,1501,1802,2326,2697,2907,3115,3320,3542,3782,4251,5037,5576,5876,6170,6457,6765,7095,7732,8780,9487,9877,10257,10626,11020,11440,12245,13555,14430,14910,15376,15827,16307,16817,17790,19362,20405,20975,21527,22060,22626,23226,24367,26201,27412,28072,28710,29325,29977,30667,31976,34072,35451,36201,36925,37622,38360,39140,40617,42975,44522,45362,46172,46951,47775,48645,50290,52910,54625,55555,56451,57312,58222,59182,60995,63877,65760,66780,67762,68705,69701,70751,72732,75876,77927,79037,80105
0,10,38,58,200,240,324,374,658,728,868,948,1374,1474,1670,1780,2348,2478,2730,2870,3580,3740,4048,4218,5070,5260,5624,5824,6818,7038,7458,7688,8824,9074,9550,9810,11088,11368,11900,12190,13610,13920,14508,14828,16390,16730,17374,17724,19428,19798,20498,20878,22724,23124,23880,24290,26278,26708,27520,27960,30090,30550,31418,31888,34160,34650,35574,36074,38488,39008,39988,40518,43074,43624,44660,45220,47918,48498,49590,50180,53020,53630,54778,55398,58380,59020,60224,60874,63998,64668,65928,66608,69874,70574,71890,72600,76008,76738,78110,78850
0,30,68,105,134,183,259,373,659,833,985,1108,1195,1330,1520,1778,2350,2668,2934,3143,3288,3509,3813,4215,5073,5535,5915,6210,6413,6720,7138,7684,8828,9434,9928,10309,10570,10963,11495,12185,13615,14365,14973,15440,15759,16238,16884,17718,19434,20328,21050,21603,21980,22545,23305,24283,26285,27323,28159,28798,29233,29884,30758,31880,34168,35350,36300,37025,37518,38255,39243,40509,43083,44409,45473,46284,46835,47658,48760,50170,53030,54500,55678,56575,57184,58093,59309,60863,64009,65623,66915,67898,68565,69560,70890,72588,76020,77778,79184,80253
0,6,40,52,206,230,332,362,670,712,882,930,1392,1452,1690,1756,2372,2450,2756,2840,3610,3706,4080,4182,5106,5220,5662,5782,6860,6992,7502,7640,8872,9022,9600,9756,11142,11310,11956,12130,13670,13856,14570,14762,16456,16660,17442,17652,19500,19722,20572,20800,22802,23042,23960,24206,26362,26620,27606,27870,30180,30456,31510,31792,34256,34550,35672,35972,38590,38902,40092,40410,43182,43512,44770,45106,48032,48380,49706,50060,53140,53506,54900,55272,58506,58890,60352,60742,64130,64532,66062,66470,70012,70432,72030,72456,76152,76590,78256,78700
0,25,71,109,126,174,266,361,671,816,1000,1124,1175,1309,1539,1754,2374,2639,2961,3171,3256,3476,3844,4179,5109,5494,5954,6250,6369,6675,7181,7636,8876,9381,9979,10361,10514,10906,11550,12125,13675,14300,15036,15504,15691,16169,16951,17646,19506,20251,21125,21679,21900,22464,23384,24199,26369,27234,28246,28886,29141,29791,30849,31784,34264,35249,36399,37125,37414,38150,39346,40401,43191,44296,45584,46396,46719,47541,48875,50050,53150,54375,55801,56699,57056,57964,59436,60731,64141,65486,67050,68034,68425,69419,71029,72444,76164,77629,79331,80401
0,2,42,46,212,220,340,350,682,696,896,912,1410,1430,1710,1732,2396,2422,2782,2810,3640,3672,4112,4146,5142,5180,5700,5740,6902,6946,7546,7592,8920,8970,9650,9702,11196,11252,12012,12070,13730,13792,14632,14696,16522,16590,17510,17580,19572,19646,20646,20722,22880,22960,24040,24122,26446,26532,27692,27780,30270,30362,31602,31696,34352,34450,35770,35870,38692,38796,40196,40302,43290,43400,44880,44992,48146,48262,49822,49940,53260,53382,55022,55146,58632,58760,60480,60610,64262,64396,66196,66332,70150,70290,72170,72312,76296,76442,78402,78550
0,20,74,113,118,165,273,349,683,799,1015,1140,1155,1288,1558,1730,2398,2610,2988,3199,3224,3443,3875,4143,5145,5453,5993,6290,6325,6630,7224,7588,8924,9328,10030,10413,10458,10849,11605,12065,13735,14235,15099,15568,15623,16100,17018,17574,19578,20174,21200,21755,21820,22383,23463,24115,26453,27145,28333,28974,29049,29698,30940,31688,34360,35148,36498,37225,37310,38045,39449,40293,43299,44183,45695,46508,46603,47424,48990,49930,53270,54250,55924,56823,56928,57835,59563,60599,64273,65349,67185,68170,68285,69278,71168,72300,76308,77480,79478,80549
0,15,77,110,117,156,280,337,695,782,1030,1135,1156,1267,1577,1706,2422,2581,3015,3192,3227,3410,3906,4107,5181,5412,6032,6281,6330,6585,7267,7540,8972,9275,10081,10402,10465,10792,11660,12005,13795,14170,15162,15555,15632,16031,17085,17502,19650,20097,21275,21740,21831,22302,23542,24031,26537,27056,28420,28957,29062,29605,31031,31592,34456,35047,36597,37206,37325,37940,39552,40185,43407,44070,45806,46487,46620,47307,49105,49810,53390,54125,56047,56800,56947,57706,59690,60467,64405,65212,67320,68145,68306,69137,71307,72156,76452,77331,79625,80522
0,10,80,102,121,147,287,325,707,765,1045,1115,1172,1246,1596,1682,2446,2552,3042,3160,3255,3377,3937,4071,5217,5371,6071,6237,6370,6540,7310,7492,9020,9222,10132,10346,10517,10735,11715,11945,13855,14105,15225,15487,15696,15962,17152,17430,19722,20020,21350,21660,21907,22221,23621,23947,26621,26967,28507,28865,29150,29512,31122,31496,34552,34946,36696,37102,37425,37835,39655,40077,43515,43957,45917,46371,46732,47190,49220,49690,53510,54000,56170,56672,57071,57577,59817,60335,64537,65075,67455,68005,68442,68996,71446,72012,76596,77182,79772,80370
0,5,83,94,125,138,294,313,719,748,1060,1095,1188,1225,1615,1658,2470,2523,3069,3128,3283,3344,3968,4035,5253,5330,6110,6193,6410,6495,7353,7444,9068,9169,10183,10290,10569,10678,11770,11885,13915,14040,15288,15419,15760,15893,17219,17358,19794,19943,21425,21580,21983,22140,23700,23863,26705,26878,28594,28773,29238,29419,31213,31400,34648,34845,36795,36998,37525,37730,39758,39969,43623,43844,46028,46255,46844,47073,49335,49570,53630,53875,56293,56544,57195,57448,59944,60203,64669,64938,67590,67865,68578,68855,71585,71868,76740,77033,79919,80218
