0,17,44,153,252,465,576,729,881,1068,1233,1664,1961,2496,2745,3068,3372,3729,4032,4785,5280,6137,6524,7017,7473,8000,8441,9516,10209,11388,11913,12576,13184,13881,14460,15857,16748,18249,18912,19745,20505,21372,22089,23808,24897,26720,27521,28524,29436,30473,31328,33369,34656,36801,37740,38913,39977,41184,42177,44540,46025,48492,49569,50912,52128,53505,54636,57321,59004,61793,63008,64521,65889,67436,68705,71712,73593,76704,78057,79740,81260,82977,84384,87713,89792,93225,94716,96569,98241,100128,101673,105324,107601,111356,112985,115008,116832,118889,120572,124545
0,55,88,160,243,355,432,727,883,1288,1431,1687,1936,2232,2419,3064,3376,4131,4384,4824,5239,5719,6016,7011,7479,8584,8947,9571,10152,10816,11223,12568,13192,14647,15120,15928,16675,17523,18040,19735,20515,22320,22903,23895,24808,25840,26467,28512,29448,31603,32296,33472,34551,35767,36504,38899,39991,42496,43299,44659,45904,47304,48151,50896,52144,54999,55912,57456,58867,60451,61408,64503,65907,69112,70135,71863,73440,75208,76275,79720,81280,84835,85968,87880,89623,91575,92752,96547,98263,102168,103411,105507,107416,109552,110839,114984,116856,121111,122464,124744
0,24,48,114,308,452,540,726,884,1118,1254,1530,2112,2466,2666,3062,3378,3822,4070,4556,5526,6090,6402,7008,7482,8136,8496,9192,10550,11324,11748,12564,13196,14060,14532,15438,17184,18168,18704,19730,20520,21594,22178,23294,25428,26622,27270,28506,29454,30738,31434,32760,35282,36686,37446,38892,39998,41492,42300,43836,46746,48360,49232,50888,52152,53856,54776,56522,59820,61644,62628,64494,65916,67830,68862,70818,74504,76538,77634,79710,81290,83414,84558,86724,90798,93042,94250,96536,98274,100608,101864,104240,108702,111156,112476,114972,116868,119412,120780,123366
0,3,96,183,216,339,680,723,887,936,1463,1760,1859,2192,2967,3056,3384,3479,4440,4947,5112,5655,6864,6999,7491,7632,9027,9744,9975,10728,12371,12552,13208,13395,15224,16151,16448,17411,19488,19715,20535,20768,23031,24168,24531,25704,28215,28488,29472,29751,32448,33795,34224,35607,38552,38871,40019,40344,43475,45032,45527,47120,50499,50864,52176,52547,56112,57879,58440,60243,64056,64467,65943,66360,70359,72336,72963,74976,79223,79680,81320,81783,86216,88403,89096,91319,96000,96503,98307,98816,103683,106080,106839,109272,114387,114936,116904,117459,122760,125367
0,20,42,162,240,470,558,722,888,1092,1224,1694,1928,2508,2706,3054,3386,3774,4016,4836,5226,6156,6464,6996,7494,8066,8418,9588,10134,11414,11832,12548,13212,13968,14430,15950,16652,18282,18810,19710,20540,21480,22052,23922,24780,26760,27398,28482,29478,30602,31284,33504,34518,36848,37596,38864,40026,41334,42126,44696,45866,48546,49404,50856,52184,53676,54578,57498,58824,61854,62822,64458,65952,67628,68640,71910,73392,76772,77850,79670,81330,83190,84312,87932,89570,93300,94488,96492,98318,100362,101594,105564,107358,111438,112736,114924,116916,119144,120486,124806
0,15,111,143,264,312,584,719,891,1056,1520,1632,1995,2123,2763,3048,3392,3707,4539,4731,5336,5544,6552,6987,7503,7968,9168,9440,10287,10575,11951,12536,13224,13839,15407,15759,16848,17216,18960,19695,20555,21320,23256,23688,25019,25467,27579,28464,29496,30411,32715,33227,34800,35328,37808,38843,40047,41112,43784,44376,46191,46799,49647,50832,52208,53423,56463,57135,59192,59880,63096,64431,65979,67344,70752,71504,73803,74571,78155,79640,81360,82875,86651,87483,90024,90872,94824,96459,98351,100016,104160,105072,107855,108783,113103,114888,116952,118767,123279,124271
0,4,94,190,208,342,666,718,892,952,1456,1782,1836,2200,2938,3046,3394,3510,4428,4984,5074,5668,6820,6984,7506,7678,9010,9796,9922,10746,12312,12532,13228,13456,15202,16218,16380,17434,19414,19690,20560,20844,23004,24250,24448,25732,28126,28458,29502,29842,32416,33892,34126,35640,38448,38836,40054,40450,43438,45144,45414,47158,50380,50824,52216,52668,56070,58006,58312,60286,63922,64422,65988,66496,70312,72478,72820,75024,79074,79630,81370,81934,86164,88560,88938,91372,95836,96448,98362,98982,103626,106252,106666,109330,114208,114876,116964,117640,122698,125554
0,29,128,164,237,285,516,717,893,1152,1581,1701,1920,2052,2613,3044,3396,3885,4644,4848,5213,5429,6320,6981,7509,8228,9317,9605,10116,10416,11637,12528,13232,14181,15600,15972,16629,17013,18564,19685,20565,21744,23493,23949,24752,25220,27101,28452,29508,30917,32996,33536,34485,35037,37248,38829,40061,41700,44109,44733,45828,46464,49005,50816,52224,54093,56832,57540,58781,59501,62372,64413,65997,68096,71165,71957,73344,74148,77349,79620,81380,83709,87108,87984,89517,90405,93936,96437,98373,100932,104661,105621,107300,108272,112133,114864,116976,119765,123824,124868
0,50,78,186,212,374,444,716,894,1266,1392,1770,1848,2280,2448,3042,3398,4092,4316,4964,5094,5796,6062,6978,7512,8528,8850,9768,9950,10922,11286,12524,13236,14574,14994,16182,16416,17658,18120,19680,20570,22230,22748,24206,24492,26004,26564,28446,29514,31496,32112,33840,34178,35960,36618,38822,40068,42372,43086,45084,45474,47526,48282,50808,52232,54858,55670,57938,58380,60702,61556,64404,66006,68954,69864,72402,72896,75488,76440,79610,81390,84660,85668,88476,89022,91884,92934,96426,98384,101976,103082,106160,106758,109890,111038,114852,116988,120902,122106,125454
0,3,8,51,440,627,672,711,899,944,999,1272,2439,2856,2951,3032,3408,3495,3600,4103,6048,6695,6840,6963,7527,7656,7811,8544,11267,12144,12339,12504,13256,13427,13632,14595,18096,19203,19448,19655,20595,20808,21063,22256,26535,27872,28167,28416,29544,29799,30104,31527,36584,38151,38496,38787,40103,40400,40755,42408,48243,50040,50435,50768,52272,52611,53016,54899,61512,63539,63984,64359,66051,66432,66887,69000,76391,78648,79143,79560,81440,81863,82368,84711,92880,95367,95912,96371,98439,98904,99459,102032,110979,113696,114291,114792,117048,117555,118160,120963
0,13,64,189,208,405,592,709,901,1044,1333,1780,1837,2356,2781,3028,3412,3685,4212,4981,5076,5917,6580,6957,7533,7936,8701,9792,9925,11088,11989,12496,13264,13797,14800,16213,16384,17869,19008,19645,20605,21268,22509,24244,24453,26260,27637,28404,29556,30349,31828,33885,34132,36261,37876,38773,40117,41040,42757,45136,45421,47872,49725,50752,52288,53341,55296,57997,58320,61093,63184,64341,66069,67252,69445,72468,72829,75924,78253,79540,81460,82773,85204,88549,88948,92365,94932,96349,98461,99904,102573,106240,106677,110416,113221,114768,117072,118645,121552,125541
0,38,90,110,312,348,480,708,902,1206,1442,1518,2124,2216,2532,3026,3414,3984,4404,4536,5546,5694,6194,6954,7536,8372,8976,9164,10578,10782,11466,12492,13268,14370,15158,15402,17220,17480,18348,19640,20610,21978,22950,23250,25472,25788,26840,28398,29562,31196,32352,32708,35334,35706,36942,38766,40124,42024,43364,43776,46806,47234,48654,50744,52296,54462,55986,56454,59888,60372,61976,64332,66078,68510,70218,70742,74580,75120,76908,79530,81470,84168,86060,86640,90882,91478,93450,96338,98472,101436,103512,104148,108794,109446,111602,114756,117084,120314,122574,123266
0,52,94,162,238,340,436,706,904,1278,1458,1696,1924,2196,2430,3022,3418,4114,4432,4840,5220,5662,6034,6948,7542,8560,9016,9594,10126,10738,11248,12484,13276,14616,15210,15958,16642,17424,18072,19630,20620,22282,23014,23932,24768,25720,26506,28386,29574,31558,32428,33516,34504,35626,36550,38752,40138,42444,43452,44710,45850,47142,48204,50728,52312,54940,56086,57514,58806,60268,61468,64314,66096,69046,70330,71928,73372,75004,76342,79510,81490,84762,86184,87952,89548,91350,92826,96316,98494,102088,103648,105586,107334,109306,110920,114732,117108,121024,122722,124830
0,2,12,60,414,596,678,704,906,936,1038,1316,2378,2790,2964,3018,3422,3480,3674,4182,5952,6594,6860,6942,7548,7634,7920,8658,11136,12008,12366,12476,13284,13398,13776,14744,17930,19032,19482,19620,20630,20772,21242,22440,26334,27666,28208,28374,29586,29756,30318,31746,36348,37910,38544,38738,40152,40350,41004,42662,47972,49764,50490,50712,52328,52554,53300,55188,61206,63228,64046,64296,66114,66368,67206,69324,76050,78302,79212,79490,81510,81792,82722,85070,92504,94986,95988,96294,98516,98826,99848,102426,110568,113280,114374,114708,117132,117470,118584,121392
0,27,31,88,351,504,520,703,907,1144,1168,1435,2224,2587,2623,3016,3424,3871,3915,4392,5707,6280,6336,6939,7551,8208,8272,8959,10800,11583,11659,12472,13288,14155,14239,15136,17503,18496,18592,19615,20635,21712,21816,22923,25816,27019,27135,28368,29592,30879,31003,32320,35739,37152,37288,38731,40159,41656,41800,43327,47272,48895,49051,50704,52336,54043,54207,55944,60415,62248,62424,64287,66123,68040,68224,70171,75168,77211,77407,79480,81520,83647,83851,86008,91531,93784,94000,96283,98527,100864,101088,103455,109504,111967,112203,114696,117144,119691,119935,122512
0,6,170,192,204,228,638,702,908,984,1722,1790,1826,1896,2880,3014,3426,3572,4884,4998,5058,5174,6732,6936,7554,7770,9656,9816,9900,10062,12194,12468,13292,13578,16038,16244,16352,16560,19266,19610,20640,20996,24030,24282,24414,24668,27948,28362,29598,30024,33632,33930,34086,34386,38240,38724,40166,40662,44844,45188,45368,45714,50142,50696,52344,52910,57666,58056,58260,58652,63654,64278,66132,66768,72098,72534,72762,73200,78776,79470,81530,82236,88140,88622,88874,89358,95508,96272,98538,99314,105792,106320,106596,107126,113850,114684,117156,118002,125054,125628
0,11,15,96,335,576,600,699,911,1032,1064,1467,2184,2747,2799,3008,3432,3663,3723,4448,5643,6528,6608,6927,7563,7904,7992,9039,10712,11919,12027,12456,13304,13755,13871,15240,17391,18920,19056,19595,20655,21216,21360,23051,25680,27531,27695,28344,29616,30287,30459,32472,35579,37752,37944,38703,40187,40968,41168,43503,47088,49583,49803,50672,52368,53259,53487,56144,60207,63024,63272,64251,66159,67160,67416,70395,74936,78075,78351,79440,81560,82671,82955,86256,91275,94736,95040,96239,98571,99792,100104,103727,109224,113007,113339,114648,117192,118523,118863,122808
0,42,86,102,324,354,464,698,912,1230,1428,1490,2156,2232,2496,3006,3434,4028,4380,4488,5598,5720,6138,6924,7566,8436,8942,9096,10650,10818,11390,12452,13308,14454,15114,15314,17312,17526,18252,19590,20660,22082,22896,23142,25584,25844,26724,28338,29622,31320,32288,32580,35466,35772,36806,38696,40194,42168,43290,43628,46958,47310,48498,50664,52376,54626,55902,56286,60060,60458,61800,64242,66168,68694,70124,70554,74772,75216,76712,79430,81570,84372,85956,86432,91094,91584,93234,96228,98582,101660,103398,103920,109026,109562,111366,114636,117204,120558,122450,123018
0,1,81,172,225,364,684,697,913,928,1408,1729,1888,2257,2977,3004,3436,3465,4345,4896,5161,5760,6880,6921,7569,7612,8892,9673,10044,10873,12393,12448,13312,13369,15049,16060,16537,17596,19516,19585,20665,20736,22816,24057,24640,25929,28249,28332,29628,29713,32193,33664,34353,35872,38592,38689,40201,40300,43180,44881,45676,47425,50545,50656,52384,52497,55777,57708,58609,60588,64108,64233,66177,66304,69984,72145,73152,75361,79281,79420,81580,81721,85801,88192,89305,91744,96064,96217,98593,98748,103228,105849,107068,109737,114457,114624,117216,117385,122265,125116
0,32,54,132,276,428,498,696,914,1176,1290,1598,2030,2412,2574,3002,3438,3930,4136,4674,5394,6006,6260,6918,7572,8294,8592,9360,10368,11210,11556,12444,13316,14268,14658,15656,16952,18024,18462,19580,20670,21852,22334,23562,25146,26448,26978,28326,29634,31046,31620,33078,34950,36482,37104,38682,40208,41850,42516,44204,46364,48126,48840,50648,52392,54264,55022,56940,59388,61380,62186,64224,66186,68288,69138,71286,74022,76244,77142,79410,81590,83922,84864,87242,90266,92718,93708,96206,98604,101166,102200,104808,108120,110802,111884,114612,117228,120020,121146,123984
0,10,34,136,270,490,604,694,916,1026,1188,1612,2014,2556,2808,2998,3442,3652,3952,4698,5368,6232,6622,6912,7578,7888,8326,9394,10332,11518,12046,12436,13324,13734,14310,15700,16906,18414,19080,19570,20680,21190,21904,23616,25090,26920,27724,28314,29646,30256,31108,33142,34884,37036,37978,38668,40222,40932,41922,44278,46288,48762,49842,50632,52408,53218,54346,57024,59302,62098,63316,64206,66204,67114,68380,71380,73926,77044,78400,79390,81610,82620,84024,87346,90160,93600,95094,96184,98626,99736,101278,104922,108004,111766,113398,114588,117252,118462,120142,124108
0,44,98,174,222,330,456,692,918,1242,1476,1736,1880,2172,2478,2994,3446,4050,4464,4908,5148,5624,6110,6906,7584,8468,9062,9690,10026,10686,11352,12428,13332,14496,15270,16082,16514,17358,18204,19560,20690,22134,23088,24084,24612,25640,26666,28302,29658,31382,32516,33696,34320,35532,36738,38654,40236,42240,43554,44918,45638,47034,48420,50616,52424,54708,56202,57750,58566,60146,61712,64188,66222,68786,70460,72192,73104,74868,76614,79370,81630,84474,86328,88244,89252,91200,93126,96162,98648,101772,103806,105906,107010,109142,111248,114564,117276,120680,122894,125178
0,16,55,99,328,424,567,691,919,1075,1296,1480,2167,2403,2728,2992,3448,3744,4147,4471,5616,5992,6499,6903,7587,8023,8608,9072,10675,11191,11880,12424,13336,13912,14679,15283,17344,18000,18871,19555,20695,21411,22360,23104,25623,26419,27472,28296,29664,30520,31651,32535,35512,36448,37683,38647,40243,41239,42552,43576,47011,48087,49504,50608,52432,53568,55063,56227,60120,61336,62935,64179,66231,67507,69184,70488,74839,76195,77976,79360,81640,83056,84915,86359,91168,92664,94627,96151,98659,100215,102256,103840,109107,110743,112888,114552,117288,118984,121207,122931
0,4,82,196,198,360,646,688,922,972,1414,1804,1810,2248,2898,2986,3454,3550,4356,5022,5032,5746,6760,6894,7596,7738,8908,9850,9864,10854,12232,12412,13348,13536,15070,16288,16306,17572,19314,19540,20710,20944,22842,24336,24358,25900,28006,28278,29682,29962,32224,33994,34020,35838,38308,38626,40264,40590,43216,45262,45292,47386,50220,50584,52456,52828,55818,58140,58174,60544,63742,64152,66258,66676,70030,72628,72666,75312,78874,79330,81670,82134,85852,88726,88768,91690,95616,96118,98692,99202,103284,106434,106480,109678,113968,114516,117324,117880,122326,125752
0,24,32,176,219,495,527,687,923,1131,1179,1743,1872,2568,2640,2984,3456,3848,3936,4920,5135,6251,6363,6891,7599,8175,8303,9707,10008,11544,11696,12408,13352,14112,14280,16104,16491,18447,18639,19535,20715,21659,21867,24111,24584,26960,27192,28272,29688,30816,31064,33728,34287,37083,37355,38619,40271,41583,41871,44955,45600,48816,49128,50576,52464,53960,54288,57792,58523,62159,62511,64143,66267,67947,68315,72239,73056,77112,77504,79320,81680,83544,83952,88296,89199,93675,94107,96107,98703,100751,101199,105963,106952,111848,112320,114504,117336,119568,120056,125240
0,8,96,156,242,332,612,684,926,1014,1470,1680,1938,2178,2826,2978,3462,3630,4454,4814,5244,5634,6650,6882,7608,7856,9048,9558,10160,10700,12084,12396,13364,13692,15252,15912,16686,17376,19128,19520,20730,21138,23066,23876,24822,25662,27782,28254,29706,30194,32490,33450,34568,35558,38046,38598,40292,40860,43524,44634,45924,47064,49920,50552,52488,53136,56168,57428,58890,60180,63404,64116,66294,67022,70422,71832,73466,74906,78498,79290,81710,82518,86286,87846,89652,91242,95202,96074,98736,99624,103760,105470,107448,109188,113516,114468,117372,118340,122844,124704
0,34,112,178,216,304,486,682,928,1192,1530,1750,1864,2106,2548,2974,3466,3960,4558,4932,5122,5518,6220,6876,7614,8338,9196,9724,9990,10540,11502,12388,13372,14326,15444,16126,16468,17172,18394,19510,20740,21924,23302,24138,24556,25414,26896,28242,29718,31132,32770,33760,34254,35266,37008,38584,40306,41950,43848,44992,45562,46728,48730,50536,52504,54378,56536,57834,58480,59800,62062,64098,66312,68416,70834,72286,73008,74482,77004,79270,81730,84064,86742,88348,89146,90774,93556,96052,98758,101322,104260,106020,106894,108676,111718,114444,117396,120190,123388,125302
0,57,65,192,201,396,416,681,929,1308,1344,1793,1820,2337,2385,2972,3468,4169,4233,5004,5049,5888,5964,6873,7617,8640,8732,9825,9888,11049,11153,12384,13376,14721,14841,16256,16337,17820,17952,19505,20745,22412,22560,24297,24396,26201,26361,28236,29724,31713,31889,33948,34065,36192,36380,38577,40313,42624,42828,45209,45344,47793,48009,50528,52512,55145,55377,58080,58233,61004,61248,64089,66321,69276,69536,72561,72732,75825,76097,79260,81740,85017,85305,88652,88841,92256,92556,96041,98769,102368,102684,106353,106560,110297,110625,114432,117408,121329,121673,125664
0,6,72,188,204,378,620,674,936,1002,1376,1782,1830,2294,2844,2958,3482,3608,4290,4986,5066,5820,6678,6852,7638,7824,8814,9800,9912,10956,12122,12356,13404,13650,14948,16224,16368,17702,19176,19470,20780,21086,22692,24258,24434,26058,27840,28194,29766,30132,32046,33902,34110,36024,38114,38528,40362,40788,43010,45156,45396,47600,49998,50472,52568,53054,55584,58020,58292,60786,63492,64026,66384,66930,69768,72494,72798,75582,78596,79190,81810,82416,85562,88578,88914,91988,95310,95964,98846,99512,102966,106272,106640,110004,113634,114348,117492,118218,121980,125576
0,28,76,121,288,369,505,673,937,1161,1393,1564,2065,2272,2592,2956,3484,3904,4320,4617,5452,5785,6289,6849,7641,8257,8857,9280,10449,10908,11596,12352,13408,14220,15004,15553,17056,17641,18513,19465,20785,21793,22761,23436,25273,25984,27040,28188,29772,30976,32128,32929,35100,35937,37177,38521,40369,41769,43105,44032,46537,47500,48924,50464,52576,54172,55692,56745,59584,60673,62281,64017,66393,68185,69889,71068,74241,75456,77248,79180,81820,83808,85696,87001,90508,91849,93825,95953,98857,101041,103113,104544,108385,109852,112012,114336,117504,119884,122140,123697
0,59,104,144,255,315,408,671,939,1320,1503,1643,1976,2136,2367,2952,3488,4191,4512,4752,5307,5567,5936,6843,7647,8672,9131,9471,10248,10608,11115,12344,13416,14763,15360,15800,16799,17259,17904,19455,20795,22464,23199,23739,24960,25520,26303,28176,29784,31775,32648,33288,34731,35391,36312,38507,40383,42696,43707,44447,46112,46872,47931,50448,52592,55227,56376,57216,59103,59963,61160,63999,66411,69368,70655,71595,73704,74664,75999,79160,81840,85119,86544,87584,89915,90975,92448,95931,98879,102480,104043,105183,107736,108896,110507,114312,117528,121451,123152,124392
0,18,36,74,372,474,546,668,942,1100,1208,1386,2280,2522,2684,2946,3494,3792,3990,4308,5798,6180,6432,6834,7656,8094,8382,8840,10926,11448,11790,12332,13428,14006,14384,14982,17664,18326,18758,19440,20810,21528,21996,22734,26012,26814,27336,28158,29802,30660,31218,32096,35970,36912,37524,38486,40404,41402,42050,43068,47538,48620,49322,50424,52616,53754,54492,55650,60716,61938,62730,63972,66438,67716,68544,69842,75504,76866,77748,79130,81870,83288,84206,85644,91902,93404,94376,95898,98912,100470,101478,103056,109910,111552,112614,114276,117564,119262,120360,122078
0,4,18,106,310,544,628,664,946,990,1102,1512,2124,2680,2862,2938,3502,3586,3796,4528,5548,6426,6706,6822,7668,7792,8100,9154,10582,11782,12160,12316,13444,13608,14014,15390,17226,18748,19224,19420,20830,21034,21538,23236,25480,27324,27898,28134,29826,30070,30672,32692,35344,37510,38182,38458,40432,40716,41416,43758,46818,49306,50076,50392,52648,52972,53770,56434,59902,62712,63580,63936,66474,66838,67734,70720,74596,77728,78694,79090,81910,82314,83308,86616,90900,94354,95418,95854,98956,99400,100492,104122,108814,112590,113752,114228,117612,118096,119286,123238
0,48,72,87,344,375,435,663,947,1271,1379,1440,2211,2288,2432,2936,3504,4104,4296,4403,5688,5811,6039,6819,7671,8547,8823,8976,10775,10944,11256,12312,13448,14600,14960,15159,17472,17687,18083,19415,20835,22263,22707,22952,25779,26040,26520,28128,29832,31536,32064,32355,35696,36003,36567,38451,40439,42419,43031,43368,47223,47576,48224,50384,52656,54912,55608,55991,60360,60759,61491,63927,66483,69015,69795,70224,75107,75552,76368,79080,81920,84728,85592,86067,91464,91955,92855,95843,98967,102051,102999,103520,109431,109968,110952,114216,117624,120984,122016,122583
0,37,61,144,253,400,468,661,949,1216,1332,1645,1972,2349,2509,2932,3508,4005,4213,4756,5301,5908,6160,6813,7677,8404,8704,9477,10240,11077,11421,12304,13456,14413,14805,15808,16789,17856,18292,19405,20845,22032,22516,23749,24948,26245,26773,28116,29844,31261,31837,33300,34717,36244,36864,38437,40453,42100,42768,44461,46096,47853,48565,50368,52672,54549,55309,57232,59085,61072,61876,63909,66501,68608,69460,71613,73684,75901,76797,79060,81940,84277,85221,87604,89893,92340,93328,95821,98989,101556,102592,105205,107712,110389,111469,114192,117648,120445,121573,124416
0,3,24,119,288,515,632,659,951,984,1143,1560,2067,2616,2871,2928,3512,3575,3872,4611,5456,6327,6720,6807,7683,7776,8211,9272,10455,11648,12179,12296,13464,13587,14160,15543,17064,18579,19248,19395,20855,21008,21719,23424,25283,27120,27927,28104,29856,30039,30888,32915,35112,37271,38216,38423,40467,40680,41667,44016,46551,49032,50115,50352,52688,52931,54056,56727,59600,62403,63624,63891,66519,66792,68055,71048,74259,77384,78743,79040,81960,82263,83664,86979,90528,93975,95472,95799,99011,99344,100883,104520,108407,112176,113811,114168,117672,118035,119712,123671
0,33,108,188,201,305,480,657,953,1196,1521,1785,1824,2112,2537,2924,3516,3969,4544,4992,5057,5529,6204,6801,7689,8352,9177,9809,9900,10556,11481,12288,13472,14345,15420,16236,16353,17193,18368,19385,20865,21948,23273,24273,24416,25440,26865,28092,29868,31161,32736,33920,34089,35297,36972,38409,40481,41984,43809,45177,45372,46764,48689,50336,52704,54417,56492,58044,58265,59841,62016,63873,66537,68460,70785,72521,72768,74528,76953,79020,81980,84113,86688,88608,88881,90825,93500,95777,99033,101376,104201,106305,106604,108732,111657,114144,117696,120249,123324,125612
0,8,62,84,348,396,594,656,954,1032,1338,1430,2222,2340,2790,2922,3518,3666,4224,4386,5706,5894,6596,6798,7692,7910,8720,8952,10800,11058,12012,12284,13476,13764,14826,15128,17504,17832,19038,19380,20870,21228,22542,22914,25818,26216,27674,28086,29874,30302,31868,32310,35742,36210,37920,38402,40488,40986,42804,43316,47276,47814,49776,50328,52712,53280,55350,55932,60420,61028,63242,63864,66546,67184,69506,70158,75174,75852,78318,79010,81990,82698,85272,85994,91538,92286,95004,95766,99044,99822,102648,103440,109512,110330,113300,114132,117708,118556,121634,122496
0,5,68,176,213,381,612,653,957,1008,1365,1749,1860,2304,2829,2916,3524,3621,4272,4932,5117,5837,6656,6789,7701,7844,8789,9725,9984,10980,12093,12272,13488,13677,14916,16128,16461,17733,19140,19365,20885,21120,22653,24141,24548,26096,27797,28068,29892,30173,32000,33764,34245,36069,38064,38381,40509,40836,42957,44997,45552,47652,49941,50304,52736,53109,55524,57840,58469,60845,63428,63837,66573,66992,69701,72293,72996,75648,78525,78980,82020,82485,85488,88356,89133,92061,95232,95733,99077,99588,102885,106029,106880,110084,113549,114096,117744,118301,121892,125312
0,22,28,190,198,496,520,652,958,1134,1170,1792,1816,2574,2628,2914,3526,3856,3922,5004,5044,6262,6346,6786,7704,8188,8284,9826,9882,11560,11674,12268,13492,14130,14256,16258,16330,18468,18612,19360,20890,21682,21838,24300,24388,26986,27160,28062,29898,30844,31030,33952,34056,37114,37318,38374,40516,41616,41832,45214,45334,48852,49086,50296,52744,53998,54244,58086,58222,62200,62464,63828,66582,67990,68266,72568,72720,77158,77452,78970,82030,83592,83898,88660,88828,93726,94050,95722,99088,100804,101140,106362,106546,111904,112258,114084,117756,119626,119992,125674
0,1,81,169,220,352,640,649,961,972,1420,1728,1881,2233,2889,2908,3532,3553,4369,4897,5152,5724,6748,6777,7713,7744,8928,9676,10033,10825,12217,12256,13504,13545,15097,16065,16524,17536,19296,19345,20905,20956,22876,24064,24625,25857,27985,28044,29916,29977,32265,33673,34336,35788,38284,38353,40537,40608,43264,44892,45657,47329,50193,50272,52768,52849,55873,57721,58588,60480,63712,63801,66609,66700,70092,72160,73129,75241,78841,78940,82060,82161,85921,88209,89280,91612,95580,95689,99121,99232,103360,105868,107041,109593,113929,114048,117792,117913,122409,125137
0,39,96,192,195,323,456,647,963,1232,1479,1799,1808,2160,2483,2904,3536,4035,4472,5016,5031,5607,6120,6771,7719,8448,9075,9843,9864,10664,11367,12248,13512,14471,15288,16280,16307,17331,18224,19335,20915,22104,23111,24327,24360,25608,26691,28032,29928,31347,32544,33984,34023,35495,36768,38339,40551,42200,43587,45251,45296,46992,48455,50256,52784,54663,56240,58128,58179,60099,61752,63783,66627,68736,70503,72615,72672,74816,76659,78920,82080,84419,86376,88712,88775,91143,93176,95667,99143,101712,103859,106419,106488,109080,111303,114024,117816,120615,122952,125736
0,52,64,172,216,388,418,646,964,1296,1350,1738,1870,2322,2394,2902,3538,4150,4246,4914,5134,5866,5980,6768,7722,8614,8752,9700,10008,11020,11176,12244,13516,14688,14868,16096,16492,17784,17982,19330,20920,22372,22594,24102,24586,26158,26398,28026,29934,31666,31930,33718,34290,36142,36424,38332,40558,42570,42876,44944,45604,47736,48060,50248,52792,55084,55432,57780,58528,60940,61306,63774,66636,69208,69598,72226,73062,75754,76162,78910,82090,84942,85374,88282,89206,92178,92628,95656,99154,102286,102760,105948,106960,110212,110704,114012,117828,121240,121756,125224
0,18,62,132,264,390,530,638,972,1116,1344,1610,2006,2328,2652,2886,3554,3824,4236,4698,5358,5876,6384,6744,7746,8142,8738,9396,10320,11034,11726,12212,13548,14070,14850,15704,16892,17802,18678,19290,20960,21608,22572,23622,25074,26180,27240,27978,29982,30756,31904,33150,34866,36168,37412,38276,40614,41514,42846,44288,46268,47766,49194,50184,52856,53882,55398,57036,59280,60974,62586,63702,66708,67860,69560,71394,73902,75792,77588,78830,82170,83448,85332,87362,90134,92220,94200,95568,99242,100646,102714,104940,107976,110258,112422,113916,117924,119454,121706,124128
0,66,114,126,272,290,380,636,974,1362,1548,1590,2028,2076,2304,2882,3558,4268,4592,4664,5394,5472,5838,6738,7752,8784,9246,9348,10370,10478,10982,12204,13556,14910,15510,15642,16956,17094,17736,19280,20970,22646,23384,23546,25152,25320,26100,27966,29994,31992,32868,33060,34958,35156,36074,38262,40628,42948,43962,44184,46374,46602,47658,50168,52872,55514,56666,56918,59400,59658,60852,63684,66726,69690,70980,71262,74036,74324,75656,78810,82190,85476,86904,87216,90282,90600,92070,95546,99264,102872,104438,104780,108138,108486,110094,113892,117948,121878,123582,123954
0,9,41,60,393,444,572,633,977,1056,1248,1337,2336,2457,2745,2876,3564,3713,4065,4224,5889,6080,6528,6729,7761,7980,8492,8721,11052,11313,11921,12192,13568,13857,14529,14828,17825,18156,18924,19265,20985,21344,22176,22545,26208,26609,27537,27948,30012,30441,31433,31872,36201,36672,37760,38241,40649,41148,42300,42809,47804,48345,49593,50144,52896,53465,54777,55356,61017,61628,63036,63657,66753,67392,68864,69513,75840,76521,78089,78780,82220,82929,84561,85280,92273,93024,94752,95513,99297,100076,101868,102657,110316,111137,113025,113856,117984,118833,120785,121644
0,54,58,72,364,396,406,628,982,1312,1330,1390,2266,2344,2368,2866,3574,4180,4212,4318,5778,5902,5940,6714,7776,8658,8704,8856,10900,11070,11122,12172,13588,14746,14806,15004,17632,17848,17914,19240,21010,22444,22518,22762,25974,26236,26316,27918,30042,31752,31840,32130,35926,36234,36328,38206,40684,42670,42772,43108,47488,47842,47950,50104,52936,55198,55314,55696,60660,61060,61182,63612,66798,69336,69466,69894,75442,75888,76024,78730,82270,85084,85228,85702,91834,92326,92476,95458,99352,102442,102600,103120,109836,110374,110538,113796,118044,121410,121582,122148
0,42,68,156,230,372,438,626,984,1256,1374,1692,1914,2286,2444,2862,3578,4080,4290,4838,5208,5810,6060,6708,7782,8514,8816,9594,10112,10944,11286,12164,13596,14558,14952,15960,16626,17688,18122,19230,21020,22212,22698,23936,24750,26042,26568,27906,30054,31476,32054,33522,34484,36006,36624,38192,40698,42350,43020,44718,45828,47580,48290,50088,52952,54834,55596,57524,58782,60764,61566,63594,66816,68928,69782,71940,73346,75558,76452,78710,82290,84632,85578,87966,89520,91962,92948,95436,99374,101946,102984,105602,107304,109976,111054,113772,118068,120870,122000,124848
