0,4,32,112,168,316,440,476,664,708,888,1196,1364,1740,2016,2092,2468,2552,2884,3420,3700,4304,4732,4848,5412,5536,6020,6784,7176,8008,8588,8744,9496,9660,10296,11288,11792,12852,13584,13780,14720,14924,15712,16932,17548,18836,19720,19956,21084,21328,22268,23716,24444,25960,26996,27272,28588,28872,29964,31640,32480,34224,35412,35728,37232,37556,38800,40704,41656,43628,44968,45324,47016,47380,48776,50908,51972,54172,55664,56060,57940,58344,59892,62252,63428,65856,67500,67936,70004,70448,72148,74736,76024,78680,80476,80952,83208,83692,85544,88360
0,4,21,97,186,350,435,469,671,713,832,1148,1415,1819,2006,2078,2482,2562,2783,3339,3784,4428,4717,4827,5433,5551,5874,6670,7293,8177,8568,8716,9524,9680,10105,11141,11942,13066,13559,13745,14755,14949,15476,16752,17731,19095,19690,19914,21126,21358,21987,23503,24660,26264,26961,27223,28637,28907,29638,31394,32729,34573,35372,35672,37288,37596,38429,40425,41938,44022,44923,45261,47079,47425,48360,50596,52287,54611,55614,55990,58010,58394,59431,61907,63776,66340,67445,67859,70081,70503,71642,74358,76405,79209,80416,80868,83292,83752,84993,87949
0,7,16,29,322,369,414,467,673,740,803,876,1755,1862,1961,2074,2486,2613,2730,2863,4328,4495,4648,4821,5439,5626,5797,5990,8041,8268,8475,8708,9532,9779,10004,10257,12894,13181,13442,13735,14765,15072,15351,15664,18887,19234,19549,19902,21138,21505,21838,22211,26020,26427,26796,27209,28651,29078,29465,29898,34293,34760,35183,35656,37304,37791,38232,38725,43706,44233,44710,45243,47097,47644,48139,48692,54259,54846,55377,55970,58030,58637,59186,59799,65952,66599,67184,67837,70103,70770,71373,72046,78785,79492,80131,80844,83316,84043,84700,85433
0,2,24,98,184,338,448,466,674,696,850,1152,1410,1792,2034,2072,2488,2530,2816,3346,3776,4386,4760,4818,5442,5504,5922,6680,7282,8120,8626,8704,9536,9618,10168,11154,11928,12994,13632,13730,14770,14872,15554,16768,17714,19008,19778,19896,21144,21266,22080,23522,24640,26162,27064,27202,28658,28800,29746,31416,32706,34456,35490,35648,37312,37474,38552,40450,41912,43890,45056,45234,47106,47288,48498,50624,52258,54464,55762,55960,58040,58242,59584,61938,63744,66178,67608,67826,70114,70336,71810,74392,76370,79032,80594,80832,83328,83570,85176,87986
0,10,26,136,138,328,392,458,682,768,864,1274,1280,1770,1914,2056,2504,2666,2842,3552,3562,4352,4576,4794,5466,5704,5960,6970,6984,8074,8378,8672,9568,9882,10218,11528,11546,12936,13320,13690,14810,15200,15616,17226,17248,18938,19402,19848,21192,21658,22154,24064,24090,26080,26624,27146,28714,29256,29832,32042,32072,34362,34986,35584,37376,37994,38650,41160,41194,43784,44488,45162,47178,47872,48608,51418,51456,54346,55130,55880,58120,58890,59706,62816,62858,66048,66912,67738,70202,71048,71944,75354,75400,78890,79834,80736,83424,84346,85322,89032
0,17,101,119,156,178,360,457,683,814,1164,1222,1333,1395,1843,2054,2506,2751,3367,3465,3650,3752,4466,4791,5469,5828,6710,6848,7107,7249,8229,8668,9572,10045,11193,11371,11704,11886,13132,13685,14815,15402,16816,17034,17441,17663,19175,19842,21198,21899,23579,23837,24318,24580,26358,27139,28721,29536,31482,31780,32335,32637,34681,35576,37384,38313,40525,40863,41492,41834,44144,45153,47187,48230,50708,51086,51789,52171,54747,55870,58130,59287,62031,62449,63226,63648,66490,67727,70213,71484,74494,74952,75803,76265,79373,80724,83436,84821,88097,88595
0,25,35,85,200,300,330,455,685,860,910,1110,1455,1705,1775,2050,2510,2835,2925,3275,3850,4250,4360,4785,5475,5950,6080,6580,7385,7935,8085,8660,9580,10205,10375,11025,12060,12760,12950,13675,14825,15600,15810,16610,17875,18725,18955,19830,21210,22135,22385,23335,24830,25830,26100,27125,28735,29810,30100,31200,32925,34075,34385,35560,37400,38625,38955,40205,42160,43460,43810,45135,47205,48580,48950,50350,52535,53985,54375,55850,58150,59675,60085,61635,64050,65650,66080,67705,70235,71910,72360,74060,76705,78455,78925,80700,83460,85285,85775,87625
0,46,70,102,176,224,272,454,686,960,1056,1168,1390,1518,1638,2048,2512,3014,3182,3374,3744,3952,4144,4782,5478,6208,6448,6720,7238,7526,7790,8656,9584,10542,10854,11206,11872,12240,12576,13670,14830,16016,16400,16832,17646,18094,18502,19824,21216,22630,23086,23598,24560,25088,25568,27118,28742,30384,30912,31504,32614,33222,33774,35552,37408,39278,39878,40550,41808,42496,43120,45126,47214,49312,49984,50736,52142,52910,53606,55840,58160,60486,61230,62062,63616,64464,65232,67694,70246,72800,73616,74528,76230,77158,77998,80688,83472,86254,87142,88134
0,24,44,72,220,276,332,452,688,856,952,1064,1508,1648,1780,2044,2516,2828,3000,3196,3936,4160,4368,4776,5484,5940,6188,6468,7504,7812,8096,8648,9592,10192,10516,10880,12212,12604,12964,13660,14840,15584,15984,16432,18060,18536,18972,19812,21228,22116,22592,23124,25048,25608,26120,27104,28756,29788,30340,30956,33176,33820,34408,35536,37424,38600,39228,39928,42444,43172,43836,45108,47232,48552,49256,50040,52852,53664,54404,55820,58180,59644,60424,61292,64400,65296,66112,67672,70268,71876,72732,73684,77088,78068,78960,80664,83496,85248,86180,87216
0,33,87,103,174,196,304,451,689,902,1118,1172,1385,1445,1715,2042,2518,2911,3289,3381,3736,3834,4266,4773,5487,6060,6600,6730,7227,7363,7957,8644,9596,10349,11051,11219,11858,12032,12788,13655,14845,15778,16642,16848,17629,17841,18759,19806,21234,22347,23373,23617,24540,24790,25870,27097,28763,30056,31244,31526,32591,32879,34121,35528,37432,38905,40255,40575,41782,42108,43512,45099,47241,48894,50406,50764,52113,52477,54043,55810,58190,60023,61697,62093,63584,63986,65714,67661,70279,72292,74128,74562,76195,76635,78525,80652,83508,85701,87699,88171
0,15,23,121,152,334,364,449,691,806,852,1230,1323,1785,1853,2038,2522,2737,2821,3479,3634,4376,4482,4767,5493,5808,5930,6868,7085,8107,8251,8636,9604,10019,10179,11397,11676,12978,13160,13645,14855,15370,15568,17066,17407,18989,19209,19794,21246,21861,22097,23875,24278,26140,26398,27083,28777,29492,29766,31824,32289,34431,34727,35512,37448,38263,38575,40913,41440,43862,44196,45081,47259,48174,48524,51142,51731,54433,54805,55790,58210,59225,59613,62511,63162,66144,66554,67639,70301,71416,71842,75020,75733,78995,79443,80628,83532,84747,85211,88669
0,8,104,132,140,172,396,448,692,760,1176,1264,1288,1380,1924,2036,2524,2652,3388,3536,3576,3728,4592,4764,5496,5684,6740,6948,7004,7216,8400,8632,9608,9856,11232,11500,11572,11844,13348,13640,14860,15168,16864,17192,17280,17612,19436,19788,21252,21620,23636,24024,24128,24520,26664,27076,28784,29212,31548,31996,32116,32568,35032,35504,37456,37944,40600,41108,41244,41756,44540,45072,47268,47816,50792,51360,51512,52084,55188,55780,58220,58828,62124,62752,62920,63552,66976,67628,70312,70980,74596,75284,75468,76160,79904,80616,83544,84272,88208,88956
0,5,12,107,166,371,406,439,701,744,793,1188,1365,1870,1947,2018,2542,2623,2714,3409,3704,4509,4628,4737,5523,5642,5775,6770,7183,8288,8449,8596,9644,9801,9976,11271,11802,13207,13410,13595,14905,15100,15317,16912,17561,19266,19511,19734,21306,21539,21798,23693,24460,26465,26752,27013,28847,29118,29419,31614,32499,34804,35133,35432,37528,37837,38180,40675,41678,44283,44654,44991,47349,47696,48081,50876,51997,54902,55315,55690,58310,58695,59122,62217,63456,66661,67116,67529,70411,70834,71303,74698,76055,79560,80057,80508,83652,84113,84624,88319
0,12,16,120,148,348,364,428,712,800,824,1232,1316,1820,1856,1996,2564,2728,2772,3484,3624,4432,4488,4704,5556,5796,5860,6876,7072,8184,8260,8552,9688,10004,10088,11408,11660,13076,13172,13540,14960,15352,15456,17080,17388,19108,19224,19668,21372,21840,21964,23892,24256,26280,26416,26936,28924,29468,29612,31844,32264,34592,34748,35344,37616,38236,38400,40936,41412,44044,44220,44892,47448,48144,48328,51168,51700,54636,54832,55580,58420,59192,59396,62540,63128,66368,66584,67408,70532,71380,71604,75052,75696,79240,79476,80376,83784,84708,84952,88704
0,20,102,111,158,169,333,427,713,847,1175,1204,1345,1376,1786,1994,2566,2814,3388,3437,3672,3723,4379,4701,5559,5921,6741,6810,7139,7210,8112,8548,9692,10168,11234,11323,11746,11837,12985,13535,14965,15555,16867,16976,17493,17604,18998,19662,21378,22082,23640,23769,24380,24511,26151,26929,28931,29749,31553,31702,32407,32558,34444,35336,37624,38556,40606,40775,41574,41745,43877,44883,47457,48503,50799,50988,51881,52072,54450,55570,58430,59590,62132,62341,63328,63539,66163,67397,70543,71817,74605,74834,75915,76146,79016,80364,83796,85184,88218,88467
0,15,40,70,215,275,350,425,715,820,945,1065,1500,1650,1825,1990,2570,2765,2990,3200,3925,4165,4440,4695,5565,5850,6175,6475,7490,7820,8195,8540,9700,10075,10500,10890,12195,12615,13090,13525,14975,15440,15965,16445,18040,18550,19125,19650,21390,21945,22570,23140,25025,25625,26300,26915,28945,29590,30315,30975,33150,33840,34615,35320,37640,38375,39200,39950,42415,43195,44070,44865,47475,48300,49225,50065,52820,53690,54665,55550,58450,59365,60390,61320,64365,65325,66400,67375,70565,71570,72695,73715,77050,78100,79275,80340,83820,84915,86140,87250
0,52,56,112,156,240,248,424,716,996,1012,1208,1340,1564,1584,1988,2572,3080,3108,3444,3664,4028,4060,4692,5568,6304,6344,6820,7128,7632,7676,8536,9704,10668,10720,11336,11732,12376,12432,13520,14980,16172,16236,16992,17476,18260,18328,19644,21396,22816,22892,23788,24360,25284,25364,26908,28952,30600,30688,31724,32384,33448,33540,35312,37648,39524,39624,40800,41548,42752,42856,44856,47484,49588,49700,51016,51852,53196,53312,55540,58460,60792,60916,62372,63296,64780,64908,67364,70576,73136,73272,74868,75880,77504,77644,80328,83832,86620,86768,88504
0,14,32,80,198,294,352,422,718,816,910,1102,1456,1696,1830,1984,2576,2758,2928,3264,3854,4238,4448,4686,5574,5840,6086,6566,7392,7920,8206,8528,9712,10062,10384,11008,12070,12742,13104,13510,14990,15424,15822,16590,17888,18704,19142,19632,21408,21926,22400,23312,24846,25806,26320,26894,28966,29568,30118,31174,32944,34048,34638,35296,37664,38350,38976,40176,42182,43430,44096,44838,47502,48272,48974,50318,52560,53952,54694,55520,58480,59334,60112,61600,64078,65614,66432,67342,70598,71536,72390,74022,76736,78416,79310,80304,83856,84878,85808,87584
0,22,96,113,154,175,323,421,719,861,1157,1212,1335,1394,1764,1982,2578,2840,3358,3451,3656,3753,4345,4683,5577,5959,6699,6830,7117,7252,8066,8524,9716,10218,11180,11349,11718,11891,12927,13505,14995,15617,16801,17008,17459,17670,18928,19626,21414,22156,23562,23807,24340,24589,26069,26887,28973,29835,31463,31746,32361,32648,34350,35288,37672,38654,40504,40825,41522,41847,43771,44829,47511,48613,50685,51044,51823,52186,54332,55510,58490,59712,62006,62403,63264,63665,66033,67331,70609,71951,74467,74902,75845,76284,78874,80292,83868,85330,88068,88541
0,6,13,132,133,354,385,419,721,767,812,1271,1274,1835,1904,1978,2582,2668,2751,3550,3555,4456,4563,4677,5583,5709,5830,6969,6976,8217,8362,8516,9724,9890,10049,11528,11537,13118,13301,13495,15005,15211,15408,17227,17238,19159,19380,19614,21426,21672,21907,24066,24079,26340,26599,26873,28987,29273,29546,32045,32060,34661,34958,35272,37688,38014,38325,41164,41181,44122,44457,44811,47529,47895,48244,51423,51442,54723,55096,55490,58510,58916,59303,62822,62843,66464,66875,67309,70631,71077,71502,75361,75384,79345,79794,80268,83892,84378,84841,89040
0,3,6,117,146,377,392,409,731,754,775,1228,1315,1888,1921,1958,2602,2645,2684,3479,3624,4539,4590,4647,5613,5676,5733,6870,7073,8330,8399,8476,9764,9847,9922,11401,11662,13261,13348,13445,15055,15158,15251,17072,17391,19332,19437,19554,21486,21609,21720,23883,24260,26543,26666,26803,29057,29200,29329,31834,32269,34894,35035,35192,37768,37931,38078,40925,41418,44385,44544,44721,47619,47802,47967,51156,51707,55016,55193,55390,58610,58813,58996,62527,63136,66787,66982,67199,70741,70964,71165,75038,75705,79698,79911,80148,84012,84255,84474,88689
0,6,14,102,160,336,368,398,742,784,832,1184,1358,1798,1870,1936,2624,2702,2790,3406,3696,4400,4512,4614,5646,5760,5888,6768,7174,8142,8294,8432,9808,9958,10126,11270,11792,13024,13216,13390,15110,15296,15504,16912,17550,19046,19278,19488,21552,21774,22022,23694,24448,26208,26480,26726,29134,29392,29680,31616,32486,34510,34822,35104,37856,38150,38478,40678,41664,43952,44304,44622,47718,48048,48416,50880,51982,54534,54926,55280,58720,59086,59494,62222,63440,66256,66688,67078,70862,71264,71712,74704,76038,79118,79590,80016,84144,84582,85070,88326
0,23,85,121,138,182,306,397,743,880,1128,1244,1295,1419,1729,1934,2626,2877,3311,3507,3592,3796,4292,4611,5649,6014,6634,6910,7029,7313,7995,8428,9812,10291,11097,11453,11606,11970,12838,13385,15115,15708,16700,17136,17323,17767,18821,19482,21558,22265,23443,23959,24180,24704,25944,26719,29141,29962,31326,31922,32177,32781,34207,35096,37864,38799,40349,41025,41314,41998,43610,44613,47727,48776,50512,51268,51591,52355,54153,55270,58730,59893,61815,62651,63008,63852,65836,67067,70873,72150,74258,75174,75565,76489,78659,80004,84156,85547,87841,88837
0,5,45,55,230,250,370,395,745,780,980,1020,1545,1595,1875,1930,2630,2695,3055,3125,4000,4080,4520,4605,5655,5750,6270,6370,7595,7705,8305,8420,9820,9945,10625,10755,12330,12470,13230,13375,15125,15280,16120,16280,18205,18375,19295,19470,21570,21755,22755,22945,25220,25420,26500,26705,29155,29370,30530,30750,33375,33605,34845,35080,37880,38125,39445,39695,42670,42930,44330,44595,47745,48020,49500,49780,53105,53395,54955,55250,58750,59055,60695,61005,64680,65000,66720,67045,70895,71230,73030,73370,77395,77745,79625,79980,84180,84545,86505,86875
0,42,58,122,136,224,256,394,746,968,1032,1248,1290,1530,1610,1928,2632,3034,3146,3514,3584,3976,4104,4602,5658,6240,6400,6920,7018,7562,7738,8416,9824,10586,10794,11466,11592,12288,12512,13370,15130,16072,16328,17152,17306,18154,18426,19464,21576,22698,23002,23978,24160,25160,25480,26698,29162,30464,30816,31944,32154,33306,33674,35072,37888,39370,39770,41050,41288,42592,43008,44586,47754,49416,49864,51296,51562,53018,53482,55240,58760,60602,61098,62682,62976,64584,65096,67034,70906,72928,73472,75208,75530,77290,77850,79968,84192,86394,86986,88874
0,4,20,88,176,312,372,392,748,776,868,1140,1404,1744,1880,1924,2636,2688,2856,3332,3772,4316,4528,4596,5664,5740,5984,6664,7280,8028,8316,8408,9832,9932,10252,11136,11928,12880,13244,13360,15140,15264,15660,16748,17716,18872,19312,19452,21588,21736,22208,23500,24644,26004,26520,26684,29176,29348,29896,31392,32712,34276,34868,35056,37904,38100,38724,40424,41920,43688,44356,44568,47772,47992,48692,50596,52268,54240,54984,55220,58780,59024,59800,61908,63756,65932,66752,67012,70928,71196,72048,74360,76384,78764,79660,79944,84216,84508,85436,87952
0,11,105,123,134,154,342,391,749,820,1196,1252,1285,1343,1813,1922,2638,2769,3427,3521,3576,3672,4424,4593,5667,5858,6798,6930,7007,7141,8175,8404,9836,10087,11309,11479,11578,11750,13066,13355,15145,15456,16960,17168,17289,17499,19097,19446,21594,21965,23751,23997,24140,24388,26268,26677,29183,29614,31682,31966,32131,32417,34579,35048,37912,38403,40753,41075,41262,41586,44030,44559,47781,48332,50964,51324,51533,51895,54621,55210,58790,59401,62315,62713,62944,63344,66352,67001,70939,71610,74806,75242,75495,75933,79223,79932,84228,84959,88437,88911
0,26,68,118,131,195,279,367,773,913,1081,1245,1284,1462,1672,1874,2686,2940,3234,3512,3577,3869,4205,4521,5739,6107,6527,6919,7010,7416,7878,8308,9932,10414,10960,11466,11583,12103,12691,13235,15265,15861,16533,17153,17296,17930,18644,19302,21738,22448,23246,23980,24149,24897,25737,26509,29351,30175,31099,31947,32142,33004,33970,34856,38104,39042,40092,41054,41275,42251,43343,44343,47997,49049,50225,51301,51548,52638,53856,54970,59030,60196,61498,62688,62961,64165,65509,66737,71203,72483,73911,75215,75514,76832,78302,79644,84516,85910,87464,88882
0,28,64,116,132,200,272,364,776,924,1068,1240,1288,1476,1656,1868,2692,2960,3212,3504,3584,3892,4180,4512,5748,6136,6496,6908,7020,7448,7844,8296,9944,10452,10920,11452,11596,12144,12648,13220,15280,15908,16484,17136,17312,17980,18592,19284,21756,22504,23188,23960,24168,24956,25676,26488,29372,30240,31032,31924,32164,33072,33900,34832,38128,39116,40016,41028,41300,42328,43264,44316,48024,49132,50140,51272,51576,52724,53768,54940,59060,60288,61404,62656,62992,64260,65412,66704,71236,72584,73808,75180,75548,76936,78196,79608,84552,86020,87352,88844
0,29,51,98,141,208,252,337,803,946,1034,1195,1324,1505,1615,1814,2746,3003,3157,3432,3647,3942,4118,4431,5829,6200,6420,6809,7110,7519,7761,8188,10052,10537,10823,11326,11713,12236,12544,13085,15415,16014,16366,16983,17456,18093,18467,19122,21918,22631,23049,23780,24339,25090,25530,26299,29561,30388,30872,31717,32362,33227,33733,34616,38344,39285,39835,40794,41525,42504,43076,44073,48267,49322,49938,51011,51828,52921,53559,54670,59330,60499,61181,62368,63271,64478,65182,66407,71533,72816,73564,74865,75854,77175,77945,79284,84876,86273,87087,88502
0,14,70,96,142,176,288,334,806,880,1104,1190,1328,1422,1702,1808,2752,2886,3278,3424,3654,3808,4256,4422,5838,6032,6592,6798,7120,7334,7950,8176,10064,10318,11046,11312,11726,12000,12784,13070,15430,15744,16640,16966,17472,17806,18758,19104,21936,22310,23374,23760,24358,24752,25872,26278,29582,30016,31248,31694,32384,32838,34126,34592,38368,38862,40262,40768,41550,42064,43520,44046,48294,48848,50416,50982,51856,52430,54054,54640,59360,59974,61710,62336,63302,63936,65728,66374,71566,72240,74144,74830,75888,76582,78542,79248,84912,85646,87718,88464
0,32,34,78,151,221,225,307,833,979,987,1145,1364,1548,1558,1754,2806,3066,3080,3352,3717,4015,4031,4341,5919,6293,6313,6699,7210,7622,7644,8068,10172,10660,10686,11186,11843,12369,12397,12935,15565,16167,16199,16813,17616,18256,18290,18942,22098,22814,22852,23580,24529,25283,25323,26089,29771,30601,30645,31487,32582,33450,33496,34376,38584,39528,39578,40534,41775,42757,42809,43803,48537,49595,49651,50721,52108,53204,53262,54370,59630,60802,60864,62048,63581,64791,64855,66077,71863,73149,73217,74515,76194,77518,77588,78924,85236,86636,86710,88122
0,17,35,58,161,198,234,277,863,940,1012,1095,1404,1501,1591,1694,2866,3003,3129,3272,3787,3944,4088,4251,6009,6206,6386,6589,7310,7527,7725,7948,10292,10549,10783,11046,11973,12250,12502,12785,15715,16032,16320,16643,17776,18113,18419,18762,22278,22655,22997,23380,24719,25116,25476,25879,29981,30418,30814,31257,32802,33259,33673,34136,38824,39321,39771,40274,42025,42542,43010,43533,48807,49364,49868,50431,52388,52965,53487,54070,59930,60547,61105,61728,63891,64528,65104,65747,72193,72870,73482,74165,76534,77231,77861,78564,85596,86333,86999,87742
