0,52,148,154,-416,-426,-654,-1018,1142,1610,2030,2052,2838,2864,3416,4196,4444,5328,6072,6110,-7420,-7462,-8338,-9534,9906,11206,12274,12328,14162,14220,15420,17032,17528,19244,20636,20706,-23064,-23138,-24662,-26690,27310,29442,31158,31244,34126,34216,36064,38508,39252,41800,43840,43942,-47348,-47454,-49626,-52486,53354,56318,58682,58800,62730,62852,65348,68624,69616,72996,75684,75818,-80272,-80410,-83230,-86922,88038,91834,94846,94996,99974,100128,103272,107380,108620,112832,116168,116334,-121836,-122006,-125474,-129998,131362,135990,139650,139832,145858,146044,149836,154776,156264,161308,165292,165490
0,9,99,-198,351,-522,-882,-1017,1143,1296,1836,-2205,-2664,3105,3915,4194,4446,4743,5733,-6372,7137,-7848,-9108,-9531,9909,10350,11790,-12699,-13770,14751,16461,17028,17532,18117,20007,-21186,22563,-23814,-25974,-26685,27315,28044,30384,-31833,-33516,35037,37647,38502,39258,40131,42921,-44640,46629,-48420,-51480,-52479,53361,54378,57618,-59607,-61902,63963,67473,68616,69624,70785,74475,-76734,79335,-81666,-85626,-86913,88047,89352,93492,-96021,-98928,101529,105939,107370,108630,110079,114669,-117468,120681,-123552,-128412,-129987,131373,132966,138006,-141075,-144594,147735,153045,154764,156276,158013,163503,-166842
0,6,30,-84,558,-744,-912,-1014,1146,1260,1476,-1770,-3192,3618,3978,4188,4452,4674,5082,-5616,7986,-8652,-9204,-9522,9918,10248,10848,-11622,-14940,15846,16590,17016,17544,17982,18774,-19788,24054,-25200,-26136,-26670,27330,27876,28860,-30114,-35328,36714,37842,38484,39276,39930,41106,-42600,48762,-50388,-51708,-52458,53382,54144,55512,-57246,-64356,66222,67734,68592,69648,70518,72078,-74052,82110,-84216,-85920,-86886,88074,89052,90804,-93018,-102024,104370,106266,107340,108660,109746,111690,-114144,124098,-126684,-128772,-129954,131406,132600,134736,-137430,-148332,151158,153438,154728,156312,157614,159942,-162876
0,-4,-200,236,-304,348,936,-1012,1148,-1232,-2212,2328,2532,-2656,-4028,4184,4456,-4620,-6384,6580,-6920,7124,9280,-9516,9924,-10168,-12716,12992,13468,-13752,-16692,17008,17552,-17876,-21208,21564,-22176,22540,26264,-26660,27340,-27744,-31860,32296,33044,-33488,-37996,38472,39288,-39772,-44672,45188,-46072,46596,51888,-52444,53396,-53960,-59644,60240,61260,-61864,-67940,68576,69664,-70308,-76776,77452,-78608,79292,86152,-86868,88092,-88816,-96068,96824,98116,-98880,-106524,107320,108680,-109484,-117520,118356,-119784,120628,129056,-129932,131428,-132312,-141132,142048,143612,-144536,-153748,154704,156336,-157300,-166904,167900
0,-21,-57,126,-465,636,792,-1011,1149,-1410,-1638,1947,2964,-3375,-3723,4182,4458,-4959,-5379,5928,-7623,8274,8814,-9513,9927,-10668,-11280,12069,14442,-15333,-16065,17004,17556,-18537,-19341,20370,-23421,24552,25476,-26655,27345,-28566,-29562,30831,34560,-35931,-37047,38466,39294,-40755,-41943,43452,-47859,49470,50778,-52437,53403,-55104,-56484,58233,63318,-65169,-66669,68568,69672,-71613,-73185,75174,-80937,83028,84720,-86859,88101,-90282,-92046,94275,100716,-103047,-104931,107310,108690,-111111,-113067,115536,-122655,125226,127302,-129921,131439,-134100,-136248,138957,146754,-149565,-151833,154692,156348,-159249,-161589,164538
0,8,29,-91,540,-748,-889,-1009,1151,1287,1470,-1802,-3149,3627,3930,4178,4462,4726,5071,-5673,7918,-8666,-9131,-9507,9933,10325,10832,-11704,-14847,15865,16492,16996,17564,18084,18753,-19895,23936,-25224,-26013,-26645,27355,28003,28834,-30246,-35185,36743,37694,38454,39306,40082,41075,-42757,48594,-50422,-51535,-52423,53417,54321,55476,-57428,-64163,66261,67536,68552,69688,70720,72037,-74259,81892,-84260,-85697,-86841,88119,89279,90758,-93250,-101781,104419,106018,107290,108710,109998,111639,-114401,123830,-126738,-128499,-129899,131461,132877,134680,-137712,-148039,151217,153140,154668,156372,157916,159881,-163183
0,-26,-202,-209,336,345,763,-1007,1153,-1449,-2219,-2242,-2623,-2648,-3660,4174,4466,-5032,-6396,-6435,7070,7111,8717,-9501,9939,-10775,-12733,-12788,-13677,-13734,-15934,16988,17572,-18678,-21230,-21301,22444,22517,25311,-26635,27365,-28741,-31887,-31974,-33371,-33460,-36848,38442,39318,-40964,-44704,-44807,46458,46563,50545,-52409,53431,-55347,-59681,-59800,-61705,-61826,-66402,68536,69704,-71890,-76818,-76953,79112,79249,84419,-86823,88137,-90593,-96115,-96266,-98679,-98832,-104596,107270,108730,-111456,-117572,-117739,120406,120575,126933,-129877,131483,-134479,-141189,-141372,-144293,-144478,-151430,154644,156396,-159662,-166966,-167165
0,-58,-86,252,-286,552,632,-1006,1154,-1644,-1780,2378,2480,-3178,-3366,4172,4468,-5390,-5634,6664,-6834,7964,8260,-9498,9942,-11296,-11648,13110,13348,-14910,-15314,16984,17576,-19362,-19822,21716,-22022,24016,24528,-26630,27370,-29588,-30156,32482,32856,-35282,-35902,38436,39324,-41974,-42650,45408,-45850,48708,49436,-52402,53438,-56520,-57304,60494,61004,-64294,-65130,68528,69712,-73226,-74118,77740,-78318,82040,82984,-86814,88146,-92092,-93092,97146,97792,-101946,-102998,107260,108740,-113118,-114226,118712,-119426,124012,125172,-129866,131494,-136304,-137520,142438,143220,-148238,-149506,154632,156408,-161650,-162974,168324
0,28,120,232,-308,-476,-752,-1004,1156,1464,1924,2316,2544,2992,3636,4168,4472,5060,5888,6560,-6940,-7668,-8680,-9492,9948,10816,12012,12964,13496,14504,15884,16976,17584,18732,20296,21528,-22212,-23500,-25248,-26620,27380,28808,30740,32252,33088,34656,36772,38424,39336,41044,43344,45136,-46124,-47972,-50456,-52388,53452,55440,58108,60180,61320,63448,66300,68512,69728,71996,75032,77384,-78676,-81084,-84304,-86796,88164,90712,94116,96748,98192,100880,104468,107240,108760,111588,115360,118272,-119868,-122836,-126792,-129844,131516,134624,138764,141956,143704,146952,151276,154608,156432,159820,164328,167800
0,72,123,142,-435,-470,-589,-1003,1157,1715,1936,2009,2888,2977,3266,4166,4474,5518,5909,6036,-7501,-7644,-8103,-9489,9951,11481,12042,12223,14274,14471,15100,16972,17588,19604,20335,20570,-23207,-23458,-24257,-26615,27385,29887,30788,31077,34300,34605,35574,38418,39342,42330,43401,43744,-47553,-47912,-49051,-52381,53459,56933,58174,58571,62966,63379,64688,68504,69736,73696,75107,75558,-80539,-81006,-82485,-86787,88173,92619,94200,94705,100272,100793,102442,107230,108770,113702,115453,116012,-122165,-122740,-124559,-129833,131527,136945,138866,139479,146218,146847,148836,154596,156444,162348,164439,165106
0,36,48,-204,342,-666,-714,-1002,1158,1518,1590,-2226,-2640,3444,3552,4164,4476,5160,5292,-6408,7098,-8382,-8550,-9486,9954,10962,11154,-12750,-13716,15480,15708,16968,17592,18924,19176,-21252,22494,-24738,-25026,-26610,27390,29046,29358,-31914,-33432,36156,36504,38412,39348,41328,41700,-44736,46530,-49734,-50142,-52374,53466,55770,56202,-59718,-61788,65472,65940,68496,69744,72372,72864,-76860,79206,-83370,-83898,-86778,88182,91134,91686,-96162,-98784,103428,104016,107220,108780,112056,112668,-117624,120522,-125646,-126294,-129822,131538,135138,135810,-141246,-144420,150024,150732,154584,156456,160380,161112,-167028
0,7,12,-59,628,-851,-896,-1001,1159,1278,1333,-1650,-3357,3850,3945,4162,4478,4709,4814,-5401,8246,-9009,-9154,-9483,9957,10300,10455,-11312,-15295,16328,16523,16964,17596,18051,18256,-19383,24504,-25807,-26052,-26605,27395,27962,28217,-29614,-35873,37446,37741,38406,39354,40033,40338,-42005,49402,-51245,-51590,-52367,53473,54264,54619,-56556,-65091,67204,67599,68488,69752,70655,71060,-73267,82940,-85323,-85768,-86769,88191,89206,89661,-92138,-102949,105602,106097,107210,108790,109917,110422,-113169,125118,-128041,-128586,-129811,131549,132788,133343,-136360,-149447,152640,153235,154572,156468,157819,158424,-161711
0,-12,-88,140,-438,546,850,-998,1162,-1334,-1790,2002,2896,-3164,-3848,4156,4484,-4816,-5652,6024,-7514,7942,9006,-9474,9966,-10458,-11674,12206,14292,-14880,-16324,16952,17608,-18260,-19856,20548,-23230,23978,25802,-26590,27410,-28222,-30198,31050,34328,-35236,-37440,38388,39372,-40344,-42700,43712,-47586,48654,51238,-52346,53494,-54626,-57362,58534,63004,-64232,-67196,68464,69776,-71068,-74184,75516,-80582,81970,85314,-86742,88218,-89670,-93166,94658,100320,-101868,-105592,107180,108820,-110432,-114308,115960,-122218,123926,128030,-129778,131582,-133354,-137610,139422,146276,-148144,-152628,154536,156504,-158436,-163072,165044
0,-36,-183,-206,339,370,713,-997,1163,-1519,-2156,-2233,-2632,-2717,-3550,4154,4486,-5162,-6289,-6420,7085,7224,8547,-9471,9969,-10965,-12582,-12767,-13698,-13891,-15704,16948,17612,-18928,-21035,-21274,22471,22718,25021,-26585,27415,-29051,-31648,-31941,-33404,-33705,-36498,38382,39378,-41334,-44421,-44768,46497,46852,50135,-52339,53501,-55777,-59354,-59755,-61750,-62159,-65932,68456,69784,-72380,-76447,-76902,79163,79626,83889,-86733,88227,-91143,-95700,-96209,-98736,-99253,-104006,107170,108830,-112066,-117113,-117676,120469,121040,126283,-129767,131593,-135149,-140686,-141303,-144362,-144987,-150720,154524,156516,-160392,-166419,-167090
0,-60,-72,228,-312,588,624,-996,1164,-1656,-1716,2304,2556,-3264,-3348,4152,4488,-5412,-5520,6540,-6960,8100,8232,-9468,9972,-11328,-11484,12936,13524,-15096,-15276,16944,17616,-19404,-19608,21492,-22248,24252,24480,-26580,27420,-29640,-29892,32208,33132,-35568,-35844,38376,39384,-42036,-42336,45084,-46176,49044,49368,-52332,53508,-56592,-56940,60120,61380,-64680,-65052,68448,69792,-73308,-73704,77316,-78744,82476,82896,-86724,88236,-92184,-92628,96672,98268,-102432,-102900,107160,108840,-113220,-113712,118188,-119952,124548,125064,-129756,131604,-136416,-136956,141864,143796,-148824,-149388,154512,156528,-161772,-162360,167700
0,26,46,-180,374,-672,-760,-994,1166,1452,1580,-2146,-2728,3458,3654,4148,4492,5038,5274,-6272,7242,-8404,-8708,-9462,9978,10784,11128,-12558,-13916,15510,15922,16936,17624,18690,19142,-21004,22750,-24776,-25296,-26570,27430,28756,29316,-31610,-33744,36202,36830,38364,39396,40982,41650,-44376,46898,-49788,-50524,-52318,53522,55368,56144,-59302,-62212,65534,66378,68432,69808,71914,72798,-76388,79686,-83440,-84392,-86706,88254,90620,91612,-95634,-99320,103506,104566,107140,108860,111486,112586,-117040,121114,-125732,-126900,-129734,131626,134512,135720,-140606,-145068,150118,151394,154488,156552,159698,161014,-166332
0,6,138,-252,285,-441,-903,-993,1167,1269,1995,-2379,-2478,2904,3960,4146,4494,4692,6012,-6666,6831,-7527,-9177,-9459,9981,10275,12189,-13113,-13344,14310,16554,16932,17628,18018,20526,-21720,22017,-23253,-26091,-26565,27435,27921,31023,-32487,-32850,34356,37788,38358,39402,39984,43680,-45414,45843,-47619,-51645,-52311,53529,54207,58497,-60501,-60996,63042,67662,68424,69816,70590,75474,-77748,78309,-80625,-85839,-86697,88263,89133,94611,-97155,-97782,100368,106176,107130,108870,109836,115908,-118722,119415,-122271,-128673,-129723,131637,132699,139365,-142449,-143208,146334,153330,154476,156564,157722,164982,-168336
0,-28,-61,143,-432,620,749,-991,1169,-1467,-1662,2014,2881,-3339,-3630,4142,4498,-5066,-5423,6045,-7490,8218,8671,-9453,9987,-10825,-11344,12236,14259,-15257,-15872,16924,17636,-18744,-19425,20587,-23188,24456,25233,-26555,27445,-28823,-29666,31098,34277,-35815,-36754,38346,39414,-41062,-42067,43769,-47526,49334,50435,-52297,53543,-55461,-56628,58600,62935,-65013,-66276,68408,69832,-72020,-73349,75591,-80504,82852,84277,-86679,88281,-90739,-92230,94742,100233,-102851,-104438,107110,108890,-111618,-113271,116053,-122122,125010,126759,-129701,131659,-134657,-136472,139524,146171,-149329,-151240,154452,156588,-159856,-161833,165155
0,25,49,-186,365,-660,-764,-989,1171,1446,1598,-2167,-2704,3431,3663,4138,4502,5027,5307,-6308,7203,-8362,-8722,-9447,9993,10768,11176,-12609,-13862,15453,15941,16916,17644,18669,19205,-21070,22681,-24704,-25320,-26545,27455,28730,29394,-31691,-33660,36115,36859,38334,39426,40951,41743,-44472,46799,-49686,-50558,-52283,53557,55332,56252,-59413,-62098,65417,66417,68392,69848,71873,72921,-76514,79557,-83308,-84436,-86661,88299,90574,91750,-95775,-99176,103359,104615,107090,108910,111435,112739,-117196,120955,-125570,-126954,-129679,131681,134456,135888,-140777,-144894,149941,151453,154428,156612,159637,161197,-166518
0,20,136,224,-316,-444,-792,-988,1172,1408,1988,2292,2568,2912,3724,4136,4504,4956,6000,6520,-6980,-7540,-8816,-9444,9996,10664,12172,12908,13552,14328,16068,16912,17648,18532,20504,21456,-22284,-23276,-25480,-26540,27460,28560,30996,32164,33176,34384,37052,38328,39432,40748,43648,45032,-46228,-47652,-50784,-52276,53564,55096,58460,60060,61440,63080,66676,68384,69856,71604,75432,77248,-78812,-80668,-84728,-86652,88308,90272,94564,96596,98344,100416,104940,107080,108920,111100,115856,118104,-120036,-122324,-127312,-129668,131692,134088,139308,141772,143888,146392,151844,154416,156624,159236,164920,167600
0,3,117,-210,333,-480,-936,-987,1173,1230,1914,-2247,-2616,3003,4029,4134,4506,4617,5871,-6444,7059,-7686,-9282,-9441,9999,10164,11988,-12801,-13662,14529,16695,16908,17652,17871,20265,-21318,22425,-23532,-26268,-26535,27465,27738,30702,-31995,-33348,34695,38001,38322,39438,39765,43299,-44832,46431,-48018,-51894,-52269,53571,53952,58056,-59829,-61674,63501,67947,68376,69864,70299,74973,-76986,79077,-81144,-86160,-86643,88317,88806,94050,-96303,-98640,100947,106533,107070,108930,109473,115287,-117780,120363,-122910,-129066,-129657,131703,132300,138684,-141417,-144246,147033,153759,154404,156636,157287,164241,-167214
0,-29,-55,134,-447,638,742,-983,1177,-1476,-1632,1981,2920,-3381,-3615,4126,4514,-5083,-5369,5988,-7553,8284,8648,-9429,10011,-10850,-11266,12155,14346,-15347,-15841,16892,17668,-18777,-19323,20482,-23299,24570,25194,-26515,27485,-28864,-29540,30969,34412,-35953,-36707,38298,39462,-41111,-41917,43616,-47685,49496,50380,-52241,53599,-55518,-56454,58423,63118,-65199,-66213,68344,69896,-72085,-73151,75390,-80711,83062,84206,-86607,88353,-90812,-92008,94517,100464,-103085,-104359,107030,108970,-111699,-113025,115804,-122377,125268,126672,-129613,131747,-134746,-136202,139251,146450,-149611,-151145,154356,156684,-159953,-161539,164858
0,-92,-98,-212,330,520,534,-982,1178,-1810,-1836,-2254,-2608,-3102,-3136,4124,4516,-5688,-5734,-6456,7046,7844,7898,-9426,10014,-11726,-11792,-12818,-13644,-14746,-14820,16888,17672,-19924,-20010,-21340,22402,23808,23902,-26510,27490,-30282,-30388,-32022,-33320,-35030,-35144,38292,39468,-42800,-42926,-44864,46398,48412,48546,-52234,53606,-57478,-57624,-59866,-61636,-63954,-64108,68336,69904,-74316,-74482,-77028,79034,81656,81830,-86598,88362,-93314,-93500,-96350,-98592,-101518,-101712,107020,108980,-114472,-114678,-117832,120310,123540,123754,-129602,131758,-137790,-138016,-141474,-144188,-147722,-147956,154344,156696,-163268,-163514,-167276
0,-63,-153,-189,360,414,612,-981,1179,-1674,-2052,-2178,-2691,-2835,-3321,4122,4518,-5445,-6111,-6327,7182,7416,8190,-9423,10017,-11376,-12330,-12636,-13833,-14157,-15219,16884,17676,-19467,-20709,-21105,22644,23058,24408,-26505,27495,-29718,-31248,-31734,-33615,-34119,-35757,38286,39474,-42129,-43947,-44523,46746,47340,49266,-52227,53613,-56700,-58806,-59472,-62037,-62721,-64935,68328,69912,-73431,-75825,-76581,79488,80262,82764,-86589,88371,-92322,-95004,-95850,-99099,-99963,-102753,107010,108990,-113373,-116343,-117279,120870,121824,124902,-129591,131769,-136584,-139842,-140868,-144801,-145845,-149211,154332,156708,-161955,-165501,-166617
0,23,114,238,-299,-485,-772,-979,1181,1434,1903,2337,2520,3016,3681,4118,4522,5005,5852,6596,-6901,-7707,-8750,-9417,10023,10736,11961,13015,13442,14558,15979,16876,17684,18627,20230,21594,-22143,-23569,-25368,-26495,27505,28678,30659,32333,33004,34740,36917,38274,39486,40889,43248,45232,-46025,-48071,-50626,-52213,53627,55260,57997,60291,61206,63562,66495,68312,69928,71791,74906,77510,-78547,-81213,-84524,-86571,88389,90482,93975,96889,98048,101024,104713,106990,109010,111333,115204,118428,-119709,-122995,-127062,-129569,131791,134344,138593,142127,143530,147126,151571,154308,156732,159515,164142,167986
0,42,132,168,-390,-450,-684,-978,1182,1560,1974,2106,2772,2928,3486,4116,4524,5238,5976,6204,-7314,-7566,-8448,-9414,10026,11076,12138,12462,14016,14364,15570,16872,17688,19074,20460,20880,-22878,-23322,-24852,-26490,27510,29232,30942,31458,33900,34440,36294,38268,39492,41550,43584,44196,-47082,-47718,-49896,-52206,53634,56028,58386,59094,62424,63156,65658,68304,69936,72666,75348,76152,-79926,-80754,-83580,-86562,88398,91464,94470,95370,99588,100512,103662,106980,109020,112422,115752,116748,-121410,-122430,-125904,-129558,131802,135540,139194,140286,145392,146508,150306,154296,156744,160818,164796,165984
0,4,110,-214,327,-493,-917,-977,1183,1251,1887,-2261,-2600,3036,3990,4114,4526,4658,5824,-6468,7033,-7739,-9223,-9411,10029,10225,11921,-12835,-13626,14602,16616,16868,17692,17952,20178,-21362,22379,-23625,-26169,-26485,27515,27839,30595,-32049,-33292,34808,37882,38262,39498,39886,43172,-44896,46365,-48151,-51755,-52199,53641,54093,57909,-59903,-61598,63654,67788,68296,69944,70460,74806,-77070,78991,-81317,-85981,-86553,88407,88987,93863,-96397,-98544,101140,106334,106970,109030,109674,115080,-117884,120257,-123123,-128847,-129547,131813,132521,138457,-141531,-144130,147266,153520,154284,156756,157528,163994,-167338
0,8,22,-94,528,-776,-874,-974,1186,1302,1428,-1820,-3122,3690,3900,4108,4532,4756,4994,-5706,7876,-8764,-9086,-9402,10038,10370,10720,-11752,-14790,15998,16432,16856,17704,18144,18606,-19958,23864,-25392,-25938,-26470,27530,28078,28652,-30324,-35098,36946,37604,38244,39516,40172,40858,-42850,48492,-50660,-51430,-52178,53662,54426,55224,-57536,-64046,66534,67416,68272,69968,70840,71750,-74382,81760,-84568,-85562,-86526,88434,89414,90436,-93388,-101634,104762,105868,106940,109060,110148,111282,-114554,123668,-127116,-128334,-129514,131846,133042,134288,-137880,-147862,151630,152960,154248,156792,158096,159454,-163366
0,-14,-65,111,-490,604,825,-971,1189,-1363,-1686,1892,3029,-3303,-3796,4102,4538,-4872,-5467,5833,-7728,8162,8927,-9393,10047,-10541,-11408,11934,14587,-15181,-16218,16844,17716,-18370,-19509,20195,-23606,24360,25669,-26455,27545,-28359,-29770,30616,34785,-35699,-37280,38226,39534,-40508,-42191,43197,-48124,49198,51051,-52157,53683,-54817,-56772,57938,63623,-64857,-66982,68248,69992,-71286,-73513,74839,-81282,82676,85073,-86499,88461,-89915,-92414,93900,101101,-102655,-105324,106910,109090,-110704,-113475,115121,-123080,124794,127735,-129481,131879,-133653,-136696,138502,147219,-149093,-152306,154212,156828,-158762,-162077,164043
0,3,21,-78,567,-780,-924,-969,1191,1242,1422,-1749,-3216,3699,4005,4098,4542,4641,4983,-5580,8025,-8778,-9246,-9387,10053,10200,10704,-11571,-14994,16017,16647,16836,17724,17919,18585,-19722,24123,-25416,-26208,-26445,27555,27798,28626,-30033,-35412,36975,37929,38214,39546,39837,40827,-42504,48861,-50694,-51810,-52143,53697,54036,55188,-57135,-64470,66573,67851,68232,70008,70395,71709,-73926,82239,-84612,-86052,-86481,88479,88914,90390,-92877,-102168,104811,106413,106890,109110,109593,111231,-113988,124257,-127170,-128934,-129459,131901,132432,134232,-137259,-148506,151689,153615,154188,156852,157431,159393,-162690
0,-31,-190,-218,321,357,728,-967,1193,-1494,-2183,-2275,-2584,-2684,-3585,4094,4546,-5117,-6336,-6492,7007,7171,8602,-9381,10059,-10900,-12649,-12869,-13590,-13818,-15779,16828,17732,-18843,-21122,-21406,22333,22625,25116,-26435,27565,-28946,-31755,-32103,-33236,-33592,-36613,38202,39558,-41209,-44548,-44960,46299,46719,50270,-52129,53711,-55632,-59501,-59977,-61522,-62006,-66087,68216,70024,-72215,-76614,-77154,78905,79453,84064,-86463,88497,-90958,-95887,-96491,-98448,-99060,-104201,106870,109130,-111861,-117320,-117988,120151,120827,126498,-129437,131923,-134924,-140913,-141645,-144014,-144754,-150955,154164,156876,-160147,-166666,-167462
0,-66,-96,-264,270,522,600,-966,1194,-1692,-1830,-2418,-2436,-3108,-3294,4092,4548,-5478,-5724,-6732,6762,7854,8148,-9378,10062,-11424,-11778,-13206,-13248,-14760,-15162,16824,17736,-19530,-19992,-21840,21894,23826,24336,-26430,27570,-29796,-30366,-32634,-32700,-35052,-35670,38196,39564,-42222,-42900,-45588,45666,48438,49164,-52122,53718,-56808,-57594,-60702,-60792,-63984,-64818,68208,70032,-73554,-74448,-77976,78078,81690,82632,-86454,88506,-92460,-93462,-97410,-97524,-101556,-102606,106860,109140,-113526,-114636,-119004,119130,123582,124740,-129426,131934,-136752,-137970,-142758,-142896,-147768,-149034,154152,156888,-162138,-163464,-168672
0,20,132,212,-328,-448,-784,-964,1196,1416,1976,2256,2604,2924,3708,4088,4552,4972,5980,6460,-7040,-7560,-8792,-9372,10068,10688,12144,12824,13636,14356,16036,16816,17744,18564,20468,21348,-22392,-23312,-25440,-26420,27580,28600,30952,32032,33308,34428,37004,38184,39576,40796,43596,44876,-46384,-47704,-50728,-52108,53732,55152,58400,59880,61620,63140,66612,68192,70048,71668,75364,77044,-79016,-80736,-84656,-86436,88524,90344,94488,96368,98572,100492,104860,106840,109160,111180,115772,117852,-120288,-122408,-127224,-129404,131956,134176,139216,141496,144164,146484,151748,154128,156912,159332,164820,167300
0,81,108,126,-459,-495,-558,-963,1197,1764,1881,1953,2952,3042,3195,4086,4554,5607,5814,5940,-7605,-7749,-7992,-9369,10071,11610,11907,12087,14418,14616,14949,16812,17748,19773,20160,20394,-23391,-23643,-24066,-26415,27585,30096,30573,30861,34524,34830,35343,38178,39582,42579,43146,43488,-47817,-48177,-48780,-52101,53739,57222,57879,58275,63270,63684,64377,68184,70056,74025,74772,75222,-80883,-81351,-82134,-86427,88533,92988,93825,94329,100656,101178,102051,106830,109170,114111,115038,115596,-122589,-123165,-124128,-129393,131967,137394,138411,139023,146682,147312,148365,154116,156924,162837,163944,164610
0,38,42,-220,318,-680,-696,-962,1198,1540,1564,-2282,-2576,3478,3514,4084,4556,5202,5246,-6504,6994,-8436,-8492,-9366,10074,11024,11088,-12886,-13572,15554,15630,16808,17752,19006,19090,-21428,22310,-24832,-24928,-26410,27590,29148,29252,-32130,-33208,36270,36386,38172,39588,41450,41574,-44992,46266,-49868,-50004,-52094,53746,55912,56056,-60014,-61484,65626,65782,68176,70064,72534,72698,-77196,78862,-83544,-83720,-86418,88542,91316,91500,-96538,-98400,103622,103818,106820,109180,112258,112462,-118040,120098,-125860,-126076,-129382,131978,135360,135584,-141702,-143956,150258,150494,154104,156936,160622,160866,-167524
0,2,15,-67,596,-814,-931,-961,1199,1233,1376,-1698,-3285,3773,4020,4082,4558,4624,4897,-5489,8134,-8892,-9269,-9363,10077,10175,10578,-11440,-15143,16171,16678,16804,17756,17886,18419,-19551,24312,-25610,-26247,-26405,27595,27757,28420,-29822,-35641,37209,37976,38166,39594,39788,40581,-42253,49130,-50968,-51865,-52087,53753,53979,54902,-56844,-64779,66887,67914,68168,70072,70330,71383,-73595,82588,-84966,-86123,-86409,88551,88841,90024,-92506,-102557,105205,106492,106810,109190,109512,110825,-113577,124686,-127604,-129021,-129371,131989,132343,133786,-136808,-148975,152163,153710,154092,156948,157334,158907,-162199
0,-6,-98,124,-462,516,884,-958,1202,-1288,-1840,1946,2960,-3094,-3922,4076,4564,-4730,-5742,5928,-7618,7832,9120,-9354,10086,-10332,-11804,12070,14436,-14730,-16478,16792,17768,-18094,-20026,20372,-23414,23788,25996,-26390,27610,-28016,-30408,30834,34552,-35006,-37674,38148,39612,-40098,-42950,43456,-47850,48384,51512,-52066,53774,-54340,-57652,58238,63308,-63922,-67510,68144,70096,-70742,-74514,75180,-80926,81620,85668,-86382,88578,-89304,-93536,94282,100704,-101478,-105986,106780,109220,-110026,-114718,115544,-122642,123496,128464,-129338,132022,-132908,-138060,138966,146740,-147674,-153102,154056,156984,-157950,-163562,164548
0,-27,-198,-222,315,345,744,-957,1203,-1470,-2211,-2289,-2568,-2652,-3621,4074,4566,-5073,-6384,-6516,6981,7119,8658,-9351,10089,-10836,-12717,-12903,-13554,-13746,-15855,16788,17772,-18759,-21210,-21450,22287,22533,25212,-26385,27615,-28842,-31863,-32157,-33180,-33480,-36729,38142,39618,-41085,-44676,-45024,46233,46587,50406,-52059,53781,-55488,-59649,-60051,-61446,-61854,-66243,68136,70104,-72051,-76782,-77238,78819,79281,84240,-86373,88587,-90774,-96075,-96585,-98352,-98868,-104397,106770,109230,-111657,-117528,-118092,120045,120615,126714,-129327,132033,-134700,-141141,-141759,-143898,-144522,-151191,154044,156996,-159903,-166914,-167586
0,-60,-68,208,-332,592,616,-956,1204,-1664,-1704,2244,2616,-3276,-3332,4072,4568,-5428,-5500,6440,-7060,8120,8208,-9348,10092,-11352,-11456,12796,13664,-15124,-15244,16784,17776,-19436,-19572,21312,-22428,24288,24440,-26380,27620,-29680,-29848,31988,33352,-35612,-35796,38136,39624,-42084,-42284,44824,-46436,49096,49312,-52052,53788,-56648,-56880,59820,61680,-64740,-64988,68128,70112,-73372,-73636,76976,-79084,82544,82824,-86364,88596,-92256,-92552,96292,98648,-102508,-102820,106760,109240,-113300,-113628,117768,-120372,124632,124976,-129316,132044,-136504,-136864,141404,144256,-148916,-149292,154032,157008,-161868,-162260,167200
0,18,36,-162,396,-702,-792,-954,1206,1404,1530,-2088,-2790,3528,3726,4068,4572,4950,5184,-6174,7344,-8514,-8820,-9342,10098,10656,10998,-12420,-14058,15660,16074,16776,17784,18522,18972,-20826,22932,-24966,-25488,-26370,27630,28548,29106,-31392,-33966,36432,37062,38124,39636,40734,41400,-44118,47160,-50058,-50796,-52038,53802,55080,55854,-59004,-62514,65844,66690,68112,70128,71586,72468,-76050,80028,-83790,-84744,-86346,88614,90252,91242,-95256,-99702,103896,104958,106740,109260,111078,112176,-116622,121536,-126162,-127332,-129294,132066,134064,135270,-140148,-145530,150588,151866,154008,157032,159210,160524,-165834
0,1,122,-231,304,-465,-938,-953,1207,1224,1939,-2318,-2537,2968,4035,4066,4574,4607,5916,-6565,6930,-7631,-9292,-9339,10101,10150,12053,-12972,-13483,14454,16709,16772,17788,17853,20350,-21539,22196,-23437,-26286,-26365,27635,27716,30807,-32266,-33069,34580,38023,38118,39642,39739,43424,-45153,46102,-47883,-51920,-52031,53809,53922,58201,-60200,-61295,63346,67977,68104,70136,70265,75138,-77407,78648,-80969,-86194,-86337,88623,88768,94235,-96774,-98161,100752,106571,106730,109270,109431,115492,-118301,119834,-122695,-129108,-129283,132077,132254,138909,-141988,-143667,146798,153805,153996,157044,157237,164486,-167835
