0,-65,-165,-245,400,520,760,-1205,1345,-1920,-2360,-2640,-3105,-3425,-4005,4960,5240,-6325,-7105,-7585,8360,8880,9800,-11265,11685,-13280,-14400,-15080,-16165,-16885,-18145,20120,20680,-22785,-24245,-25125,26520,27440,29040,-31525,32225,-34840,-36640,-37720,-39425,-40545,-42485,45480,46320,-49445,-51585,-52865,54880,56200,58480,-61985,62965,-66600,-69080,-70560,-72885,-74405,-77025,81040,82160,-86305,-89125,-90805,93440,95160,98120,-102645,103905,-108560,-111720,-113600,-116545,-118465,-121765,126800,128200,-133365,-136865,-138945,142200,144320,147960,-153505,155045,-160720,-164560,-166840,-170405,-172725,-176705,182760,184440,-190625,-194805,-197285
0,-26,-44,118,-614,840,930,-1204,1346,-1672,-1798,2172,3660,-4186,-4384,4958,5242,-5868,-6102,6776,-9256,10082,10388,-11262,11688,-12614,-12956,13930,17402,-18528,-18942,20116,20684,-21910,-22360,23634,-28098,29524,30046,-31520,32230,-33756,-34314,35888,41344,-43070,-43700,45474,46326,-48152,-48818,50692,-57140,59166,59904,-61978,62972,-65098,-65872,68046,75486,-77812,-78658,81032,82168,-84594,-85476,87950,-96382,99008,99962,-102636,103914,-106640,-107630,110404,119828,-122754,-123816,126790,128210,-131236,-132334,135408,-145824,149050,150220,-153494,155056,-158382,-159588,162962,174370,-177896,-179174,182748,184452,-188078,-189392,193066
0,-14,-166,248,-396,518,1012,-1202,1348,-1566,-2364,2650,3094,-3420,-4560,4954,5246,-5668,-7112,7602,-8342,8872,10658,-11256,11694,-12320,-14410,15104,16140,-16874,-19306,20108,20692,-21522,-24258,25156,-26488,27426,30504,-31510,32240,-33274,-36656,37758,39386,-40528,-44252,45462,46338,-47576,-51604,52910,-54834,56180,60550,-61964,62986,-64428,-69102,70612,72832,-74382,-79398,81016,82184,-83830,-89150,90864,-93380,95134,100796,-102618,103932,-105782,-111748,113666,116478,-118436,-124744,126770,128230,-130284,-136896,139018,-142126,144288,151242,-153472,155078,-157336,-164594,166920,170324,-172690,-180290,182724,184476,-186938,-194842,197372
0,-5,-88,117,-616,689,1104,-1201,1349,-1456,-2037,2168,3665,-3840,-4753,4952,5248,-5457,-6536,6769,-9264,9541,10952,-11253,11697,-12008,-13585,13920,17413,-17792,-19701,20104,20696,-21109,-23184,23621,-28112,28593,31000,-31505,32245,-32760,-35333,35872,41361,-41944,-44849,45456,46344,-46961,-50032,50673,-57160,57845,61248,-61957,62993,-63712,-67281,68024,75509,-76296,-80197,81008,82192,-83013,-87080,87925,-96408,97297,101696,-102609,103941,-104864,-109429,110376,119857,-120848,-125745,126760,128240,-129265,-134328,135377,-145856,146949,152344,-153461,155089,-156216,-161777,162928,174405,-175600,-181493,182712,184488,-185717,-191776,193029
0,2,116,-186,484,-618,-1150,-1198,1352,1404,2164,-2438,-3332,3670,4848,4946,5254,5356,6762,-7240,8730,-9272,-11096,-11244,11706,11858,13910,-14592,-16678,17424,19894,20092,20708,20910,23608,-24494,27176,-28126,-31242,-31490,32260,32512,35856,-36946,-40224,41378,45140,45438,46362,46664,50654,-51948,55822,-57180,-61588,-61936,63014,63366,68002,-69500,-73970,75532,80586,80984,82216,82618,87900,-89602,94668,-96434,-102134,-102582,103968,104420,110348,-112254,-117916,119886,126232,126730,128270,128772,135346,-137456,143714,-145888,-152880,-153428,155122,155674,162894,-165208,-172062,174440,182078,182676,184524,185126,192992,-195510
0,20,52,-168,514,-806,-966,-1196,1354,1624,1848,-2372,-3410,4110,4462,4942,5258,5778,6194,-7126,8856,-9964,-10508,-11238,11712,12482,13090,-14430,-16852,18368,19104,20084,20716,21736,22536,-24284,27398,-29322,-30250,-31480,32270,33540,34532,-36688,-40494,42826,43946,45426,46374,47894,49078,-51642,56140,-58880,-60192,-61922,63028,64798,66174,-69146,-74336,77484,78988,80968,82232,84252,85820,-89200,95082,-98638,-100334,-102564,103986,106256,108016,-111804,-118378,122342,124230,126710,128290,130810,132762,-136958,144224,-148596,-150676,-153406,155144,157914,160058,-164662,-172620,177400,179672,182652,184548,187568,189904,-194916
0,35,115,315,-320,-620,-880,-1195,1355,1740,2160,2860,2875,3675,4275,4940,5260,5995,6755,7955,-7980,-9280,-10220,-11235,11715,12800,13900,15600,15635,17435,18715,20080,20720,22155,23595,25795,-25840,-28140,-29760,-31475,32275,34060,35840,38540,38595,41395,43355,45420,46380,48515,50635,53835,-53900,-57200,-59500,-61915,63035,65520,67980,71680,71755,75555,78195,80960,82240,85075,87875,92075,-92160,-96460,-99440,-102555,103995,107180,110320,115020,115115,119915,123235,126700,128300,131835,135315,140515,-140620,-145920,-149580,-153395,155155,159040,162860,168560,168675,174475,178475,182640,184560,188795,192955,199155
0,8,77,-169,512,-720,-1065,-1193,1357,1501,1984,-2376,-3405,3913,4672,4936,5264,5544,6441,-7133,8848,-9656,-10829,-11229,11721,12137,13448,-14440,-16841,17949,19536,20072,20728,21280,23005,-24297,27384,-28792,-30793,-31465,32285,32973,35112,-36704,-40477,42185,44600,45408,46392,47216,49769,-51661,56120,-58128,-60957,-61901,63049,64009,66976,-69168,-74313,76621,79864,80944,82256,83352,86733,-89225,95056,-97664,-101321,-102537,104013,105245,109040,-111832,-118349,121257,125328,126680,128320,129688,133897,-136989,144192,-147400,-151885,-153373,155177,156681,161304,-164696,-172585,176093,180992,182616,184584,186224,191261,-194953
0,104,114,182,-490,-622,-646,-1192,1358,2112,2156,2424,3348,3680,3738,4934,5266,6670,6748,7216,-8756,-9288,-9380,-11226,11724,13778,13890,14558,16714,17446,17572,20068,20732,23436,23582,24450,-27222,-28154,-28314,-31460,32290,35644,35824,36892,40280,41412,41606,45402,46398,50402,50616,51884,-55888,-57220,-57448,-61894,63056,67710,67958,69426,74046,75578,75840,80936,82264,87568,87850,89518,-94754,-96486,-96782,-102528,104022,109976,110292,112160,118012,119944,120274,126670,128330,134934,135284,137352,-143820,-145952,-146316,-153362,155188,162442,162826,165094,172178,174510,174908,182604,184596,192500,192918,195386
0,85,113,209,-448,-624,-696,-1189,1361,2024,2152,2520,3237,3685,3857,4928,5272,6513,6741,7381,-8576,-9296,-9568,-11217,11733,13552,13880,14792,16465,17457,17829,20056,20744,23141,23569,24753,-26904,-28168,-28640,-31445,32305,35280,35808,37264,39893,41429,42001,45384,46416,49969,50597,52325,-55432,-57240,-57912,-61873,63077,67208,67936,69936,73521,75601,76373,80912,82288,86997,87825,90097,-94160,-96512,-97384,-102501,104049,109336,110264,112808,117349,119973,120945,126640,128360,134225,135253,138069,-143088,-145984,-147056,-153329,155221,161664,162792,165880,171377,174545,175717,182568,184632,191653,192881,196241
0,-28,-171,299,-336,508,915,-1187,1363,-1691,-2384,2812,2923,-3395,-4352,4924,5276,-5904,-7147,7875,-8060,8832,10339,-11211,11739,-12667,-14460,15488,15747,-16819,-18876,20048,20752,-21980,-24323,25651,-25984,27356,29963,-31435,32315,-33843,-36736,38364,38771,-40443,-43600,45372,46428,-48256,-51699,53627,-54108,56080,59787,-61859,63091,-65219,-69212,71440,71995,-74267,-78524,80896,82304,-84732,-89275,91803,-92432,95004,99811,-102483,104067,-106795,-111888,114716,115419,-118291,-123648,126620,128380,-131408,-137051,140179,-140956,144128,150035,-153307,155243,-158571,-164764,168192,169043,-172515,-178972,182544,184656,-188284,-195027,198755
0,24,112,-286,350,-626,-938,-1186,1364,1660,2148,-2772,-2964,3690,4402,4922,5278,5846,6734,-7808,8128,-9304,-10416,-11208,11742,12582,13870,-15394,-15842,17468,18980,20044,20756,21868,23556,-25530,26106,-28182,-30094,-31430,32320,33704,35792,-38216,-38920,41446,43758,45366,46434,48090,50578,-53452,54284,-57260,-59972,-61852,63098,65026,67914,-71238,-72198,75624,78736,80888,82312,84512,87800,-91574,92662,-96538,-100050,-102474,104076,106548,110236,-114460,-115676,120002,123914,126610,128390,131134,135222,-139896,141240,-146016,-150328,-153296,155254,158270,162758,-167882,-169354,174580,179292,182532,184668,187956,192844,-198418
0,-92,-172,-198,464,506,676,-1184,1366,-2058,-2388,-2482,-3280,-3390,-3810,4918,5282,-6574,-7154,-7316,8646,8824,9494,-11202,11748,-13640,-14470,-14700,-16562,-16808,-17728,20036,20764,-23256,-24336,-24634,27028,27342,28512,-31420,32330,-35422,-36752,-37118,-40044,-40426,-41846,45354,46446,-50138,-51718,-52152,55610,56060,57730,-61838,63112,-67404,-69234,-69736,-73726,-74244,-76164,80872,82328,-87220,-89300,-89870,94392,94978,97148,-102456,104094,-109586,-111916,-112554,-117608,-118262,-120682,126590,128410,-134502,-137082,-137788,143374,144096,146766,-153274,155276,-161968,-164798,-165572,-171690,-172480,-175400,182508,184692,-191984,-195064,-195906
0,-96,-173,-192,473,504,665,-1181,1369,-2077,-2392,-2461,-3304,-3385,-3784,4912,5288,-6608,-7161,-7280,8685,8816,9453,-11193,11757,-13689,-14480,-14649,-16616,-16797,-17672,20024,20776,-23320,-24349,-24568,27097,27328,28441,-31405,32345,-35501,-36768,-37037,-40128,-40409,-41760,45336,46464,-50232,-51737,-52056,55709,56040,57629,-61817,63133,-67513,-69256,-69625,-73840,-74221,-76048,80848,82352,-87344,-89325,-89744,94521,94952,97017,-102429,104121,-109725,-111944,-112413,-117752,-118233,-120536,126560,128440,-134656,-137113,-137632,143533,144064,146605,-153241,155309,-162137,-164832,-165401,-171864,-172445,-175224,182472,184728,-192168,-195101,-195720
0,-10,-70,110,-630,740,1040,-1180,1370,-1530,-1950,2140,3700,-3960,-4620,4910,5290,-5600,-6380,6720,-9320,9730,10750,-11190,11760,-12220,-13360,13850,17490,-18050,-19430,20020,20780,-21390,-22890,23530,-28210,28920,30660,-31400,32350,-33110,-34970,35760,41480,-42340,-44440,45330,46470,-47380,-49600,50540,-57300,58310,60770,-61810,63140,-64200,-66780,67870,75670,-76830,-79650,80840,82360,-83570,-86510,87750,-96590,97900,101080,-102420,104130,-105490,-108790,110180,120060,-121520,-125060,126550,128450,-129960,-133620,135160,-146080,147690,151590,-153230,155320,-156980,-161000,162690,174650,-176410,-180670,182460,184740,-186550,-190930,192770
0,-30,-174,306,-328,502,902,-1178,1372,-1708,-2396,2834,2900,-3380,-4324,4906,5294,-5936,-7168,7912,-8022,8808,10296,-11184,11766,-12714,-14490,15540,15694,-16786,-18818,20012,20788,-22042,-24362,25718,-25916,27314,29890,-31390,32360,-33920,-36784,38446,38688,-40392,-43512,45318,46482,-48348,-51756,53724,-54010,56020,59684,-61796,63154,-65326,-69278,71552,71882,-74198,-78406,80824,82376,-84854,-89350,91930,-92304,94926,99678,-102402,104148,-106932,-111972,114858,115276,-118204,-123500,126530,128470,-131560,-137144,140336,-140798,144032,149872,-153208,155342,-158738,-164866,168364,168870,-172410,-178794,182436,184764,-188466,-195138,198942
0,-16,-57,109,-632,784,989,-1177,1373,-1593,-1880,2136,3705,-4061,-4512,4904,5296,-5720,-6253,6713,-9328,9888,10585,-11181,11769,-12397,-13176,13840,17501,-18265,-19208,20008,20792,-21624,-22649,23517,-28224,29192,30381,-31385,32365,-33401,-34672,35744,41497,-42669,-44104,45312,46488,-47728,-49245,50521,-57320,58696,60377,-61789,63161,-64605,-66368,67848,75693,-77273,-79200,80816,82384,-84032,-86041,87725,-96616,98400,100573,-102393,104157,-106009,-108264,110152,120089,-122077,-124496,126520,128480,-130536,-133037,135129,-146112,148304,150969,-153197,155353,-157613,-160360,162656,174685,-177081,-179992,182424,184776,-187240,-190233,192733
0,6,80,-176,498,-708,-1078,-1172,1378,1484,2002,-2404,-3370,3886,4700,4894,5306,5512,6474,-7182,8792,-9614,-10872,-11166,11784,12090,13496,-14510,-16764,17892,19594,19988,20812,21218,23068,-24388,27286,-28720,-30866,-31360,32390,32896,35190,-36816,-40358,42098,44688,45282,46518,47124,49862,-51794,55980,-58026,-61060,-61754,63196,63902,67084,-69322,-74152,76504,79982,80776,82424,83230,86856,-89400,94874,-97532,-101454,-102348,104202,105108,109178,-112028,-118146,121110,125476,126470,128530,129536,134050,-137206,143968,-147238,-152048,-153142,155408,156514,161472,-164934,-172340,175916,181170,182364,184836,186042,191444,-195212
0,16,107,-259,380,-636,-987,-1171,1379,1595,2128,-2688,-3051,3715,4508,4892,5308,5724,6699,-7667,8272,-9344,-10579,-11163,11787,12403,13820,-15196,-16043,17523,19200,19984,20816,21632,23491,-25275,26364,-28252,-30371,-31355,32395,33411,35712,-37904,-39235,41531,44092,45276,46524,47740,50483,-53083,54656,-57360,-60363,-61747,63203,64619,67804,-70812,-72627,75739,79184,80768,82432,84048,87675,-91091,93148,-96668,-100555,-102339,104211,106027,110096,-113920,-116219,120147,124476,126460,128540,130556,135067,-139299,141840,-146176,-150947,-153131,155419,157635,162588,-167228,-170011,174755,179968,182352,184848,187264,192659,-197707
0,21,48,-177,496,-817,-952,-1169,1381,1640,1829,-2408,-3365,4136,4433,4888,5312,5809,6160,-7189,8784,-10005,-10464,-11157,11793,12528,13041,-14520,-16753,18424,19045,19976,20824,21797,22472,-24401,27272,-29393,-30176,-31345,32405,33616,34453,-36832,-40341,42912,43857,45264,46536,47985,48984,-51813,55960,-58981,-60088,-61733,63217,64904,66065,-69344,-74129,77600,78869,80752,82448,84373,85696,-89425,94848,-98769,-100200,-102321,104229,106392,107877,-112056,-118117,122488,124081,126440,128560,130961,132608,-137237,143936,-148757,-150512,-153109,155441,158080,159889,-164968,-172305,177576,179493,182328,184872,187749,189720,-195249
0,70,106,232,-414,-638,-738,-1168,1382,1952,2124,2600,3146,3720,3956,4886,5314,6384,6692,7518,-8428,-9352,-9724,-11154,11796,13366,13810,14986,16260,17534,18042,19972,20828,22898,23478,25004,-26642,-28266,-28910,-31340,32410,34980,35696,37572,39574,41548,42328,45258,46542,49612,50464,52690,-55056,-57380,-58296,-61726,63224,66794,67782,70358,73088,75762,76814,80744,82456,86526,87650,90576,-93670,-96694,-97882,-102312,104238,108808,110068,113344,116802,120176,121500,126430,128570,133640,135036,138662,-142484,-146208,-147668,-153098,155452,161022,162554,166530,170716,174790,176386,182316,184884,190954,192622,196948
0,105,120,160,-525,-605,-640,-1165,1385,2120,2185,2345,3440,3640,3725,4880,5320,6685,6800,7080,-8905,-9225,-9360,-11145,11805,13800,13965,14365,16920,17360,17545,19960,20840,23465,23680,24200,-27485,-28045,-28280,-31325,32425,35680,35945,36585,40600,41280,41565,45240,46560,50445,50760,51520,-56265,-57065,-57400,-61705,63245,67760,68125,69005,74480,75400,75785,80720,82480,87625,88040,89040,-95245,-96285,-96720,-102285,104265,110040,110505,111625,118560,119720,120205,126400,128600,135005,135520,136760,-144425,-145705,-146240,-153065,155485,162520,163085,164445,172840,174240,174825,182280,184920,192585,193200,194680
0,-11,-179,240,-403,492,1024,-1163,1387,-1548,-2416,2627,3116,-3355,-4587,4876,5324,-5635,-7203,7564,-8379,8768,10700,-11139,11811,-12272,-14540,15051,16192,-16731,-19363,19952,20848,-21459,-24427,25088,-26555,27244,30576,-31315,32435,-33196,-36864,37675,39468,-40307,-44339,45228,46572,-47483,-51851,52812,-54931,55920,60652,-61691,63259,-64320,-69388,70499,72944,-74083,-79515,80704,82496,-83707,-89475,90736,-93507,94796,100928,-102267,104283,-105644,-112112,113523,116620,-118059,-124891,126380,128620,-130131,-137299,138860,-142283,143872,151404,-153043,155507,-157168,-165036,166747,170496,-172235,-180467,182256,184944,-186755,-195323,197184
0,44,104,286,-348,-642,-832,-1162,1388,1806,2116,2774,2960,3730,4170,4874,5326,6118,6678,7812,-8122,-9368,-10058,-11136,11814,12980,13790,15400,15834,17556,18496,19948,20852,22392,23452,25538,-26096,-28294,-29484,-31310,32440,34354,35664,38226,38908,41582,43022,45222,46578,48866,50426,53464,-54270,-57420,-59110,-61684,63266,65928,67738,71252,72182,75808,77748,80696,82504,85540,87600,91590,-92644,-96746,-98936,-102258,104292,107702,110012,114478,115656,120234,122674,126370,128630,132414,134974,139916,-141218,-146272,-148962,-153032,155518,159676,162486,167904,169330,174860,177800,182244,184956,189488,192548,198442
0,-60,-180,-250,390,490,770,-1160,1390,-1900,-2420,-2660,-3080,-3350,-4030,4870,5330,-6290,-7210,-7620,8320,8760,9840,-11130,11820,-13230,-14550,-15130,-16110,-16720,-18200,19940,20860,-22720,-24440,-25190,26450,27230,29110,-31300,32450,-34760,-36880,-37800,-39340,-40290,-42570,45210,46590,-49350,-51870,-52960,54780,55900,58580,-61670,63280,-66490,-69410,-70670,-72770,-74060,-77140,80680,82520,-86180,-89500,-90930,93310,94770,98250,-102240,104310,-108420,-112140,-113740,-116400,-118030,-121910,126350,128650,-133210,-137330,-139100,142040,143840,148120,-153010,155540,-160550,-165070,-167010,-170230,-172200,-176880,182220,184980,-190440,-195360,-197470
0,4,103,-207,448,-644,-1095,-1159,1391,1463,2112,-2516,-3239,3735,4736,4868,5332,5472,6671,-7375,8580,-9376,-10927,-11127,11823,12031,13780,-14784,-16471,17567,19668,19936,20864,21140,23439,-24743,26912,-28308,-30959,-31295,32455,32799,35648,-37252,-39903,41599,44800,45204,46596,47008,50407,-52311,55444,-57440,-61191,-61663,63287,63767,67716,-69920,-73535,75831,80132,80672,82528,83076,87575,-90079,94176,-96772,-101623,-102231,104319,104935,109984,-112788,-117367,120263,125664,126340,128660,129344,134943,-138047,143108,-146304,-152255,-152999,155551,156303,162452,-165856,-171399,174895,181396,182208,184992,185812,192511,-196215
0,-133,-145,-181,488,552,576,-1157,1393,-2240,-2288,-2424,-3345,-3509,-3569,4864,5336,-6897,-6981,-7217,8752,9016,9112,-11121,11829,-14104,-14224,-14560,-16709,-17073,-17205,19928,20872,-23861,-24017,-24453,27216,27680,27848,-31285,32465,-36168,-36360,-36896,-40273,-40837,-41041,45192,46608,-51025,-51253,-51889,55880,56544,56784,-61649,63301,-68432,-68696,-69432,-74037,-74801,-75077,80656,82544,-88389,-88689,-89525,94744,95608,95920,-102213,104337,-110896,-111232,-112168,-118001,-118965,-119313,126320,128680,-135953,-136325,-137361,143808,144872,145256,-152977,155573,-163560,-163968,-165104,-172165,-173329,-173749,182184,185016,-193717,-194161,-195397
0,-52,-182,-266,370,486,798,-1154,1396,-1856,-2428,-2712,-3024,-3340,-4094,4858,5342,-6210,-7224,-7708,8228,8744,9940,-11112,11838,-13114,-14570,-15254,-15982,-16698,-18336,19916,20884,-22568,-24466,-25350,26286,27202,29282,-31270,32480,-34572,-36912,-37996,-39140,-40256,-42778,45174,46626,-49126,-51908,-53192,54544,55860,58824,-61628,63322,-66230,-69454,-70938,-72498,-74014,-77420,80632,82568,-85884,-89550,-91234,93002,94718,98566,-102186,104364,-108088,-112196,-114080,-116056,-117972,-122262,126290,128710,-132842,-137392,-139476,141660,143776,148508,-152944,155606,-160146,-165138,-167422,-169814,-172130,-177304,182148,185052,-190000,-195434,-197918
0,-32,-33,101,-648,880,885,-1153,1397,-1729,-1736,2104,3745,-4277,-4288,4856,5344,-5976,-5989,6657,-9392,10224,10241,-11109,11841,-12773,-12792,13760,17589,-18721,-18744,19912,20888,-22120,-22145,23413,-28336,29768,29797,-31265,32485,-34017,-34048,35616,41633,-43365,-43400,45168,46632,-48464,-48501,50369,-57480,59512,59553,-61621,63329,-65461,-65504,67672,75877,-78209,-78256,80624,82576,-85008,-85057,87525,-96824,99456,99509,-102177,104373,-107105,-107160,109928,120321,-123253,-123312,126280,128720,-131752,-131813,134881,-146368,149600,149665,-152933,155617,-158949,-159016,162384,174965,-178497,-178568,182136,185064,-188696,-188769,192437
0,-7,-183,224,-423,484,1056,-1151,1399,-1508,-2432,2575,3172,-3335,-4655,4852,5348,-5559,-7231,7476,-8471,8736,10804,-11103,11847,-12160,-14580,14927,16320,-16687,-19503,19904,20896,-21311,-24479,24928,-26719,27188,30752,-31255,32495,-33012,-36928,37479,39668,-40239,-44551,45156,46644,-47263,-51927,52580,-55167,55840,60900,-61607,63343,-64064,-69476,70231,73216,-73991,-79799,80608,82592,-83415,-89575,90432,-93815,94692,101248,-102159,104391,-105316,-112224,113183,116964,-117943,-125247,126260,128740,-129767,-137423,138484,-142663,143744,151796,-152911,155639,-156768,-165172,166335,170912,-172095,-180895,182112,185088,-186319,-195471,196736
0,3,99,-204,451,-652,-1100,-1147,1403,1456,2096,-2507,-3248,3755,4747,4844,5356,5459,6643,-7360,8595,-9408,-10944,-11091,11859,12012,13740,-14763,-16492,17611,19691,19888,20912,21115,23387,-24716,26939,-28364,-30988,-31235,32515,32768,35584,-37219,-39936,41667,44835,45132,46668,46971,50331,-52272,55483,-57520,-61232,-61579,63371,63724,67628,-69875,-73580,75923,80179,80576,82624,83027,87475,-90028,94227,-96876,-101676,-102123,104427,104880,109872,-112731,-117424,120379,125723,126220,128780,129283,134819,-137984,143171,-146432,-152320,-152867,155683,156236,162316,-165787,-171468,175035,181467,182064,185136,185739,192363,-196140
0,25,40,-185,480,-845,-920,-1145,1405,1680,1785,-2440,-3325,4200,4365,4840,5360,5885,6080,-7245,8720,-10105,-10360,-11085,11865,12640,12925,-14600,-16665,18560,18905,19880,20920,21945,22320,-24505,27160,-29565,-30000,-31225,32525,33800,34265,-36960,-40205,43120,43645,45120,46680,48205,48760,-51965,55800,-59225,-59840,-61565,63385,65160,65805,-69520,-73945,77880,78585,80560,82640,84665,85400,-89625,94640,-99085,-99880,-102105,104445,106720,107545,-112280,-117885,122840,123725,126200,128800,131325,132240,-137485,143680,-149145,-150120,-152845,155705,158480,159485,-165240,-172025,178000,179065,182040,185160,188185,189280,-195545
0,42,98,288,-344,-654,-836,-1144,1406,1798,2092,2782,2950,3760,4180,4838,5362,6104,6636,7826,-8106,-9416,-10074,-11082,11868,12960,13730,15420,15812,17622,18518,19876,20924,22366,23374,25564,-26068,-28378,-29512,-31220,32530,34322,35568,38258,38874,41684,43056,45114,46686,48828,50312,53502,-54230,-57540,-59150,-61558,63392,65884,67606,71296,72136,75946,77794,80552,82648,85490,87450,91640,-92592,-96902,-98988,-102096,104454,107646,109844,114534,115598,120408,122732,126190,128810,132352,134788,139978,-141154,-146464,-149026,-152834,155716,159608,162282,167972,169260,175070,177870,182028,185172,189414,192326,198516
0,2,88,-186,478,-680,-1110,-1142,1408,1444,2046,-2444,-3320,3822,4768,4834,5366,5436,6554,-7252,8712,-9514,-10976,-11076,11874,11978,13612,-14610,-16654,17756,19734,19868,20932,21070,23220,-24518,27146,-28548,-31042,-31210,32540,32712,35378,-36976,-40188,41890,44900,45102,46698,46904,50086,-51984,55780,-57782,-61308,-61544,63406,63646,67344,-69542,-73922,76224,80266,80536,82664,82938,87152,-89650,94614,-97216,-101774,-102078,104472,104780,109510,-112308,-117856,120758,125832,126170,128830,129172,134418,-137516,143648,-146850,-152440,-152812,155738,156114,161876,-165274,-171990,175492,181598,182004,185196,185606,191884,-195582
0,97,117,161,-520,-608,-656,-1141,1409,2088,2176,2352,3429,3649,3765,4832,5368,6629,6785,7093,-8888,-9240,-9424,-11073,11877,13720,13944,14384,16897,17381,17633,19864,20936,23361,23653,24225,-27456,-28072,-28392,-31205,32545,35552,35912,36616,40565,41313,41701,45096,46704,50293,50721,51557,-56224,-57104,-57560,-61537,63413,67584,68080,69048,74433,75445,75969,80528,82672,87425,87989,89089,-95192,-96336,-96928,-102069,104481,109816,110448,111680,118501,119777,120437,126160,128840,134757,135457,136821,-144360,-145768,-146496,-152801,155749,162248,163016,164512,172769,174309,175105,181992,185208,192289,193125,194753
0,70,96,228,-416,-658,-732,-1138,1412,1958,2084,2590,3154,3770,3944,4826,5374,6396,6622,7502,-8442,-9432,-9706,-11064,11886,13384,13710,14964,16280,17644,18018,19852,20948,22922,23348,24976,-26668,-28406,-28880,-31190,32560,35010,35536,37538,39606,41718,42292,45078,46722,49648,50274,52650,-55094,-57580,-58254,-61516,63434,66836,67562,70312,73132,75992,76766,80504,82696,86574,87400,90524,-93720,-96954,-97828,-102042,104508,108862,109788,113286,116858,120466,121440,126130,128870,133700,134726,138598,-142546,-146528,-147602,-152768,155782,161088,162214,166460,170784,175140,176314,181956,185244,191026,192252,196872
0,-34,-188,-308,322,474,870,-1136,1414,-1748,-2452,-2844,-2886,-3310,-4256,4822,5378,-6012,-7266,-7930,8000,8696,10192,-11058,11892,-12826,-14630,-15566,-15664,-16632,-18678,19844,20956,-22190,-24544,-25752,25878,27118,29714,-31180,32570,-34104,-37008,-38488,-38642,-40154,-43300,45066,46734,-48568,-52022,-53774,53956,55740,59436,-61502,63448,-65582,-69586,-71610,-71820,-73876,-78122,80488,82712,-85146,-89700,-91996,92234,94562,99358,-102024,104526,-107260,-112364,-114932,-115198,-117798,-123144,126110,128890,-131924,-137578,-140418,140712,143584,149480,-152746,155804,-159138,-165342,-168454,-168776,-171920,-178366,181932,185268,-188902,-195656,-199040
0,15,95,-260,375,-660,-980,-1135,1415,1600,2080,-2695,-3040,3775,4495,4820,5380,5735,6615,-7680,8255,-9440,-10560,-11055,11895,12420,13700,-15215,-16020,17655,19175,19840,20960,21655,23335,-25300,26335,-28420,-30340,-31175,32575,33440,35520,-37935,-39200,41735,44055,45060,46740,47775,50255,-53120,54615,-57600,-60320,-61495,63455,64660,67540,-70855,-72580,76015,79135,80480,82720,84095,87375,-91140,93095,-96980,-100500,-102015,104535,106080,109760,-113975,-116160,120495,124415,126100,128900,130615,134695,-139360,141775,-146560,-150880,-152735,155815,157700,162180,-167295,-169940,175175,179895,181920,185280,187335,192215,-197780
0,-104,-176,-189,472,493,637,-1133,1417,-2121,-2409,-2456,-3305,-3360,-3720,4816,5384,-6688,-7192,-7273,8688,8777,9353,-11049,11901,-13805,-14525,-14640,-16621,-16744,-17536,19832,20968,-23472,-24408,-24557,27104,27261,28269,-31165,32585,-35689,-36841,-37024,-40137,-40328,-41552,45048,46752,-50456,-51824,-52041,55720,55945,57385,-61481,63469,-67773,-69357,-69608,-73853,-74112,-75768,80464,82736,-87640,-89440,-89725,94536,94829,96701,-101997,104553,-110057,-112073,-112392,-117769,-118096,-120184,126080,128920,-135024,-137256,-137609,143552,143913,146217,-152713,155837,-162541,-164989,-165376,-171885,-172280,-174800,181896,185304,-192608,-195272,-195693
0,-80,-190,-210,440,470,700,-1130,1420,-2010,-2460,-2530,-3220,-3300,-3870,4810,5390,-6490,-7280,-7400,8550,8680,9590,-11040,11910,-13520,-14650,-14820,-16430,-16610,-17860,19820,20980,-23100,-24570,-24790,26860,27090,28680,-31150,32600,-35230,-37040,-37310,-39840,-40120,-42050,45030,46770,-49910,-52060,-52380,55370,55700,57970,-61460,63490,-67140,-69630,-70000,-73450,-73830,-76440,80440,82760,-86920,-89750,-90170,94080,94510,97460,-101970,104580,-109250,-112420,-112890,-117260,-117740,-121030,126050,128950,-134130,-137640,-138160,142990,143520,147150,-152680,155870,-161560,-165410,-165980,-171270,-171850,-175820,181860,185340,-191540,-195730,-196350
0,-13,-56,93,-664,777,992,-1129,1421,-1584,-1885,2072,3785,-4048,-4521,4808,5392,-5705,-6264,6601,-9456,9869,10600,-11037,11913,-12376,-13193,13680,17677,-18240,-19229,19816,20984,-21597,-22672,23309,-28448,29161,30408,-31145,32605,-33368,-34701,35488,41769,-42632,-44137,45024,46776,-47689,-49280,50217,-57640,58653,60416,-61453,63497,-64560,-66409,67496,76061,-77224,-79245,80432,82768,-83981,-86088,87325,-97032,98345,100624,-101961,104589,-105952,-108317,109704,120553,-122016,-124553,126040,128960,-130473,-133096,134633,-146624,148237,151032,-152669,155881,-157544,-160425,162112,175245,-177008,-180061,181848,185352,-187165,-190304,192141
