0,-42,-162,-290,336,512,832,-1186,1322,-1760,-2320,-2752,-2890,-3370,-4130,4880,5152,-5986,-6986,-7722,7952,8736,9936,-11082,11490,-12720,-14160,-15200,-15522,-16610,-18250,19792,20336,-21962,-23842,-25186,25600,26992,29072,-31010,31690,-33712,-36032,-37680,-38186,-39882,-42402,44736,45552,-47970,-50730,-52682,53280,55280,58240,-60970,61922,-64736,-67936,-70192,-70882,-73186,-76586,79712,80800,-84010,-87650,-90210,90992,93600,97440,-100962,102186,-105792,-109872,-112736,-113610,-116522,-120802,124720,126080,-130082,-134602,-137770,138736,141952,146672,-150986,152482,-156880,-161840,-165312,-166370,-169890,-175050,179760,181392,-186186,-191586,-195362
0,4,116,-196,456,-604,-1100,-1184,1324,1416,2136,-2444,-3224,3600,4704,4876,5156,5336,6664,-7200,8500,-9104,-10816,-11076,11496,11764,13700,-14464,-16284,17116,19436,19784,20344,20700,23244,-24236,26576,-27636,-30564,-31000,31700,32144,35296,-36516,-39376,40664,44200,44724,45564,46096,49856,-51304,54684,-56200,-60344,-60956,61936,62556,66924,-68600,-72500,74244,78996,79696,80816,81524,86500,-88404,92824,-94796,-100156,-100944,102204,103000,108584,-110716,-115656,117856,123824,124700,126100,126984,133176,-135536,140996,-143424,-150000,-150964,152504,153476,160276,-162864,-168844,171500,178684,179736,181416,182476,189884,-192700
0,-33,-163,310,-315,510,874,-1183,1325,-1700,-2324,2813,2828,-3365,-4223,4874,5158,-5875,-6993,7824,-7849,8728,10080,-11073,11499,-12558,-14170,15343,15378,-16599,-18445,19780,20348,-21749,-23855,25370,-25415,26978,29318,-30995,31705,-33448,-36048,37905,37960,-39865,-42699,44718,45570,-47655,-50749,52948,-53013,55260,58588,-60949,61943,-64370,-67958,70499,70574,-73163,-76985,79688,80824,-83593,-87675,90558,-90643,93574,97890,-100935,102213,-105324,-109900,113125,113220,-116493,-121303,124690,126110,-129563,-134633,138200,-138305,141920,147224,-150953,152515,-156310,-161874,165783,165898,-169855,-175653,179724,181428,-185565,-191623,195874
0,102,115,180,-481,-606,-637,-1181,1327,2075,2132,2387,3290,3605,3680,4870,5162,6556,6657,7102,-8607,-9112,-9231,-11067,11505,13545,13690,14325,16432,17127,17290,19772,20356,23042,23231,24056,-26765,-27650,-27857,-30985,31715,35047,35280,36295,39606,40681,40932,44706,45582,49560,49837,51042,-54955,-56220,-56515,-60935,61957,66581,66902,68297,72812,74267,74606,79672,80840,86110,86475,88060,-93177,-94822,-95205,-100917,102231,108147,108556,110331,116050,117885,118312,124670,126130,132692,133145,135110,-141431,-143456,-143927,-150931,152537,159745,160242,162397,169320,171535,172050,179700,181452,189306,189847,192192
0,28,40,-164,508,-840,-900,-1180,1328,1664,1748,-2328,-3360,4148,4280,4868,5164,5808,5964,-7000,8720,-9964,-10168,-11064,11508,12460,12688,-14180,-16588,18288,18564,19768,20360,21620,21920,-23868,26964,-29120,-29468,-30980,31720,33288,33660,-36064,-39848,42460,42880,44700,45588,47464,47908,-50768,55240,-58308,-58800,-60928,61964,64148,64664,-67980,-73140,76664,77228,79664,80848,83340,83928,-87700,93548,-97528,-98164,-100908,102240,105040,105700,-109928,-116464,120900,121608,124660,126140,129248,129980,-134664,141888,-146780,-147560,-150920,152548,155964,156768,-161908,-169820,175168,176020,179688,181464,185188,186064,-191660
0,-22,-165,275,-352,506,935,-1177,1331,-1617,-2332,2706,2937,-3355,-4356,4862,5170,-5720,-7007,7645,-8030,8712,10285,-11055,11517,-12331,-14190,15092,15631,-16577,-18722,19756,20372,-21450,-23881,25047,-25740,26950,29667,-30965,31735,-33077,-36080,37510,38357,-39831,-43120,44682,45606,-47212,-50787,52481,-53482,55220,59081,-60907,61985,-63855,-68002,69960,71115,-73117,-77550,79640,80872,-83006,-87725,89947,-91256,93522,98527,-100881,102267,-104665,-109956,112442,113905,-116435,-122012,124630,126170,-128832,-134695,137445,-139062,141856,148005,-150887,152581,-155507,-161942,164956,166727,-169785,-176506,179652,181500,-184690,-191697,194975
0,-56,-166,-256,374,504,774,-1174,1334,-1846,-2336,-2646,-3000,-3350,-4000,4856,5176,-6144,-7014,-7544,8134,8704,9734,-11046,11526,-12950,-14200,-14950,-15776,-16566,-17976,19744,20384,-22264,-23894,-24864,25926,26936,28726,-30950,31750,-34086,-36096,-37286,-38584,-39814,-41984,44664,45624,-48416,-50806,-52216,53750,55200,57750,-60886,62006,-65254,-68024,-69654,-71424,-73094,-76024,79616,80896,-84600,-87750,-89600,91606,93496,96806,-100854,102294,-106454,-109984,-112054,-114296,-116406,-120096,124600,126200,-130816,-134726,-137016,139494,141824,145894,-150854,152614,-157686,-161976,-164486,-167200,-169750,-174200,179616,181536,-187064,-191734,-194464
0,112,136,140,-552,-560,-612,-1172,1336,2120,2220,2236,3472,3492,3620,4852,5180,6636,6812,6840,-8900,-8932,-9136,-11040,11532,13660,13912,13952,16836,16880,17160,19736,20392,23192,23520,23572,-27280,-27336,-27692,-30940,31760,35232,35636,35700,40232,40300,40732,44652,45636,49780,50260,50336,-55692,-55772,-56280,-60872,62020,66836,67392,67480,73660,73752,74336,79600,80912,86400,87032,87132,-94136,-94240,-94900,-100836,102312,108472,109180,109292,117120,117236,117972,124580,126220,133052,133836,133960,-142612,-142740,-143552,-150832,152636,160140,161000,161136,170612,170752,171640,179592,181560,189736,190672,190820
0,12,65,-167,502,-742,-1007,-1171,1337,1525,1896,-2340,-3345,3927,4510,4850,5182,5546,6235,-7021,8696,-9620,-10521,-11037,11535,12075,13082,-14210,-16555,17821,19040,19732,20396,21112,22437,-23907,26922,-28530,-30067,-30935,31765,32657,34300,-36112,-39797,41747,43602,44646,45642,46710,48671,-50825,55180,-57472,-59645,-60865,62027,63271,65550,-68046,-73071,75705,78196,79592,80920,82340,84937,-87775,93470,-96446,-99255,-100827,102321,103917,106832,-110012,-116377,119695,122822,124570,126230,128002,131235,-134757,141792,-145452,-148897,-150821,152647,154595,158146,-162010,-169715,173717,177480,179580,181572,183696,187565,-191771
0,-8,-168,220,-420,500,1044,-1168,1340,-1480,-2344,2528,3128,-3340,-4588,4844,5188,-5460,-7028,7344,-8344,8688,10640,-11028,11544,-11948,-14220,14668,16068,-16544,-19200,19720,20408,-20944,-23920,24500,-26300,26908,30268,-30920,31780,-32448,-36128,36840,39040,-39780,-43844,44628,45660,-46460,-50844,51688,-54288,55160,59928,-60844,62048,-62980,-68068,69044,72044,-73048,-78520,79568,80944,-82008,-87800,88908,-92308,93444,99620,-100800,102348,-103544,-110040,111280,115080,-116348,-123228,124540,126260,-127588,-134788,136160,-140360,141760,149344,-150788,152680,-154140,-162044,163548,168148,-169680,-177968,179544,181608,-183200,-191808,193444
0,-85,-169,-203,444,498,680,-1165,1343,-1998,-2348,-2470,-3193,-3335,-3783,4838,5194,-6419,-7035,-7245,8450,8680,9394,-11019,11553,-13348,-14230,-14528,-16215,-16533,-17513,19708,20420,-22785,-23933,-24319,26488,26894,28140,-30905,31795,-34730,-36144,-36618,-39269,-39763,-41275,44610,45678,-49183,-50863,-51425,54558,55140,56918,-60823,62069,-66144,-68090,-68740,-72355,-73025,-75069,79544,80968,-85613,-87825,-88563,92660,93418,95728,-100773,102375,-107590,-110068,-110894,-115473,-116319,-118895,124510,126290,-132075,-134819,-135733,140794,141728,144570,-150755,152713,-159068,-162078,-163080,-168623,-169645,-172753,179508,181644,-188569,-191845,-192935
0,98,109,184,-473,-618,-645,-1163,1345,2059,2108,2403,3270,3635,3700,4834,5198,6528,6615,7130,-8575,-9160,-9263,-11013,11559,13505,13630,14365,16388,17193,17334,19700,20428,22990,23153,24108,-26709,-27734,-27913,-30895,31805,34983,35184,36359,39538,40783,41000,44598,45690,49484,49723,51118,-54875,-56340,-56595,-60809,62083,66493,66770,68385,72720,74405,74698,79528,80984,86010,86325,88160,-93073,-94978,-95309,-100755,102393,108035,108388,110443,115934,118059,118428,124490,126310,132568,132959,135234,-141303,-143648,-144055,-150733,152735,159609,160038,162533,169180,171745,172190,179484,181668,189158,189625,192340
0,2,96,-170,496,-650,-1120,-1162,1346,1392,2050,-2352,-3330,3712,4746,4832,5200,5290,6512,-7042,8672,-9282,-10880,-11010,11562,11696,13482,-14240,-16522,17360,19522,19696,20432,20610,22960,-23946,26880,-27946,-30672,-30890,31810,32032,34946,-36160,-39746,41040,44330,44592,45696,45962,49440,-50882,55120,-56642,-60496,-60802,62090,62400,66442,-68112,-73002,74752,79170,79520,80992,81346,85952,-87850,93392,-95370,-100352,-100746,102402,102800,107970,-110096,-116290,118496,124042,124480,126320,126762,132496,-134850,141696,-144130,-150240,-150722,152746,153232,159530,-162112,-169610,172272,178946,179472,181680,182210,189072,-191882
0,4,108,-200,448,-620,-1088,-1160,1348,1428,2104,-2460,-3204,3640,4680,4828,5204,5360,6608,-7228,8468,-9168,-10780,-11004,11568,11800,13620,-14504,-16240,17204,19388,19688,20440,20748,23140,-24288,26520,-27748,-30504,-30880,31820,32204,35168,-36580,-39308,40800,44128,44580,45708,46168,49704,-51380,54604,-56360,-60260,-60788,62104,62640,66748,-68688,-72408,74428,78900,79504,81008,81620,86300,-88504,92720,-95004,-100048,-100728,102420,103108,108360,-110828,-115540,118088,123704,124460,126340,127104,132928,-135660,140868,-143680,-149868,-150700,152768,153608,160004,-163000,-168704,171780,178540,179448,181704,182620,189588,-192848
0,-7,-76,107,-622,705,1050,-1157,1351,-1472,-1955,2100,3645,-3842,-4601,4822,5210,-5445,-6342,6601,-9176,9487,10660,-10995,11577,-11926,-13237,13610,17215,-17640,-19227,19676,20452,-20915,-22640,23127,-27762,28301,30302,-30865,31835,-32412,-34551,35152,40817,-41470,-43885,44562,45726,-46417,-48970,49685,-56380,57147,59976,-60767,62125,-62930,-65897,66726,74451,-75332,-78575,79480,81032,-81951,-85332,86275,-95030,96025,99682,-100701,102447,-103480,-107275,108332,118117,-119226,-123297,124430,126370,-127517,-131726,132897,-143712,144935,149420,-150667,152801,-154062,-158685,159970,171815,-173152,-178051,179412,181740,-183115,-188152,189551
0,-120,-156,-172,492,520,592,-1156,1352,-2156,-2300,-2360,-3320,-3392,-3572,4820,5212,-6700,-6952,-7056,8656,8772,9060,-10992,11580,-13752,-14112,-14260,-16500,-16660,-17056,19672,20456,-23312,-23780,-23972,26852,27056,27560,-30860,31840,-35380,-35956,-36192,-39712,-39960,-40572,44556,45732,-49956,-50640,-50920,55080,55372,56092,-60760,62132,-67040,-67832,-68156,-72956,-73292,-74120,79472,81040,-86632,-87532,-87900,93340,93720,94656,-100692,102456,-108732,-109740,-110152,-116232,-116656,-117700,124420,126380,-133340,-134456,-134912,141632,142100,143252,-150656,152812,-160456,-161680,-162180,-169540,-170052,-171312,179400,181752,-190080,-191412,-191956
0,66,106,234,-400,-624,-736,-1154,1354,1904,2096,2576,3074,3650,3914,4816,5216,6250,6594,7426,-8256,-9184,-9600,-10986,11586,13104,13600,14784,15946,17226,17794,19664,20464,22466,23114,24650,-26144,-27776,-28496,-30850,31850,34336,35136,37024,38850,40834,41706,44544,45744,48714,49666,51906,-54064,-56400,-57424,-60746,62146,65600,66704,69296,71786,74474,75650,79456,81056,84994,86250,89194,-92016,-95056,-96384,-100674,102474,106896,108304,111600,114754,118146,119626,124400,126400,131306,132866,136514,-140000,-143744,-145376,-150634,152834,158224,159936,163936,167754,171850,173634,179376,181776,187650,189514,193866
0,15,105,-252,377,-626,-976,-1151,1357,1562,2092,-2635,-3010,3655,4445,4810,5222,5617,6587,-7526,8151,-9192,-10422,-10977,11595,12180,13590,-14925,-15800,17237,18907,19652,20476,21251,23101,-24832,25957,-27790,-29900,-30835,31865,32830,35120,-37247,-38622,40851,43401,44526,45762,46917,49647,-52170,53795,-56420,-59410,-60725,62167,63512,66682,-69601,-71476,74497,77927,79432,81080,82615,86225,-89540,91665,-95082,-98952,-100647,102501,104226,108276,-111987,-114362,118175,122485,124370,126430,128345,132835,-136942,139567,-143776,-148526,-150601,152867,154972,159902,-164405,-167280,171885,177075,179340,181812,184107,189477,-194376
0,-20,-48,104,-628,800,940,-1148,1360,-1608,-1804,2088,3660,-4060,-4368,4804,5228,-5704,-6068,6580,-9200,9828,10304,-10968,11604,-12308,-12840,13580,17248,-18104,-18748,19640,20488,-21420,-22120,23088,-27804,28888,29700,-30820,31880,-33040,-33908,35104,40868,-42180,-43160,44508,45780,-47168,-48204,49628,-56440,57980,59128,-60704,62188,-63804,-65008,66660,74520,-76288,-77604,79408,81104,-82948,-84320,86200,-95108,97104,98588,-100620,102528,-104600,-106140,108248,118204,-120428,-122080,124340,126460,-128760,-130468,132804,-143808,146260,148080,-150568,152900,-155428,-157304,159868,171920,-174600,-176588,179304,181848,-184604,-186648,189440
0,-115,-161,-175,486,510,602,-1147,1361,-2136,-2320,-2372,-3305,-3367,-3597,4802,5230,-6665,-6987,-7077,8632,8732,9100,-10965,11607,-13702,-14162,-14290,-16467,-16605,-17111,19636,20492,-23247,-23845,-24011,26810,26986,27630,-30815,31885,-35300,-36036,-36240,-39661,-39875,-40657,44502,45786,-49861,-50735,-50977,55020,55272,56192,-60697,62195,-66930,-67942,-68222,-72887,-73177,-74235,79400,81112,-86507,-87657,-87975,93262,93590,94786,-100611,102537,-108592,-109880,-110236,-116145,-116511,-117845,124330,126470,-133185,-134611,-135005,141536,141940,143412,-150557,152911,-160286,-161850,-162282,-169435,-169877,-171487,179292,181860,-189895,-191597,-192067
0,40,103,290,-333,-630,-833,-1145,1363,1755,2084,2755,2884,3665,4134,4798,5234,5978,6573,7728,-7943,-9208,-9943,-10959,11613,12709,13570,15209,15510,17259,18260,19628,20500,21948,23075,25198,-25585,-27818,-29085,-30805,31895,33695,35088,37695,38168,40885,42418,44490,45798,47950,49609,52700,-53259,-56460,-58259,-60683,62209,64713,66638,70213,70858,74543,76608,79384,81128,83984,86175,90234,-90965,-95134,-97465,-100593,102555,105763,108220,112763,113580,118233,120830,124310,126490,130050,132773,137800,-138703,-143840,-146703,-150535,152933,156845,159834,165345,166334,171955,175084,179268,181884,186148,189403,195398
0,32,102,-310,312,-632,-870,-1142,1366,1702,2080,-2816,-2822,3670,4216,4792,5240,5880,6566,-7830,7840,-9216,-10070,-10950,11622,12566,13560,-15352,-15366,17270,18432,19616,20512,21760,23062,-25382,25400,-27832,-29302,-30790,31910,33462,35072,-37920,-37942,40902,42680,44472,45816,47672,49590,-52966,52992,-56480,-58566,-60662,62230,64390,66616,-70520,-70550,74566,76960,79360,81152,83616,86150,-90582,90616,-95160,-97862,-100566,102582,105350,108192,-113152,-113190,118262,121272,124280,126520,129592,132742,-138230,138272,-143872,-147190,-150502,152966,156342,159800,-165816,-165862,171990,175616,179232,181920,185600,189366,-195910
0,2,91,-177,482,-660,-1105,-1141,1367,1407,2030,-2380,-3295,3737,4716,4790,5242,5320,6477,-7091,8616,-9322,-10835,-10947,11625,11741,13432,-14310,-16445,17415,19462,19612,20516,20670,22895,-24037,26782,-28016,-30597,-30785,31915,32107,34866,-36272,-39627,41125,44240,44466,45822,46052,49345,-51015,54980,-56742,-60391,-60655,62237,62505,66332,-68266,-72841,74867,79050,79352,81160,81466,85827,-88025,93210,-95500,-100217,-100557,102591,102935,107830,-110292,-116087,118641,123892,124270,126530,126912,132341,-135067,141472,-144290,-150075,-150491,152977,153397,159360,-162350,-169365,172447,178766,179220,181932,182390,188887,-192141
0,-26,-39,101,-634,836,901,-1139,1369,-1659,-1750,2076,3675,-4141,-4284,4786,5246,-5800,-5969,6559,-9224,9954,10175,-10941,11631,-12449,-12696,13550,17281,-18275,-18574,19604,20524,-21606,-21931,23049,-27846,29104,29481,-30775,31925,-33271,-33674,35056,40919,-42441,-42896,44454,45834,-47444,-47925,49571,-56500,58286,58819,-60641,62251,-64125,-64684,66594,74589,-76639,-77250,79336,81176,-83314,-83951,86125,-95186,97500,98189,-100539,102609,-105011,-105726,108164,118291,-120869,-121636,124250,126550,-129216,-130009,132711,-143904,146746,147591,-150469,152999,-155929,-156800,159766,172025,-175131,-176054,179196,181956,-185150,-186099,189329
0,-80,-178,-208,434,480,690,-1138,1370,-1978,-2384,-2490,-3168,-3290,-3808,4784,5248,-6384,-7098,-7280,8410,8608,9434,-10938,11634,-13298,-14320,-14578,-16160,-16434,-17568,19600,20528,-22720,-24050,-24384,26418,26768,28210,-30770,31930,-34650,-36288,-36698,-39184,-39610,-41360,44448,45840,-49088,-51034,-51520,54458,54960,57018,-60634,62258,-66034,-68288,-68850,-72240,-72818,-75184,79328,81184,-85488,-88050,-88688,92530,93184,95858,-100530,102618,-107450,-110320,-111034,-115328,-116058,-119040,124240,126560,-131920,-135098,-135888,140634,141440,144730,-150458,153010,-158898,-162384,-163250,-168448,-169330,-172928,179184,181968,-188384,-192178,-193120
0,20,100,-272,352,-636,-936,-1136,1372,1612,2072,-2700,-2940,3680,4360,4780,5252,5712,6552,-7636,8036,-9232,-10292,-10932,11640,12320,13540,-15080,-15640,17292,18732,19592,20536,21436,23036,-25032,25752,-27860,-29680,-30760,31940,33060,35040,-37492,-38372,40936,43136,44436,45852,47192,49552,-52460,53500,-56520,-59100,-60620,62272,63832,66572,-69936,-71136,74612,77572,79312,81200,82980,86100,-89920,91280,-95212,-98552,-100512,102636,104636,108136,-112412,-113932,118320,122040,124220,126580,128800,132680,-137412,139092,-143936,-148036,-150436,153032,155472,159732,-164920,-166760,172060,176540,179160,181992,184652,189292,-194936
0,-8,-179,225,-410,478,1029,-1135,1373,-1495,-2388,2548,3103,-3285,-4558,4778,5254,-5490,-7105,7379,-8304,8600,10595,-10929,11643,-11993,-14330,14718,16013,-16423,-19140,19588,20540,-21004,-24063,24565,-26230,26754,30193,-30755,31945,-32523,-36304,36920,38955,-39593,-43754,44430,45858,-46550,-51053,51783,-54188,54940,59823,-60613,62279,-63085,-68310,69154,71929,-72795,-78400,79304,81208,-82128,-88075,89033,-92178,93158,99485,-100503,102645,-103679,-110348,111420,114935,-116029,-123078,124210,126590,-127738,-135129,136315,-140200,141408,149179,-150425,153043,-154305,-162418,163718,167973,-169295,-177788,179148,182004,-183380,-192215,193629
0,55,99,253,-374,-638,-770,-1133,1375,1848,2068,2640,3003,3685,3993,4774,5258,6149,6545,7535,-8140,-9240,-9724,-10923,11649,12958,13530,14938,15785,17303,17963,19580,20548,22275,23023,24849,-25938,-27874,-28710,-30745,31955,34100,35024,37268,38599,40953,41965,44418,45870,48433,49533,52195,-53768,-56540,-57728,-60599,62293,65274,66550,69630,71445,74635,75999,79288,81224,84623,86075,89573,-91630,-95238,-96778,-100485,102663,106480,108108,112024,114323,118349,120065,124190,126610,130845,132649,136983,-139524,-143968,-145860,-150403,153065,157718,159698,164450,167233,172095,174163,179124,182028,187099,189255,194425
0,12,60,-180,476,-752,-992,-1132,1376,1540,1876,-2392,-3280,3952,4480,4772,5260,5576,6200,-7112,8592,-9660,-10476,-10920,11652,12120,13032,-14340,-16412,17876,18980,19576,20552,21172,22372,-24076,26740,-28600,-29992,-30740,31960,32732,34220,-36320,-39576,41832,43512,44412,45876,46800,48576,-51072,54920,-57572,-59540,-60592,62300,63376,65440,-68332,-72772,75820,78076,79280,81232,82460,84812,-88100,93132,-96576,-99120,-100476,102672,104052,106692,-110376,-116000,119840,122672,124180,126620,128152,131080,-135160,141376,-145612,-148732,-150392,153076,154760,157976,-162452,-169260,173892,177300,179112,182040,183876,187380,-192252
0,-10,-64,98,-640,738,1008,-1130,1378,-1520,-1898,2064,3690,-3920,-4514,4768,5264,-5538,-6240,6538,-9248,9610,10528,-10914,11658,-12064,-13090,13520,17314,-17808,-19050,19568,20560,-21098,-22448,23010,-27888,28514,30080,-30730,31970,-32640,-34314,35008,40970,-41728,-43618,44400,45888,-46690,-48688,49514,-56560,57450,59664,-60578,62314,-63248,-65570,66528,74658,-75680,-78218,79264,81248,-82314,-84960,86050,-95264,96418,99280,-100458,102690,-103888,-106858,108080,118378,-119664,-122850,124160,126640,-127970,-131264,132618,-144000,145418,148928,-150370,153098,-154560,-158178,159664,172130,-173680,-177514,179088,182064,-183658,-187600,189218
0,-51,-181,-261,364,474,784,-1129,1379,-1826,-2396,-2666,-2975,-3275,-4025,4766,5266,-6109,-7119,-7579,8094,8584,9774,-10911,11661,-12900,-14350,-15000,-15721,-16401,-18031,19564,20564,-22199,-24089,-24929,25856,26726,28796,-30725,31975,-34006,-36336,-37366,-38499,-39559,-42069,44394,45894,-48321,-51091,-52311,53650,54900,57850,-60571,62321,-65144,-68354,-69764,-71309,-72749,-76139,79256,81256,-84475,-88125,-89725,91476,93106,96936,-100449,102699,-106314,-110404,-112194,-114151,-115971,-120241,124150,126650,-130661,-135191,-137171,139334,141344,146054,-150359,153109,-157516,-162486,-164656,-167025,-169225,-174375,179076,182076,-186879,-192289,-194649
0,6,97,-217,420,-642,-1045,-1127,1381,1475,2060,-2522,-3131,3695,4592,4762,5270,5452,6531,-7335,8350,-9256,-10647,-10905,11667,11937,13510,-14656,-16077,17325,19210,19556,20572,20930,22997,-24485,26312,-27902,-30281,-30715,31985,32431,34992,-36822,-39055,40987,43860,44382,45906,46440,49495,-51667,54306,-56580,-59947,-60557,62335,62957,66506,-69020,-72065,74681,78542,79240,81272,81982,86025,-88881,92332,-95290,-99645,-100431,102717,103515,108052,-111250,-115107,118407,123256,124130,126670,127556,132587,-136127,140390,-144032,-149375,-150337,153131,154105,159630,-163512,-168181,172165,178002,179052,182100,183162,189181,-193405
0,-22,-182,280,-342,472,920,-1126,1382,-1632,-2400,2726,2912,-3270,-4326,4760,5272,-5750,-7126,7680,-7990,8576,10240,-10902,11670,-12376,-14360,15142,15576,-16390,-18662,19552,20576,-21510,-24102,25112,-25670,26712,29592,-30710,31990,-33152,-36352,37590,38272,-39542,-43030,44376,45912,-47302,-51110,52576,-53382,54880,58976,-60550,62342,-63960,-68376,70070,71000,-72726,-77430,79232,81280,-83126,-88150,90072,-91126,93080,98392,-100422,102726,-104800,-110432,112582,113760,-115942,-121862,124120,126680,-128982,-135222,137600,-138902,141312,147840,-150326,153142,-155672,-162520,165126,166552,-169190,-176326,179040,182112,-184870,-192326,195160
0,84,96,200,-444,-644,-676,-1124,1384,2000,2056,2464,3196,3700,3776,4756,5276,6424,6524,7236,-8456,-9264,-9384,-10896,11676,13356,13500,14516,16224,17336,17500,19544,20584,22796,22984,24304,-26500,-27916,-28124,-30700,32000,34744,34976,36600,39284,41004,41256,44364,45924,49200,49476,51404,-54576,-56600,-56896,-60536,62356,66164,66484,68716,72376,74704,75044,79216,81296,85636,86000,88536,-92684,-95316,-95700,-100404,102744,107616,108024,110864,115500,118436,118864,124100,126700,132104,132556,135700,-140824,-144064,-144536,-150304,153164,159100,159596,163044,168656,172200,172716,179016,182136,188604,189144,192896
0,28,35,-183,470,-850,-885,-1123,1385,1679,1728,-2404,-3265,4173,4250,4754,5278,5838,5929,-7133,8568,-10004,-10123,-10893,11679,12505,12638,-14370,-16379,18343,18504,19540,20588,21680,21855,-24115,26698,-29190,-29393,-30695,32005,33363,33580,-36368,-39525,42545,42790,44358,45930,47554,47813,-51129,54860,-58408,-58695,-60529,62363,64253,64554,-68398,-72703,76779,77108,79208,81304,83460,83803,-88175,93054,-97658,-98029,-100395,102753,105175,105560,-110460,-115913,121045,121458,124090,126710,129398,129825,-135253,141280,-146940,-147395,-150293,153175,156129,156598,-162554,-169155,175343,175840,179004,182148,185368,185879,-192363
0,-28,-184,300,-320,468,884,-1120,1388,-1680,-2408,2788,2848,-3260,-4248,4748,5284,-5840,-7140,7784,-7884,8560,10120,-10884,11688,-12508,-14380,15288,15428,-16368,-18500,19528,20600,-21684,-24128,25300,-25480,26684,29388,-30680,32020,-33368,-36384,37820,38040,-39508,-42784,44340,45948,-47560,-51148,52848,-53108,54840,58688,-60508,62384,-64260,-68420,70384,70684,-72680,-77100,79184,81328,-83468,-88200,90428,-90768,93028,98020,-100368,102780,-105184,-110488,112980,113360,-115884,-121448,124060,126740,-129408,-135284,138040,-138460,141248,147384,-150260,153208,-156140,-162588,165608,166068,-169120,-175828,178968,182184,-185380,-192400,195684
0,-42,-185,-280,341,466,817,-1117,1391,-1775,-2412,-2727,-2910,-3255,-4100,4742,5290,-6016,-7147,-7682,7987,8552,9891,-10875,11697,-12765,-14390,-15145,-15572,-16357,-18190,19516,20612,-22022,-24141,-25116,25665,26670,28997,-30665,32035,-33787,-36400,-37595,-38266,-39491,-42312,44322,45966,-48060,-51167,-52582,53375,54820,58135,-60487,62405,-64841,-68442,-70077,-70992,-72657,-76466,79160,81352,-84130,-88225,-90080,91117,93002,97305,-100341,102807,-105927,-110516,-112591,-113750,-115855,-120652,124030,126770,-130232,-135315,-137610,138891,141216,146507,-150227,153241,-157045,-162622,-165137,-166540,-169085,-174870,178932,182220,-186366,-192437,-195172
0,93,119,153,-520,-588,-650,-1115,1393,2044,2158,2294,3395,3565,3715,4738,5294,6503,6705,6943,-8778,-9050,-9288,-10869,11703,13470,13760,14100,16669,17043,17369,19508,20620,22945,23323,23765,-27068,-27544,-27958,-30655,32045,34928,35394,35938,39975,40553,41055,44310,45978,49419,49973,50619,-55390,-56070,-56660,-60473,62419,66418,67060,67808,73313,74095,74773,79144,81368,85925,86655,87505,-93744,-94628,-95394,-100323,102825,107940,108758,109710,116683,117669,118523,124010,126790,132463,133369,134423,-142130,-143218,-144160,-150205,153263,159494,160488,161644,170085,171275,172305,178908,182244,189033,190115,191373
0,16,50,-186,464,-784,-954,-1114,1394,1586,1824,-2416,-3250,4026,4400,4736,5296,5664,6106,-7154,8544,-9776,-10354,-10866,11706,12250,12896,-14400,-16346,18034,18816,19504,20624,21344,22194,-24154,26656,-28800,-29786,-30650,32050,32946,34000,-36416,-39474,42074,43264,44304,45984,47056,48314,-51186,54800,-57856,-59250,-60466,62426,63674,65136,-68464,-72634,76146,77744,79136,81376,82800,84466,-88250,92976,-96944,-98746,-100314,102834,104434,106304,-110544,-115826,120250,122256,124000,126800,128576,130650,-135346,141184,-146064,-148274,-150194,153274,155226,157504,-162656,-169050,174386,176800,178896,182256,184384,186866,-192474
0,-11,-187,242,-385,462,990,-1111,1397,-1540,-2420,2607,3036,-3245,-4477,4730,5302,-5577,-7161,7480,-8195,8536,10472,-10857,11715,-12122,-14410,14861,15862,-16335,-18975,19492,20636,-21175,-24167,24750,-26037,26642,29986,-30635,32065,-32736,-36432,37147,38720,-39457,-43505,44286,46002,-46805,-51205,52052,-53911,54780,59532,-60445,62447,-63382,-68486,69465,71610,-72611,-78067,79112,81400,-82467,-88275,89386,-91817,92950,99110,-100287,102861,-104060,-110572,111815,114532,-115797,-122661,123970,126830,-128161,-135377,136752,-139755,141152,148720,-150161,153307,-154770,-162690,164197,167486,-169015,-177287,178860,182292,-183887,-192511,194150
0,-68,-188,-224,408,460,720,-1108,1400,-1924,-2424,-2548,-3100,-3240,-3880,4724,5308,-6288,-7168,-7380,8300,8528,9548,-10848,11724,-13160,-14420,-14720,-16008,-16324,-17724,19480,20648,-22540,-24180,-24568,26224,26628,28408,-30620,32080,-34428,-36448,-36924,-38948,-39440,-41600,44268,46020,-48824,-51224,-51788,54180,54760,57300,-60424,62468,-65728,-68508,-69160,-71920,-72588,-75508,79088,81424,-85140,-88300,-89040,92168,92924,96224,-100260,102888,-107060,-110600,-111428,-114924,-115768,-119448,123940,126860,-131488,-135408,-136324,140188,141120,145180,-150128,153340,-158424,-162724,-163728,-167960,-168980,-173420,178824,182328,-187868,-192548,-193640
