0,32,34,100,-194,-324,-330,-494,682,910,920,1182,1464,1790,1804,2164,2540,2964,2982,3440,-3910,-4432,-4454,-5010,5574,6194,6220,6874,7532,8250,8280,9032,9784,10600,10634,11484,-12330,-13244,-13282,-14230,15170,16182,16224,17270,18304,19414,19460,20604,21732,22940,22990,24232,-25454,-26760,-26814,-28154,29470,30874,30932,32370,33780,35282,35344,36880,38384,39984,40050,41684,-43282,-44980,-45050,-46782,48474,50270,50344,52174,53960,55854,55932,57860,59740,61732,61814,63840,-65814,-67904,-67990,-70114,72182,74370,74460,76682,78844,81130,81224,83544,85800,88184,88282,90700
0,12,13,-97,198,-402,-407,-493,683,793,800,-1172,-1475,1967,1978,2162,2542,2750,2763,-3423,3928,-4708,-4725,-5007,5577,5883,5902,-6850,-7557,8625,8648,9028,9788,10192,10217,-11453,12362,-13718,-13747,-14225,15175,15677,15708,-17232,-18343,19987,20022,20598,21738,22338,22375,-24187,25500,-27432,-27473,-28147,29477,30175,30218,-32318,-33833,36053,36100,36872,38392,39188,39237,-41625,43342,-45850,-45903,-46773,48483,49377,49432,-52108,-54027,56823,56882,57850,59750,60742,60803,-63767,65888,-68972,-69037,-70103,72193,73283,73350,-76602,-78925,82297,82368,83532,85812,87000,87073,-90613
0,-60,-62,-99,194,255,259,-487,689,-1037,-1045,-1180,-1465,-1624,-1634,2150,2554,-3190,-3204,-3437,3912,4169,4185,-4989,5595,-6519,-6539,-6870,-7535,-7890,-7912,9004,9812,-11024,-11050,-11479,12334,12787,12815,-14195,15205,-16705,-16737,-17264,-18309,-18860,-18894,20562,21774,-23562,-23600,-24225,25460,26109,26149,-28105,29519,-31595,-31639,-32362,-33787,-34534,-34580,36824,38440,-40804,-40854,-41675,43290,44135,44187,-46719,48537,-51189,-51245,-52164,-53969,-54912,-54970,57790,59810,-62750,-62812,-63829,65824,66865,66929,-70037,72259,-75487,-75555,-76670,-78855,-79994,-80064,83460,85884,-89400,-89474,-90687
0,11,31,-140,145,-330,-408,-485,691,790,908,-1311,-1326,1805,1981,2146,2558,2745,2961,-3658,3683,-4456,-4730,-4983,5601,5876,6190,-7181,-7216,8283,8655,8996,9820,10183,10595,-11880,11925,-13286,-13756,-14185,15215,15666,16176,-17755,-17810,19465,20033,20550,21786,22325,22933,-24806,24871,-26820,-27486,-28091,29533,30160,30866,-33033,-33108,35351,36115,36808,38456,39171,39975,-42436,42521,-45058,-45920,-46701,48555,49358,50260,-53015,-53110,55941,56901,57770,59830,60721,61721,-64770,64875,-68000,-69058,-70015,72281,73260,74358,-77701,-77816,81235,82391,83436,85908,86975,88171,-91808
0,30,34,94,-200,-320,-332,-482,694,904,924,1164,1482,1782,1810,2140,2564,2954,2990,3410,-3940,-4420,-4464,-4974,5610,6180,6232,6832,7574,8234,8294,8984,9832,10582,10650,11430,-12384,-13224,-13300,-14170,15230,16160,16244,17204,18370,19390,19482,20532,21804,22914,23014,24154,-25532,-26732,-26840,-28070,29554,30844,30960,32280,33870,35250,35374,36784,38480,39950,40082,41582,-43384,-44944,-45084,-46674,48582,50232,50380,52060,54074,55814,55970,57740,59860,61690,61854,63714,-65940,-67860,-68032,-69982,72314,74324,74504,76544,78982,81082,81270,83400,85944,88134,88330,90550
0,10,13,-101,190,-396,-411,-481,695,785,806,-1188,-1455,1955,1988,2138,2566,2736,2775,-3451,3896,-4690,-4741,-4971,5613,5863,5920,-6890,-7513,8601,8670,8980,9836,10166,10241,-11505,12306,-13688,-13775,-14165,15235,15645,15738,-17296,-18275,19951,20056,20526,21810,22300,22411,-24263,25420,-27390,-27513,-28063,29561,30131,30260,-32406,-33741,36005,36146,36776,38488,39138,39285,-41725,43238,-45796,-45955,-46665,48591,49321,49486,-52220,-53911,56763,56940,57730,59870,60680,60863,-63891,65760,-68906,-69101,-69971,72325,73215,73416,-76738,-78785,82225,82438,83388,85956,86926,87145,-90761
0,-55,-65,-103,186,246,266,-475,701,-1020,-1060,-1196,-1445,-1603,-1653,2126,2578,-3161,-3231,-3465,3880,4136,4216,-4953,5631,-6478,-6578,-6910,-7491,-7845,-7955,8956,9860,-10971,-11101,-11531,12278,12730,12870,-14135,15265,-16640,-16800,-17328,-18241,-18791,-18961,20490,21846,-23485,-23675,-24301,25380,26028,26228,-28021,29603,-31506,-31726,-32450,-33695,-34441,-34671,36728,38536,-40703,-40953,-41775,43186,44030,44290,-46611,48645,-51076,-51356,-52276,-53853,-54795,-55085,57670,59930,-62625,-62935,-63953,65696,66736,67056,-69905,72391,-75350,-75690,-76806,-78715,-79853,-80203,83316,86028,-89251,-89621,-90835
0,8,27,-133,150,-338,-417,-473,703,775,892,-1292,-1343,1825,2002,2122,2582,2718,2933,-3627,3712,-4488,-4763,-4947,5637,5837,6150,-7138,-7257,8327,8700,8948,9868,10132,10543,-11825,11978,-13342,-13813,-14125,15275,15603,16112,-17688,-17875,19533,20102,20478,21858,22250,22857,-24727,24948,-26900,-27567,-28007,29617,30073,30778,-32942,-33197,35443,36208,36712,38552,39072,39875,-42333,42622,-45162,-46025,-46593,48663,49247,50148,-52900,-53223,56057,57018,57650,59950,60598,61597,-64643,65000,-68128,-69187,-69883,72413,73125,74222,-77562,-77953,81375,82532,83292,86052,86828,88023,-91657
0,26,36,88,-206,-310,-340,-470,706,888,938,1146,1500,1760,1830,2116,2588,2926,3016,3380,-3970,-4386,-4496,-4938,5646,6140,6270,6790,7616,8188,8338,8936,9880,10530,10700,11376,-12438,-13166,-13356,-14110,15290,16096,16306,17138,18436,19320,19550,20460,21876,22838,23088,24076,-25610,-26650,-26920,-27986,29638,30756,31046,32190,33960,35156,35466,36688,38576,39850,40180,41480,-43486,-44838,-45188,-46566,48690,50120,50490,51946,54188,55696,56086,57620,59980,61566,61976,63588,-66066,-67730,-68160,-69850,72446,74188,74638,76406,79120,80940,81410,83256,86088,87986,88476,90400
0,7,14,-105,182,-385,-420,-469,707,770,819,-1204,-1435,1932,2009,2114,2590,2709,2800,-3479,3864,-4655,-4774,-4935,5649,5824,5957,-6930,-7469,8554,8715,8932,9884,10115,10290,-11557,12250,-13629,-13832,-14105,15295,15582,15799,-17360,-18207,19880,20125,20454,21882,22225,22484,-24339,25340,-27307,-27594,-27979,29645,30044,30345,-32494,-33649,35910,36239,36680,38584,39039,39382,-41825,43134,-45689,-46060,-46557,48699,49210,49595,-52332,-53795,56644,57057,57610,59990,60557,60984,-64015,65632,-68775,-69230,-69839,72457,73080,73549,-76874,-78645,82082,82579,83244,86100,86779,87290,-90909
0,-50,-68,-107,178,237,273,-463,713,-1003,-1075,-1212,-1425,-1582,-1672,2102,2602,-3132,-3258,-3493,3848,4103,4247,-4917,5667,-6437,-6617,-6950,-7447,-7800,-7998,8908,9908,-10918,-11152,-11583,12222,12673,12925,-14075,15325,-16575,-16863,-17392,-18173,-18722,-19028,20418,21918,-23408,-23750,-24377,25300,25947,26307,-27937,29687,-31417,-31813,-32538,-33603,-34348,-34762,36632,38632,-40602,-41052,-41875,43082,43925,44393,-46503,48753,-50963,-51467,-52388,-53737,-54678,-55200,57550,60050,-62500,-63058,-64077,65568,66607,67183,-69773,72523,-75213,-75825,-76942,-78575,-79712,-80342,83172,86172,-89102,-89768,-90983
0,5,23,-126,155,-346,-426,-461,715,760,876,-1273,-1360,1845,2023,2098,2606,2691,2905,-3596,3741,-4520,-4796,-4911,5673,5798,6110,-7095,-7298,8371,8745,8900,9916,10081,10491,-11770,12031,-13398,-13870,-14065,15335,15540,16048,-17621,-17940,19601,20171,20406,21930,22175,22781,-24648,25025,-26980,-27648,-27923,29701,29986,30690,-32851,-33286,35535,36301,36616,38648,38973,39775,-42230,42723,-45266,-46130,-46485,48771,49136,50036,-52785,-53336,56173,57135,57530,60070,60475,61473,-64516,65125,-68256,-69316,-69751,72545,72990,74086,-77423,-78090,81515,82673,83148,86196,86681,87875,-91506
0,22,38,82,-212,-300,-348,-458,718,872,952,1128,1518,1738,1850,2092,2612,2898,3042,3350,-4000,-4352,-4528,-4902,5682,6100,6308,6748,7658,8142,8382,8888,9928,10478,10750,11322,-12492,-13108,-13412,-14050,15350,16032,16368,17072,18502,19250,19618,20388,21948,22762,23162,23998,-25688,-26568,-27000,-27902,29722,30668,31132,32100,34050,35062,35558,36592,38672,39750,40278,41378,-43588,-44732,-45292,-46458,48798,50008,50600,51832,54302,55578,56202,57500,60100,61442,62098,63462,-66192,-67600,-68288,-69718,72578,74052,74772,76268,79258,80798,81550,83112,86232,87838,88622,90250
0,4,15,-109,174,-374,-429,-457,719,755,832,-1220,-1415,1909,2030,2090,2614,2682,2825,-3507,3832,-4620,-4807,-4899,5685,5785,5994,-6970,-7425,8507,8760,8884,9932,10064,10339,-11609,12194,-13570,-13889,-14045,15355,15519,15860,-17424,-18139,19809,20194,20382,21954,22150,22557,-24415,25260,-27224,-27675,-27895,29729,29957,30430,-32582,-33557,35815,36332,36584,38680,38940,39479,-41925,43030,-45582,-46165,-46449,48807,49099,49704,-52444,-53679,56525,57174,57490,60110,60434,61105,-64139,65504,-68644,-69359,-69707,72589,72945,73682,-77010,-78505,81939,82720,83100,86244,86632,87435,-91057
0,-45,-71,-111,170,228,280,-451,725,-986,-1090,-1228,-1405,-1561,-1691,2078,2626,-3103,-3285,-3521,3816,4070,4278,-4881,5703,-6396,-6656,-6990,-7403,-7755,-8041,8860,9956,-10865,-11203,-11635,12166,12616,12980,-14015,15385,-16510,-16926,-17456,-18105,-18653,-19095,20346,21990,-23331,-23825,-24453,25220,25866,26386,-27853,29771,-31328,-31900,-32626,-33511,-34255,-34853,36536,38728,-40501,-41151,-41975,42978,43820,44496,-46395,48861,-50850,-51578,-52500,-53621,-54561,-55315,57430,60170,-62375,-63181,-64201,65440,66478,67310,-69641,72655,-75076,-75960,-77078,-78435,-79571,-80481,83028,86316,-88953,-89915,-91131
0,2,19,-119,160,-354,-435,-449,727,745,860,-1254,-1377,1865,2044,2074,2630,2664,2877,-3565,3770,-4552,-4829,-4875,5709,5759,6070,-7052,-7339,8415,8790,8852,9964,10030,10439,-11715,12084,-13454,-13927,-14005,15395,15477,15984,-17554,-18005,19669,20240,20334,22002,22100,22705,-24569,25102,-27060,-27729,-27839,29785,29899,30602,-32760,-33375,35627,36394,36520,38744,38874,39675,-42127,42824,-45370,-46235,-46377,48879,49025,49924,-52670,-53449,56289,57252,57410,60190,60352,61349,-64389,65250,-68384,-69445,-69619,72677,72855,73950,-77284,-78227,81655,82814,83004,86340,86534,87727,-91355
0,18,40,76,-218,-290,-356,-446,730,856,966,1110,1536,1716,1870,2068,2636,2870,3068,3320,-4030,-4318,-4560,-4866,5718,6060,6346,6706,7700,8096,8426,8840,9976,10426,10800,11268,-12546,-13050,-13468,-13990,15410,15968,16430,17006,18568,19180,19686,20316,22020,22686,23236,23920,-25766,-26486,-27080,-27818,29806,30580,31218,32010,34140,34968,35650,36496,38768,39650,40376,41276,-43690,-44626,-45396,-46350,48906,49896,50710,51718,54416,55460,56318,57380,60220,61318,62220,63336,-66318,-67470,-68416,-69586,72710,73916,74906,76130,79396,80656,81690,82968,86376,87690,88768,90100
0,1,16,-113,166,-363,-438,-445,731,740,845,-1236,-1395,1886,2051,2066,2638,2655,2850,-3535,3800,-4585,-4840,-4863,5721,5746,6031,-7010,-7381,8460,8805,8836,9980,10013,10388,-11661,12138,-13511,-13946,-13985,15415,15456,15921,-17488,-18071,19738,20263,20310,22026,22075,22630,-24491,25180,-27141,-27756,-27811,29813,29870,30515,-32670,-33465,35720,36425,36488,38776,38841,39576,-42025,42926,-45475,-46270,-46341,48915,48988,49813,-52556,-53563,56406,57291,57370,60230,60311,61226,-64263,65376,-68513,-69488,-69575,72721,72810,73815,-77146,-78365,81796,82861,82956,86388,86485,87580,-91205
0,-40,-74,-115,162,219,287,-439,737,-969,-1105,-1244,-1385,-1540,-1710,2054,2650,-3074,-3312,-3549,3784,4037,4309,-4845,5739,-6355,-6695,-7030,-7359,-7710,-8084,8812,10004,-10812,-11254,-11687,12110,12559,13035,-13955,15445,-16445,-16989,-17520,-18037,-18584,-19162,20274,22062,-23254,-23900,-24529,25140,25785,26465,-27769,29855,-31239,-31987,-32714,-33419,-34162,-34944,36440,38824,-40400,-41250,-42075,42874,43715,44599,-46287,48969,-50737,-51689,-52612,-53505,-54444,-55430,57310,60290,-62250,-63304,-64325,65312,66349,67437,-69509,72787,-74939,-76095,-77214,-78295,-79430,-80620,82884,86460,-88804,-90062,-91279
0,14,42,70,-224,-280,-364,-434,742,840,980,1092,1554,1694,1890,2044,2660,2842,3094,3290,-4060,-4284,-4592,-4830,5754,6020,6384,6664,7742,8050,8470,8792,10024,10374,10850,11214,-12600,-12992,-13524,-13930,15470,15904,16492,16940,18634,19110,19754,20244,22092,22610,23310,23842,-25844,-26404,-27160,-27734,29890,30492,31304,31920,34230,34874,35742,36400,38864,39550,40474,41174,-43792,-44520,-45500,-46242,49014,49784,50820,51604,54530,55342,56434,57260,60340,61194,62342,63210,-66444,-67340,-68544,-69454,72842,73780,75040,75992,79534,80514,81830,82824,86520,87542,88914,89950
0,-35,-77,-119,154,210,294,-427,749,-952,-1120,-1260,-1365,-1519,-1729,2030,2674,-3045,-3339,-3577,3752,4004,4340,-4809,5775,-6314,-6734,-7070,-7315,-7665,-8127,8764,10052,-10759,-11305,-11739,12054,12502,13090,-13895,15505,-16380,-17052,-17584,-17969,-18515,-19229,20202,22134,-23177,-23975,-24605,25060,25704,26544,-27685,29939,-31150,-32074,-32802,-33327,-34069,-35035,36344,38920,-40299,-41349,-42175,42770,43610,44702,-46179,49077,-50624,-51800,-52724,-53389,-54327,-55545,57190,60410,-62125,-63427,-64449,65184,66220,67564,-69377,72919,-74802,-76230,-77350,-78155,-79289,-80759,82740,86604,-88655,-90209,-91427
0,10,44,64,-230,-270,-372,-422,754,824,994,1074,1572,1672,1910,2020,2684,2814,3120,3260,-4090,-4250,-4624,-4794,5790,5980,6422,6622,7784,8004,8514,8744,10072,10322,10900,11160,-12654,-12934,-13580,-13870,15530,15840,16554,16874,18700,19040,19822,20172,22164,22534,23384,23764,-25922,-26322,-27240,-27650,29974,30404,31390,31830,34320,34780,35834,36304,38960,39450,40572,41072,-43894,-44414,-45604,-46134,49122,49672,50930,51490,54644,55224,56550,57140,60460,61070,62464,63084,-66570,-67210,-68672,-69322,72974,73644,75174,75854,79672,80372,81970,82680,86664,87394,89060,89800
0,-30,-80,-123,146,201,301,-415,761,-935,-1135,-1276,-1345,-1498,-1748,2006,2698,-3016,-3366,-3605,3720,3971,4371,-4773,5811,-6273,-6773,-7110,-7271,-7620,-8170,8716,10100,-10706,-11356,-11791,11998,12445,13145,-13835,15565,-16315,-17115,-17648,-17901,-18446,-19296,20130,22206,-23100,-24050,-24681,24980,25623,26623,-27601,30023,-31061,-32161,-32890,-33235,-33976,-35126,36248,39016,-40198,-41448,-42275,42666,43505,44805,-46071,49185,-50511,-51911,-52836,-53273,-54210,-55660,57070,60530,-62000,-63550,-64573,65056,66091,67691,-69245,73051,-74665,-76365,-77486,-78015,-79148,-80898,82596,86748,-88506,-90356,-91575
0,6,46,58,-236,-260,-380,-410,766,808,1008,1056,1590,1650,1930,1996,2708,2786,3146,3230,-4120,-4216,-4656,-4758,5826,5940,6460,6580,7826,7958,8558,8696,10120,10270,10950,11106,-12708,-12876,-13636,-13810,15590,15776,16616,16808,18766,18970,19890,20100,22236,22458,23458,23686,-26000,-26240,-27320,-27566,30058,30316,31476,31740,34410,34686,35926,36208,39056,39350,40670,40970,-43996,-44308,-45708,-46026,49230,49560,51040,51376,54758,55106,56666,57020,60580,60946,62586,62958,-66696,-67080,-68800,-69190,73106,73508,75308,75716,79810,80230,82110,82536,86808,87246,89206,89650
0,-25,-83,-127,138,192,308,-403,773,-918,-1150,-1292,-1325,-1477,-1767,1982,2722,-2987,-3393,-3633,3688,3938,4402,-4737,5847,-6232,-6812,-7150,-7227,-7575,-8213,8668,10148,-10653,-11407,-11843,11942,12388,13200,-13775,15625,-16250,-17178,-17712,-17833,-18377,-19363,20058,22278,-23023,-24125,-24757,24900,25542,26702,-27517,30107,-30972,-32248,-32978,-33143,-33883,-35217,36152,39112,-40097,-41547,-42375,42562,43400,44908,-45963,49293,-50398,-52022,-52948,-53157,-54093,-55775,56950,60650,-61875,-63673,-64697,64928,65962,67818,-69113,73183,-74528,-76500,-77622,-77875,-79007,-81037,82452,86892,-88357,-90503,-91723
0,2,48,52,-242,-250,-388,-398,778,792,1022,1038,1608,1628,1950,1972,2732,2758,3172,3200,-4150,-4182,-4688,-4722,5862,5900,6498,6538,7868,7912,8602,8648,10168,10218,11000,11052,-12762,-12818,-13692,-13750,15650,15712,16678,16742,18832,18900,19958,20028,22308,22382,23532,23608,-26078,-26158,-27400,-27482,30142,30228,31562,31650,34500,34592,36018,36112,39152,39250,40768,40868,-44098,-44202,-45812,-45918,49338,49448,51150,51262,54872,54988,56782,56900,60700,60822,62708,62832,-66822,-66950,-68928,-69058,73238,73372,75442,75578,79948,80088,82250,82392,86952,87098,89352,89500
0,-20,-86,130,-131,183,315,-391,785,-901,-1165,1305,1308,-1456,-1786,1958,2746,-2958,-3420,3656,-3661,3905,4433,-4701,5883,-6191,-6851,7183,7190,-7530,-8256,8620,10196,-10600,-11458,11886,-11895,12331,13255,-13715,15685,-16185,-17241,17765,17776,-18308,-19430,19986,22350,-22946,-24200,24820,-24833,25461,26781,-27433,30191,-30883,-32335,33051,33066,-33790,-35308,36056,39208,-39996,-41646,42458,-42475,43295,45011,-45855,49401,-50285,-52133,53041,53060,-53976,-55890,56830,60770,-61750,-63796,64800,-64821,65833,67945,-68981,73315,-74391,-76635,77735,77758,-78866,-81176,82308,87036,-88208,-90650,91846
0,-15,-89,122,-135,174,322,-379,797,-884,-1180,1285,1324,-1435,-1805,1934,2770,-2929,-3447,3624,-3689,3872,4464,-4665,5919,-6150,-6890,7139,7230,-7485,-8299,8572,10244,-10547,-11509,11830,-11947,12274,13310,-13655,15745,-16120,-17304,17697,17840,-18239,-19497,19914,22422,-22869,-24275,24740,-24909,25380,26860,-27349,30275,-30794,-32422,32959,33154,-33697,-35399,35960,39304,-39895,-41745,42354,-42575,43190,45114,-45747,49509,-50172,-52244,52925,53172,-53859,-56005,56710,60890,-61625,-63919,64672,-64945,65704,68072,-68849,73447,-74254,-76770,77595,77894,-78725,-81315,82164,87180,-88059,-90797,91694
0,-10,-92,114,-139,165,329,-367,809,-867,-1195,1265,1340,-1414,-1824,1910,2794,-2900,-3474,3592,-3717,3839,4495,-4629,5955,-6109,-6929,7095,7270,-7440,-8342,8524,10292,-10494,-11560,11774,-11999,12217,13365,-13595,15805,-16055,-17367,17629,17904,-18170,-19564,19842,22494,-22792,-24350,24660,-24985,25299,26939,-27265,30359,-30705,-32509,32867,33242,-33604,-35490,35864,39400,-39794,-41844,42250,-42675,43085,45217,-45639,49617,-50059,-52355,52809,53284,-53742,-56120,56590,61010,-61500,-64042,64544,-65069,65575,68199,-68717,73579,-74117,-76905,77455,78030,-78584,-81454,82020,87324,-87910,-90944,91542
0,-5,-95,106,-143,156,336,-355,821,-850,-1210,1245,1356,-1393,-1843,1886,2818,-2871,-3501,3560,-3745,3806,4526,-4593,5991,-6068,-6968,7051,7310,-7395,-8385,8476,10340,-10441,-11611,11718,-12051,12160,13420,-13535,15865,-15990,-17430,17561,17968,-18101,-19631,19770,22566,-22715,-24425,24580,-25061,25218,27018,-27181,30443,-30616,-32596,32775,33330,-33511,-35581,35768,39496,-39693,-41943,42146,-42775,42980,45320,-45531,49725,-49946,-52466,52693,53396,-53625,-56235,56470,61130,-61375,-64165,64416,-65193,65446,68326,-68585,73711,-73980,-77040,77315,78166,-78443,-81593,81876,87468,-87761,-91091,91390
