0,19,66,118,-237,-327,-468,-591,829,990,1225,1419,1776,2008,2337,2602,3078,3381,3804,4140,-4735,-5109,-5626,-6033,6747,7192,7803,8281,9114,9630,10335,10884,11836,12423,13222,13842,-14913,-15571,-16464,-17155,18345,19074,20061,20823,22132,22932,24013,24846,26274,27145,28320,29224,-30771,-31713,-32982,-33957,35623,36636,37999,39045,40830,41914,43371,44488,46392,47547,49098,50286,-52309,-53535,-55180,-56439,58581,59878,61617,62947,65208,66576,68409,69810,72190,73629,75556,77028,-79527,-81037,-83058,-84601,87219,88800,90915,92529,95266,96918,99127,100812,103668,105391,107694,109450
0,-27,-53,116,-239,356,434,-587,833,-1040,-1170,1413,1782,-2079,-2261,2594,3086,-3473,-3707,4130,-4745,5222,5508,-6021,6759,-7326,-7664,8267,9128,-9785,-10175,10868,11852,-12599,-13041,13824,-14931,15768,16262,-17135,18365,-19292,-19838,20801,22154,-23171,-23769,24822,26298,-27405,-28055,29198,-30797,31994,32696,-33929,35651,-36938,-37692,39015,40860,-42237,-43043,44456,46424,-47891,-48749,50252,-52343,53900,54810,-56403,58617,-60264,-61226,62909,65246,-66983,-67997,69770,72230,-74057,-75123,76986,-79569,81486,82604,-84557,87263,-89270,-90440,92483,95312,-97409,-98631,100764,103716,-105903,-107177,109400
0,3,102,114,-241,-259,-556,-583,837,870,1365,1407,1788,1836,2529,2586,3094,3157,4048,4120,-4755,-4833,-5922,-6009,6771,6864,8151,8253,9142,9250,10735,10852,11868,11991,13674,13806,-14949,-15087,-16968,-17115,18385,18538,20617,20779,22176,22344,24621,24798,26322,26505,28980,29172,-30823,-31021,-33694,-33901,35679,35892,38763,38985,40890,41118,44187,44424,46456,46699,49966,50218,-52377,-52635,-56100,-56367,58653,58926,62589,62871,65284,65572,69433,69730,72270,72573,76632,76944,-79611,-79929,-84186,-84513,87307,87640,92095,92437,95358,95706,100359,100716,103764,104127,108978,109350
0,20,62,113,-242,-333,-459,-581,839,1001,1211,1404,1791,2024,2318,2582,3098,3402,3780,4115,-4760,-5135,-5597,-6003,6777,7223,7769,8246,9149,9666,10296,10844,11876,12464,13178,13797,-14958,-15617,-16415,-17105,18395,19125,20007,20768,22187,22988,23954,24786,26334,27206,28256,29159,-30836,-31779,-32913,-33887,35693,36707,37925,38970,40905,41990,43292,44408,46472,47628,49014,50201,-52394,-53621,-55091,-56349,58671,59969,61523,62852,65303,66672,68310,69710,72290,73730,75452,76923,-79632,-81143,-82949,-84491,87329,88911,90801,92414,95381,97034,99008,100692,103788,105512,107570,109325
0,-24,-55,111,-244,348,441,-577,843,-1027,-1182,1398,1797,-2061,-2278,2574,3106,-3450,-3729,4105,-4770,5194,5535,-5991,6789,-7293,-7696,8232,9163,-9747,-10212,10828,11892,-12556,-13083,13779,-14976,15720,16309,-17085,18415,-19239,-19890,20746,22209,-23113,-23826,24762,26358,-27342,-28117,29133,-30862,31926,32763,-33859,35721,-36865,-37764,38940,40935,-42159,-43120,44376,46504,-47808,-48831,50167,-52428,53812,54897,-56313,58707,-60171,-61318,62814,65341,-66885,-68094,69670,72330,-73954,-75225,76881,-79674,81378,82711,-84447,87373,-89157,-90552,92368,95427,-97291,-98748,100644,103836,-105780,-107299,109275
0,1,105,109,-246,-252,-564,-573,847,858,1378,1392,1803,1819,2547,2566,3114,3135,4071,4095,-4780,-4806,-5950,-5979,6801,6832,8184,8218,9177,9213,10773,10812,11908,11949,13717,13761,-14994,-15040,-17016,-17065,18435,18486,20670,20724,22231,22287,24679,24738,26382,26443,29043,29107,-30888,-30954,-33762,-33831,35749,35820,38836,38910,40965,41041,44265,44344,46536,46617,50049,50133,-52462,-52548,-56188,-56277,58743,58834,62682,62776,65379,65475,69531,69630,72370,72471,76735,76839,-79716,-79822,-84294,-84403,87417,87528,92208,92322,95473,95589,100477,100596,103884,104005,109101,109225
0,21,58,108,-247,-339,-450,-571,849,1012,1197,1389,1806,2040,2299,2562,3118,3423,3756,4090,-4785,-5161,-5568,-5973,6807,7254,7735,8211,9184,9702,10257,10804,11916,12505,13134,13752,-15003,-15663,-16366,-17055,18445,19176,19953,20713,22242,23044,23895,24726,26394,27267,28192,29094,-30901,-31845,-32844,-33817,35763,36778,37851,38895,40980,42066,43213,44328,46552,47709,48930,50116,-52479,-53707,-55002,-56259,58761,60060,61429,62757,65398,66768,68211,69610,72390,73831,75348,76818,-79737,-81249,-82840,-84381,87439,89022,90687,92299,95496,97150,98889,100572,103908,105633,107446,109200
0,-21,-57,106,-249,340,448,-567,853,-1014,-1194,1383,1812,-2043,-2295,2554,3126,-3427,-3751,4080,-4795,5166,5562,-5961,6819,-7260,-7728,8197,9198,-9709,-10249,10788,11932,-12513,-13125,13734,-15021,15672,16356,-17035,18465,-19186,-19942,20691,22264,-23055,-23883,24702,26418,-27279,-28179,29068,-30927,31858,32830,-33789,35791,-36792,-37836,38865,41010,-42081,-43197,44296,46584,-47725,-48913,50082,-52513,53724,54984,-56223,58797,-60078,-61410,62719,65436,-66787,-68191,69570,72430,-73851,-75327,76776,-79779,81270,82818,-84337,87483,-89044,-90664,92253,95542,-97173,-98865,100524,103956,-105657,-107421,109150
0,22,54,103,-252,-345,-441,-561,859,1023,1183,1374,1821,2056,2280,2542,3138,3444,3732,4065,-4810,-5187,-5539,-5943,6837,7285,7701,8176,9219,9738,10218,10764,11956,12546,13090,13707,-15048,-15709,-16317,-17005,18495,19227,19899,20658,22297,23100,23836,24666,26454,27328,28128,29029,-30966,-31911,-32775,-33747,35833,36849,37777,38820,41055,42142,43134,44248,46632,47790,48846,50031,-52564,-53793,-54913,-56169,58851,60151,61335,62662,65493,66864,68112,69510,72490,73932,75244,76713,-79842,-81355,-82731,-84271,87549,89133,90573,92184,95611,97266,98770,100452,104028,105754,107322,109075
0,-18,-59,101,-254,332,455,-557,863,-1001,-1206,1368,1827,-2025,-2312,2534,3146,-3404,-3773,4055,-4820,5138,5589,-5931,6849,-7227,-7760,8162,9233,-9671,-10286,10748,11972,-12470,-13167,13689,-15066,15624,16403,-16985,18515,-19133,-19994,20636,22319,-22997,-23940,24642,26478,-27216,-28241,29003,-30992,31790,32897,-33719,35861,-36719,-37908,38790,41085,-42003,-43274,44216,46664,-47642,-48995,49997,-52598,53636,55071,-56133,58887,-59985,-61502,62624,65531,-66689,-68288,69470,72530,-73748,-75429,76671,-79884,81162,82925,-84227,87593,-88931,-90776,92138,95657,-97055,-98982,100404,104076,-105534,-107543,109025
0,23,50,98,-257,-351,-432,-551,869,1034,1169,1359,1836,2072,2261,2522,3158,3465,3708,4040,-4835,-5213,-5510,-5913,6867,7316,7667,8141,9254,9774,10179,10724,11996,12587,13046,13662,-15093,-15755,-16268,-16955,18545,19278,19845,20603,22352,23156,23777,24606,26514,27389,28064,28964,-31031,-31977,-32706,-33677,35903,36920,37703,38745,41130,42218,43055,44168,46712,47871,48762,49946,-52649,-53879,-54824,-56079,58941,60242,61241,62567,65588,66960,68013,69410,72590,74033,75140,76608,-79947,-81461,-82622,-84161,87659,89244,90459,92069,95726,97382,98651,100332,104148,105875,107198,108950
0,-15,-61,96,-259,324,462,-547,873,-988,-1218,1353,1842,-2007,-2329,2514,3166,-3381,-3795,4030,-4845,5110,5616,-5901,6879,-7194,-7792,8127,9268,-9633,-10323,10708,12012,-12427,-13209,13644,-15111,15576,16450,-16935,18565,-19080,-20046,20581,22374,-22939,-23997,24582,26538,-27153,-28303,28938,-31057,31722,32964,-33649,35931,-36646,-37980,38715,41160,-41925,-43351,44136,46744,-47559,-49077,49912,-52683,53548,55158,-56043,58977,-59892,-61594,62529,65626,-66591,-68385,69370,72630,-73645,-75531,76566,-79989,81054,83032,-84117,87703,-88818,-90888,92023,95772,-96937,-99099,100284,104196,-105411,-107665,108900
0,24,46,93,-262,-357,-423,-541,879,1045,1155,1344,1851,2088,2242,2502,3178,3486,3684,4015,-4860,-5239,-5481,-5883,6897,7347,7633,8106,9289,9810,10140,10684,12036,12628,13002,13617,-15138,-15801,-16219,-16905,18595,19329,19791,20548,22407,23212,23718,24546,26574,27450,28000,28899,-31096,-32043,-32637,-33607,35973,36991,37629,38670,41205,42294,42976,44088,46792,47952,48678,49861,-52734,-53965,-54735,-55989,59031,60333,61147,62472,65683,67056,67914,69310,72690,74134,75036,76503,-80052,-81567,-82513,-84051,87769,89355,90345,91954,95841,97498,98532,100212,104268,105996,107074,108825
0,-12,-63,91,-264,316,469,-537,883,-975,-1230,1338,1857,-1989,-2346,2494,3186,-3358,-3817,4005,-4870,5082,5643,-5871,6909,-7161,-7824,8092,9303,-9595,-10360,10668,12052,-12384,-13251,13599,-15156,15528,16497,-16885,18615,-19027,-20098,20526,22429,-22881,-24054,24522,26598,-27090,-28365,28873,-31122,31654,33031,-33579,36001,-36573,-38052,38640,41235,-41847,-43428,44056,46824,-47476,-49159,49827,-52768,53460,55245,-55953,59067,-59799,-61686,62434,65721,-66493,-68482,69270,72730,-73542,-75633,76461,-80094,80946,83139,-84007,87813,-88705,-91000,91908,95887,-96819,-99216,100164,104316,-105288,-107787,108775
0,25,42,88,-267,-363,-414,-531,889,1056,1141,1329,1866,2104,2223,2482,3198,3507,3660,3990,-4885,-5265,-5452,-5853,6927,7378,7599,8071,9324,9846,10101,10644,12076,12669,12958,13572,-15183,-15847,-16170,-16855,18645,19380,19737,20493,22462,23268,23659,24486,26634,27511,27936,28834,-31161,-32109,-32568,-33537,36043,37062,37555,38595,41280,42370,42897,44008,46872,48033,48594,49776,-52819,-54051,-54646,-55899,59121,60424,61053,62377,65778,67152,67815,69210,72790,74235,74932,76398,-80157,-81673,-82404,-83941,87879,89466,90231,91839,95956,97614,98413,100092,104388,106117,106950,108700
0,-9,-65,86,-269,308,476,-527,893,-962,-1242,1323,1872,-1971,-2363,2474,3206,-3335,-3839,3980,-4895,5054,5670,-5841,6939,-7128,-7856,8057,9338,-9557,-10397,10628,12092,-12341,-13293,13554,-15201,15480,16544,-16835,18665,-18974,-20150,20471,22484,-22823,-24111,24462,26658,-27027,-28427,28808,-31187,31586,33098,-33509,36071,-36500,-38124,38565,41310,-41769,-43505,43976,46904,-47393,-49241,49742,-52853,53372,55332,-55863,59157,-59706,-61778,62339,65816,-66395,-68579,69170,72830,-73439,-75735,76356,-80199,80838,83246,-83897,87923,-88592,-91112,91793,96002,-96701,-99333,100044,104436,-105165,-107909,108650
0,26,38,83,-272,-369,-405,-521,899,1067,1127,1314,1881,2120,2204,2462,3218,3528,3636,3965,-4910,-5291,-5423,-5823,6957,7409,7565,8036,9359,9882,10062,10604,12116,12710,12914,13527,-15228,-15893,-16121,-16805,18695,19431,19683,20438,22517,23324,23600,24426,26694,27572,27872,28769,-31226,-32175,-32499,-33467,36113,37133,37481,38520,41355,42446,42818,43928,46952,48114,48510,49691,-52904,-54137,-54557,-55809,59211,60515,60959,62282,65873,67248,67716,69110,72890,74336,74828,76293,-80262,-81779,-82295,-83831,87989,89577,90117,91724,96071,97730,98294,99972,104508,106238,106826,108575
0,-6,-67,81,-274,300,483,-517,903,-949,-1254,1308,1887,-1953,-2380,2454,3226,-3312,-3861,3955,-4920,5026,5697,-5811,6969,-7095,-7888,8022,9373,-9519,-10434,10588,12132,-12298,-13335,13509,-15246,15432,16591,-16785,18715,-18921,-20202,20416,22539,-22765,-24168,24402,26718,-26964,-28489,28743,-31252,31518,33165,-33439,36141,-36427,-38196,38490,41385,-41691,-43582,43896,46984,-47310,-49323,49657,-52938,53284,55419,-55773,59247,-59613,-61870,62244,65911,-66297,-68676,69070,72930,-73336,-75837,76251,-80304,80730,83353,-83787,88033,-88479,-91224,91678,96117,-96583,-99450,99924,104556,-105042,-108031,108525
0,27,34,78,-277,-375,-396,-511,909,1078,1113,1299,1896,2136,2185,2442,3238,3549,3612,3940,-4935,-5317,-5394,-5793,6987,7440,7531,8001,9394,9918,10023,10564,12156,12751,12870,13482,-15273,-15939,-16072,-16755,18745,19482,19629,20383,22572,23380,23541,24366,26754,27633,27808,28704,-31291,-32241,-32430,-33397,36183,37204,37407,38445,41430,42522,42739,43848,47032,48195,48426,49606,-52989,-54223,-54468,-55719,59301,60606,60865,62187,65968,67344,67617,69010,72990,74437,74724,76188,-80367,-81885,-82186,-83721,88099,89688,90003,91609,96186,97846,98175,99852,104628,106359,106702,108450
0,-3,-69,76,-279,292,490,-507,913,-936,-1266,1293,1902,-1935,-2397,2434,3246,-3289,-3883,3930,-4945,4998,5724,-5781,6999,-7062,-7920,7987,9408,-9481,-10471,10548,12172,-12255,-13377,13464,-15291,15384,16638,-16735,18765,-18868,-20254,20361,22594,-22707,-24225,24342,26778,-26901,-28551,28678,-31317,31450,33232,-33369,36211,-36354,-38268,38415,41460,-41613,-43659,43816,47064,-47227,-49405,49572,-53023,53196,55506,-55683,59337,-59520,-61962,62149,66006,-66199,-68773,68970,73030,-73233,-75939,76146,-80409,80622,83460,-83677,88143,-88366,-91336,91563,96232,-96465,-99567,99804,104676,-104919,-108153,108400
0,28,30,73,-282,-381,-387,-501,919,1089,1099,1284,1911,2152,2166,2422,3258,3570,3588,3915,-4960,-5343,-5365,-5763,7017,7471,7497,7966,9429,9954,9984,10524,12196,12792,12826,13437,-15318,-15985,-16023,-16705,18795,19533,19575,20328,22627,23436,23482,24306,26814,27694,27744,28639,-31356,-32307,-32361,-33327,36253,37275,37333,38370,41505,42598,42660,43768,47112,48276,48342,49521,-53074,-54309,-54379,-55629,59391,60697,60771,62092,66063,67440,67518,68910,73090,74538,74620,76083,-80472,-81991,-82077,-83611,88209,89799,89889,91494,96301,97962,98056,99732,104748,106480,106578,108325
0,26,29,68,-287,-378,-387,-491,929,1085,1100,1269,1926,2147,2168,2402,3278,3564,3591,3890,-4985,-5336,-5369,-5733,7047,7463,7502,7931,9464,9945,9990,10484,12236,12782,12833,13392,-15363,-15974,-16031,-16655,18845,19521,19584,20273,22682,23423,23492,24246,26874,27680,27755,28574,-31421,-32292,-32373,-33257,36323,37259,37346,38295,41580,42581,42674,43688,47192,48258,48357,49436,-53159,-54290,-54395,-55539,59481,60677,60788,61997,66158,67419,67536,68810,73190,74516,74639,75978,-80577,-81968,-82097,-83501,88319,89775,89910,91379,96416,97937,98078,99612,104868,106454,106601,108200
0,22,30,63,-292,-369,-393,-481,939,1071,1111,1254,1941,2128,2184,2382,3298,3540,3612,3865,-5010,-5307,-5395,-5703,7077,7429,7533,7896,9499,9906,10026,10444,12276,12738,12874,13347,-15408,-15925,-16077,-16605,18895,19467,19635,20218,22737,23364,23548,24186,26934,27616,27816,28509,-31486,-32223,-32439,-33187,36393,37185,37417,38220,41655,42502,42750,43608,47272,48174,48438,49351,-53244,-54201,-54481,-55449,59571,60583,60879,61902,66253,67320,67632,68710,73290,74412,74740,75873,-80682,-81859,-82203,-83391,88429,89661,90021,91264,96531,97818,98194,99492,104988,106330,106722,108075
0,18,31,58,-297,-360,-399,-471,949,1057,1122,1239,1956,2109,2200,2362,3318,3516,3633,3840,-5035,-5278,-5421,-5673,7107,7395,7564,7861,9534,9867,10062,10404,12316,12694,12915,13302,-15453,-15876,-16123,-16555,18945,19413,19686,20163,22792,23305,23604,24126,26994,27552,27877,28444,-31551,-32154,-32505,-33117,36463,37111,37488,38145,41730,42423,42826,43528,47352,48090,48519,49266,-53329,-54112,-54567,-55359,59661,60489,60970,61807,66348,67221,67728,68610,73390,74308,74841,75768,-80787,-81750,-82309,-83281,88539,89547,90132,91149,96646,97699,98310,99372,105108,106206,106843,107950
0,14,32,53,-302,-351,-405,-461,959,1043,1133,1224,1971,2090,2216,2342,3338,3492,3654,3815,-5060,-5249,-5447,-5643,7137,7361,7595,7826,9569,9828,10098,10364,12356,12650,12956,13257,-15498,-15827,-16169,-16505,18995,19359,19737,20108,22847,23246,23660,24066,27054,27488,27938,28379,-31616,-32085,-32571,-33047,36533,37037,37559,38070,41805,42344,42902,43448,47432,48006,48600,49181,-53414,-54023,-54653,-55269,59751,60395,61061,61712,66443,67122,67824,68510,73490,74204,74942,75663,-80892,-81641,-82415,-83171,88649,89433,90243,91034,96761,97580,98426,99252,105228,106082,106964,107825
0,10,33,48,-307,-342,-411,-451,969,1029,1144,1209,1986,2071,2232,2322,3358,3468,3675,3790,-5085,-5220,-5473,-5613,7167,7327,7626,7791,9604,9789,10134,10324,12396,12606,12997,13212,-15543,-15778,-16215,-16455,19045,19305,19788,20053,22902,23187,23716,24006,27114,27424,27999,28314,-31681,-32016,-32637,-32977,36603,36963,37630,37995,41880,42265,42978,43368,47512,47922,48681,49096,-53499,-53934,-54739,-55179,59841,60301,61152,61617,66538,67023,67920,68410,73590,74100,75043,75558,-80997,-81532,-82521,-83061,88759,89319,90354,90919,96876,97461,98542,99132,105348,105958,107085,107700
0,6,34,43,-312,-333,-417,-441,979,1015,1155,1194,2001,2052,2248,2302,3378,3444,3696,3765,-5110,-5191,-5499,-5583,7197,7293,7657,7756,9639,9750,10170,10284,12436,12562,13038,13167,-15588,-15729,-16261,-16405,19095,19251,19839,19998,22957,23128,23772,23946,27174,27360,28060,28249,-31746,-31947,-32703,-32907,36673,36889,37701,37920,41955,42186,43054,43288,47592,47838,48762,49011,-53584,-53845,-54825,-55089,59931,60207,61243,61522,66633,66924,68016,68310,73690,73996,75144,75453,-81102,-81423,-82627,-82951,88869,89205,90465,90804,96991,97342,98658,99012,105468,105834,107206,107575
0,2,35,38,-317,-324,-423,-431,989,1001,1166,1179,2016,2033,2264,2282,3398,3420,3717,3740,-5135,-5162,-5525,-5553,7227,7259,7688,7721,9674,9711,10206,10244,12476,12518,13079,13122,-15633,-15680,-16307,-16355,19145,19197,19890,19943,23012,23069,23828,23886,27234,27296,28121,28184,-31811,-31878,-32769,-32837,36743,36815,37772,37845,42030,42107,43130,43208,47672,47754,48843,48926,-53669,-53756,-54911,-54999,60021,60113,61334,61427,66728,66825,68112,68210,73790,73892,75245,75348,-81207,-81314,-82733,-82841,88979,89091,90576,90689,97106,97223,98774,98892,105588,105710,107327,107450
