0,56,84,174,-322,-482,-558,-902,1048,1504,1636,1976,2420,2830,3010,3754,4046,4902,5138,5728,-6468,-7128,-7412,-8556,8994,10250,10590,11430,12466,13376,13764,15308,15892,17548,17992,19082,-20414,-21574,-22066,-24010,24740,26796,27344,28684,30312,31722,32318,34662,35538,37994,38646,40236,-42160,-43820,-44520,-47264,48286,51142,51898,53738,55958,57868,58672,61816,62984,66240,67100,69190,-71706,-73866,-74774,-78318,79632,83288,84252,86592,89404,91814,92826,96770,98230,102286,103354,105944,-109052,-111712,-112828,-117172,118778,123234,124406,127246,130650,133560,134780,139524,141276,146132,147408,150498
0,-69,-133,-153,352,384,520,-901,1049,-1568,-1832,-1904,-2501,-2585,-2921,3752,4048,-5017,-5481,-5605,6600,6736,7272,-8553,8997,-10416,-11080,-11256,-12649,-12837,-13573,15304,15896,-17765,-18629,-18857,20648,20888,21824,-24005,24745,-27064,-28128,-28408,-30597,-30889,-32025,34656,35544,-38313,-39577,-39909,42496,42840,44176,-47257,48293,-51512,-52976,-53360,-56345,-56741,-58277,61808,62992,-66661,-68325,-68761,72144,72592,74328,-78309,79641,-83760,-85624,-86112,-89893,-90393,-92329,96760,98240,-102809,-104873,-105413,109592,110144,112280,-117161,118789,-123808,-126072,-126664,-131241,-131845,-134181,139512,141288,-146757,-149221,-149865
0,83,99,115,-416,-448,-484,-899,1051,1632,1700,1764,2667,2747,2835,3748,4052,5131,5251,5363,-6868,-6996,-7136,-8547,9003,10580,10752,10912,13019,13195,13387,15296,15904,17979,18203,18411,-21120,-21344,-21588,-23995,24755,27328,27604,27860,31171,31443,31739,34644,35556,38627,38955,39259,-43172,-43492,-43840,-47243,48307,51876,52256,52608,57123,57491,57891,61792,63008,67075,67507,67907,-73024,-73440,-73892,-78291,79659,84224,84708,85156,90875,91339,91843,96740,98260,103323,103859,104355,-110676,-111188,-111744,-117139,118811,124372,124960,125504,132427,132987,133595,139488,141312,147371,148011,148603
0,-98,-116,-134,382,414,450,-898,1052,-1696,-1768,-1836,-2580,-2662,-2752,3746,4054,-5244,-5370,-5488,6728,6860,7004,-8544,9006,-10742,-10922,-11090,-12826,-13008,-13206,15292,15908,-18190,-18424,-18642,20874,21106,21358,-23990,24760,-27588,-27876,-28144,-30872,-31154,-31460,34638,35562,-38936,-39278,-39596,42820,43152,43512,-47236,48314,-52234,-52630,-52998,-56718,-57100,-57514,61784,63016,-67482,-67932,-68350,72566,72998,73466,-78282,79668,-84680,-85184,-85652,-90364,-90846,-91368,96730,98270,-103828,-104386,-104904,110112,110644,111220,-117128,118822,-124926,-125538,-126106,-131810,-132392,-133022,139476,141324,-147974,-148640,-149258
0,68,82,154,-350,-486,-522,-896,1054,1564,1628,1908,2496,2840,2926,3742,4058,5010,5124,5612,-6592,-7144,-7280,-8538,9012,10406,10570,11266,12638,13398,13584,15284,15916,17752,17966,18870,-20634,-21602,-21838,-23980,24770,27048,27312,28424,30580,31756,32042,34626,35574,38294,38608,39928,-42476,-43860,-44196,-47222,48328,51490,51854,53382,56322,57914,58300,61768,63032,66636,67050,68786,-72118,-73918,-74354,-78264,79686,83732,84196,86140,89864,91872,92358,96710,98290,102778,103292,105444,-109560,-111776,-112312,-117106,118844,123774,124338,126698,131206,133630,134216,139452,141348,146720,147334,149902
0,-55,-135,-175,320,380,560,-895,1055,-1500,-1840,-1980,-2415,-2575,-3015,3740,4060,-4895,-5495,-5735,6460,6720,7420,-8535,9015,-10240,-11100,-11440,-12455,-12815,-13775,15280,15920,-17535,-18655,-19095,20400,20860,22080,-23975,24775,-26780,-28160,-28700,-30295,-30855,-32335,34620,35580,-37975,-39615,-40255,42140,42800,44540,-47215,48335,-51120,-53020,-53760,-55935,-56695,-58695,61760,63040,-66215,-68375,-69215,71680,72540,74800,-78255,79695,-83260,-85680,-86620,-89375,-90335,-92855,96700,98300,-102255,-104935,-105975,109020,110080,112860,-117095,118855,-123200,-126140,-127280,-130615,-131775,-134815,139440,141360,-146095,-149295,-150535
0,33,81,221,-264,-488,-640,-893,1057,1376,1624,2128,2257,2845,3197,3736,4064,4669,5117,5985,-6200,-7152,-7704,-8529,9021,9912,10560,11792,12093,13409,14161,15272,15928,17105,17953,19549,-19936,-21616,-22568,-23965,24785,26248,27296,29256,29729,31773,32925,34608,35592,37341,38589,40913,-41472,-43880,-45232,-47201,48349,50384,51832,54520,55165,57937,59489,61744,63056,65377,67025,70077,-70808,-73944,-75696,-78237,79713,82320,84168,87584,88401,91901,93853,96680,98320,101213,103261,107041,-107944,-111808,-113960,-117073,118877,122056,124304,128448,129437,133665,136017,139416,141384,144849,147297,151805
0,-24,-136,238,-246,378,682,-892,1058,-1316,-1844,2180,2204,-2570,-3290,3734,4066,-4558,-5502,6072,-6112,6712,7848,-8526,9024,-9750,-11110,11914,11970,-12804,-14356,15268,15932,-16892,-18668,19706,-19778,20846,22814,-23960,24790,-25984,-28176,29448,29536,-30838,-33222,34602,35598,-37026,-39634,41140,-41244,42780,45580,-47194,48356,-50018,-53042,54782,54902,-56672,-59888,61736,63064,-64960,-68400,70374,-70510,72514,76146,-78228,79722,-81852,-85708,87916,88068,-90306,-94354,96670,98330,-100694,-104966,107408,-107576,110048,114512,-117062,118888,-121486,-126174,128850,129034,-131740,-136620,139404,141396,-144228,-149332,152242
0,10,80,-190,300,-490,-770,-890,1060,1200,1620,-2030,-2360,2850,3480,3730,4070,4340,5110,-5820,6370,-7160,-8140,-8520,9030,9430,10550,-11560,-12330,13420,14750,15260,15940,16470,17940,-19250,20240,-21630,-23310,-23950,24800,25460,27280,-28890,-30100,31790,33820,34590,35610,36400,38570,-40480,41910,-43900,-46280,-47180,48370,49290,51810,-54020,-55670,57960,60690,61720,63080,64130,67000,-69510,71380,-73970,-77050,-78210,79740,80920,84140,-86950,-89040,91930,95360,96650,98350,99660,103230,-106340,108650,-111840,-115620,-117040,118910,120350,124270,-127680,-130210,133700,137830,139380,141420,142990,147260,-150970
0,-5,-137,168,-329,376,816,-889,1061,-1144,-1848,1957,2440,-2565,-3577,3728,4072,-4233,-5509,5696,-6501,6704,8288,-8517,9033,-9272,-11120,11385,12512,-12793,-14949,15256,15944,-16261,-18681,19024,-20473,20832,23560,-23945,24805,-25200,-28192,28613,30384,-30821,-34121,34584,35616,-36089,-39653,40152,-42245,42760,46632,-47173,48377,-48928,-53064,53641,56056,-56649,-61093,61712,63088,-63717,-68425,69080,-71817,72488,77504,-78201,79749,-80456,-85736,86469,89528,-90277,-95865,96640,98360,-99145,-104997,105808,-109189,110016,116176,-117029,118921,-119784,-126208,127097,130800,-131705,-138437,139368,141432,-142373,-149369,150336
0,3,64,-139,372,-531,-836,-883,1067,1120,1547,-1856,-2555,2948,3619,3716,4084,4187,4980,-5523,6688,-7315,-8352,-8499,9051,9204,10363,-11140,-12771,13632,15035,15232,15968,16171,17696,-18707,20804,-21899,-23668,-23915,24835,25088,26979,-28224,-30787,32116,34251,34548,35652,35955,38212,-39691,42720,-44283,-46784,-47131,48419,48772,51395,-53108,-56603,58400,61267,61664,63136,63539,66528,-68475,72436,-74467,-77700,-78147,79803,80256,83611,-85792,-90219,92484,96083,96580,98420,98923,102644,-105059,109952,-112451,-116416,-116963,118987,119540,123627,-126276,-131635,134368,138699,139296,141504,142107,146560,-149443
0,-13,-40,77,-496,609,744,-881,1069,-1232,-1421,1608,2865,-3128,-3425,3712,4088,-4401,-4752,5089,-7184,7597,8056,-8493,9057,-9520,-10033,10520,13453,-14016,-14637,15224,15976,-16589,-17264,17901,-21672,22385,23168,-23905,24845,-25608,-26445,27232,31841,-32704,-33649,34536,35664,-36577,-37576,38513,-43960,44973,46080,-47117,48433,-49496,-50657,51744,58029,-59192,-60461,61648,63152,-64365,-65688,66925,-74048,75361,76792,-78129,79821,-81184,-82669,84056,92017,-93480,-95073,96560,98440,-99953,-101600,103137,-111936,113549,115304,-116941,119009,-120672,-122481,124168,133805,-135568,-137485,139272,141528,-143341,-145312,147149
0,20,30,-140,370,-650,-700,-880,1070,1290,1360,-1860,-2550,3220,3330,3710,4090,4510,4640,-5530,6680,-7740,-7910,-8490,9060,9680,9870,-11150,-12760,14210,14440,15220,15980,16800,17050,-18720,20790,-22630,-22920,-23900,24850,25870,26180,-28240,-30770,33000,33350,34530,35670,36890,37260,-39710,42700,-45320,-45730,-47110,48440,49860,50290,-53130,-56580,59590,60060,61640,63160,64780,65270,-68500,72410,-75810,-76340,-78120,79830,81650,82200,-85820,-90190,93980,94570,96550,98450,100470,101080,-105090,109920,-114100,-114750,-116930,119020,121240,121910,-126310,-131600,136170,136880,139260,141540,143960,144690,-149480
0,-14,-38,76,-498,616,736,-878,1072,-1242,-1410,1604,2870,-3144,-3408,3706,4094,-4420,-4732,5082,-7192,7622,8030,-8484,9066,-9548,-10004,10510,13464,-14050,-14602,15212,15988,-16626,-17226,17888,-21686,22428,23124,-23890,24860,-25654,-26398,27216,31858,-32756,-33596,34518,35682,-36632,-37520,38494,-43980,45034,46018,-47096,48454,-49560,-50592,51722,58052,-59262,-60390,61624,63176,-64438,-65614,66900,-74074,75440,76712,-78102,79848,-81266,-82586,84028,92046,-93568,-94984,96530,98470,-100044,-101508,103106,-111968,113646,115206,-116908,119042,-120772,-122380,124134,133840,-135674,-137378,139236,141564,-143450,-145202,147112
0,8,49,-141,368,-576,-781,-877,1073,1185,1472,-1864,-2545,3053,3504,3704,4096,4312,4845,-5537,6672,-7480,-8177,-8481,9069,9389,10168,-11160,-12749,13857,14800,15208,15992,16416,17441,-18733,20776,-22184,-23373,-23885,24865,25393,26664,-28256,-30753,32461,33896,34512,35688,36320,37837,-39729,42680,-44688,-46369,-47089,48461,49197,50960,-53152,-56557,58865,60792,61616,63184,64024,66033,-68525,72384,-74992,-77165,-78093,79857,80801,83056,-85848,-90161,93069,95488,96520,98480,99528,102029,-105121,109888,-113096,-115761,-116897,119053,120205,122952,-126344,-131565,135073,137984,139224,141576,142832,145825,-149517
0,8,73,-185,304,-504,-777,-869,1081,1189,1592,-2016,-2373,2885,3496,3688,4112,4320,5061,-5797,6392,-7216,-8165,-8457,9093,9401,10480,-11528,-12361,13497,14784,15176,16024,16432,17849,-19209,20280,-21728,-23353,-23845,24905,25413,27168,-28840,-30149,31909,33872,34464,35736,36344,38437,-40421,41968,-44040,-46341,-47033,48517,49225,51656,-53952,-55737,58121,60760,61552,63248,64056,66825,-69433,71456,-74152,-77129,-78021,79929,80837,83944,-86864,-89125,92133,95448,96440,98560,99568,103013,-106245,108744,-112064,-115717,-116809,119141,120249,124032,-127576,-130313,133945,137936,139128,141672,142880,147001,-150857
0,-14,-144,208,-276,362,732,-868,1082,-1246,-1876,2090,2294,-2530,-3400,3686,4114,-4428,-5558,5922,-6262,6648,8018,-8454,9096,-9560,-11190,11704,12180,-12716,-14586,15172,16028,-16642,-18772,19436,-20048,20734,23104,-23840,24910,-25674,-28304,29118,29866,-30702,-33572,34458,35742,-36656,-39786,40750,-41634,42620,45990,-47026,48524,-49588,-53218,54332,55352,-56488,-60358,61544,63256,-64470,-68600,69864,-71020,72306,76676,-78012,79938,-81302,-85932,87346,88638,-90074,-94944,96430,98570,-100084,-105214,106778,-108206,109792,115162,-116798,119152,-120816,-126446,128160,129724,-131460,-137330,139116,141684,-143498,-149628,151492
0,30,72,224,-258,-506,-646,-866,1084,1364,1588,2140,2242,2890,3212,3682,4118,4648,5054,6006,-6176,-7224,-7728,-8448,9102,9882,10470,11822,12060,13508,14194,15164,16036,17066,17836,19588,-19894,-21742,-22610,-23830,24920,26200,27152,29304,29678,31926,32976,34446,35754,37284,38418,40970,-41412,-44060,-45292,-47012,48538,50318,51634,54586,55096,58144,59558,61528,63272,65302,66800,70152,-70730,-74178,-75774,-77994,79956,82236,83916,87668,88314,92162,93940,96410,98590,101120,102982,107134,-107848,-112096,-114056,-116776,119174,121954,123998,128550,129332,133980,136122,139092,141708,144738,146964,151916
0,-40,-145,-200,285,360,605,-865,1085,-1425,-1880,-2065,-2320,-2525,-3120,3680,4120,-4760,-5565,-5880,6305,6640,7585,-8445,9105,-10045,-11200,-11645,-12240,-12705,-14000,15160,16040,-17280,-18785,-19360,20125,20720,22365,-23825,24925,-26465,-28320,-29025,-29960,-30685,-32680,34440,35760,-37600,-39805,-40640,41745,42600,44945,-47005,48545,-50685,-53240,-54205,-55480,-56465,-59160,61520,63280,-65720,-68625,-69720,71165,72280,75325,-77985,79965,-82705,-85960,-87185,-88800,-90045,-93440,96400,98600,-101640,-105245,-106600,108385,109760,113505,-116765,119185,-122525,-126480,-127965,-129920,-131425,-135520,139080,141720,-145360,-149665,-151280
0,64,71,156,-343,-508,-527,-863,1087,1551,1584,1919,2480,2895,2940,3676,4124,4988,5047,5632,-6567,-7232,-7303,-8439,9111,10375,10460,11295,12604,13519,13616,15152,16048,17712,17823,18908,-20591,-21756,-21879,-23815,24935,26999,27136,28471,30528,31943,32092,34428,35772,38236,38399,39984,-42415,-44080,-44255,-46991,48559,51423,51612,53447,56252,58167,58368,61504,63296,66560,66775,68860,-72039,-74204,-74431,-77967,79983,83647,83888,86223,89776,92191,92444,96380,98620,102684,102951,105536,-109463,-112128,-112407,-116743,119207,123671,123964,126799,131100,134015,134320,139056,141744,146608,146927,150012
0,-78,-136,-146,358,374,490,-862,1088,-1616,-1848,-1884,-2520,-2562,-2852,3674,4126,-5104,-5510,-5572,6632,6700,7164,-8436,9114,-10542,-11122,-11210,-12694,-12788,-13426,15148,16052,-17930,-18684,-18798,20706,20826,21638,-23810,24940,-27268,-28196,-28336,-30668,-30814,-31800,34422,35778,-38556,-39658,-39824,42580,42752,43912,-46984,48566,-51794,-53070,-53262,-56442,-56640,-57974,61496,63304,-66982,-68432,-68650,72254,72478,73986,-77958,79992,-84120,-85744,-85988,-90016,-90266,-91948,96370,98630,-103208,-105006,-105276,109728,110004,111860,-116732,119218,-124246,-126218,-126514,-131390,-131692,-133722,139044,141756,-147234,-149380,-149702
0,70,100,110,-420,-440,-510,-860,1090,1580,1710,1750,2680,2730,2900,3670,4130,5040,5270,5340,-6890,-6970,-7240,-8430,9120,10450,10780,10880,13050,13160,13530,15140,16060,17810,18240,18370,-21160,-21300,-21770,-23800,24950,27120,27650,27810,31220,31390,31960,34410,35790,38380,39010,39200,-43230,-43430,-44100,-46970,48580,51590,52320,52540,57190,57420,58190,61480,63320,66750,67580,67830,-73100,-73360,-74230,-77940,80010,83860,84790,85070,90960,91250,92220,96350,98650,102920,103950,104260,-110770,-111090,-112160,-116710,119240,123930,125060,125400,132530,132880,134050,139020,141780,146890,148120,148490
0,-84,-128,-147,356,387,475,-859,1091,-1643,-1819,-1888,-2515,-2596,-2816,3668,4132,-5152,-5460,-5579,6624,6755,7107,-8427,9123,-10611,-11051,-11220,-12683,-12864,-13348,15136,16064,-18020,-18592,-18811,20692,20923,21539,-23795,24955,-27379,-28083,-28352,-30651,-30932,-31680,34404,35796,-38688,-39524,-39843,42560,42891,43771,-46963,48587,-51947,-52915,-53284,-56419,-56800,-57812,61472,63328,-67156,-68256,-68675,72228,72659,73803,-77931,80019,-84315,-85547,-86016,-89987,-90468,-91744,96340,98660,-103424,-104788,-105307,109696,110227,111635,-116699,119251,-124483,-125979,-126548,-131355,-131936,-133476,139008,141792,-147492,-149120,-149739
0,56,69,168,-325,-512,-549,-857,1093,1513,1576,1961,2432,2905,2992,3664,4136,4920,5033,5704,-6489,-7248,-7385,-8421,9129,10277,10440,11397,12496,13541,13728,15128,16072,17584,17797,19040,-20453,-21784,-22021,-23785,24965,26841,27104,28633,30360,31977,32264,34392,35808,38048,38361,40176,-42217,-44120,-44457,-46949,48601,51205,51568,53669,56024,58213,58600,61456,63344,66312,66725,69112,-71781,-74256,-74693,-77913,80037,83369,83832,86505,89488,92249,92736,96320,98680,102376,102889,105848,-109145,-112192,-112729,-116677,119273,123333,123896,127141,130752,134085,134672,138984,141816,146240,146853,150384
0,-44,-148,-190,296,354,588,-856,1094,-1450,-1892,-2034,-2352,-2510,-3082,3662,4138,-4806,-5586,-5828,6358,6616,7526,-8418,9132,-10112,-11230,-11572,-12314,-12672,-13920,15124,16076,-17368,-18824,-19266,20220,20678,22264,-23780,24970,-26574,-28368,-28910,-30076,-30634,-32558,34386,35814,-37730,-39862,-40504,41882,42540,44802,-46942,48608,-50836,-53306,-54048,-55638,-56396,-58996,61448,63352,-65892,-68700,-69542,71344,72202,75140,-77904,80046,-82898,-86044,-86986,-89000,-89958,-93234,96310,98690,-101854,-105338,-106380,108606,109664,113278,-116666,119284,-122760,-126582,-127724,-130162,-131320,-135272,138972,141828,-145616,-149776,-151018
0,24,68,238,-242,-514,-670,-854,1096,1328,1572,2184,2196,2910,3266,3658,4142,4582,5026,6080,-6100,-7256,-7812,-8412,9138,9786,10430,11926,11954,13552,14308,15116,16084,16940,17784,19722,-19758,-21798,-22754,-23770,24980,26044,27088,29468,29512,31994,33150,34374,35826,37098,38342,41164,-41216,-44140,-45496,-46928,48622,50102,51546,54810,54870,58236,59792,61432,63368,65056,66700,70406,-70474,-74282,-76038,-77886,80064,81960,83804,87952,88028,92278,94234,96290,98710,100814,102858,107448,-107532,-112224,-114380,-116644,119306,121618,123862,128894,128986,134120,136476,138948,141852,144372,146816,152290
0,-16,-149,217,-264,352,713,-853,1097,-1269,-1896,2120,2261,-2505,-3360,3656,4144,-4472,-5593,5973,-6208,6608,7957,-8409,9141,-9625,-11240,11776,12105,-12661,-14504,15112,16088,-16728,-18837,19529,-19952,20664,23001,-23765,24985,-25781,-28384,29232,29749,-30617,-33448,34368,35832,-36784,-39881,40885,-41496,42520,45845,-46921,48629,-49737,-53328,54488,55193,-56373,-60192,61424,63376,-64640,-68725,70041,-70840,72176,76489,-77877,80073,-81493,-86072,87544,88437,-89929,-94736,96280,98720,-100296,-105369,106997,-107984,109632,114933,-116633,119317,-121049,-126616,128400,129481,-131285,-137080,138936,141864,-143752,-149813,151753
0,4,67,-171,320,-516,-803,-851,1099,1155,1568,-1972,-2419,2915,3552,3652,4148,4256,5019,-5723,6468,-7264,-8251,-8403,9147,9307,10420,-11424,-12467,13563,14900,15104,16096,16308,17771,-19075,20416,-21812,-23499,-23755,24995,25259,27072,-28676,-30315,32011,34048,34356,35844,36160,38323,-40227,42164,-44160,-46547,-46907,48643,49011,51524,-53728,-55963,58259,60996,61408,63392,63812,66675,-69179,71712,-74308,-77395,-77859,80091,80563,83776,-86580,-89411,92307,95744,96260,98740,99264,102827,-105931,109060,-112256,-116043,-116611,119339,119915,123828,-127232,-130659,134155,138292,138912,141888,142516,146779,-150483
0,4,52,-152,346,-558,-798,-844,1106,1160,1496,-1908,-2490,3014,3542,3638,4162,4266,4890,-5614,6584,-7420,-8236,-8382,9168,9322,10234,-11270,-12628,13776,14880,15076,16124,16328,17528,-18876,20622,-22082,-23474,-23720,25030,25284,26772,-28432,-30566,32338,34018,34314,35886,36190,37966,-39938,42460,-44544,-46512,-46858,48692,49046,51110,-53394,-56304,58700,60956,61352,63448,63852,66204,-68800,72098,-74806,-77350,-77796,80154,80608,83248,-86156,-89842,92862,95694,96190,98810,99314,102242,-105462,109536,-112868,-115988,-116534,119416,119970,123186,-126718,-131180,134824,138232,138828,141972,142576,146080,-149924
0,-16,-30,64,-522,638,708,-842,1108,-1274,-1372,1556,2930,-3196,-3350,3634,4166,-4482,-4664,4998,-7288,7704,7942,-8376,9174,-9640,-9906,10390,13596,-14162,-14484,15068,16132,-16748,-17098,17732,-21854,22570,22976,-23710,25040,-25806,-26240,27024,32062,-32928,-33418,34302,35898,-36814,-37332,38266,-44220,45236,45810,-46844,48706,-49772,-50374,51458,58328,-59494,-60152,61336,63464,-64680,-65366,66600,-74386,75702,76444,-77778,80172,-81538,-82308,83692,92394,-93860,-94686,96170,98830,-100346,-101200,102734,-112352,113968,114878,-116512,119438,-121104,-122042,123726,134260,-136026,-137020,138804,141996,-143812,-144834,146668
0,21,24,-153,344,-665,-680,-841,1109,1312,1333,-1912,-2485,3256,3289,3632,4168,4553,4592,-5621,6576,-7797,-7848,-8373,9177,9744,9801,-11280,-12617,14288,14357,15064,16136,16885,16960,-18889,20608,-22729,-22816,-23705,25045,25976,26069,-28448,-30549,33120,33225,34296,35904,37017,37128,-39957,42440,-45461,-45584,-46837,48713,50008,50137,-53416,-56281,59752,59893,61328,63472,64949,65096,-68825,72072,-75993,-76152,-77769,80181,81840,82005,-86184,-89813,94184,94361,96160,98840,100681,100864,-105493,109504,-114325,-114520,-116501,119449,121472,121673,-126752,-131145,136416,136629,138792,142008,144213,144432,-149961
0,-7,-44,63,-524,583,768,-839,1111,-1196,-1455,1552,2935,-3072,-3479,3628,4172,-4335,-4816,4991,-7296,7511,8140,-8367,9183,-9424,-10127,10380,13607,-13900,-14751,15056,16144,-16463,-17388,17719,-21868,22239,23312,-23695,25055,-25452,-26599,27008,32079,-32528,-33823,34284,35916,-36391,-37760,38247,-44240,44767,46284,-46823,48727,-49280,-50871,51436,58351,-58956,-60695,61312,63488,-64119,-65932,66575,-74412,75095,77056,-77751,80199,-80908,-82943,83664,92423,-93184,-95367,96140,98860,-99647,-101904,102703,-112384,113223,115628,-116479,119471,-120336,-122815,123692,134295,-135212,-137839,138768,142032,-142975,-145676,146631
0,2,56,-154,342,-544,-814,-838,1112,1140,1518,-1916,-2480,2982,3576,3626,4174,4228,4930,-5628,6568,-7370,-8288,-8364,9186,9266,10292,-11290,-12606,13708,14950,15052,16148,16254,17604,-18902,20594,-21996,-23562,-23690,25060,25192,26866,-28464,-30532,32234,34124,34278,35922,36080,38078,-39976,42420,-44422,-46636,-46816,48734,48918,51240,-53438,-56258,58560,61098,61304,63496,63706,66352,-68850,72046,-74648,-77510,-77742,80208,80444,83414,-86212,-89784,92686,95872,96130,98870,99132,102426,-105524,109472,-112674,-116184,-116468,119482,119770,123388,-126786,-131110,134612,138446,138756,142044,142358,146300,-149998
0,10,60,-200,280,-530,-740,-830,1120,1230,1540,-2070,-2310,2950,3420,3610,4190,4400,4970,-5890,6290,-7320,-8050,-8340,9210,9520,10350,-11660,-12220,13640,14630,15020,16180,16590,17680,-19380,20100,-21910,-23160,-23650,25100,25610,26960,-29050,-29930,32130,33640,34230,35970,36580,38190,-40670,41710,-44300,-46070,-46760,48790,49500,51370,-54240,-55440,58420,60450,61240,63560,64370,66500,-69760,71120,-74490,-76780,-77670,80280,81190,83580,-87230,-88750,92510,95060,96050,98950,99960,102610,-106650,108330,-112480,-115290,-116380,119570,120680,123590,-128020,-129860,134400,137470,138660,142140,143350,146520,-151340
0,-17,-157,224,-253,336,696,-829,1121,-1288,-1928,2145,2232,-2465,-3325,3608,4192,-4509,-5649,6016,-6161,6544,7904,-8337,9213,-9680,-11320,11837,12040,-12573,-14433,15016,16184,-16801,-18941,19608,-19869,20552,22912,-23645,25105,-25872,-28512,29329,29648,-30481,-33341,34224,35976,-36893,-40033,41000,-41377,42360,45720,-46753,48797,-49864,-53504,54621,55056,-56189,-60049,61232,63568,-64785,-68925,70192,-70685,71968,76328,-77661,80289,-81656,-86296,87713,88264,-89697,-94557,96040,98960,-100477,-105617,107184,-107793,109376,114736,-116369,119581,-121248,-126888,128605,129272,-131005,-136865,138648,142152,-143969,-150109,151976
0,35,59,203,-276,-532,-612,-827,1123,1408,1536,2080,2299,2955,3139,3604,4196,4731,4963,5907,-6272,-7328,-7616,-8331,9219,10004,10340,11684,12195,13651,14043,15008,16192,17227,17667,19411,-20068,-21924,-22420,-23635,25115,26400,26944,29088,29891,32147,32747,34212,35988,37523,38171,40715,-41664,-44320,-45024,-46739,48811,50596,51348,54292,55387,58443,59251,61216,63584,65619,66475,69819,-71060,-74516,-75428,-77643,80307,82592,83552,87296,88683,92539,93555,96020,98980,101515,102579,106723,-108256,-112512,-113632,-116347,119603,122388,123556,128100,129779,134435,135659,138624,142176,145211,146483,151427
0,-46,-158,-180,304,334,572,-826,1124,-1470,-1932,-2006,-2378,-2460,-3048,3602,4198,-4844,-5656,-5782,6402,6536,7474,-8328,9222,-10168,-11330,-11508,-12376,-12562,-13850,15004,16196,-17442,-18954,-19184,20300,20538,22176,-23630,25120,-26666,-28528,-28810,-30174,-30464,-32452,34206,35994,-37840,-40052,-40386,41998,42340,44678,-46732,48818,-50964,-53526,-53912,-55772,-56166,-58854,61208,63592,-66038,-68950,-69388,71496,71942,74980,-77634,80316,-83062,-86324,-86814,-89170,-89668,-93056,96010,98990,-102036,-105648,-106190,108794,109344,113082,-116336,119614,-122960,-126922,-127516,-130368,-130970,-135058,138612,142188,-145834,-150146,-150792
0,58,72,138,-364,-496,-534,-824,1126,1532,1598,1862,2540,2870,2960,3598,4202,4956,5074,5536,-6666,-7194,-7336,-8322,9228,10330,10500,11160,12742,13468,13662,14996,16204,17654,17876,18734,-20768,-21692,-21938,-23620,25130,26928,27202,28258,30744,31866,32164,34194,36006,38152,38478,39732,-42670,-43990,-44340,-46718,48832,51326,51704,53156,56546,58064,58466,61192,63608,66450,66880,68530,-72372,-74088,-74542,-77616,80334,83524,84006,85854,90148,92062,92568,95990,99010,102548,103082,105128,-109874,-111986,-112544,-116314,119636,123522,124108,126352,131550,133860,134470,138588,142212,146446,147084,149526
0,-87,-119,-159,332,396,460,-823,1127,-1664,-1792,-1936,-2455,-2623,-2783,3596,4204,-5191,-5415,-5663,6528,6800,7056,-8319,9231,-10668,-10988,-11340,-12551,-12927,-13279,14992,16208,-18095,-18511,-18967,20524,21004,21452,-23615,25135,-27472,-27984,-28544,-30447,-31031,-31575,34188,36012,-38799,-39407,-40071,42320,43008,43648,-46711,48839,-52076,-52780,-53548,-56143,-56935,-57671,61184,63616,-67303,-68103,-68975,71916,72812,73644,-77607,80343,-84480,-85376,-86352,-89639,-90639,-91567,95980,99020,-103607,-104599,-105679,109312,110416,111440,-116303,119647,-124684,-125772,-126956,-130935,-132143,-133263,138576,142224,-147711,-148895,-150183
0,57,85,121,-392,-464,-536,-821,1129,1528,1656,1800,2613,2793,2965,3592,4208,4949,5177,5429,-6784,-7072,-7344,-8313,9237,10320,10648,11008,12905,13301,13673,14984,16216,17641,18069,18537,-20976,-21480,-21952,-23605,25145,26912,27440,28016,30997,31609,32181,34176,36024,38133,38761,39445,-42968,-43688,-44360,-46697,48853,51304,52032,52824,56889,57717,58489,61168,63632,66425,67253,68153,-72760,-73696,-74568,-77589,80361,83496,84424,85432,90581,91625,92597,95960,99040,102517,103545,104661,-110352,-111504,-112576,-116281,119669,123488,124616,125840,132073,133333,134505,138552,142248,146409,147637,148969
0,-70,-140,-160,330,360,500,-820,1130,-1590,-1870,-1940,-2450,-2530,-2880,3590,4210,-5060,-5550,-5670,6520,6650,7210,-8310,9240,-10480,-11180,-11350,-12540,-12720,-13490,14980,16220,-17850,-18760,-18980,20510,20740,21720,-23600,25150,-27170,-28290,-28560,-30430,-30710,-31900,34170,36030,-38440,-39770,-40090,42300,42630,44030,-46690,48860,-51660,-53200,-53570,-56120,-56500,-58110,61160,63640,-66830,-68580,-69000,71890,72320,74140,-77580,80370,-83950,-85910,-86380,-89610,-90090,-92120,95950,99050,-103020,-105190,-105710,109280,109810,112050,-116270,119680,-124040,-126420,-126990,-130900,-131480,-133930,138540,142260,-147010,-149600,-150220
