0,82,100,110,-414,-434,-474,-884,1030,1604,1680,1720,2632,2682,2780,3682,3974,5040,5174,5244,-6764,-6844,-7000,-8394,8832,10390,10582,10682,12810,12920,13134,15020,15604,17654,17904,18034,-20770,-20910,-21182,-23560,24290,26832,27140,27300,30644,30814,31144,34014,34890,37924,38290,38480,-42432,-42632,-43020,-46382,47404,50930,51354,51574,56134,56364,56810,60664,61832,65850,66332,66582,-71750,-72010,-72514,-76860,78174,82684,83224,83504,89280,89570,90132,94970,96430,101432,102030,102340,-108724,-109044,-109664,-114994,116600,122094,122750,123090,130082,130432,131110,136932,138684,144670,145384,145754
0,8,51,-131,376,-560,-775,-883,1031,1155,1456,-1800,-2535,2983,3456,3680,3976,4216,4775,-5383,6608,-7320,-8051,-8391,8835,9191,10008,-10880,-12595,13571,14560,15016,15608,16080,17155,-18291,20496,-21736,-22983,-23555,24295,24883,26216,-27616,-30311,31815,33320,34008,34896,35600,37191,-38855,42040,-43808,-45571,-46375,47411,48231,50080,-52008,-55683,57715,59736,60656,61840,62776,64883,-67075,71240,-73536,-75815,-76851,78183,79235,81600,-84056,-88711,91271,93808,94960,96440,97608,100231,-102951,108096,-110920,-113715,-114983,116611,117895,120776,-123760,-129395,132483,135536,136920,138696,140096,143235,-146483
0,1,81,-140,361,-476,-860,-881,1033,1056,1600,-1833,-2496,2785,3633,3676,3980,4025,5033,-5440,6545,-7008,-8320,-8385,8841,8908,10380,-10961,-12508,13145,14921,15008,15616,15705,17641,-18396,20385,-21196,-23436,-23545,24305,24416,26816,-27745,-30176,31161,33865,33996,34908,35041,37905,-39008,41881,-43040,-46208,-46361,47425,47580,50908,-52185,-55500,56833,60465,60640,61856,62033,65825,-67276,71033,-72540,-76636,-76833,78201,78400,82656,-84281,-88480,90161,94721,94940,96460,96681,101401,-103200,107841,-109696,-114720,-114961,116633,116876,122060,-124033,-129116,131145,136633,136896,138720,138985,144633,-146780
0,-10,-46,80,-478,576,756,-878,1036,-1178,-1430,1596,2790,-3020,-3416,3670,3986,-4260,-4728,5026,-7016,7378,7990,-8376,8850,-9256,-9940,10370,13156,-13650,-14478,14996,15628,-16166,-17066,17628,-21210,21836,22880,-23530,24320,-24990,-26106,26800,31178,-31936,-33196,33978,34926,-35728,-37060,37886,-43060,43950,45426,-46340,47446,-48380,-49928,50886,56856,-57878,-59570,60616,61880,-62946,-64710,65800,-72566,73720,75628,-76806,78228,-79426,-81406,82628,90190,-91476,-93600,94910,96490,-97820,-100016,101370,-109728,111146,113486,-114928,116666,-118128,-120540,122026,131180,-132730,-135286,136860,138756,-140350,-142978,144596
0,-93,-117,-133,372,400,448,-877,1037,-1652,-1748,-1808,-2525,-2597,-2717,3668,3988,-5125,-5293,-5397,6592,6708,6900,-8373,8853,-10512,-10752,-10900,-12573,-12733,-12997,14992,15632,-17813,-18125,-18317,20468,20672,21008,-23525,24325,-27028,-27412,-27648,-30277,-30525,-30933,33972,34932,-38157,-38613,-38893,42000,42292,42772,-46333,47453,-51200,-51728,-52052,-55637,-55973,-56525,60608,61888,-66157,-66757,-67125,71188,71568,72192,-76797,78237,-83028,-83700,-84112,-88653,-89077,-89773,94900,96500,-101813,-102557,-103013,108032,108500,109268,-114917,116677,-122512,-123328,-123828,-129325,-129837,-130677,136848,138768,-145125,-146013,-146557
0,24,79,-235,240,-480,-667,-875,1039,1295,1592,-2144,-2159,2795,3224,3664,3992,4480,5019,-5967,5992,-7024,-7695,-8367,8859,9579,10360,-11704,-11739,13167,14080,14984,15640,16592,17615,-19355,19400,-21224,-22379,-23515,24335,25519,26784,-28920,-28975,31195,32592,33960,34944,36360,37867,-40399,40464,-43080,-44719,-46319,47467,49115,50864,-53792,-53867,56879,58760,60592,61904,63784,65775,-69099,69184,-72592,-74715,-76779,78255,80367,82600,-86320,-86415,90219,92584,94880,96520,98864,101339,-105455,105560,-109760,-112367,-114895,116699,119275,121992,-126504,-126619,131215,134064,136824,138792,141600,144559,-149467
0,-4,-134,160,-330,370,812,-874,1040,-1110,-1812,1904,2414,-2520,-3534,3662,3994,-4130,-5404,5562,-6412,6584,8170,-8364,8862,-9064,-10910,11134,12324,-12562,-14720,14980,15644,-15912,-18330,18620,-20150,20454,23184,-23510,24340,-24674,-27664,28020,29890,-30260,-33562,33954,34950,-35350,-38912,39334,-41544,41980,45854,-46312,47474,-47940,-52074,52562,55112,-55614,-60060,60584,61912,-62444,-67150,67704,-70594,71162,76180,-76770,78264,-78862,-84140,84760,87990,-88624,-94214,94870,96530,-97194,-103044,103730,-107300,108000,114162,-114884,116710,-117440,-123862,124614,128524,-129290,-136024,136812,138804,-139600,-146594,147412
0,48,78,182,-300,-482,-568,-872,1042,1442,1588,1978,2332,2800,3002,3658,3998,4750,5012,5688,-6278,-7032,-7350,-8358,8868,9972,10350,11312,12138,13178,13612,14972,15652,17108,17602,18850,-19912,-21238,-21788,-23500,24350,26158,26768,28302,29600,31212,31878,33942,34962,37122,37848,39668,-41202,-43100,-43882,-46298,47488,50000,50842,52948,54718,56902,57800,60568,61928,64792,65750,68142,-70148,-72618,-73632,-76752,78282,81498,82572,85250,87492,90248,91378,94850,96550,100118,101308,104272,-106750,-109792,-111038,-114862,116732,120652,121958,125208,127922,131250,132612,136788,138828,143100,144522,148058
0,16,35,-135,368,-616,-711,-871,1043,1235,1368,-1816,-2515,3111,3320,3656,4000,4368,4615,-5411,6576,-7520,-7843,-8355,8871,9415,9776,-10920,-12551,13843,14280,14968,15656,16376,16851,-18343,20440,-22080,-22631,-23495,24355,25251,25840,-27680,-30243,32231,32896,33936,34968,36040,36743,-38931,41960,-44296,-45075,-46291,47495,48743,49560,-52096,-55591,58275,59168,60560,61936,63360,64291,-67175,71136,-74168,-75175,-76743,78291,79891,80936,-84168,-88595,91975,93096,94840,96560,98336,99495,-103075,107968,-111696,-112931,-114851,116743,118695,119968,-123896,-129255,133331,134680,136776,138840,140968,142355,-146631
0,-16,-136,210,-266,366,710,-868,1046,-1236,-1820,2068,2236,-2510,-3318,3650,4006,-4370,-5418,5840,-6120,6568,7840,-8346,8880,-9418,-10930,11526,11918,-12540,-14276,14956,15668,-16380,-18356,19126,-19630,20426,22626,-23480,24370,-25256,-27696,28640,29256,-30226,-32890,33918,34986,-36046,-38950,40068,-40796,41940,45068,-46270,47516,-48750,-52118,53410,54250,-55568,-59160,60536,61960,-63368,-67200,68666,-69618,71110,75166,-76716,78318,-79900,-84196,85836,86900,-88566,-93086,94810,96590,-98346,-103106,104920,-106096,107936,112920,-114818,116776,-118706,-123930,125918,127206,-129220,-134668,136740,138876,-140980,-146668,148830
0,-60,-137,-160,329,364,529,-865,1049,-1505,-1824,-1905,-2412,-2505,-2912,3644,4012,-4864,-5425,-5564,6409,6560,7209,-8337,8889,-10137,-10940,-11137,-12320,-12529,-13420,14944,15680,-17324,-18369,-18624,20145,20412,21545,-23465,24385,-26425,-27712,-28025,-29884,-30209,-31584,33900,35004,-37440,-38969,-39340,41537,41920,43537,-46249,47537,-50369,-52140,-52569,-55104,-55545,-57404,60512,61984,-65212,-67225,-67712,70585,71084,73185,-76689,78345,-81969,-84224,-84769,-87980,-88537,-90880,94780,96620,-100640,-103137,-103740,107289,107904,110489,-114785,116809,-121225,-123964,-124625,-128512,-129185,-132012,136704,138912,-143724,-146705,-147424
0,63,75,155,-336,-488,-520,-863,1051,1520,1576,1888,2431,2815,2891,3640,4016,4891,4991,5535,-6440,-7056,-7176,-8331,8895,10176,10320,11096,12363,13211,13375,14936,15688,17375,17563,18571,-20200,-21280,-21488,-23455,24395,26488,26720,27960,29951,31263,31515,33888,35016,37515,37791,39263,-41616,-43160,-43456,-46235,47551,50456,50776,52480,55195,56971,57311,60496,62000,65311,65675,67611,-70688,-72696,-73080,-76671,78363,82080,82488,84656,88095,90335,90763,94760,96640,100763,101215,103615,-107416,-109888,-110360,-114763,116831,121360,121856,124488,128651,131355,131871,136680,138936,143871,144411,147275
0,14,74,-204,272,-490,-720,-860,1054,1222,1572,-2050,-2254,2820,3340,3634,4022,4344,4984,-5810,6150,-7064,-7874,-8322,8904,9380,10310,-11484,-11960,13222,14322,14924,15700,16330,17550,-19072,19684,-21294,-22684,-23440,24410,25194,26704,-28574,-29322,31280,32960,33870,35034,35972,37772,-39990,40874,-43180,-45150,-46214,47572,48664,50754,-53320,-54340,56994,59254,60472,62024,63270,65650,-68564,69720,-72722,-75272,-76644,78390,79790,82460,-85722,-87014,90364,93204,94730,96670,98224,101184,-104794,106222,-109920,-113050,-114730,116864,118572,121822,-125780,-127344,131390,134810,136644,138972,140834,144374,-148680
0,-17,-32,73,-492,625,700,-857,1057,-1248,-1353,1568,2825,-3132,-3297,3628,4028,-4393,-4588,4977,-7072,7553,7808,-8313,8913,-9452,-9737,10300,13233,-13888,-14233,14912,15712,-16425,-16800,17537,-21308,22137,22572,-23425,24425,-25312,-25777,26688,31297,-32300,-32825,33852,35052,-36113,-36668,37753,-43200,44377,44992,-46193,47593,-48828,-49473,50732,57017,-58368,-59073,60448,62048,-63457,-64192,65625,-72748,74273,75068,-76617,78417,-80000,-80825,82432,90393,-92092,-92977,94700,96700,-98457,-99372,101153,-109952,111825,112800,-114697,116897,-118828,-119833,121788,131425,-133472,-134537,136608,139008,-141113,-142208,144337
0,-50,-140,-176,306,358,558,-856,1058,-1456,-1836,-1960,-2350,-2490,-2980,3626,4030,-4776,-5446,-5658,6308,6536,7316,-8310,8916,-10010,-10970,-11270,-12180,-12496,-13566,14908,15716,-17158,-18408,-18796,19966,20370,21730,-23420,24430,-26220,-27760,-28236,-29666,-30158,-31808,33846,35058,-37196,-39026,-39590,41280,41860,43800,-46186,47600,-50086,-52206,-52858,-54808,-55476,-57706,60440,62056,-64890,-67300,-68040,70250,71006,73526,-76608,78426,-81608,-84308,-85136,-87606,-88450,-91260,94690,96710,-100240,-103230,-104146,106876,107808,110908,-114686,116908,-120786,-124066,-125070,-128060,-129080,-132470,136596,139020,-143246,-146816,-147908
0,4,72,-164,322,-494,-800,-854,1060,1122,1564,-1920,-2394,2830,3510,3622,4034,4154,4970,-5590,6380,-7080,-8134,-8304,8922,9100,10290,-11174,-12280,13244,14672,14900,15724,15960,17524,-18672,20094,-21322,-23124,-23410,24440,24734,26672,-28084,-29822,31314,33490,33834,35070,35422,37734,-39410,41464,-43220,-45770,-46172,47614,48024,50710,-52650,-55020,57040,59964,60424,62072,62540,65600,-67804,70490,-72774,-76072,-76590,78444,78970,82404,-84872,-87874,90422,94094,94670,96730,97314,101122,-103854,107172,-109984,-114030,-114664,116930,117572,121754,-124750,-128384,131460,135880,136572,139044,139744,144300,-147560
0,-21,-141,228,-245,356,676,-853,1061,-1280,-1840,2125,2176,-2485,-3245,3620,4036,-4453,-5453,5936,-6021,6528,7728,-8301,8925,-9540,-10980,11661,11780,-12485,-14125,14896,15728,-16541,-18421,19300,-19453,20356,22436,-23405,24445,-25456,-27776,28853,29040,-30141,-32661,33828,35076,-36285,-39045,40320,-40541,41840,44800,-46165,47621,-49028,-52228,53701,53956,-55453,-58853,60416,62080,-63685,-67325,68996,-69285,70980,74820,-76581,78453,-80256,-84336,86205,86528,-88421,-92701,94660,96740,-98741,-103261,105328,-105685,107776,112496,-114653,116941,-119140,-124100,126365,126756,-129045,-134205,136560,139056,-141453,-146853,149316
0,71,88,120,-391,-455,-496,-851,1063,1560,1635,1763,2576,2736,2835,3616,4040,4963,5096,5320,-6675,-6931,-7088,-8295,8931,10280,10471,10791,12688,13040,13255,14888,15736,17511,17760,18176,-20615,-21063,-21336,-23395,24455,26656,26963,27475,30456,31000,31331,33816,35088,37715,38080,38688,-42211,-42851,-43240,-46151,47635,50688,51111,51815,55880,56616,57063,60400,62096,65575,66056,66856,-71463,-72295,-72800,-76563,78471,82376,82915,83811,88960,89888,90451,94640,96760,101091,101688,102680,-108371,-109395,-110016,-114631,116963,121720,122375,123463,129696,130816,131495,136536,139080,144263,144976,146160
0,10,42,-142,354,-584,-744,-850,1064,1190,1414,-1844,-2480,3040,3392,3614,4042,4284,4700,-5460,6520,-7410,-7954,-8292,8934,9292,9900,-10990,-12474,13694,14430,14884,15740,16214,17014,-18434,20342,-21892,-22820,-23390,24460,25050,26042,-27792,-30124,32004,33124,33810,35094,35800,36984,-39064,41820,-44030,-45342,-46144,47642,48464,49840,-52250,-55430,57970,59474,60392,62104,63042,64610,-67350,70954,-73824,-75520,-76554,78480,79534,81294,-84364,-88392,91592,93480,94630,96770,97940,99892,-103292,107744,-111274,-113354,-114620,116974,118260,120404,-124134,-129010,132870,135142,136524,139092,140494,142830,-146890
0,-5,-52,69,-500,549,784,-845,1069,-1140,-1469,1552,2845,-2960,-3477,3604,4052,-4189,-4800,4949,-7104,7285,8084,-8277,8949,-9152,-10045,10260,13277,-13524,-14605,14864,15760,-16029,-17204,17485,-21364,21677,23040,-23365,24485,-24820,-26277,26624,31365,-31744,-33389,33780,35124,-35525,-37264,37677,-43280,43725,45652,-46109,47677,-48144,-50165,50644,57109,-57620,-59829,60352,62144,-62677,-64980,65525,-72852,73429,75920,-76509,78525,-79124,-81709,82320,90509,-91152,-93925,94580,96820,-97485,-100352,101029,-110080,110789,113844,-114565,117029,-117760,-120909,121652,131565,-132340,-135677,136464,139152,-139949,-143380,144189
0,-102,-104,-144,350,420,424,-844,1070,-1694,-1702,-1852,-2470,-2650,-2660,3602,4054,-5200,-5214,-5474,6504,6794,6810,-8274,8952,-10620,-10640,-11010,-12452,-12852,-12874,14860,15764,-17954,-17980,-18460,20314,20824,20852,-23360,24490,-27202,-27234,-27824,-30090,-30710,-30744,33774,35130,-38364,-38402,-39102,41780,42510,42550,-46102,47684,-51440,-51484,-52294,-55384,-56224,-56270,60344,62152,-66430,-66480,-67400,70902,71852,71904,-76500,78534,-83334,-83390,-84420,-88334,-89394,-89452,94570,96830,-102152,-102214,-103354,107680,108850,108914,-114554,117040,-122884,-122952,-124202,-128940,-130220,-130290,136452,139164,-145530,-145604,-146964
0,28,68,222,-250,-502,-638,-842,1072,1332,1548,2108,2192,2850,3162,3598,4058,4550,4942,5908,-6048,-7112,-7600,-8268,8958,9682,10250,11622,11818,13288,13952,14852,15772,16728,17472,19250,-19502,-21378,-22218,-23350,24500,25688,26608,28792,29100,31382,32398,33762,35142,36562,37658,40248,-40612,-43300,-44492,-46088,47698,49350,50622,53618,54038,57132,58500,60328,62168,64052,65500,68902,-69378,-72878,-74422,-76482,78552,80668,82292,86100,86632,90538,92258,94550,96850,99198,100998,105212,-105800,-110112,-112008,-114532,117062,119642,121618,126238,126882,131600,133672,136428,139188,142000,144152,149178
0,39,67,195,-280,-504,-592,-839,1075,1400,1544,2024,2279,2855,3059,3592,4064,4675,4935,5767,-6192,-7120,-7440,-8259,8967,9864,10240,11424,12019,13299,13735,14840,15784,16967,17459,18995,-19760,-21392,-21944,-23335,24515,25984,26592,28480,29415,31399,32067,33744,35160,36915,37639,39879,-40984,-43320,-44104,-46067,47719,49760,50600,53192,54467,57155,58055,60304,62192,64519,65475,68419,-69864,-72904,-73920,-76455,78579,81192,82264,85560,87175,90567,91699,94520,96880,99779,100967,104615,-106400,-110144,-111392,-114499,117095,120280,121584,125584,127539,131635,132999,136392,139224,142695,144115,148467
0,10,40,-146,346,-588,-738,-838,1076,1196,1406,-1860,-2460,3050,3380,3590,4066,4296,4686,-5488,6488,-7426,-7936,-8256,8970,9310,9880,-11030,-12430,13716,14406,14836,15788,16238,16988,-18486,20286,-21920,-22790,-23330,24520,25080,26010,-27856,-30056,32038,33088,33738,35166,35836,36946,-39140,41740,-44070,-45300,-46060,47726,48506,49796,-52338,-55338,58016,59426,60296,62200,63090,64560,-67450,70850,-73876,-75466,-76446,78588,79588,81238,-84476,-88276,91650,93420,94510,96890,98000,99830,-103416,107616,-111338,-113288,-114488,117106,118326,120336,-124270,-128870,132940,135070,136380,139236,140566,142756,-147038
0,-19,-147,224,-247,344,680,-835,1079,-1272,-1864,2115,2184,-2455,-3255,3584,4072,-4439,-5495,5920,-6035,6480,7744,-8247,8979,-9520,-11040,11639,11800,-12419,-14147,14824,15800,-16515,-18499,19272,-19479,20272,22464,-23315,24535,-25424,-27872,28819,29072,-30039,-32695,33720,35184,-36247,-39159,40280,-40579,41720,44840,-46039,47747,-48984,-52360,53655,54000,-55315,-58899,60272,62224,-63635,-67475,68944,-69335,70824,74872,-76419,78615,-80200,-84504,86147,86584,-88247,-92759,94480,96920,-98679,-103447,105264,-105747,107584,112560,-114455,117139,-119072,-124304,126295,126824,-128835,-134275,136344,139272,-141379,-147075,149240
0,-50,-148,-172,308,342,552,-832,1082,-1462,-1868,-1950,-2358,-2450,-2968,3578,4078,-4788,-5502,-5642,6322,6472,7298,-8238,8988,-10028,-11050,-11248,-12200,-12408,-13542,14812,15812,-17182,-18512,-18768,19992,20258,21700,-23300,24550,-26250,-27888,-28202,-29698,-30022,-31772,33702,35202,-37232,-39178,-39550,41318,41700,43758,-46018,47768,-50128,-52382,-52812,-54852,-55292,-57658,60248,62248,-64938,-67500,-67988,70300,70798,73472,-76392,78642,-81662,-84532,-85078,-87662,-88218,-91200,94450,96950,-100300,-103478,-104082,106938,107552,110842,-114422,117172,-120852,-124338,-125000,-128128,-128800,-132398,136308,139308,-143318,-147112,-147832
0,64,70,140,-354,-494,-510,-830,1084,1532,1560,1840,2482,2832,2870,3574,4082,4914,4964,5454,-6524,-7084,-7144,-8232,8994,10210,10282,10982,12480,13250,13332,14804,15820,17420,17514,18424,-20350,-21330,-21434,-23290,24560,26544,26660,27780,30134,31324,31450,33690,35214,37582,37720,39050,-41832,-43232,-43380,-46004,47782,50534,50694,52234,55444,57054,57224,60232,62264,65400,65582,67332,-70970,-72790,-72982,-76374,78660,82180,82384,84344,88410,90440,90654,94430,96970,100874,101100,103270,-107764,-110004,-110240,-114400,117194,121482,121730,124110,129032,131482,131740,136284,139332,144004,144274,146864
0,8,63,-187,288,-512,-747,-827,1087,1183,1528,-2000,-2303,2875,3400,3568,4088,4272,4907,-5727,6232,-7152,-7967,-8223,9003,9275,10200,-11368,-12075,13343,14448,14792,15832,16192,17407,-18923,19832,-21448,-22843,-23275,24575,25023,26528,-28392,-29503,31467,33152,33672,35232,35768,37563,-39775,41088,-43400,-45375,-45983,47803,48427,50512,-53072,-54587,57247,59512,60208,62288,63000,65375,-68283,70000,-73008,-75563,-76347,78687,79487,82152,-85408,-87327,90683,93528,94400,97000,97888,100843,-104447,106568,-110272,-113407,-114367,117227,118203,121448,-125400,-127723,131775,135200,136248,139368,140432,143967,-148267
0,-20,-24,62,-514,650,670,-824,1090,-1284,-1312,1524,2880,-3190,-3234,3562,4094,-4462,-4514,4900,-7160,7644,7712,-8214,9012,-9554,-9630,10190,13354,-14012,-14104,14780,15844,-16560,-16660,17394,-21462,22294,22410,-23260,24590,-25480,-25604,26512,31484,-32490,-32630,33654,35250,-36314,-36462,37544,-43420,44600,44764,-45962,47824,-49062,-49234,50490,57270,-58624,-58812,60184,62312,-63724,-63920,65350,-73034,74562,74774,-76320,78714,-80300,-80520,82124,90712,-92414,-92650,94370,97030,-98790,-99034,100812,-110304,112180,112440,-114334,117260,-119194,-119462,121414,131810,-133860,-134144,136212,139404,-141512,-141804,143930
0,-56,-151,-160,323,336,531,-823,1091,-1495,-1880,-1911,-2400,-2435,-2920,3560,4096,-4848,-5523,-5576,6391,6448,7223,-8211,9015,-10115,-11080,-11155,-12296,-12375,-13440,14776,15848,-17296,-18551,-18648,20115,20216,21571,-23255,24595,-26391,-27936,-28055,-29848,-29971,-31616,33648,35256,-37400,-39235,-39376,41495,41640,43575,-45955,47831,-50323,-52448,-52611,-55056,-55223,-57448,60176,62320,-65160,-67575,-67760,70531,70720,73235,-76311,78723,-81911,-84616,-84823,-87920,-88131,-90936,94360,97040,-100576,-103571,-103800,107223,107456,110551,-114323,117271,-121155,-124440,-124691,-128440,-128695,-132080,136200,139416,-143648,-147223,-147496
0,5,61,-176,301,-516,-768,-821,1093,1156,1520,-1965,-2340,2885,3445,3556,4100,4221,4893,-5668,6293,-7168,-8036,-8205,9021,9200,10180,-11285,-12160,13365,14541,14768,15856,16093,17381,-18816,19941,-21476,-22960,-23245,24605,24900,26496,-28261,-29636,31501,33293,33636,35268,35621,37525,-39620,41245,-43440,-45540,-45941,47845,48256,50468,-52893,-54768,57293,59701,60160,62336,62805,65325,-68080,70205,-73060,-75776,-76293,78741,79268,82096,-85181,-87556,90741,93765,94340,97060,97645,100781,-104196,106821,-110336,-113668,-114301,117293,117936,121380,-125125,-128000,131845,135485,136176,139440,140141,143893,-147968
0,-14,-152,210,-260,334,702,-820,1094,-1240,-1884,2074,2224,-2430,-3304,3554,4102,-4380,-5530,5852,-6102,6440,7820,-8202,9024,-9434,-11090,11544,11894,-12364,-14250,14764,15860,-16402,-18564,19150,-19600,20202,22594,-23240,24610,-25284,-27952,28670,29220,-29954,-32852,33630,35274,-36080,-39254,40104,-40754,41620,45024,-45934,47852,-48790,-52470,53452,54202,-55200,-59110,60152,62344,-63414,-67600,68714,-69564,70694,75110,-76284,78750,-79952,-84644,85890,86840,-88102,-93024,94330,97070,-98404,-103602,104980,-106030,107424,112852,-114290,117304,-118770,-124474,125984,127134,-128660,-134594,136164,139452,-141050,-147260,148902
0,60,76,130,-368,-476,-518,-818,1096,1516,1590,1806,2520,2790,2890,3550,4106,4886,5018,5396,-6586,-7018,-7176,-8196,9030,10170,10360,10900,12566,13160,13376,14756,15868,17368,17616,18318,-20460,-21216,-21490,-23230,24620,26480,26786,27650,30268,31186,31518,33618,35286,37506,37870,38896,-41990,-43070,-43460,-45920,47866,50446,50868,52056,55626,56868,57316,60136,62360,65300,65780,67130,-71176,-72580,-73086,-76266,78768,82068,82606,84118,88640,90206,90770,94310,97090,100750,101346,103020,-108018,-109746,-110368,-114268,117326,121346,122000,123836,129310,131200,131880,136140,139476,143856,144568,146566
0,12,33,-153,332,-608,-713,-817,1097,1225,1372,-1888,-2425,3097,3328,3548,4108,4352,4625,-5537,6432,-7500,-7857,-8193,9033,9393,9792,-11100,-12353,13817,14300,14752,15872,16348,16873,-18577,20188,-22048,-22657,-23225,24625,25217,25868,-27968,-29937,32193,32928,33612,35292,36000,36777,-39273,41600,-44252,-45113,-45913,47873,48697,49600,-52492,-55177,58225,59212,60128,62368,63308,64337,-67625,70668,-74112,-75225,-76257,78777,79833,80988,-84672,-88073,91913,93152,94300,97100,98272,99553,-103633,107392,-111628,-112993,-114257,117337,118625,120032,-124508,-128625,133257,134748,136128,139488,140892,142425,-147297
0,-91,-111,-155,328,400,440,-811,1103,-1656,-1736,-1896,-2415,-2603,-2703,3536,4120,-5135,-5275,-5551,6416,6720,6880,-8175,9051,-10528,-10728,-11120,-12331,-12751,-12971,14728,15896,-17835,-18095,-18603,20160,20696,20976,-23195,24655,-27056,-27376,-28000,-29903,-30555,-30895,33576,35328,-38191,-38571,-39311,41560,42328,42728,-45871,47915,-51240,-51680,-52536,-55131,-56015,-56475,60080,62416,-66203,-66703,-67675,70616,71616,72136,-76203,78831,-83080,-83640,-84728,-88015,-89131,-89711,94240,97160,-101871,-102491,-103695,107328,108560,109200,-114191,117403,-122576,-123256,-124576,-128555,-129903,-130603,136056,139560,-145195,-145935,-147371
0,32,57,204,-265,-524,-609,-809,1105,1369,1504,2057,2240,2905,3100,3532,4124,4620,4865,5824,-6129,-7200,-7505,-8169,9057,9785,10140,11505,11932,13409,13824,14720,15904,16864,17329,19100,-19649,-21532,-22057,-23185,24665,25857,26432,28609,29280,31569,32204,33564,35340,36764,37449,40032,-40825,-43520,-44265,-45857,47929,49585,50380,53369,54284,57385,58240,60064,62432,64320,65225,68620,-69657,-73164,-74129,-76185,78849,80969,81984,85785,86944,90857,91932,94220,97180,99532,100657,104864,-106145,-110464,-111649,-114169,117425,120009,121244,125857,127260,131985,133280,136032,139584,142400,143745,148764
0,30,56,208,-260,-526,-616,-806,1108,1358,1500,2070,2226,2910,3116,3526,4130,4600,4858,5846,-6106,-7208,-7530,-8160,9066,9756,10130,11536,11900,13420,13858,14708,15916,16826,17316,19140,-19608,-21546,-22100,-23170,24680,25810,26416,28658,29230,31586,32256,33546,35358,36708,37430,40090,-40766,-43540,-44326,-45836,47950,49520,50358,53436,54216,57408,58310,60040,62456,64246,65200,68696,-69580,-73190,-74208,-76158,78876,80886,81956,85870,86858,90886,92020,94190,97210,99440,100626,104958,-106050,-110496,-111746,-114136,117458,119908,121210,125960,127156,132020,133386,135996,139620,142290,143708,148876
0,4,45,-157,324,-560,-765,-805,1109,1157,1444,-1904,-2405,2989,3440,3524,4132,4224,4757,-5565,6400,-7332,-8029,-8157,9069,9205,9984,-11140,-12309,13589,14532,14704,15920,16100,17125,-18629,20132,-21760,-22949,-23165,24685,24909,26180,-28032,-29869,31845,33280,33540,35364,35632,37149,-39349,41520,-43844,-45525,-45829,47957,48269,50032,-52580,-55085,57757,59684,60032,62464,62820,64829,-67725,70564,-73584,-75757,-76149,78885,79285,81540,-84784,-87957,91325,93744,94180,97220,97664,100165,-103757,107264,-110980,-113645,-114125,117469,117957,120704,-124644,-128485,132549,135460,135984,139632,140164,143157,-147445
0,-22,-158,-228,238,322,650,-802,1112,-1308,-1908,-2132,-2162,-2400,-3192,3518,4138,-4508,-5572,-5950,6000,6392,7648,-8148,9078,-9622,-11150,-11682,-11752,-12298,-14018,14692,15932,-16650,-18642,-19328,19418,20118,22302,-23150,24700,-25592,-28048,-28888,-28998,-29852,-32500,33522,35382,-36448,-39368,-40362,40492,41500,44612,-45808,47978,-49218,-52602,-53750,-53900,-55062,-58638,60008,62488,-63902,-67750,-69052,69222,70538,74578,-76122,78912,-80500,-84812,-86268,-86458,-87928,-92432,94150,97250,-99012,-103788,-105398,105608,107232,112200,-114092,117502,-119438,-124678,-126442,-126672,-128450,-133882,135948,139668,-141778,-147482,-149400
0,-40,-159,-184,287,320,575,-799,1115,-1419,-1912,-1995,-2304,-2395,-3024,3512,4144,-4712,-5579,-5720,6235,6384,7387,-8139,9087,-9919,-11160,-11359,-12080,-12287,-13664,14680,15944,-17040,-18655,-18912,19839,20104,21855,-23135,24715,-26075,-28064,-28379,-29512,-29835,-31960,33504,35400,-37024,-39387,-39760,41099,41480,43979,-45787,47999,-49887,-52624,-53055,-54600,-55039,-57912,59984,62512,-64664,-67775,-68264,70015,70512,73759,-76095,78939,-81355,-84840,-85387,-87344,-87899,-91520,94120,97280,-99960,-103819,-104424,106587,107200,111195,-114059,117535,-120479,-124712,-125375,-127744,-128415,-132784,135912,139704,-142912,-147519,-148240
0,53,77,125,-372,-468,-532,-797,1117,1488,1600,1792,2533,2773,2925,3508,4148,4837,5037,5373,-6608,-6992,-7232,-8133,9093,10100,10388,10868,12597,13125,13453,14672,15952,17277,17653,18277,-20500,-21172,-21588,-23125,24725,26368,26832,27600,30317,31133,31637,33492,35412,37373,37925,38837,-42048,-43008,-43600,-45773,48013,50292,50932,51988,55693,56797,57477,59968,62528,65125,65853,67053,-71252,-72500,-73268,-76077,78957,81872,82688,84032,88725,90117,90973,94100,97300,100533,101437,102925,-108112,-109648,-110592,-114037,117557,121108,122100,123732,129413,131093,132125,135888,139728,143597,144677,146453
