0,-38,-183,-260,319,418,763,-1019,1333,-1665,-2300,-2553,-2730,-3005,-3840,4390,5018,-5644,-6769,-7198,7493,7944,9269,-10113,11055,-11975,-13590,-14195,-14608,-15235,-17050,18188,19444,-20658,-22763,-23544,24075,24878,27183,-28615,30185,-31693,-34288,-35245,-35894,-36873,-39668,41394,43278,-45080,-48165,-49298,50065,51220,54505,-56525,58723,-60819,-64394,-65703,-66588,-67919,-71694,74008,76520,-78910,-82975,-84460,85463,86970,91235,-93843,96669,-99353,-103908,-105569,-106690,-108373,-113128,116030,119170,-122148,-127193,-129030,130269,132128,137373,-140569,144023,-147295,-152830,-154843,-156200,-158235,-163970,167460,171228,-174794,-180819,-183008
0,34,78,270,-308,-628,-780,-1018,1334,1640,1880,2584,2698,3530,3878,4388,5020,5598,6034,7250,-7440,-8784,-9328,-10110,11058,11908,12540,14268,14534,16390,17130,18184,19448,20570,21398,23638,-23980,-26348,-27284,-28610,30190,31584,32608,35360,35778,38658,39790,41388,43284,44950,46170,49434,-49928,-53320,-54648,-56518,58730,60668,62084,65860,66430,70334,71858,74000,76528,78738,80350,84638,-85284,-89700,-91420,-93834,96678,99160,100968,105768,106490,111418,113334,116020,119180,121934,123938,129250,-130048,-135488,-137600,-140558,144034,147060,149260,155084,155958,161910,164218,167448,171240,174538,176934,183270
0,77,105,147,-476,-560,-630,-1015,1337,1876,2002,2170,3157,3367,3535,4382,5026,6027,6251,6545,-8190,-8526,-8792,-10101,11067,12530,12852,13272,15575,16037,16401,18172,19460,21385,21805,22351,-25312,-25900,-26362,-28595,30205,32592,33110,33782,37401,38115,38675,41370,43302,46151,46767,47565,-51842,-52682,-53340,-56497,58751,62062,62776,63700,68635,69601,70357,73976,76552,80325,81137,82187,-87780,-88872,-89726,-93807,96705,100940,101850,103026,109277,110495,111447,115990,119210,123907,124915,126217,-133126,-134470,-135520,-140525,144067,149226,150332,151760,159327,160797,161945,167412,171276,176897,178101,179655
0,60,76,212,-376,-632,-680,-1012,1340,1792,1872,2400,2892,3540,3652,4376,5032,5876,6020,6940,-7760,-8800,-8976,-10092,11076,12312,12520,13832,14980,16412,16652,18160,19472,21100,21372,23076,-24552,-26376,-26680,-28580,30220,32240,32576,34672,36476,38692,39060,41352,43320,45732,46132,48620,-50752,-53360,-53792,-56476,58772,61576,62040,64920,67380,70380,70876,73952,76576,79772,80300,83572,-86360,-89752,-90312,-93780,96732,100320,100912,104576,107692,111476,112100,115960,119240,123220,123876,127932,-131376,-135552,-136240,-140492,144100,148472,149192,153640,157412,161980,162732,167376,171312,176076,176860,181700
0,22,32,-186,412,-786,-836,-1010,1342,1560,1630,-2312,-2990,3892,4002,4372,5036,5450,5580,-6790,7920,-9350,-9520,-10086,11082,11692,11882,-13620,-15202,17160,17390,18152,19480,20286,20536,-22802,24836,-27322,-27612,-28570,30230,31232,31542,-34336,-36822,39836,40186,41340,43332,44530,44900,-48222,51160,-54702,-55112,-56462,58786,60180,60610,-64460,-67850,71920,72390,73936,76592,78182,78672,-83050,86892,-91490,-92020,-93762,96750,98536,99086,-103992,-108286,113412,114002,115940,119260,121242,121852,-127286,132032,-137686,-138336,-140470,144122,146300,146970,-152932,-158130,164312,165022,167352,171336,173710,174440,-180930
0,9,75,-228,355,-634,-920,-1009,1343,1450,1868,-2453,-2834,3545,4183,4370,5038,5243,6013,-7030,7665,-8808,-9798,-10083,11085,11388,12510,-13959,-14848,16423,17765,18148,19484,19885,21359,-23240,24383,-26390,-28084,-28565,30235,30734,32560,-34873,-36270,38709,40755,41334,43338,43935,46113,-48858,50509,-53380,-55778,-56455,58793,59488,62018,-65195,-67100,70403,73153,73928,76600,77393,80275,-83884,86043,-89778,-92880,-93753,96759,97650,100884,-104925,-107338,111505,114959,115930,119270,120259,123845,-128318,130985,-135584,-139390,-140459,144133,145220,149158,-154063,-156984,162015,166173,167340,171348,172533,176823,-182160
0,-4,-188,208,-380,408,960,-1004,1348,-1400,-2320,2388,2904,-2980,-4268,4360,5048,-5148,-6804,6920,-7780,7904,9928,-10068,11100,-11248,-13640,13804,15008,-15180,-17940,18128,19504,-19700,-22828,23040,-24588,24808,28304,-28540,30260,-30504,-34368,34628,36520,-36788,-41020,41304,43368,-43660,-48260,48568,-50804,51120,56088,-56420,58828,-59168,-64504,64860,67440,-67804,-73508,73888,76640,-77028,-83100,83504,-86428,86840,93280,-93708,96804,-97240,-104048,104500,107768,-108228,-115404,115880,119320,-119804,-127348,127848,-131460,131968,139880,-140404,144188,-144720,-153000,153548,157504,-158060,-166708,167280,171408,-171988,-181004,181600
0,-15,-40,73,-638,749,874,-1003,1349,-1508,-1683,1860,3555,-3810,-4085,4358,5050,-5353,-5678,5999,-8824,9223,9648,-10065,11103,-11550,-12025,12490,16445,-16988,-17563,18124,19508,-20099,-20724,21333,-26418,27105,27830,-28535,30265,-31000,-31775,32528,38743,-39574,-40449,41298,43374,-44253,-45178,46075,-53420,54395,55420,-56413,58835,-59858,-60933,61974,70449,-71568,-72743,73880,76648,-77815,-79040,80225,-89830,91093,92418,-93699,96813,-98124,-99499,100828,111563,-112970,-114445,115870,119330,-120785,-122310,123783,-135648,137199,138824,-140393,144199,-145798,-147473,149090,162085,-163780,-165555,167268,171420,-173163,-174988,176749
0,-49,-189,-231,350,406,714,-1001,1351,-1736,-2324,-2464,-2821,-2975,-3731,4354,5054,-5775,-6811,-7049,7644,7896,9100,-10059,11109,-12166,-13650,-13986,-14819,-15169,-16821,18116,19516,-20909,-22841,-23275,24346,24794,26894,-28525,30275,-32004,-34384,-34916,-36225,-36771,-39319,41286,43386,-45451,-48279,-48909,50456,51100,54096,-56399,58849,-61250,-64526,-65254,-67039,-67781,-71225,73864,76664,-79401,-83125,-83951,85974,86814,90706,-93681,96831,-99904,-104076,-105000,-107261,-108199,-112539,115850,119350,-122759,-127379,-128401,130900,131936,136724,-140371,144221,-147966,-153034,-154154,-156891,-158025,-163261,167244,171444,-175525,-181041,-182259
0,-118,-130,-190,404,504,528,-998,1354,-2060,-2108,-2328,-2970,-3230,-3290,4348,5060,-6354,-6438,-6818,7888,8308,8404,-10050,11118,-13000,-13120,-13660,-15158,-15738,-15870,18104,19528,-21998,-22154,-22854,24780,25520,25688,-28510,30290,-33348,-33540,-34400,-36754,-37654,-37858,41268,43404,-47050,-47278,-48298,51080,52140,52380,-56378,58870,-63104,-63368,-64548,-67758,-68978,-69254,73840,76688,-81510,-81810,-83150,86788,88168,88480,-93654,96858,-102268,-102604,-104104,-108170,-109710,-110058,115820,119380,-125378,-125750,-127410,131904,133604,133988,-140338,144254,-150840,-151248,-153068,-157990,-159850,-160270,167208,171480,-178654,-179098,-181078
0,-41,-191,-247,330,402,742,-995,1357,-1692,-2332,-2516,-2765,-2965,-3795,4342,5066,-5695,-6825,-7137,7552,7880,9200,-10041,11127,-12050,-13670,-14110,-14691,-15147,-16957,18092,19540,-20757,-22867,-23435,24182,24766,27066,-28495,30305,-31816,-34416,-35112,-36025,-36737,-39527,41250,43422,-45227,-48317,-49141,50220,51060,54340,-56357,58891,-60990,-64570,-65522,-66767,-67735,-71505,73816,76712,-79105,-83175,-84255,85666,86762,91022,-93627,96885,-99572,-104132,-105340,-106917,-108141,-112891,115790,119410,-122391,-127441,-128777,130520,131872,137112,-140305,144287,-147562,-153102,-154566,-156475,-157955,-163685,167172,171516,-175085,-181115,-182707
0,28,70,280,-294,-644,-798,-994,1358,1610,1848,2618,2660,3570,3920,4340,5068,5544,5978,7308,-7378,-8848,-9394,-10038,11130,11830,12460,14350,14448,16478,17220,18088,19544,20468,21294,23744,-23870,-26460,-27398,-28490,30310,31458,32480,35490,35644,38794,39928,41244,43428,44800,46018,49588,-49770,-53480,-54810,-56350,58898,60494,61908,66038,66248,70518,72044,73808,76720,78540,80150,84840,-85078,-89908,-91630,-93618,96894,98938,100744,105994,106260,111650,113568,115780,119420,121688,123690,129500,-129794,-135744,-137858,-140294,144298,146790,148988,155358,155680,162190,164500,167160,171528,174244,176638,183568
0,69,96,154,-459,-575,-646,-991,1361,1844,1969,2201,3116,3406,3575,4334,5074,5971,6194,6600,-8125,-8589,-8856,-10029,11139,12450,12771,13351,15486,16124,16489,18076,19556,21281,21700,22454,-25199,-26011,-26474,-28475,30325,32464,32981,33909,37264,38250,38811,41226,43446,45999,46614,47716,-51681,-52841,-53500,-56329,58919,61886,62599,63875,68450,69784,70541,73784,76744,80125,80936,82386,-87571,-89079,-89934,-93591,96921,100716,101625,103249,109044,110726,111679,115750,119450,123659,124666,126464,-132869,-134725,-135776,-140261,144331,148954,150059,152031,159046,161076,162225,167124,171564,176601,177804,179950
0,64,68,200,-388,-648,-660,-988,1364,1820,1840,2364,2928,3580,3608,4328,5080,5928,5964,6880,-7820,-8864,-8908,-10020,11148,12388,12440,13748,15064,16500,16560,18064,19568,21200,21268,22968,-24660,-26488,-26564,-28460,30340,32364,32448,34540,36608,38828,38920,41208,43464,45880,45980,48464,-50908,-53520,-53628,-56308,58940,61748,61864,64740,67560,70564,70688,73760,76768,79968,80100,83368,-86564,-89960,-90100,-93564,96948,100540,100688,104348,107920,111708,111864,115720,119480,123464,123628,127680,-131628,-135808,-135980,-140228,144364,148740,148920,153364,157688,162260,162448,167088,171600,176368,176564,181400
0,24,26,-194,396,-804,-814,-986,1366,1586,1600,-2344,-2950,3934,3956,4324,5084,5500,5526,-6846,7856,-9416,-9450,-10014,11154,11766,11804,-13700,-15114,17250,17296,18056,19576,20384,20434,-22906,24724,-27436,-27494,-28450,30350,31354,31416,-34464,-36686,39974,40044,41196,43476,44676,44750,-48374,51000,-54864,-54946,-56294,58954,60350,60436,-64636,-67666,72106,72200,73744,76784,78376,78474,-83250,86684,-91700,-91806,-93546,96966,98754,98864,-104216,-108054,113646,113764,115700,119500,121484,121606,-127534,131776,-137944,-138074,-140206,144386,146566,146700,-153204,-157850,164594,164736,167064,171624,174000,174146,-181226
0,10,67,-237,340,-650,-897,-985,1367,1475,1836,-2486,-2795,3585,4136,4322,5086,5292,5957,-7087,7602,-8872,-9727,-10011,11157,11461,12430,-14040,-14761,16511,17670,18052,19580,19982,21255,-23345,24272,-26502,-27965,-28445,30355,30855,32432,-35002,-36135,38845,40612,41190,43482,44080,45961,-49011,50350,-53540,-55611,-56287,58961,59657,61842,-65372,-66917,70587,72962,73736,76792,77586,80075,-84085,85836,-89986,-92665,-93537,96975,97867,100660,-105150,-107107,111737,114720,115690,119510,120500,123597,-128567,130730,-135840,-139127,-140195,144397,145485,148886,-154336,-156705,162295,165886,167052,171636,172822,176527,-182457
0,-10,-43,65,-654,728,893,-979,1373,-1479,-1710,1828,3595,-3765,-4128,4310,5098,-5300,-5729,5943,-8888,9154,9715,-9993,11175,-11473,-12100,12410,16533,-16895,-17654,18028,19604,-19998,-20823,21229,-26530,26988,27945,-28415,30385,-30875,-31898,32400,38879,-39433,-40588,41154,43518,-44104,-45325,45923,-53580,54230,55583,-56245,59003,-59685,-61104,61798,70633,-71379,-72930,73688,76840,-77618,-79235,80025,-90038,90880,92629,-93483,97029,-97903,-99718,100604,111795,-112733,-114680,115630,119570,-120540,-122553,123535,-135904,136938,139083,-140129,144463,-145529,-147740,148818,162365,-163495,-165838,166980,171708,-172870,-175279,176453
0,-42,-197,-240,335,390,731,-977,1375,-1705,-2356,-2497,-2782,-2935,-3772,4306,5102,-5720,-6867,-7106,7581,7832,9165,-9987,11181,-12087,-13730,-14067,-14732,-15081,-16910,18020,19612,-20806,-22945,-23380,24235,24682,27007,-28405,30395,-31877,-34512,-35045,-36090,-36635,-39456,41142,43530,-45300,-48431,-49062,50297,50940,54257,-56231,59017,-61075,-64702,-65431,-66856,-67597,-71410,73672,76856,-79202,-83325,-84152,85767,86606,90915,-93465,97047,-99681,-104300,-105225,-107030,-107967,-112772,115610,119590,-122512,-127627,-128650,130645,131680,136981,-140107,144485,-147695,-153306,-154427,-156612,-157745,-163542,166956,171732,-175230,-181337,-182556
0,-120,-124,-198,388,510,518,-974,1378,-2074,-2090,-2360,-2930,-3248,-3268,4300,5108,-6380,-6408,-6874,7824,8338,8370,-9978,11190,-13038,-13078,-13740,-15070,-15780,-15824,18008,19624,-22048,-22100,-22958,24668,25574,25630,-28390,30410,-33410,-33474,-34528,-36618,-37720,-37788,41124,43548,-47124,-47200,-48450,50920,52218,52298,-56210,59038,-63190,-63278,-64724,-67574,-69068,-69160,73648,76880,-81608,-81708,-83350,86580,88270,88374,-93438,97074,-102378,-102490,-104328,-107938,-109824,-109940,115580,119620,-125500,-125624,-127658,131648,133730,133858,-140074,144518,-150974,-151110,-153340,-157710,-159988,-160128,166920,171768,-178800,-178948,-181374
0,-44,-199,-234,341,386,721,-971,1381,-1719,-2364,-2479,-2800,-2925,-3750,4294,5114,-5746,-6881,-7076,7611,7816,9131,-9969,11199,-12125,-13750,-14025,-14774,-15059,-16864,17996,19636,-20856,-22971,-23326,24289,24654,26949,-28375,30425,-31939,-34544,-34979,-36156,-36601,-39386,41106,43566,-45374,-48469,-48984,50375,50900,54175,-56189,59059,-61161,-64746,-65341,-66946,-67551,-71316,73624,76904,-79300,-83375,-84050,85869,86554,90809,-93411,97101,-99791,-104356,-105111,-107144,-107909,-112654,115550,119650,-122634,-127689,-128524,130771,131616,136851,-140041,144551,-147829,-153374,-154289,-156750,-157675,-163400,166884,171804,-175376,-181411,-182406
0,22,62,-280,290,-660,-816,-970,1382,1580,1816,-2622,-2652,3610,3962,4292,5116,5490,5922,-7316,7366,-8912,-9460,-9966,11202,11752,12380,-14362,-14432,16566,17310,17992,19640,20366,21190,-23760,23850,-26572,-27512,-28370,30430,31332,32352,-35510,-35620,38930,40066,41100,43572,44650,45866,-49612,49742,-53640,-54972,-56182,59066,60320,61732,-66066,-66216,70702,72230,73616,76912,78342,79950,-84872,85042,-90116,-91840,-93402,97110,98716,100520,-106030,-106220,111882,113802,115540,119660,121442,123442,-129540,129750,-136000,-138116,-140030,144562,146520,148716,-155402,-155632,162470,164782,166872,171816,173950,176342,-183616
0,61,87,161,-442,-590,-662,-967,1385,1812,1936,2232,3075,3445,3615,4286,5122,5915,6137,6655,-8060,-8652,-8920,-9957,11211,12370,12690,13430,15397,16211,16577,17980,19652,21177,21595,22557,-25086,-26122,-26586,-28355,30445,32336,32852,34036,37127,38385,38947,41082,43590,45847,46461,47867,-51520,-53000,-53660,-56161,59087,61710,62422,64050,68265,69967,70725,73592,76936,79925,80735,82585,-87362,-89286,-90142,-93375,97137,100492,101400,103472,108811,110957,111911,115510,119690,123411,124417,126711,-132612,-134980,-136032,-139997,144595,148682,149786,152302,158765,161355,162505,166836,171852,176305,177507,180245
0,60,68,188,-400,-640,-664,-964,1388,1808,1848,2328,2964,3564,3620,4280,5128,5908,5980,6820,-7880,-8840,-8928,-9948,11220,12360,12464,13664,15148,16468,16588,17968,19664,21164,21300,22860,-24768,-26448,-26600,-28340,30460,32320,32488,34408,36740,38780,38964,41064,43608,45828,46028,48308,-51064,-53464,-53680,-56140,59108,61688,61920,64560,67740,70500,70748,73568,76960,79900,80164,83164,-86768,-89888,-90168,-93348,97164,100464,100760,104120,108148,111628,111940,115480,119720,123380,123708,127428,-131880,-135720,-136064,-139964,144628,148648,149008,153088,157964,162164,162540,166800,171888,176268,176660,181100
0,20,26,-202,380,-792,-822,-962,1390,1570,1612,-2376,-2910,3910,3976,4276,5132,5472,5550,-6902,7792,-9380,-9482,-9942,11226,11726,11840,-13780,-15026,17202,17340,17960,19672,20332,20482,-23010,24612,-27376,-27550,-28330,30470,31290,31476,-34592,-36550,39902,40112,41052,43620,44600,44822,-48526,50840,-54780,-55026,-56126,59122,60262,60520,-64812,-67482,72010,72292,73552,76976,78276,78570,-83450,86476,-91592,-91910,-93330,97182,98642,98972,-104440,-107822,113526,113880,115460,119740,121360,121726,-127782,131520,-137812,-138202,-139942,144650,146430,146832,-153476,-157570,164450,164876,166776,171912,173852,174290,-181522
0,11,59,-246,325,-666,-874,-961,1391,1500,1804,-2519,-2756,3625,4089,4274,5134,5341,5901,-7144,7539,-8936,-9656,-9939,11229,11534,12350,-14121,-14674,16599,17575,17956,19676,20079,21151,-23450,24161,-26614,-27846,-28325,30475,30976,32304,-35131,-36000,38981,40469,41046,43626,44225,45809,-49164,50191,-53700,-55444,-56119,59129,59826,61666,-65549,-66734,70771,72771,73544,76984,77779,79875,-84286,85629,-90194,-92450,-93321,97191,98084,100436,-105375,-106876,111969,114481,115450,119750,120741,123349,-128816,130475,-136096,-138864,-139931,144661,145750,148614,-154609,-156426,162575,165599,166764,171924,173111,176231,-182754
0,-5,-46,57,-670,707,912,-955,1397,-1450,-1737,1796,3635,-3720,-4171,4262,5146,-5247,-5780,5887,-8952,9085,9782,-9921,11247,-11396,-12175,12330,16621,-16802,-17745,17932,19700,-19897,-20922,21125,-26642,26871,28060,-28295,30505,-30750,-32021,32272,39015,-39292,-40727,41010,43662,-43955,-45472,45771,-53740,54065,55746,-56077,59171,-59512,-61275,61622,70817,-71190,-73117,73496,77032,-77421,-79430,79825,-90246,90667,92840,-93267,97245,-97682,-99937,100380,112027,-112496,-114915,115390,119810,-120295,-122796,123287,-136160,136677,139342,-139865,144727,-145260,-148007,148546,162645,-163210,-166121,166692,171996,-172577,-175570,176157
0,-35,-205,-249,320,374,748,-953,1399,-1674,-2388,-2530,-2743,-2895,-3813,4258,5150,-5665,-6923,-7163,7518,7768,9230,-9915,11253,-12008,-13810,-14148,-14645,-14993,-16999,17924,19708,-20703,-23049,-23485,24124,24570,27120,-28285,30515,-31750,-34640,-35174,-35955,-36499,-39593,40998,43674,-45149,-48583,-49215,50138,50780,54418,-56063,59185,-60900,-64878,-65608,-66673,-67413,-71595,73480,77048,-79003,-83525,-84353,85560,86398,91124,-93249,97263,-99458,-104524,-105450,-106799,-107735,-113005,115370,119830,-122265,-127875,-128899,130390,131424,137238,-139843,144749,-147424,-153578,-154700,-156333,-157465,-163823,166668,172020,-174935,-181633,-182853
0,-110,-130,-206,372,492,532,-950,1402,-2040,-2120,-2392,-2890,-3206,-3306,4252,5156,-6322,-6462,-6930,7760,8272,8432,-9906,11262,-12956,-13156,-13820,-14982,-15690,-15910,17912,19720,-21942,-22202,-23062,24556,25460,25740,-28270,30530,-33280,-33600,-34656,-36482,-37582,-37922,40980,43692,-46970,-47350,-48602,50760,52056,52456,-56042,59206,-63012,-63452,-64900,-67390,-68882,-69342,73456,77072,-81406,-81906,-83550,86372,88060,88580,-93222,97290,-102152,-102712,-104552,-107706,-109590,-110170,115340,119860,-125250,-125870,-127906,131392,133472,134112,-139810,144782,-150700,-151380,-153612,-157430,-159706,-160406,166632,172056,-178502,-179242,-181670
0,-47,-207,-221,352,370,700,-947,1405,-1746,-2396,-2442,-2835,-2885,-3705,4246,5162,-5797,-6937,-7015,7670,7752,9062,-9897,11271,-12200,-13830,-13940,-14857,-14971,-16771,17900,19732,-20955,-23075,-23217,24396,24542,26832,-28255,30545,-32062,-34672,-34846,-36287,-36465,-39245,40962,43710,-45521,-48621,-48827,50530,50740,54010,-56021,59227,-61332,-64922,-65160,-67125,-67367,-71127,73432,77096,-79495,-83575,-83845,86072,86346,90596,-93195,97317,-100010,-104580,-104882,-107371,-107677,-112417,115310,119890,-122877,-127937,-128271,131022,131360,136590,-139777,144815,-148096,-153646,-154012,-157025,-157395,-163115,166596,172092,-175667,-181707,-182105
0,16,54,-266,300,-676,-834,-946,1406,1550,1784,-2584,-2686,3650,4004,4244,5164,5436,5866,-7254,7424,-8976,-9526,-9894,11274,11674,12300,-14276,-14514,16654,17400,17896,19736,20264,21086,-23650,23956,-26684,-27626,-28250,30550,31206,32224,-35376,-35750,39066,40204,40956,43716,44500,45714,-49454,49896,-53800,-55134,-56014,59234,60146,61556,-65884,-66394,70886,72416,73424,77104,78144,79750,-84666,85244,-90324,-92050,-93186,97326,98494,100296,-105800,-106446,112114,114036,115300,119900,121196,123194,-129286,130000,-136256,-138374,-139766,144826,146250,148444,-155124,-155906,162750,165064,166584,172104,173656,176046,-183314
0,53,78,168,-425,-605,-678,-943,1409,1780,1903,2263,3034,3484,3655,4238,5170,5859,6080,6710,-7995,-8715,-8984,-9885,11283,12290,12609,13509,15308,16298,16665,17884,19748,21073,21490,22660,-24973,-26233,-26698,-28235,30565,32208,32723,34163,36990,38520,39083,40938,43734,45695,46308,48018,-51359,-53159,-53820,-55993,59255,61534,62245,64225,68080,70150,70909,73400,77128,79725,80534,82784,-87153,-89493,-90350,-93159,97353,100268,101175,103695,108578,111188,112143,115270,119930,123163,124168,126958,-132355,-135235,-136288,-139733,144859,148410,149513,152573,158484,161634,162785,166548,172140,176009,177210,180540
0,52,72,176,-412,-620,-680,-940,1412,1776,1876,2292,3000,3520,3660,4232,5176,5852,6032,6760,-7940,-8772,-8992,-9876,11292,12280,12540,13580,15232,16376,16676,17872,19760,21060,21400,22752,-24876,-26332,-26712,-28220,30580,32192,32612,34276,36872,38640,39100,40920,43752,45676,46176,48152,-51220,-53300,-53840,-55972,59276,61512,62092,64380,67920,70312,70932,73376,77152,79700,80360,82960,-86972,-89676,-90376,-93132,97380,100240,100980,103892,108376,111392,112172,115240,119960,123132,123952,127176,-132132,-135460,-136320,-139700,144892,148376,149276,152812,158240,161880,162820,166512,172176,175972,176952,180800
0,14,28,-210,364,-770,-840,-938,1414,1540,1638,-2408,-2870,3864,4018,4228,5180,5418,5600,-6958,7728,-9310,-9548,-9870,11298,11648,11914,-13860,-14938,17108,17430,17864,19768,20230,20580,-23114,24500,-27258,-27664,-28210,30590,31164,31598,-34720,-36414,39760,40250,40908,43764,44450,44968,-48678,50680,-54614,-55188,-55958,59290,60088,60690,-64988,-67298,71820,72478,73360,77168,78078,78764,-83650,86268,-91378,-92120,-93114,97398,98420,99190,-104664,-107590,113288,114114,115220,119980,121114,121968,-128030,131264,-137550,-138460,-139678,144914,146160,147098,-153748,-157290,164164,165158,166488,172200,173558,174580,-181818
0,12,51,-255,310,-682,-851,-937,1415,1525,1772,-2552,-2717,3665,4042,4226,5182,5390,5845,-7201,7476,-9000,-9585,-9867,11301,11607,12270,-14202,-14587,16687,17480,17860,19772,20176,21047,-23555,24050,-26726,-27727,-28205,30595,31097,32176,-35260,-35865,39117,40326,40902,43770,44370,45657,-49317,50032,-53860,-55277,-55951,59297,59995,61490,-65726,-66551,70955,72580,73352,77176,77972,79675,-84487,85422,-90402,-92235,-93105,97407,98301,100212,-105600,-106645,112201,114242,115210,119990,120982,123101,-129065,130220,-136352,-138601,-139667,144925,146015,148342,-154882,-156147,162855,165312,166476,172212,173400,175935,-183051
0,-28,-213,-258,305,358,765,-929,1423,-1643,-2420,-2563,-2704,-2855,-3854,4210,5198,-5610,-6979,-7220,7455,7704,9295,-9843,11325,-11929,-13890,-14229,-14558,-14905,-17088,17828,19804,-20600,-23153,-23590,24013,24458,27233,-28165,30635,-31623,-34768,-35303,-35820,-36363,-39730,40854,43818,-44998,-48735,-49368,49979,50620,54579,-55895,59353,-60725,-65054,-65785,-66490,-67229,-71780,73288,77240,-78804,-83725,-84554,85353,86190,91333,-93033,97479,-99235,-104748,-105675,-106568,-107503,-113238,115130,120070,-122018,-128123,-129148,130135,131168,137495,-139579,145013,-147153,-153850,-154973,-156054,-157185,-164104,166380,172308,-174640,-181929,-183150
0,-100,-136,-214,356,474,546,-926,1426,-2006,-2150,-2424,-2850,-3164,-3344,4204,5204,-6264,-6516,-6986,7696,8206,8494,-9834,11334,-12874,-13234,-13900,-14894,-15600,-15996,17816,19816,-21836,-22304,-23166,24444,25346,25850,-28150,30650,-33150,-33726,-34784,-36346,-37444,-38056,40836,43836,-46816,-47500,-48754,50600,51894,52614,-55874,59374,-62834,-63626,-65076,-67206,-68696,-69524,73264,77264,-81204,-82104,-83750,86164,87850,88786,-93006,97506,-101926,-102934,-104776,-107474,-109356,-110400,115100,120100,-125000,-126116,-128154,131136,133214,134366,-139546,145046,-150426,-151650,-153884,-157150,-159424,-160684,166344,172344,-178204,-179536,-181966
0,-50,-208,-215,354,363,679,-923,1429,-1773,-2405,-2428,-2845,-2870,-3660,4198,5210,-5848,-6954,-6993,7688,7729,8993,-9825,11343,-12275,-13855,-13910,-14883,-14940,-16678,17804,19828,-21054,-23108,-23179,24430,24503,26715,-28135,30665,-32185,-34713,-34800,-36329,-36418,-39104,40818,43854,-45668,-48670,-48773,50580,50685,53845,-55853,59395,-61503,-64979,-65098,-67183,-67304,-70938,73240,77288,-79690,-83640,-83775,86138,86275,90383,-92979,97533,-100229,-104653,-104804,-107445,-107598,-112180,115070,120130,-123120,-128018,-128185,131104,131273,136329,-139513,145079,-148363,-153735,-153918,-157115,-157300,-162830,166308,172380,-175958,-181804,-182003
0,10,46,-252,310,-692,-852,-922,1430,1520,1752,-2546,-2720,3690,4046,4196,5212,5382,5810,-7192,7482,-9040,-9592,-9822,11346,11596,12220,-14190,-14596,16742,17490,17800,19832,20162,20982,-23540,24062,-26796,-27740,-28130,30670,31080,32096,-35242,-35880,39202,40342,40812,43860,44350,45562,-49296,50050,-53960,-55296,-55846,59402,59972,61380,-65702,-66572,71070,72602,73232,77296,77946,79550,-84460,85446,-90532,-92260,-92970,97542,98272,100072,-105570,-106672,112346,114270,115060,120140,120950,122946,-129032,130250,-136512,-138632,-139502,145090,145980,148172,-154846,-156180,163030,165346,166296,172392,173362,175750,-183012
0,45,69,175,-408,-620,-694,-919,1433,1748,1870,2294,2993,3523,3695,4190,5218,5803,6023,6765,-7930,-8778,-9048,-9813,11355,12210,12528,13588,15219,16385,16753,17788,19844,20969,21385,22763,-24860,-26344,-26810,-28115,30685,32080,32594,34290,36853,38655,39219,40794,43878,45543,46155,48169,-51198,-53318,-53980,-55825,59423,61358,62068,64400,67895,70333,71093,73208,77320,79525,80333,82983,-86944,-89700,-90558,-92943,97569,100044,100950,103918,108345,111419,112375,115030,120170,122915,123919,127205,-132098,-135490,-136544,-139469,145123,148138,149240,152844,158203,161913,163065,166260,172428,175713,176913,180835
0,44,76,164,-424,-600,-696,-916,1436,1744,1904,2256,3036,3476,3700,4184,5224,5796,6084,6700,-8000,-8704,-9056,-9804,11364,12200,12616,13496,15316,16284,16764,17776,19856,20956,21500,22644,-24984,-26216,-26824,-28100,30700,32064,32736,34144,37004,38500,39236,40776,43896,45524,46324,47996,-51376,-53136,-54000,-55804,59444,61336,62264,64200,68100,70124,71116,73184,77344,79500,80556,82756,-87176,-89464,-90584,-92916,97596,100016,101200,103664,108604,111156,112404,115000,120200,122884,124196,126924,-132384,-135200,-136576,-139436,145156,148104,149544,152536,158516,161596,163100,166224,172464,175676,177244,180500
0,8,30,-218,348,-748,-858,-914,1438,1510,1664,-2440,-2830,3818,4060,4180,5228,5364,5650,-7014,7664,-9240,-9614,-9798,11370,11570,11988,-13940,-14850,17014,17520,17768,19864,20128,20678,-23218,24388,-27140,-27778,-28090,30710,31038,31720,-34848,-36278,39618,40388,40764,43908,44300,45114,-48830,50520,-54448,-55350,-55790,59458,59914,60860,-65164,-67114,71630,72664,73168,77360,77880,78958,-83850,86060,-91164,-92330,-92898,97614,98198,99408,-104888,-107358,113050,114348,114980,120220,120868,122210,-128278,131008,-137288,-138718,-139414,145178,145890,147364,-154020,-157010,163878,165440,166200,172488,173264,174870,-182114
