0,-30,-53,123,-242,372,441,-611,849,-1079,-1194,1464,1821,-2151,-2312,2682,3158,-3588,-3795,4265,-4860,5390,5643,-6213,6927,-7557,-7856,8526,9359,-10089,-10434,11204,12156,-12986,-13377,14247,-15318,16248,16685,-17655,18845,-19875,-20358,21428,22737,-23867,-24396,25566,26994,-28224,-28799,30069,-31616,32946,33567,-34937,36603,-38033,-38700,40170,41955,-43485,-44198,45768,47672,-49302,-50061,51731,-53754,55484,56289,-58059,60201,-62031,-62882,64752,67013,-68943,-69840,71810,74190,-76220,-77163,79233,-81732,83862,84851,-87021,89639,-91869,-92904,95174,97911,-100241,-101322,103692,106548,-108978,-110105,112575
0,5,102,122,-243,-273,-564,-609,851,906,1391,1461,1824,1904,2583,2678,3162,3267,4140,4260,-4865,-4995,-6062,-6207,6933,7088,8349,8519,9366,9546,11001,11196,12164,12369,14018,14238,-15327,-15557,-17400,-17645,18855,19110,21147,21417,22748,23028,25259,25554,27006,27311,29736,30056,-31629,-31959,-34578,-34923,36617,36972,39785,40155,41970,42350,45357,45752,47688,48093,51294,51714,-53771,-54201,-57596,-58041,60219,60674,64263,64733,67032,67512,71295,71790,74210,74715,78692,79212,-81753,-82283,-86454,-86999,89661,90216,94581,95151,97934,98514,103073,103668,106572,107177,111930,112550
0,20,66,119,-246,-339,-477,-603,857,1023,1253,1452,1833,2072,2394,2666,3174,3486,3900,4245,-4880,-5265,-5771,-6189,6951,7409,8007,8498,9387,9918,10608,11172,12188,12792,13574,14211,-15354,-16031,-16905,-17615,18885,19635,20601,21384,22781,23604,24662,25518,27042,27938,29088,30017,-31668,-32637,-33879,-34881,36659,37701,39035,40110,42015,43130,44556,45704,47736,48924,50442,51663,-53822,-55083,-56693,-57987,60273,61607,63309,64676,67089,68496,70290,71730,74270,75750,77636,79149,-81816,-83369,-85347,-86933,89727,91353,93423,95082,98003,99702,101864,103596,106644,108416,110670,112475
0,-27,-55,118,-247,364,448,-601,859,-1066,-1206,1449,1836,-2133,-2329,2662,3178,-3565,-3817,4240,-4885,5362,5670,-6183,6957,-7524,-7888,8491,9394,-10051,-10471,11164,12196,-12943,-13419,14202,-15363,16200,16732,-17605,18895,-19822,-20410,21373,22792,-23809,-24453,25506,27054,-28161,-28861,30004,-31681,32878,33634,-34867,36673,-37960,-38772,40095,42030,-43407,-44275,45688,47752,-49219,-50143,51646,-53839,55396,56376,-57969,60291,-61938,-62974,64657,67108,-68845,-69937,71710,74290,-76117,-77265,79128,-81837,83754,84958,-86911,89749,-91756,-93016,95059,98026,-100123,-101439,103572,106668,-108855,-110227,112450
0,3,105,117,-248,-266,-572,-599,861,894,1404,1446,1839,1887,2601,2658,3182,3245,4163,4235,-4890,-4968,-6090,-6177,6963,7056,8382,8484,9401,9509,11039,11156,12204,12327,14061,14193,-15372,-15510,-17448,-17595,18905,19058,21200,21362,22803,22971,25317,25494,27066,27249,29799,29991,-31694,-31892,-34646,-34853,36687,36900,39858,40080,42045,42273,45435,45672,47768,48011,51377,51629,-53856,-54114,-57684,-57951,60309,60582,64356,64638,67127,67415,71393,71690,74310,74613,78795,79107,-81858,-82176,-86562,-86889,89771,90104,94694,95036,98049,98397,103191,103548,106692,107055,112053,112425
0,21,62,114,-251,-345,-468,-593,867,1034,1239,1437,1848,2088,2375,2646,3194,3507,3876,4220,-4905,-5291,-5742,-6159,6981,7440,7973,8463,9422,9954,10569,11132,12228,12833,13530,14166,-15399,-16077,-16856,-17565,18935,19686,20547,21329,22836,23660,24603,25458,27102,27999,29024,29952,-31733,-32703,-33810,-34811,36729,37772,38961,40035,42090,43206,44477,45624,47816,49005,50358,51578,-53907,-55169,-56604,-57897,60363,61698,63215,64581,67184,68592,70191,71630,74370,75851,77532,79044,-81921,-83475,-85238,-86823,89837,91464,93309,94967,98118,99818,101745,103476,106764,108537,110546,112350
0,-24,-57,113,-252,356,455,-591,869,-1053,-1218,1434,1851,-2115,-2346,2642,3198,-3542,-3839,4215,-4910,5334,5697,-6153,6987,-7491,-7920,8456,9429,-10013,-10508,11124,12236,-12900,-13461,14157,-15408,16152,16779,-17555,18945,-19769,-20462,21318,22847,-23751,-24510,25446,27114,-28098,-28923,29939,-31746,32810,33701,-34797,36743,-37887,-38844,40020,42105,-43329,-44352,45608,47832,-49136,-50225,51561,-53924,55308,56463,-57879,60381,-61845,-63066,64562,67203,-68747,-70034,71610,74390,-76014,-77367,79023,-81942,83646,85065,-86801,89859,-91643,-93128,94944,98141,-100005,-101556,103452,106788,-108732,-110349,112325
0,1,108,112,-253,-259,-580,-589,871,882,1417,1431,1854,1870,2619,2638,3202,3223,4186,4210,-4915,-4941,-6118,-6147,6993,7024,8415,8449,9436,9472,11077,11116,12244,12285,14104,14148,-15417,-15463,-17496,-17545,18955,19006,21253,21307,22858,22914,25375,25434,27126,27187,29862,29926,-31759,-31825,-34714,-34783,36757,36828,39931,40005,42120,42196,45513,45592,47848,47929,51460,51544,-53941,-54027,-57772,-57861,60399,60490,64449,64543,67222,67318,71491,71590,74410,74511,78898,79002,-81963,-82069,-86670,-86779,89881,89992,94807,94921,98164,98280,103309,103428,106812,106933,112176,112300
0,22,58,109,-256,-351,-459,-583,877,1045,1225,1422,1863,2104,2356,2626,3214,3528,3852,4195,-4930,-5317,-5713,-6129,7011,7471,7939,8428,9457,9990,10530,11092,12268,12874,13486,14121,-15444,-16123,-16807,-17515,18985,19737,20493,21274,22891,23716,24544,25398,27162,28060,28960,29887,-31798,-32769,-33741,-34741,36799,37843,38887,39960,42165,43282,44398,45544,47896,49086,50274,51493,-53992,-55255,-56515,-57807,60453,61789,63121,64486,67279,68688,70092,71530,74470,75952,77428,78939,-82026,-83581,-85129,-86713,89947,91575,93195,94852,98233,99934,101626,103356,106884,108658,110422,112225
0,-21,-59,108,-257,348,462,-581,879,-1040,-1230,1419,1866,-2097,-2363,2622,3218,-3519,-3861,4190,-4935,5306,5724,-6123,7017,-7458,-7952,8421,9464,-9975,-10545,11084,12276,-12857,-13503,14112,-15453,16104,16826,-17505,18995,-19716,-20514,21263,22902,-23693,-24567,25386,27174,-28035,-28985,29874,-31811,32742,33768,-34727,36813,-37814,-38916,39945,42180,-43251,-44429,45528,47912,-49053,-50307,51476,-54009,55220,56550,-57789,60471,-61752,-63158,64467,67298,-68649,-70131,71510,74490,-75911,-77469,78918,-82047,83538,85172,-86691,89969,-91530,-93240,94829,98256,-99887,-101673,103332,106908,-108609,-110471,112200
0,23,54,104,-261,-357,-450,-573,887,1056,1211,1407,1878,2120,2337,2606,3234,3549,3828,4170,-4955,-5343,-5684,-6099,7041,7502,7905,8393,9492,10026,10491,11052,12308,12915,13442,14076,-15489,-16169,-16758,-17465,19035,19788,20439,21219,22946,23772,24485,25338,27222,28121,28896,29822,-31863,-32835,-33672,-34671,36869,37914,38813,39885,42240,43358,44319,45464,47976,49167,50190,51408,-54077,-55341,-56426,-57717,60543,61880,63027,64391,67374,68784,69993,71430,74570,76053,77324,78834,-82131,-83687,-85020,-86603,90057,91686,93081,94737,98348,100050,101507,103236,107004,108779,110298,112100
0,-18,-61,103,-262,340,469,-571,889,-1027,-1242,1404,1881,-2079,-2380,2602,3238,-3496,-3883,4165,-4960,5278,5751,-6093,7047,-7425,-7984,8386,9499,-9937,-10582,11044,12316,-12814,-13545,14067,-15498,16056,16873,-17455,19045,-19663,-20566,21208,22957,-23635,-24624,25326,27234,-27972,-29047,29809,-31876,32674,33835,-34657,36883,-37741,-38988,39870,42255,-43173,-44506,45448,47992,-48970,-50389,51391,-54094,55132,56637,-57699,60561,-61659,-63250,64372,67393,-68551,-70228,71410,74590,-75808,-77571,78813,-82152,83430,85279,-86581,90079,-91417,-93352,94714,98371,-99769,-101790,103212,107028,-108486,-110593,112075
0,24,50,99,-266,-363,-441,-563,897,1067,1197,1392,1893,2136,2318,2586,3254,3570,3804,4145,-4980,-5369,-5655,-6069,7071,7533,7871,8358,9527,10062,10452,11012,12348,12956,13398,14031,-15534,-16215,-16709,-17415,19085,19839,20385,21164,23001,23828,24426,25278,27282,28182,28832,29757,-31928,-32901,-33603,-34601,36939,37985,38739,39810,42315,43434,44240,45384,48056,49248,50106,51323,-54162,-55427,-56337,-57627,60633,61971,62933,64296,67469,68880,69894,71330,74670,76154,77220,78729,-82236,-83793,-84911,-86493,90167,91797,92967,94622,98463,100166,101388,103116,107124,108900,110174,111975
0,-15,-63,98,-267,332,476,-561,899,-1014,-1254,1389,1896,-2061,-2397,2582,3258,-3473,-3905,4140,-4985,5250,5778,-6063,7077,-7392,-8016,8351,9534,-9899,-10619,11004,12356,-12771,-13587,14022,-15543,16008,16920,-17405,19095,-19610,-20618,21153,23012,-23577,-24681,25266,27294,-27909,-29109,29744,-31941,32606,33902,-34587,36953,-37668,-39060,39795,42330,-43095,-44583,45368,48072,-48887,-50471,51306,-54179,55044,56724,-57609,60651,-61566,-63342,64277,67488,-68453,-70325,71310,74690,-75705,-77673,78708,-82257,83322,85386,-86471,90189,-91304,-93464,94599,98486,-99651,-101907,103092,107148,-108363,-110715,111950
0,25,46,94,-271,-369,-432,-553,907,1078,1183,1377,1908,2152,2299,2566,3274,3591,3780,4120,-5005,-5395,-5626,-6039,7101,7564,7837,8323,9562,10098,10413,10972,12388,12997,13354,13986,-15579,-16261,-16660,-17365,19135,19890,20331,21109,23056,23884,24367,25218,27342,28243,28768,29692,-31993,-32967,-33534,-34531,37009,38056,38665,39735,42390,43510,44161,45304,48136,49329,50022,51238,-54247,-55513,-56248,-57537,60723,62062,62839,64201,67564,68976,69795,71230,74770,76255,77116,78624,-82341,-83899,-84802,-86383,90277,91908,92853,94507,98578,100282,101269,102996,107244,109021,110050,111850
0,-12,-65,93,-272,324,483,-551,909,-1001,-1266,1374,1911,-2043,-2414,2562,3278,-3450,-3927,4115,-5010,5222,5805,-6033,7107,-7359,-8048,8316,9569,-9861,-10656,10964,12396,-12728,-13629,13977,-15588,15960,16967,-17355,19145,-19557,-20670,21098,23067,-23519,-24738,25206,27354,-27846,-29171,29679,-32006,32538,33969,-34517,37023,-37595,-39132,39720,42405,-43017,-44660,45288,48152,-48804,-50553,51221,-54264,54956,56811,-57519,60741,-61473,-63434,64182,67583,-68355,-70422,71210,74790,-75602,-77775,78603,-82362,83214,85493,-86361,90299,-91191,-93576,94484,98601,-99533,-102024,102972,107268,-108240,-110837,111825
0,26,42,89,-276,-375,-423,-543,917,1089,1169,1362,1923,2168,2280,2546,3294,3612,3756,4095,-5030,-5421,-5597,-6009,7131,7595,7803,8288,9597,10134,10374,10932,12428,13038,13310,13941,-15624,-16307,-16611,-17315,19185,19941,20277,21054,23111,23940,24308,25158,27402,28304,28704,29627,-32058,-33033,-33465,-34461,37079,38127,38591,39660,42465,43586,44082,45224,48216,49410,49938,51153,-54332,-55599,-56159,-57447,60813,62153,62745,64106,67659,69072,69696,71130,74870,76356,77012,78519,-82446,-84005,-84693,-86273,90387,92019,92739,94392,98693,100398,101150,102876,107364,109142,109926,111725
0,-9,-67,88,-277,316,490,-541,919,-988,-1278,1359,1926,-2025,-2431,2542,3298,-3427,-3949,4090,-5035,5194,5832,-6003,7137,-7326,-8080,8281,9604,-9823,-10693,10924,12436,-12685,-13671,13932,-15633,15912,17014,-17305,19195,-19504,-20722,21043,23122,-23461,-24795,25146,27414,-27783,-29233,29614,-32071,32470,34036,-34447,37093,-37522,-39204,39645,42480,-42939,-44737,45208,48232,-48721,-50635,51136,-54349,54868,56898,-57429,60831,-61380,-63526,64087,67678,-68257,-70519,71110,74890,-75499,-77877,78498,-82467,83106,85600,-86251,90409,-91078,-93688,94369,98716,-99415,-102141,102852,107388,-108117,-110959,111700
0,27,38,84,-281,-381,-414,-533,927,1100,1155,1347,1938,2184,2261,2526,3314,3633,3732,4070,-5055,-5447,-5568,-5979,7161,7626,7769,8253,9632,10170,10335,10892,12468,13079,13266,13896,-15669,-16353,-16562,-17265,19235,19992,20223,20999,23166,23996,24249,25098,27462,28365,28640,29562,-32123,-33099,-33396,-34391,37149,38198,38517,39585,42540,43662,44003,45144,48296,49491,49854,51068,-54417,-55685,-56070,-57357,60903,62244,62651,64011,67754,69168,69597,71030,74970,76457,76908,78414,-82551,-84111,-84584,-86163,90497,92130,92625,94277,98808,100514,101031,102756,107484,109263,109802,111600
0,-6,-69,83,-282,308,497,-531,929,-975,-1290,1344,1941,-2007,-2448,2522,3318,-3404,-3971,4065,-5060,5166,5859,-5973,7167,-7293,-8112,8246,9639,-9785,-10730,10884,12476,-12642,-13713,13887,-15678,15864,17061,-17255,19245,-19451,-20774,20988,23177,-23403,-24852,25086,27474,-27720,-29295,29549,-32136,32402,34103,-34377,37163,-37449,-39276,39570,42555,-42861,-44814,45128,48312,-48638,-50717,51051,-54434,54780,56985,-57339,60921,-61287,-63618,63992,67773,-68159,-70616,71010,74990,-75396,-77979,78393,-82572,82998,85707,-86141,90519,-90965,-93800,94254,98831,-99297,-102258,102732,107508,-107994,-111081,111575
0,28,34,79,-286,-387,-405,-523,937,1111,1141,1332,1953,2200,2242,2506,3334,3654,3708,4045,-5080,-5473,-5539,-5949,7191,7657,7735,8218,9667,10206,10296,10852,12508,13120,13222,13851,-15714,-16399,-16513,-17215,19285,20043,20169,20944,23221,24052,24190,25038,27522,28426,28576,29497,-32188,-33165,-33327,-34321,37219,38269,38443,39510,42615,43738,43924,45064,48376,49572,49770,50983,-54502,-55771,-55981,-57267,60993,62335,62557,63916,67849,69264,69498,70930,75070,76558,76804,78309,-82656,-84217,-84475,-86053,90607,92241,92511,94162,98923,100630,100912,102636,107604,109384,109678,111475
0,-3,-71,78,-287,300,504,-521,939,-962,-1302,1329,1956,-1989,-2465,2502,3338,-3381,-3993,4040,-5085,5138,5886,-5943,7197,-7260,-8144,8211,9674,-9747,-10767,10844,12516,-12599,-13755,13842,-15723,15816,17108,-17205,19295,-19398,-20826,20933,23232,-23345,-24909,25026,27534,-27657,-29357,29484,-32201,32334,34170,-34307,37233,-37376,-39348,39495,42630,-42783,-44891,45048,48392,-48555,-50799,50966,-54519,54692,57072,-57249,61011,-61194,-63710,63897,67868,-68061,-70713,70910,75090,-75293,-78081,78288,-82677,82890,85814,-86031,90629,-90852,-93912,94139,98946,-99179,-102375,102612,107628,-107871,-111203,111450
0,29,30,74,-291,-393,-396,-513,947,1122,1127,1317,1968,2216,2223,2486,3354,3675,3684,4020,-5105,-5499,-5510,-5919,7221,7688,7701,8183,9702,10242,10257,10812,12548,13161,13178,13806,-15759,-16445,-16464,-17165,19335,20094,20115,20889,23276,24108,24131,24978,27582,28487,28512,29432,-32253,-33231,-33258,-34251,37289,38340,38369,39435,42690,43814,43845,44984,48456,49653,49686,50898,-54587,-55857,-55892,-57177,61083,62426,62463,63821,67944,69360,69399,70830,75170,76659,76700,78204,-82761,-84323,-84366,-85943,90717,92352,92397,94047,99038,100746,100793,102516,107724,109505,109554,111350
0,26,30,69,-296,-387,-399,-503,957,1113,1133,1302,1983,2204,2232,2466,3374,3660,3696,3995,-5130,-5481,-5525,-5889,7251,7667,7719,8148,9737,10218,10278,10772,12588,13134,13202,13761,-15804,-16415,-16491,-17115,19385,20061,20145,20834,23331,24072,24164,24918,27642,28448,28548,29367,-32318,-33189,-33297,-34181,37359,38295,38411,39360,42765,43766,43890,44904,48536,49602,49734,50813,-54672,-55803,-55943,-57087,61173,62369,62517,63726,68039,69300,69456,70730,75270,76596,76760,78099,-82866,-84257,-84429,-85833,90827,92283,92463,93932,99153,100674,100862,102396,107844,109430,109626,111225
0,22,31,64,-301,-378,-405,-493,967,1099,1144,1287,1998,2185,2248,2446,3394,3636,3717,3970,-5155,-5452,-5551,-5859,7281,7633,7750,8113,9772,10179,10314,10732,12628,13090,13243,13716,-15849,-16366,-16537,-17065,19435,20007,20196,20779,23386,24013,24220,24858,27702,28384,28609,29302,-32383,-33120,-33363,-34111,37429,38221,38482,39285,42840,43687,43966,44824,48616,49518,49815,50728,-54757,-55714,-56029,-56997,61263,62275,62608,63631,68134,69201,69552,70630,75370,76492,76861,77994,-82971,-84148,-84535,-85723,90937,92169,92574,93817,99268,100555,100978,102276,107964,109306,109747,111100
0,18,32,59,-306,-369,-411,-483,977,1085,1155,1272,2013,2166,2264,2426,3414,3612,3738,3945,-5180,-5423,-5577,-5829,7311,7599,7781,8078,9807,10140,10350,10692,12668,13046,13284,13671,-15894,-16317,-16583,-17015,19485,19953,20247,20724,23441,23954,24276,24798,27762,28320,28670,29237,-32448,-33051,-33429,-34041,37499,38147,38553,39210,42915,43608,44042,44744,48696,49434,49896,50643,-54842,-55625,-56115,-56907,61353,62181,62699,63536,68229,69102,69648,70530,75470,76388,76962,77889,-83076,-84039,-84641,-85613,91047,92055,92685,93702,99383,100436,101094,102156,108084,109182,109868,110975
0,14,33,54,-311,-360,-417,-473,987,1071,1166,1257,2028,2147,2280,2406,3434,3588,3759,3920,-5205,-5394,-5603,-5799,7341,7565,7812,8043,9842,10101,10386,10652,12708,13002,13325,13626,-15939,-16268,-16629,-16965,19535,19899,20298,20669,23496,23895,24332,24738,27822,28256,28731,29172,-32513,-32982,-33495,-33971,37569,38073,38624,39135,42990,43529,44118,44664,48776,49350,49977,50558,-54927,-55536,-56201,-56817,61443,62087,62790,63441,68324,69003,69744,70430,75570,76284,77063,77784,-83181,-83930,-84747,-85503,91157,91941,92796,93587,99498,100317,101210,102036,108204,109058,109989,110850
0,10,34,49,-316,-351,-423,-463,997,1057,1177,1242,2043,2128,2296,2386,3454,3564,3780,3895,-5230,-5365,-5629,-5769,7371,7531,7843,8008,9877,10062,10422,10612,12748,12958,13366,13581,-15984,-16219,-16675,-16915,19585,19845,20349,20614,23551,23836,24388,24678,27882,28192,28792,29107,-32578,-32913,-33561,-33901,37639,37999,38695,39060,43065,43450,44194,44584,48856,49266,50058,50473,-55012,-55447,-56287,-56727,61533,61993,62881,63346,68419,68904,69840,70330,75670,76180,77164,77679,-83286,-83821,-84853,-85393,91267,91827,92907,93472,99613,100198,101326,101916,108324,108934,110110,110725
0,6,35,44,-321,-342,-429,-453,1007,1043,1188,1227,2058,2109,2312,2366,3474,3540,3801,3870,-5255,-5336,-5655,-5739,7401,7497,7874,7973,9912,10023,10458,10572,12788,12914,13407,13536,-16029,-16170,-16721,-16865,19635,19791,20400,20559,23606,23777,24444,24618,27942,28128,28853,29042,-32643,-32844,-33627,-33831,37709,37925,38766,38985,43140,43371,44270,44504,48936,49182,50139,50388,-55097,-55358,-56373,-56637,61623,61899,62972,63251,68514,68805,69936,70230,75770,76076,77265,77574,-83391,-83712,-84959,-85283,91377,91713,93018,93357,99728,100079,101442,101796,108444,108810,110231,110600
0,2,36,39,-326,-333,-435,-443,1017,1029,1199,1212,2073,2090,2328,2346,3494,3516,3822,3845,-5280,-5307,-5681,-5709,7431,7463,7905,7938,9947,9984,10494,10532,12828,12870,13448,13491,-16074,-16121,-16767,-16815,19685,19737,20451,20504,23661,23718,24500,24558,28002,28064,28914,28977,-32708,-32775,-33693,-33761,37779,37851,38837,38910,43215,43292,44346,44424,49016,49098,50220,50303,-55182,-55269,-56459,-56547,61713,61805,63063,63156,68609,68706,70032,70130,75870,75972,77366,77469,-83496,-83603,-85065,-85173,91487,91599,93129,93242,99843,99960,101558,101676,108564,108686,110352,110475
