0,-32,-64,-82,144,170,234,-370,554,-754,-882,-944,-1130,-1200,-1360,1664,2032,-2400,-2624,-2730,3040,3154,3410,-3882,4434,-4970,-5290,-5440,-5874,-6032,-6384,7024,7760,-8464,-8880,-9074,9632,9834,10282,-11090,12010,-12882,-13394,-13632,-14314,-14560,-15104,16080,17184,-18224,-18832,-19114,19920,20210,20850,-21994,23282,-24490,-25194,-25520,-26450,-26784,-27520,28832,30304,-31680,-32480,-32850,33904,34282,35114,-36594,38250,-39794,-40690,-41104,-42282,-42704,-43632,45280,47120,-48832,-49824,-50282,51584,52050,53074,-54890,56914,-58794,-59882,-60384,-61810,-62320,-63440,65424,67632,-69680,-70864,-71410
0,-23,-77,-83,142,150,258,-367,557,-712,-928,-948,-1125,-1147,-1417,1658,2038,-2325,-2703,-2737,3032,3068,3500,-3873,4443,-4862,-5402,-5450,-5863,-5913,-6507,7012,7772,-8323,-9025,-9087,9618,9682,10438,-11075,12025,-12708,-13572,-13648,-14297,-14375,-15293,16062,17202,-18017,-19043,-19133,19900,19992,21072,-21973,23303,-24250,-25438,-25542,-26427,-26533,-27775,28808,30328,-31407,-32757,-32875,33878,33998,35402,-36567,38277,-39488,-41000,-41132,-42253,-42387,-43953,45250,47150,-48493,-50167,-50313,51552,51700,53428,-54857,56947,-58422,-60258,-60418,-61775,-61937,-63827,65388,67668,-69275,-71273,-71447
0,10,19,104,-117,-270,-305,-365,559,639,692,1015,1054,1445,1524,1654,2042,2192,2289,2850,-2915,-3544,-3667,-3867,4449,4669,4810,5609,5700,6567,6734,7004,7780,8070,8255,9292,-9409,-10514,-10725,-11065,12035,12395,12624,13899,14042,15385,15640,16050,17214,17644,17917,19430,-19599,-21180,-21479,-21959,23317,23817,24134,25885,26080,27899,28242,28792,30344,30914,31275,33264,-33485,-35542,-35929,-36549,38295,38935,39340,41567,41814,44109,44540,45230,47170,47880,48329,50794,-51067,-53600,-54075,-54835,56969,57749,58242,60945,61244,64015,64534,65364,67692,68542,69079,72020
0,18,42,50,-192,-208,-272,-362,562,688,800,832,1258,1298,1450,1648,2048,2282,2482,2538,-3248,-3312,-3552,-3858,4458,4800,5088,5168,6162,6250,6578,6992,7792,8242,8618,8722,-10000,-10112,-10528,-11050,12050,12608,13072,13200,14762,14898,15402,16032,17232,17898,18450,18602,-20448,-20608,-21200,-21938,23338,24112,24752,24928,27058,27242,27922,28768,30368,31250,31978,32178,-34592,-34800,-35568,-36522,38322,39312,40128,40352,43050,43282,44138,45200,47200,48298,49202,49450,-52432,-52688,-53632,-54802,57002,58208,59200,59472,62738,63018,64050,65328,67728,69042,70122,70418
0,14,17,92,-129,-274,-285,-359,565,667,684,979,1090,1455,1480,1642,2054,2244,2275,2790,-2975,-3560,-3599,-3849,4467,4745,4790,5525,5784,6589,6642,6980,7804,8170,8229,9184,-9517,-10542,-10609,-11035,12065,12519,12592,13767,14174,15419,15500,16014,17250,17792,17879,19274,-19755,-21220,-21315,-21917,23359,23989,24090,25705,26260,27945,28054,28744,30392,31110,31225,33060,-33689,-35594,-35717,-36495,38349,39155,39284,41339,42042,44167,44304,45170,47230,48124,48267,50542,-51319,-53664,-53815,-54769,57035,58017,58174,60669,61520,64085,64250,65292,67764,68834,69005,71720
0,6,8,-86,136,-310,-320,-358,566,616,630,-960,-1110,1536,1558,1640,2056,2150,2176,-2758,3008,-3686,-3720,-3846,4470,4608,4646,-5480,-5830,6760,6806,6976,7808,7990,8040,-9126,9576,-10758,-10816,-11030,12070,12296,12358,-13696,-14246,15680,15750,16008,17256,17526,17600,-19190,19840,-21526,-21608,-21910,23366,23680,23766,-25608,-26358,28296,28390,28736,30400,30758,30856,-32950,33800,-35990,-36096,-36486,38358,38760,38870,-41216,-42166,44608,44726,45160,47240,47686,47808,-50406,51456,-54150,-54280,-54758,57046,57536,57670,-60520,-61670,64616,64758,65280,67776,68310,68456,-71558
0,-24,-70,-89,130,155,247,-349,575,-725,-909,-972,-1095,-1164,-1394,1622,2074,-2350,-2672,-2779,2984,3097,3465,-3819,4497,-4899,-5359,-5510,-5797,-5954,-6460,6940,7844,-8372,-8970,-9165,9534,9735,10379,-10985,12115,-12769,-13505,-13744,-14195,-14440,-15222,15954,17310,-18090,-18964,-19247,19780,20069,20989,-21847,23429,-24335,-25347,-25674,-26289,-26622,-27680,28664,30472,-31504,-32654,-33025,33722,34099,35295,-36405,38439,-39597,-40885,-41300,-42079,-42500,-43834,45070,47330,-48614,-50040,-50499,51360,51825,53297,-54659,57145,-58555,-60119,-60622,-61565,-62074,-63684,65172,67884,-69420,-71122,-71669
0,-26,-66,-90,128,160,240,-346,578,-736,-896,-976,-1090,-1178,-1378,1616,2080,-2370,-2650,-2786,2976,3120,3440,-3810,4506,-4928,-5328,-5520,-5786,-5986,-6426,6928,7856,-8410,-8930,-9178,9520,9776,10336,-10970,12130,-12816,-13456,-13760,-14178,-14490,-15170,15936,17328,-18146,-18906,-19266,19760,20128,20928,-21826,23450,-24400,-25280,-25696,-26266,-26690,-27610,28640,30496,-31578,-32578,-33050,33696,34176,35216,-36378,38466,-39680,-40800,-41328,-42050,-42586,-43746,45040,47360,-48706,-49946,-50530,51328,51920,53200,-54626,57178,-58656,-60016,-60656,-61530,-62178,-63578,65136,67920,-69530,-71010,-71706
0,4,12,-104,112,-284,-320,-344,580,612,664,-1020,-1044,1480,1560,1612,2084,2144,2240,-2860,2900,-3600,-3724,-3804,4512,4600,4740,-5624,-5680,6644,6812,6920,7864,7980,8164,-9312,9384,-10612,-10824,-10960,12140,12284,12512,-13924,-14012,15504,15760,15924,17340,17512,17784,-19460,19564,-21320,-21620,-21812,23464,23664,23980,-25920,-26040,28060,28404,28624,30512,30740,31100,-33304,33440,-35724,-36112,-36360,38484,38740,39144,-41612,-41764,44312,44744,45020,47380,47664,48112,-50844,51012,-53824,-54300,-54604,57200,57512,58004,-61000,-61184,64260,64780,65112,67944,68284,68820,-72080
0,11,33,55,-176,-220,-286,-341,583,660,770,858,1221,1331,1485,1606,2090,2233,2431,2585,-3190,-3366,-3608,-3795,4521,4730,5016,5236,6083,6325,6655,6908,7876,8151,8525,8811,-9900,-10208,-10626,-10945,12155,12496,12958,13310,14641,15015,15521,15906,17358,17765,18315,18733,-20306,-20746,-21340,-21791,23485,23958,24596,25080,26895,27401,28083,28600,30536,31075,31801,32351,-34408,-34980,-35750,-36333,38511,39116,39930,40546,42845,43483,44341,44990,47410,48081,48983,49665,-52206,-52910,-53856,-54571,57233,57970,58960,59708,62491,63261,64295,65076,67980,68783,69861,70675
0,10,16,80,-138,-266,-288,-338,586,656,690,946,1120,1440,1490,1600,2096,2226,2288,2736,-3026,-3538,-3616,-3786,4530,4720,4810,5450,5856,6560,6666,6896,7888,8138,8256,9088,-9610,-10506,-10640,-10930,12170,12480,12626,13650,14288,15376,15538,15888,17376,17746,17920,19136,-19890,-21170,-21360,-21770,23506,23936,24138,25546,26416,27888,28106,28576,30560,31050,31280,32880,-33866,-35530,-35776,-36306,38538,39088,39346,41138,42240,44096,44370,44960,47440,48050,48336,50320,-51538,-53586,-53888,-54538,57266,57936,58250,60426,61760,64000,64330,65040,68016,68746,69088,71456
0,2,7,-93,122,-300,-325,-337,587,603,638,-988,-1075,1517,1572,1598,2098,2128,2193,-2807,2952,-3658,-3743,-3783,4533,4577,4672,-5550,-5753,6723,6838,6892,7892,7950,8075,-9217,9478,-10712,-10857,-10925,12175,12247,12402,-13808,-14127,15625,15800,15882,17382,17468,17653,-19323,19700,-21462,-21667,-21763,23513,23613,23828,-25762,-26197,28223,28458,28568,30568,30682,30927,-33125,33618,-35908,-36173,-36297,38547,38675,38950,-41412,-41963,44517,44812,44950,47450,47592,47897,-50623,51232,-54050,-54375,-54527,57277,57433,57768,-60758,-61425,64507,64862,65028,68028,68198,68563,-71817
0,-16,-76,-96,116,140,260,-328,596,-696,-936,-1000,-1060,-1128,-1428,1580,2116,-2300,-2720,-2828,2928,3040,3520,-3756,4560,-4828,-5428,-5580,-5720,-5876,-6536,6856,7928,-8280,-9060,-9256,9436,9636,10476,-10880,12220,-12656,-13616,-13856,-14076,-14320,-15340,15828,17436,-17956,-19096,-19380,19640,19928,21128,-21700,23576,-24180,-25500,-25828,-26128,-26460,-27840,28496,30640,-31328,-32828,-33200,33540,33916,35476,-36216,38628,-39400,-41080,-41496,-41876,-42296,-44036,44860,47540,-48396,-50256,-50716,51136,51600,53520,-54428,57376,-58316,-60356,-60860,-61320,-61828,-63928,64920,68136,-69160,-71380,-71928
0,-29,-55,-97,114,170,222,-325,599,-760,-864,-1004,-1055,-1209,-1339,1574,2122,-2415,-2597,-2835,2920,3172,3380,-3747,4569,-4994,-5254,-5590,-5709,-6059,-6345,6844,7940,-8497,-8835,-9269,9422,9870,10234,-10865,12235,-12924,-13340,-13872,-14059,-14605,-15047,15810,17454,-18275,-18769,-19399,19620,20264,20784,-21679,23597,-24550,-25122,-25850,-26105,-26847,-27445,28472,30664,-31749,-32399,-33225,33514,34354,35030,-36189,38655,-39872,-40600,-41524,-41847,-42785,-43539,44830,47570,-48919,-49725,-50747,51104,52140,52972,-54395,57409,-58890,-59774,-60894,-61285,-62419,-63329,64884,68172,-69785,-70747,-71965
0,4,24,60,-160,-232,-300,-320,604,632,740,884,1184,1364,1520,1564,2132,2184,2380,2632,-3132,-3420,-3664,-3732,4584,4660,4944,5304,6004,6400,6732,6824,7960,8060,8432,8900,-9800,-10304,-10724,-10840,12260,12384,12844,13420,14520,15132,15640,15780,17484,17632,18180,18864,-20164,-20884,-21480,-21644,23632,23804,24440,25232,26732,27560,28244,28432,30704,30900,31624,32524,-34224,-35160,-35932,-36144,38700,38920,39732,40740,42640,43684,44544,44780,47620,47864,48764,49880,-51980,-53132,-54080,-54340,57464,57732,58720,59944,62244,63504,64540,64824,68232,68524,69600,70932
0,3,18,68,-147,-247,-302,-317,607,628,713,913,1150,1400,1525,1558,2138,2177,2332,2682,-3077,-3477,-3672,-3723,4593,4650,4875,5375,5928,6478,6743,6812,7972,8047,8342,8992,-9703,-10403,-10738,-10825,12275,12368,12733,13533,14402,15252,15657,15762,17502,17613,18048,18998,-20025,-21025,-21500,-21623,23653,23782,24287,25387,26572,27722,28267,28408,30728,30875,31450,32700,-34043,-35343,-35958,-36117,38727,38892,39537,40937,42438,43888,44573,44750,47650,47833,48548,50098,-51757,-53357,-54112,-54307,57497,57698,58483,60183,62000,63750,64575,64788,68268,68487,69342,71192
0,-8,-82,102,-103,125,273,-307,617,-667,-963,1025,1028,-1092,-1462,1538,2158,-2250,-2768,2872,-2877,2983,3575,-3693,4623,-4757,-5497,5643,5650,-5798,-6612,6772,8012,-8188,-9150,9338,-9347,9537,10573,-10775,12325,-12543,-13727,13957,13968,-14200,-15458,15702,17562,-17822,-19228,19500,-19513,19787,21267,-21553,23723,-24025,-25653,25967,25982,-26298,-28000,28328,30808,-31152,-33002,33358,-33375,33733,35657,-36027,38817,-39203,-41275,41673,41692,-42092,-44238,44650,47750,-48178,-50472,50912,-50933,51375,53743,-54197,57607,-58077,-60593,61075,61098,-61582,-64172,64668,68388,-68900,-71638,72162
0,-32,-44,100,-104,180,204,-304,620,-784,-832,1020,1032,-1240,-1300,1532,2164,-2460,-2544,2864,-2884,3224,3320,-3684,4632,-5060,-5180,5632,5660,-6132,-6264,6760,8024,-8584,-8740,9324,-9360,9964,10132,-10760,12340,-13032,-13224,13940,13984,-14720,-14924,15684,17580,-18404,-18632,19480,-19532,20400,20640,-21532,23744,-24700,-24964,25944,26004,-27004,-27280,28304,30832,-31920,-32220,33332,-33400,34532,34844,-36000,38844,-40064,-40400,41644,41720,-42984,-43332,44620,47780,-49132,-49504,50880,-50964,52360,52744,-54164,57640,-59124,-59532,61040,61132,-62660,-63080,64632,68424,-70040,-70484,72124
0,-33,-35,86,-111,186,190,-283,641,-800,-808,985,1060,-1261,-1271,1490,2206,-2491,-2505,2808,-2933,3260,3276,-3621,4695,-5106,-5126,5555,5730,-6183,-6205,6676,8108,-8645,-8671,9226,-9451,10030,10058,-10655,12445,-13108,-13140,13821,14096,-14801,-14835,15558,17706,-18495,-18533,19340,-19665,20496,20536,-21385,23891,-24806,-24850,25783,26158,-27115,-27161,28136,31000,-32041,-32091,33150,-33575,34658,34710,-35811,39033,-40200,-40256,41441,41916,-43125,-43183,44410,47990,-49283,-49345,50656,-51181,52516,52580,-53933,57871,-59290,-59358,60795,61370,-62831,-62901,64380,68676,-70221,-70295,71858
0,-22,-38,72,-118,168,200,-262,662,-768,-832,950,1088,-1222,-1302,1448,2248,-2438,-2550,2752,-2982,3200,3328,-3558,4758,-5032,-5192,5478,5800,-6102,-6278,6592,8192,-8550,-8758,9128,-9542,9928,10152,-10550,12550,-12992,-13248,13702,14208,-14678,-14950,15432,17832,-18358,-18662,19200,-19798,20352,20672,-21238,24038,-24648,-25000,25622,26312,-26950,-27318,27968,31168,-31862,-32262,32968,-33750,34472,34888,-35622,39222,-40000,-40448,41238,42112,-42918,-43382,44200,48200,-49062,-49558,50432,-51398,52288,52800,-53702,58102,-59048,-59592,60550,61608,-62582,-63142,64128,68928,-69958,-70550,71592
0,-11,-41,58,-125,150,210,-241,683,-736,-856,915,1116,-1183,-1333,1406,2290,-2385,-2595,2696,-3031,3140,3380,-3495,4821,-4958,-5258,5401,5870,-6021,-6351,6508,8276,-8455,-8845,9030,-9633,9826,10246,-10445,12655,-12876,-13356,13583,14320,-14555,-15065,15306,17958,-18221,-18791,19060,-19931,20208,20808,-21091,24185,-24490,-25150,25461,26466,-26785,-27475,27800,31336,-31683,-32433,32786,-33925,34286,35066,-35433,39411,-39800,-40640,41035,42308,-42711,-43581,43990,48410,-48841,-49771,50208,-51615,52060,53020,-53471,58333,-58806,-59826,60305,61846,-62333,-63383,63876,69180,-69695,-70805,71326
