0,-82,-194,-210,448,472,704,-1138,1442,-2040,-2496,-2552,-3266,-3330,-3906,4856,5464,-6578,-7378,-7474,8664,8768,9688,-11154,12066,-13696,-14840,-14976,-16642,-16786,-18050,20032,21248,-23394,-24882,-25058,27200,27384,28992,-31490,33010,-35672,-37504,-37720,-40338,-40562,-42514,45528,47352,-50530,-52706,-52962,56056,56320,58616,-62146,64274,-67968,-70488,-70784,-74354,-74658,-77298,81344,83776,-87986,-90850,-91186,95232,95576,98560,-103122,105858,-110584,-113792,-114168,-118690,-119074,-122402,127480,130520,-135762,-139314,-139730,144728,145152,148824,-154418,157762,-163520,-167416,-167872,-173346,-173810,-177826,183936,187584,-193858,-198098,-198594
0,16,92,-268,372,-676,-980,-1136,1444,1632,2088,-2744,-3056,3840,4524,4852,5468,5828,6664,-7800,8320,-9584,-10648,-11148,12072,12604,13820,-15436,-16164,17908,19352,20024,21256,21960,23556,-25652,26588,-28812,-30636,-31480,33020,33896,35872,-38448,-39592,42296,44500,45516,47364,48412,50768,-53824,55176,-58360,-60944,-62132,64288,65508,68244,-71780,-73340,77004,79968,81328,83792,85184,88300,-92316,94084,-98228,-101572,-103104,105876,107440,110936,-115432,-117408,122032,125756,127460,130540,132276,136152,-141128,143312,-148416,-152520,-154396,157784,159692,163948,-169404,-171796,177380,181864,183912,187608,189688,194324,-200260
0,-10,-195,245,-400,470,1025,-1135,1445,-1575,-2500,2670,3135,-3325,-4620,4850,5470,-5720,-7385,7675,-8450,8760,10795,-11145,12075,-12445,-14850,15260,16345,-16775,-19550,20020,21260,-21750,-24895,25425,-26820,27370,30885,-31475,33025,-33635,-37520,38170,39875,-40545,-44800,45510,47370,-48100,-52725,53495,-55510,56300,61295,-62125,64295,-65145,-70510,71400,73725,-74635,-80370,81320,83800,-84770,-90875,91885,-94520,95550,102025,-103095,105885,-106975,-113820,114950,117895,-119045,-126260,127450,130550,-131760,-139345,140595,-143850,145120,153075,-154385,157795,-159125,-167450,168820,172385,-173775,-182470,183900,187620,-189070,-198135,199625
0,69,91,231,-418,-678,-742,-1133,1447,1976,2084,2624,3185,3845,3995,4846,5474,6463,6657,7597,-8532,-9592,-9828,-11139,12081,13530,13810,15150,16459,17919,18241,20012,21268,23177,23543,25283,-26966,-28826,-29234,-31465,33035,35404,35856,37996,40053,42313,42807,45498,47382,50211,50749,53289,-55720,-58380,-58960,-62111,64309,67598,68222,71162,73967,77027,77693,81304,83816,87565,88275,91615,-94794,-98254,-99006,-103077,105903,110112,110908,114648,118201,122061,122899,127430,130570,135239,136121,140261,-144188,-148448,-149372,-154363,157817,162946,163914,168454,172755,177415,178425,183876,187644,193233,194287,199227
0,20,44,-196,468,-832,-952,-1132,1448,1668,1836,-2504,-3320,4200,4464,4844,5476,5896,6208,-7392,8752,-10148,-10556,-11136,12084,12704,13160,-14860,-16764,18676,19228,20008,21272,22092,22692,-24908,27356,-29784,-30480,-31460,33040,34060,34804,-37536,-40528,43472,44312,45492,47388,48608,49496,-52744,56280,-59740,-60724,-62104,64316,65736,66768,-70532,-74612,78588,79716,81296,83824,85444,86620,-90900,95524,-100016,-101288,-103068,105912,107732,109052,-113848,-119016,124024,125440,127420,130580,132600,134064,-139376,145088,-150612,-152172,-154352,157828,160048,161656,-167484,-173740,179780,181484,183864,187656,190076,191828,-198172
0,-29,-197,312,-323,466,900,-1129,1451,-1738,-2508,2881,2914,-3315,-4351,4838,5482,-6027,-7399,8030,-8085,8744,10382,-11127,12093,-12896,-14870,15759,15836,-16753,-18993,19996,21284,-22345,-24921,26068,-26167,27342,30184,-31445,33055,-34374,-37552,38957,39078,-40511,-43955,45474,47406,-48983,-52763,54426,-54569,56260,60306,-62083,64337,-66172,-70554,72475,72640,-74589,-79237,81272,83848,-85941,-90925,93104,-93291,95498,100748,-103041,105939,-108290,-113876,116313,116522,-118987,-124839,127390,130610,-133219,-139407,142102,-142333,145056,151510,-154319,157861,-160728,-167518,170471,170724,-173705,-180761,183828,187692,-190817,-198209,201420
0,-48,-198,-272,366,464,814,-1126,1454,-1862,-2512,-2758,-3040,-3310,-4160,4832,5488,-6256,-7406,-7824,8294,8736,10086,-11118,12102,-13230,-14880,-15470,-16128,-16742,-18592,19984,21296,-22784,-24934,-25696,26542,27328,29678,-31430,33070,-34918,-37568,-38502,-39536,-40494,-43344,45456,47424,-49632,-52782,-53888,55110,56240,59590,-62062,64358,-66926,-70576,-71854,-73264,-74566,-78416,81248,83872,-86800,-90950,-92400,93998,95472,99822,-103014,105966,-109254,-113904,-115526,-117312,-118958,-123808,127360,130640,-134288,-139438,-141232,143206,145024,150374,-154286,157894,-161902,-167552,-169518,-171680,-173670,-179520,183792,187728,-192096,-198246,-200384
0,88,136,140,-564,-572,-684,-1124,1456,2072,2280,2296,3568,3588,3860,4828,5492,6636,7004,7032,-9152,-9184,-9616,-11112,12108,13780,14308,14348,17316,17360,17952,19976,21304,23504,24192,24244,-28060,-28116,-28868,-31420,33080,35808,36656,36720,41384,41452,42364,45444,47436,50692,51700,51776,-57288,-57368,-58440,-62048,64372,68156,69324,69412,75772,75864,77096,81232,83888,88200,89528,89628,-96836,-96940,-98332,-102996,105984,110824,112312,112424,120480,120596,122148,127340,130660,136028,137676,137800,-146704,-146832,-148544,-154264,157916,163812,165620,165756,175508,175648,177520,183768,187752,194176,196144,196292
0,7,66,-199,462,-749,-1044,-1123,1457,1550,1963,-2516,-3305,4012,4661,4826,5494,5673,6440,-7413,8728,-9855,-10858,-11109,12111,12376,13497,-14890,-16731,18278,19635,19972,21308,21659,23134,-24947,27314,-29281,-30992,-31415,33085,33522,35351,-37584,-40477,42864,44929,45438,47442,47965,50148,-52801,56220,-59027,-61446,-62041,64379,64988,67525,-70598,-74543,77770,80543,81224,83896,84591,87482,-90975,95446,-99093,-102220,-102987,105993,106774,110019,-113932,-118929,122996,126477,127330,130670,131537,135136,-139469,144992,-149479,-153314,-154253,157927,158880,162833,-167586,-173635,178542,182731,183756,187764,188803,193110,-198283
0,-110,-168,-201,458,511,627,-1117,1463,-2173,-2405,-2524,-3295,-3434,-3724,4814,5506,-6816,-7222,-7427,8712,8937,9401,-11091,12129,-14039,-14619,-14910,-16709,-17020,-17658,19948,21332,-23842,-24596,-24973,27286,27683,28495,-31385,33115,-36225,-37153,-37616,-40443,-40926,-41912,45402,47478,-51188,-52290,-52839,56180,56749,57909,-61999,64421,-68731,-70007,-70642,-74497,-75152,-76486,81176,83944,-88854,-90304,-91025,95394,96135,97643,-102933,106047,-111557,-113181,-113988,-118871,-119698,-121380,127270,130730,-136840,-138638,-139531,144928,145841,147697,-154187,157993,-164703,-166675,-167654,-173565,-174564,-176594,183684,187836,-195146,-197292,-198357
0,65,85,235,-410,-690,-750,-1115,1465,1960,2060,2640,3165,3875,4015,4810,5510,6435,6615,7625,-8500,-9640,-9860,-11085,12135,13490,13750,15190,16415,17985,18285,19940,21340,23125,23465,25335,-26910,-28910,-29290,-31375,33125,35340,35760,38060,39985,42415,42875,45390,47490,50135,50635,53365,-55640,-58500,-59040,-61985,64435,67510,68090,71250,73875,77165,77785,81160,83960,87465,88125,91715,-94690,-98410,-99110,-102915,106065,110000,110740,114760,118085,122235,123015,127250,130750,135115,135935,140385,-144060,-148640,-149500,-154165,158015,162810,163710,168590,172615,177625,178565,183660,187860,193085,194065,199375
0,16,84,-272,364,-692,-968,-1112,1468,1644,2056,-2760,-3036,3880,4500,4804,5516,5852,6608,-7828,8288,-9648,-10612,-11076,12144,12640,13740,-15476,-16120,17996,19304,19928,21352,22008,23452,-25704,26532,-28924,-30576,-31360,33140,33956,35744,-38512,-39524,42432,44428,45372,47508,48484,50616,-53900,55096,-58520,-60860,-61964,64456,65592,68068,-71868,-73248,77188,79872,81136,83984,85280,88100,-92416,93980,-98436,-101464,-102888,106092,107548,110712,-115544,-117292,122264,125636,127220,130780,132396,135904,-141252,143184,-148672,-152388,-154132,158048,159824,163676,-169540,-171656,177660,181720,183624,187896,189832,194028,-200408
0,-28,-31,83,-694,882,897,-1109,1471,-1739,-1760,2052,3885,-4313,-4346,4798,5522,-6030,-6069,6601,-9656,10324,10375,-11067,12153,-12901,-12958,13730,18007,-18915,-18984,19916,21364,-22352,-22427,23439,-28938,30086,30173,-31345,33155,-34383,-34476,35728,42449,-43837,-43942,45354,47526,-48994,-49105,50597,-58540,60168,60291,-61943,64477,-66185,-66314,68046,77211,-79079,-79220,81112,84008,-85956,-86103,88075,-98462,100570,100729,-102861,106119,-108307,-108472,110684,122293,-124641,-124818,127190,130810,-133238,-133421,135873,-148704,151292,151487,-154099,158081,-160749,-160950,163642,177695,-180523,-180736,183588,187932,-190840,-191059,193991
0,-88,-196,-204,452,464,680,-1108,1472,-2076,-2508,-2536,-3280,-3312,-3852,4796,5524,-6644,-7400,-7448,8688,8740,9604,-11064,12156,-13792,-14872,-14940,-16676,-16748,-17936,19912,21368,-23520,-24924,-25012,27244,27336,28848,-31340,33160,-35828,-37556,-37664,-40392,-40504,-42340,45348,47532,-50716,-52768,-52896,56120,56252,58412,-61936,64484,-68184,-70560,-70708,-74428,-74580,-77064,81104,84016,-88232,-90932,-91100,95316,95488,98296,-102852,106128,-110860,-113884,-114072,-118784,-118976,-122108,127180,130820,-136068,-139416,-139624,144832,145044,148500,-154088,158092,-163856,-167528,-167756,-173460,-173692,-177472,183576,187944,-194224,-198220,-198468
0,18,82,-280,354,-696,-952,-1106,1474,1664,2048,-2786,-3008,3890,4466,4792,5528,5890,6594,-7872,8242,-9664,-10560,-11058,12162,12696,13720,-15538,-16056,18018,19234,19904,21376,22082,23426,-25784,26450,-28952,-30488,-31330,33170,34048,35712,-38610,-39424,42466,44322,45336,47544,48594,50578,-54016,54978,-58560,-60736,-61922,64498,65720,68024,-72002,-73112,77234,79730,81088,84032,85426,88050,-92568,93826,-98488,-101304,-102834,106146,107712,110656,-115714,-117120,122322,125458,127160,130840,132578,135842,-141440,142994,-148736,-152192,-154066,158114,160024,163608,-169746,-171448,177730,181506,183552,187968,190050,193954,-200632
0,-5,-205,230,-415,450,1050,-1105,1475,-1540,-2540,2625,3180,-3275,-4675,4790,5530,-5655,-7455,7600,-8525,8680,10880,-11055,12165,-12350,-14950,15155,16450,-16665,-19665,19900,21380,-21625,-25025,25290,-26955,27230,31030,-31325,33175,-33480,-37680,38005,40040,-40375,-44975,45330,47550,-47915,-52915,53300,-55705,56100,61500,-61915,64505,-64930,-70730,71175,73950,-74405,-80605,81080,84040,-84525,-91125,91630,-94775,95290,102290,-102825,106155,-106700,-114100,114665,118180,-118755,-126555,127150,130850,-131455,-139655,140280,-144165,144800,153400,-154055,158125,-158790,-167790,168475,172730,-173425,-182825,183540,187980,-188705,-198505,199250
0,60,81,242,-399,-698,-763,-1103,1477,1937,2044,2665,3136,3895,4046,4786,5534,6394,6587,7668,-8453,-9672,-9909,-11049,12171,13431,13710,15251,16350,18029,18352,19892,21388,23048,23413,25414,-26827,-28966,-29375,-31315,33185,35245,35696,38157,39884,42483,42978,45318,47562,50022,50559,53480,-55521,-58580,-59161,-61901,64519,67379,68002,71383,73738,77257,77924,81064,84056,87316,88025,91866,-94535,-98514,-99267,-102807,106173,109833,110628,114929,117912,122351,123190,127130,130870,134930,135811,140572,-143869,-148768,-149693,-154033,158147,162607,163574,168795,172406,177765,178776,183516,188004,192864,193917,199598
0,14,48,-206,448,-806,-976,-1102,1478,1632,1870,-2544,-3270,4144,4518,4784,5536,5830,6272,-7462,8672,-10062,-10640,-11046,12174,12608,13254,-14960,-16654,18560,19342,19888,21392,21966,22816,-25038,27216,-29638,-30624,-31310,33190,33904,34958,-37696,-40358,43296,44486,45312,47568,48422,49680,-52934,56080,-59534,-60928,-61894,64526,65520,66982,-70752,-74382,78352,79950,81056,84064,85198,86864,-91150,95264,-99750,-101552,-102798,106182,107456,109326,-114128,-118726,123728,125734,127120,130880,132294,134368,-139686,144768,-150286,-152496,-154022,158158,159712,161990,-167824,-173390,179424,181838,183504,188016,189710,192192,-198542
0,-32,-207,-306,325,446,873,-1099,1481,-1771,-2548,-2867,-2924,-3265,-4294,4778,5542,-6090,-7469,-8008,8103,8664,10295,-11037,12183,-12989,-14970,-15729,-15862,-16643,-18876,19876,21404,-22468,-25051,-26030,26201,27202,30037,-31295,33205,-34527,-37712,-38911,-39120,-40341,-43778,45294,47586,-49166,-52953,-54372,54619,56060,60099,-61873,64547,-66385,-70774,-72413,-72698,-74359,-79000,81032,84088,-86184,-91175,-93034,93357,95238,100481,-102771,106209,-108563,-114156,-116235,-116596,-118697,-124542,127090,130910,-133522,-139717,-142016,142415,144736,151183,-153989,158191,-161061,-167858,-170377,-170814,-173355,-180404,183468,188052,-191180,-198579,-201318
0,-40,-208,-284,348,444,836,-1096,1484,-1824,-2552,-2800,-2992,-3260,-4212,4772,5548,-6188,-7476,-7896,8216,8656,10168,-11028,12192,-13132,-14980,-15572,-16020,-16632,-18704,19864,21416,-22656,-25064,-25828,26404,27188,29820,-31280,33220,-34760,-37728,-38664,-39368,-40324,-43516,45276,47604,-49444,-52972,-54080,54912,56040,59792,-61852,64568,-66708,-70796,-72076,-73036,-74336,-78648,81008,84112,-86552,-91200,-92652,93740,95212,100084,-102744,106236,-108976,-114184,-115808,-117024,-118668,-124100,127060,130940,-133980,-139748,-141544,142888,144704,150696,-153956,158224,-161564,-167892,-169860,-171332,-173320,-179872,183432,188088,-191728,-198616,-200756
0,78,128,144,-550,-582,-704,-1094,1486,2032,2254,2318,3536,3616,3910,4768,5552,6566,6960,7072,-9102,-9230,-9696,-11022,12198,13680,14246,14406,17248,17424,18062,19856,21424,23374,24112,24320,-27974,-28198,-29008,-31270,33230,35648,36558,36814,41280,41552,42534,45264,47616,50502,51584,51888,-57166,-57486,-58640,-61838,64582,67936,69190,69542,75632,76000,77326,80992,84128,87950,89376,89776,-96678,-97094,-98592,-102726,106254,110544,112142,112590,120304,120768,122438,127040,130960,135718,137488,137984,-146510,-147022,-148864,-153934,158246,163472,165414,165958,175296,175856,177870,183408,188112,193806,195920,196512
0,8,57,-209,442,-770,-1015,-1093,1487,1581,1924,-2556,-3255,4063,4602,4766,5554,5734,6371,-7483,8648,-9936,-10769,-11019,12201,12467,13398,-14990,-16621,18389,19516,19852,21428,21780,23005,-25077,27174,-29422,-30843,-31265,33235,33673,35192,-37744,-40307,43035,44750,45258,47622,48146,49959,-52991,56020,-59228,-61237,-61831,64589,65199,67306,-70818,-74313,78001,80304,80984,84136,84832,87233,-91225,95186,-99354,-101951,-102717,106263,107045,109740,-114212,-118639,123287,126178,127030,130970,131838,134827,-139779,144672,-149800,-152985,-153923,158257,159211,162494,-167926,-173285,178893,182372,183396,188124,189164,192741,-198653
0,-99,-177,-211,438,490,646,-1087,1493,-2132,-2444,-2564,-3245,-3383,-3773,4754,5566,-6745,-7291,-7497,8632,8856,9480,-11001,12219,-13938,-14718,-15010,-16599,-16909,-17767,19828,21452,-23711,-24725,-25103,27146,27542,28634,-31235,33265,-36064,-37312,-37776,-40273,-40755,-42081,45222,47658,-50997,-52479,-53029,55980,56548,58108,-61789,64631,-68510,-70226,-70862,-74267,-74921,-76715,80936,84184,-88603,-90553,-91275,95134,95874,97902,-102663,106317,-111276,-113460,-114268,-118581,-119407,-121669,126970,131030,-136529,-138947,-139841,144608,145520,148016,-153857,158323,-164362,-167014,-167994,-173215,-174213,-176943,183324,188196,-194775,-197661,-198727
0,70,75,220,-425,-710,-725,-1085,1495,1995,2020,2595,3210,3925,3960,4750,5570,6500,6545,7550,-8575,-9720,-9775,-10995,12225,13585,13650,15085,16520,18095,18170,19820,21460,23250,23335,25200,-27045,-29050,-29145,-31225,33275,35495,35600,37895,40150,42585,42700,45210,47670,50320,50445,53170,-55835,-58700,-58835,-61775,64645,67725,67870,71025,74100,77395,77550,80920,84200,87710,87875,91460,-94945,-98670,-98845,-102645,106335,110275,110460,114475,118370,122525,122720,126950,131050,135420,135625,140070,-144375,-148960,-149175,-153835,158345,163145,163370,168245,172960,177975,178210,183300,188220,193450,193695,199000
0,10,74,-256,378,-712,-992,-1082,1498,1608,2016,-2714,-3080,3930,4554,4744,5576,5786,6538,-7752,8362,-9728,-10696,-10986,12234,12544,13640,-15370,-16224,18106,19418,19808,21472,21882,23322,-25568,26666,-29064,-30720,-31210,33290,33800,35584,-38346,-39688,42602,44602,45192,47688,48298,50426,-53704,55290,-58720,-61064,-61754,64666,65376,67848,-71642,-73472,77418,80106,80896,84224,85034,87850,-92160,94234,-98696,-101728,-102618,106362,107272,110432,-115258,-117576,122554,125930,126920,131080,132090,135594,-140936,143498,-148992,-152712,-153802,158378,159488,163336,-169194,-172000,178010,182074,183264,188256,189466,193658,-200032
0,-21,-34,73,-714,855,920,-1079,1501,-1702,-1793,2012,3935,-4256,-4399,4738,5582,-5963,-6132,6531,-9736,10237,10458,-10977,12243,-12804,-13051,13630,18117,-18798,-19097,19796,21484,-22225,-22550,23309,-29078,29939,30316,-31195,33305,-34226,-34629,35568,42619,-43660,-44115,45174,47706,-48807,-49288,50407,-58740,59961,60494,-61733,64687,-65968,-66527,67826,77441,-78842,-79453,80872,84248,-85709,-86346,87825,-98722,100303,100992,-102591,106389,-108030,-108745,110404,122583,-124344,-125111,126890,131110,-132931,-133724,135563,-149024,150965,151810,-153769,158411,-160412,-161283,163302,178045,-180166,-181089,183228,188292,-190473,-191422,193621
0,-94,-182,-214,432,480,656,-1078,1502,-2112,-2464,-2576,-3230,-3358,-3798,4736,5584,-6710,-7326,-7518,8608,8816,9520,-10974,12246,-13888,-14768,-15040,-16566,-16854,-17822,19792,21488,-23646,-24790,-25142,27104,27472,28704,-31190,33310,-35984,-37392,-37824,-40222,-40670,-42166,45168,47712,-50902,-52574,-53086,55920,56448,58208,-61726,64694,-68400,-70336,-70928,-74198,-74806,-76830,80864,84256,-88478,-90678,-91350,95056,95744,98032,-102582,106398,-111136,-113600,-114352,-118494,-119262,-121814,126880,131120,-136374,-139102,-139934,144512,145360,148176,-153758,158422,-164192,-167184,-168096,-173110,-174038,-177118,183216,188304,-194590,-197846,-198838
0,20,72,-292,336,-716,-924,-1076,1504,1696,2008,-2828,-2960,3940,4408,4732,5588,5952,6524,-7944,8164,-9744,-10472,-10968,12252,12788,13620,-15640,-15948,18128,19116,19784,21496,22204,23296,-25916,26312,-29092,-30340,-31180,33320,34200,35552,-38772,-39256,42636,44144,45156,47724,48776,50388,-54208,54780,-58760,-60528,-61712,64708,65932,67804,-72224,-72884,77464,79492,80848,84272,85668,87800,-92820,93568,-98748,-101036,-102564,106416,107984,110376,-115996,-116832,122612,125160,126860,131140,132880,135532,-141752,142676,-149056,-151864,-153736,158444,160356,163268,-170088,-171100,178080,181148,183192,188328,190412,193584,-201004
0,51,71,253,-380,-718,-784,-1073,1507,1898,2004,2706,3087,3945,4097,4726,5594,6325,6517,7739,-8374,-9752,-9990,-10959,12261,13332,13610,15352,16241,18139,18463,19772,21508,22919,23283,25545,-26688,-29106,-29516,-31165,33335,35086,35536,38318,39715,42653,43149,45138,47742,49833,50369,53671,-55322,-58780,-59362,-61691,64729,67160,67782,71604,73509,77487,78155,80824,84296,87067,87775,92117,-94276,-98774,-99528,-102537,106443,109554,110348,115210,117623,122641,123481,126830,131170,134621,135501,140883,-143550,-149088,-150014,-153703,158477,162268,163234,169136,172057,178115,179127,183156,188364,192495,193547,199969
0,8,52,-216,428,-780,-1000,-1072,1508,1596,1904,-2584,-3220,4088,4572,4724,5596,5764,6336,-7532,8592,-9976,-10724,-10956,12264,12512,13348,-15060,-16544,18444,19456,19768,21512,21840,22940,-25168,27076,-29492,-30768,-31160,33340,33748,35112,-37856,-40188,43120,44660,45132,47748,48236,49864,-53124,55880,-59328,-61132,-61684,64736,65304,67196,-70972,-74152,78116,80184,80816,84304,84952,87108,-91400,95004,-99484,-101816,-102528,106452,107180,109600,-114408,-118436,123432,126028,126820,131180,131988,134672,-139996,144448,-149960,-152820,-153692,158488,159376,162324,-168164,-173040,179068,182192,183144,188376,189344,192556,-198912
0,-35,-217,-289,338,426,846,-1069,1511,-1804,-2588,-2820,-2967,-3215,-4237,4718,5602,-6153,-7539,-7931,8176,8584,10208,-10947,12273,-13082,-15070,-15622,-15965,-16533,-18759,19756,21524,-22591,-25181,-25893,26334,27062,29890,-31145,33355,-34680,-37872,-38744,-39283,-40171,-43601,45114,47766,-49349,-53143,-54175,54812,55860,59892,-61663,64757,-66598,-70994,-72186,-72921,-74129,-78763,80792,84328,-86427,-91425,-92777,93610,94978,100214,-102501,106479,-108836,-114436,-115948,-116879,-118407,-124245,126790,131210,-133825,-140027,-141699,142728,144416,150856,-153659,158521,-161394,-168198,-170030,-171157,-173005,-180047,183108,188412,-191543,-198949,-200941
0,-32,-218,-296,330,424,858,-1066,1514,-1786,-2592,-2842,-2944,-3210,-4264,4712,5608,-6120,-7546,-7968,8138,8576,10250,-10938,12282,-13034,-15080,-15674,-15912,-16522,-18816,19744,21536,-22528,-25194,-25960,26266,27048,29962,-31130,33370,-34602,-37888,-38826,-39200,-40154,-43688,45096,47784,-49256,-53162,-54272,54714,55840,59994,-61642,64778,-66490,-71016,-72298,-72808,-74106,-78880,80768,84352,-86304,-91450,-92904,93482,94952,100346,-102474,106506,-108698,-114464,-116090,-116736,-118378,-124392,126760,131240,-133672,-140058,-141856,142570,144384,151018,-153626,158554,-161226,-168232,-170202,-170984,-172970,-180224,183072,188448,-191360,-198986,-201128
0,68,116,152,-528,-600,-724,-1064,1516,1992,2212,2356,3484,3664,3960,4708,5612,6496,6888,7140,-9020,-9308,-9776,-10932,12288,13580,14144,14504,17136,17532,18172,19736,21544,23244,23980,24448,-27832,-28336,-29148,-31120,33380,35488,36396,36972,41108,41720,42704,45084,47796,50312,51392,52076,-56964,-57684,-58840,-61628,64792,67716,68968,69760,75400,76228,77556,80752,84368,87700,89124,90024,-96416,-97352,-98852,-102456,106524,110264,111860,112868,120012,121056,122728,126740,131260,135408,137176,138292,-146188,-147340,-149184,-153604,158576,163132,165072,166296,174944,176204,178220,183048,188472,193436,195548,196880
0,9,48,-219,422,-791,-986,-1063,1517,1612,1885,-2596,-3205,4114,4543,4706,5614,5795,6302,-7553,8568,-10017,-10680,-10929,12291,12558,13299,-15090,-16511,18500,19397,19732,21548,21901,22876,-25207,27034,-29563,-30694,-31115,33385,33824,35033,-37904,-40137,43206,44571,45078,47802,48327,49770,-53181,55820,-59429,-61028,-61621,64799,65410,67087,-71038,-74083,78232,80065,80744,84376,85073,86984,-91475,94926,-99615,-101682,-102447,106533,107316,109461,-114492,-118349,123578,125879,126730,131270,132139,134518,-140089,144352,-150121,-152656,-153593,158587,159542,162155,-168266,-172935,179244,182013,183036,188484,189525,192372,-199023
0,-88,-186,-221,418,469,665,-1057,1523,-2091,-2483,-2604,-3195,-3332,-3822,4694,5626,-6674,-7360,-7567,8552,8775,9559,-10911,12309,-13837,-14817,-15110,-16489,-16798,-17876,19708,21572,-23580,-24854,-25233,27006,27401,28773,-31085,33415,-35903,-37471,-37936,-40103,-40584,-42250,45042,47838,-50806,-52668,-53219,55780,56347,58307,-61579,64841,-68289,-70445,-71082,-74037,-74690,-76944,80696,84424,-88352,-90802,-91525,94874,95613,98161,-102393,106587,-110995,-113739,-114548,-118291,-119116,-121958,126670,131330,-136218,-139256,-140151,144288,145199,148335,-153527,158653,-164021,-167353,-168334,-172865,-173862,-177292,182964,188556,-194404,-198030,-199097
0,65,75,205,-440,-700,-730,-1055,1525,1980,2030,2550,3255,3905,3975,4690,5630,6475,6565,7475,-8650,-9690,-9800,-10905,12315,13550,13680,14980,16625,18055,18205,19700,21580,23205,23375,25065,-27180,-29000,-29190,-31075,33425,35440,35650,37730,40315,42525,42755,45030,47850,50255,50505,52975,-56030,-58630,-58900,-61565,64855,67650,67940,70800,74325,77315,77625,80680,84440,87625,87955,91205,-95200,-98580,-98930,-102375,106605,110180,110550,114190,118655,122425,122815,126650,131350,135315,135725,139755,-144690,-148850,-149280,-153505,158675,163030,163480,167900,173305,177855,178325,182940,188580,193325,193815,198625
0,4,64,-240,392,-732,-1016,-1052,1528,1572,1976,-2668,-3124,3980,4608,4684,5636,5720,6468,-7676,8436,-9808,-10780,-10896,12324,12448,13540,-15264,-16328,18216,19532,19688,21592,21756,23192,-25432,26800,-29204,-30864,-31060,33440,33644,35424,-38180,-39852,42772,44776,45012,47868,48112,50236,-53508,55484,-58920,-61268,-61544,64876,65160,67628,-71416,-73696,77648,80340,80656,84464,84788,87600,-91904,94488,-98956,-101992,-102348,106632,106996,110152,-114972,-117860,122844,126224,126620,131380,131784,135284,-140620,143812,-149312,-153036,-153472,158708,159152,162996,-168848,-172344,178360,182428,182904,188616,189100,193288,-199656
0,-14,-37,63,-734,828,943,-1049,1531,-1665,-1826,1972,3985,-4199,-4452,4678,5642,-5896,-6195,6461,-9816,10150,10541,-10887,12333,-12707,-13144,13530,18227,-18681,-19210,19676,21604,-22098,-22673,23179,-29218,29792,30459,-31045,33455,-34069,-34782,35408,42789,-43483,-44288,44994,47886,-48620,-49471,50217,-58940,59754,60697,-61523,64897,-65751,-66740,67606,77671,-78605,-79686,80632,84488,-85462,-86589,87575,-98982,100036,101255,-102321,106659,-107753,-109018,110124,122873,-124047,-125404,126590,131410,-132624,-134027,135253,-149344,150638,152133,-153439,158741,-160075,-161616,162962,178395,-179809,-181442,182868,188652,-190106,-191785,193251
0,-100,-168,-224,412,496,632,-1048,1532,-2148,-2420,-2616,-3180,-3404,-3744,4676,5644,-6776,-7252,-7588,8528,8892,9436,-10884,12336,-13984,-14664,-15140,-16456,-16960,-17708,19672,21608,-23772,-24656,-25272,26964,27608,28560,-31040,33460,-36140,-37228,-37984,-40052,-40836,-41992,44988,47892,-51088,-52380,-53276,55720,56644,58004,-61516,64904,-68616,-70112,-71148,-73968,-75032,-76596,80624,84496,-88724,-90424,-91600,94796,96000,97768,-102312,106668,-111412,-113316,-114632,-118204,-119548,-121520,126580,131420,-136680,-138788,-140244,144192,145676,147852,-153428,158752,-164528,-166840,-168436,-172760,-174384,-176764,182856,188664,-194956,-197472,-199208
0,22,62,-304,318,-736,-896,-1046,1534,1728,1968,-2870,-2912,3990,4350,4672,5648,6014,6454,-8016,8086,-9824,-10384,-10878,12342,12880,13520,-15742,-15840,18238,18998,19664,21616,22326,23166,-26048,26174,-29232,-30192,-31030,33470,34352,35392,-38934,-39088,42806,43966,44976,47904,48958,50198,-54400,54582,-58960,-60320,-61502,64918,66144,67584,-72446,-72656,77694,79254,80608,84512,85910,87550,-93072,93310,-99008,-100768,-102294,106686,108256,110096,-116278,-116544,122902,124862,126560,131440,133182,135222,-142064,142358,-149376,-151536,-153406,158774,160688,162928,-170430,-170752,178430,180790,182832,188688,190774,193214,-201376
0,42,61,264,-361,-738,-805,-1043,1537,1859,1964,2747,3038,3995,4148,4666,5654,6256,6447,7810,-8295,-9832,-10071,-10869,12351,13233,13510,15453,16132,18249,18574,19652,21628,22790,23153,25676,-26549,-29246,-29657,-31015,33485,34927,35376,38479,39546,42823,43320,44958,47922,49644,50179,53862,-55123,-58980,-59563,-61481,64939,66941,67562,71825,73280,77717,78386,80584,84536,86818,87525,92368,-94017,-99034,-99789,-102267,106713,109275,110068,115491,117334,122931,123772,126530,131470,134312,135191,141194,-143231,-149408,-150335,-153373,158807,161929,162894,169477,171708,178465,179478,182796,188724,192126,193177,200340
