0,15,117,177,-288,-378,-684,-819,1041,1206,1716,1926,2259,2499,3213,3498,3942,4257,5175,5535,-6090,-6480,-7602,-8037,8703,9168,10494,11004,11781,12321,13851,14436,15324,15939,17673,18333,-19332,-20022,-21960,-22695,23805,24570,26712,27522,28743,29583,31929,32814,34146,35061,37611,38571,-40014,-41004,-43758,-44793,46347,47412,50370,51480,53145,54285,57447,58632,60408,61623,64989,66249,-68136,-69426,-72996,-74331,76329,77694,81468,82878,84987,86427,90405,91890,94110,95625,99807,101367,-103698,-105288,-109674,-111309,113751,115416,120006,121716,124269,126009,130803,132588,135252,137067,142065,143925
0,21,102,174,-291,-405,-648,-813,1047,1254,1659,1917,2268,2568,3135,3486,3954,4347,5076,5520,-6105,-6591,-7482,-8019,8721,9300,10353,10983,11802,12474,13689,14412,15348,16113,17490,18306,-19359,-20217,-21756,-22665,23835,24786,26487,27489,28776,29820,31683,32778,34182,35319,37344,38532,-40053,-41283,-43470,-44751,46389,47712,50061,51435,53190,54606,57117,58584,60456,61965,64638,66198,-68187,-69789,-72624,-74277,76383,78078,81075,82821,85044,86832,89991,91830,94170,96051,99372,101304,-103761,-105735,-109218,-111243,113817,115884,119529,121647,124338,126498,130305,132516,135324,137577,141546,143850
0,-48,-61,173,-292,500,539,-811,1049,-1417,-1482,1914,2271,-2799,-2890,3482,3958,-4646,-4763,5515,-6110,6958,7101,-8013,8727,-9735,-9904,10976,11809,-12977,-13172,14404,15356,-16684,-16905,18297,-19368,20856,21103,-22655,23845,-25493,-25766,27478,28787,-30595,-30894,32766,34194,-36162,-36487,38519,-40066,42194,42545,-44737,46403,-48691,-49068,51420,53205,-55653,-56056,58568,60472,-63080,-63509,66181,-68204,70972,71427,-74259,76401,-79329,-79810,82802,85063,-88151,-88658,91810,94190,-97438,-97971,101283,-103782,107190,107749,-111221,113839,-117407,-117992,121624,124361,-128089,-128700,132492,135348,-139236,-139873,143825
0,13,120,172,-293,-371,-692,-809,1051,1194,1729,1911,2274,2482,3231,3478,3962,4235,5198,5510,-6115,-6453,-7630,-8007,8733,9136,10527,10969,11816,12284,13889,14396,15364,15897,17716,18288,-19377,-19975,-22008,-22645,23855,24518,26765,27467,28798,29526,31987,32754,34206,34999,37674,38506,-40079,-40937,-43826,-44723,46417,47340,50443,51405,53220,54208,57525,58552,60488,61541,65072,66164,-68221,-69339,-73084,-74241,76419,77602,81561,82783,85082,86330,90503,91790,94210,95523,99910,101262,-103803,-105181,-109782,-111199,113861,115304,120119,121601,124384,125892,130921,132468,135372,136945,142188,143800
0,22,98,169,-296,-411,-639,-803,1057,1265,1645,1902,2283,2584,3116,3466,3974,4368,5052,5495,-6130,-6617,-7453,-7989,8751,9331,10319,10948,11837,12510,13650,14372,15388,16154,17446,18261,-19404,-20263,-21707,-22615,23885,24837,26433,27434,28831,29876,31624,32718,34242,35380,37280,38467,-40118,-41349,-43401,-44681,46459,47783,49987,51360,53265,54682,57038,58504,60536,62046,64554,66113,-68272,-69875,-72535,-74187,76473,78169,80981,82726,85139,86928,89892,91730,94270,96152,99268,101199,-103866,-105841,-109109,-111133,113927,115995,119415,121532,124453,126614,130186,132396,135444,137698,141422,143725
0,-45,-63,168,-297,492,546,-801,1059,-1404,-1494,1899,2286,-2781,-2907,3462,3978,-4623,-4785,5490,-6135,6930,7128,-7983,8757,-9702,-9936,10941,11844,-12939,-13209,14364,15396,-16641,-16947,18252,-19413,20808,21150,-22605,23895,-25440,-25818,27423,28842,-30537,-30951,32706,34254,-36099,-36549,38454,-40131,42126,42612,-44667,46473,-48618,-49140,51345,53280,-55575,-56133,58488,60552,-62997,-63591,66096,-68289,70884,71514,-74169,76491,-79236,-79902,82707,85158,-88053,-88755,91710,94290,-97335,-98073,101178,-103887,107082,107856,-111111,113949,-117294,-118104,121509,124476,-127971,-128817,132372,135468,-139113,-139995,143700
0,11,123,167,-298,-364,-700,-799,1061,1182,1742,1896,2289,2465,3249,3458,3982,4213,5221,5485,-6140,-6426,-7658,-7977,8763,9104,10560,10934,11851,12247,13927,14356,15404,15855,17759,18243,-19422,-19928,-22056,-22595,23905,24466,26818,27412,28853,29469,32045,32694,34266,34937,37737,38441,-40144,-40870,-43894,-44653,46487,47268,50516,51330,53295,54131,57603,58472,60568,61459,65155,66079,-68306,-69252,-73172,-74151,76509,77510,81654,82688,85177,86233,90601,91690,94310,95421,100013,101157,-103908,-105074,-109890,-111089,113971,115192,120232,121486,124499,125775,131039,132348,135492,136823,142311,143675
0,23,94,164,-301,-417,-630,-793,1067,1276,1631,1887,2298,2600,3097,3446,3994,4389,5028,5470,-6155,-6643,-7424,-7959,8781,9362,10285,10913,11872,12546,13611,14332,15428,16195,17402,18216,-19449,-20309,-21658,-22565,23935,24888,26379,27379,28886,29932,31565,32658,34302,35441,37216,38402,-40183,-41415,-43332,-44611,46529,47854,49913,51285,53340,54758,56959,58424,60616,62127,64470,66028,-68357,-69961,-72446,-74097,76563,78260,80887,82631,85234,87024,89793,91630,94370,96253,99164,101094,-103971,-105947,-109000,-111023,114037,116106,119301,121417,124568,126730,130067,132276,135564,137819,141298,143600
0,-42,-65,163,-302,484,553,-791,1069,-1391,-1506,1884,2301,-2763,-2924,3442,3998,-4600,-4807,5465,-6160,6902,7155,-7953,8787,-9669,-9968,10906,11879,-12901,-13246,14324,15436,-16598,-16989,18207,-19458,20760,21197,-22555,23945,-25387,-25870,27368,28897,-30479,-31008,32646,34314,-36036,-36611,38389,-40196,42058,42679,-44597,46543,-48545,-49212,51270,53355,-55497,-56210,58408,60632,-62914,-63673,66011,-68374,70796,71601,-74079,76581,-79143,-79994,82612,85253,-87955,-88852,91610,94390,-97232,-98175,101073,-103992,106974,107963,-111001,114059,-117181,-118216,121394,124591,-127853,-128934,132252,135588,-138990,-140117,143575
0,9,126,162,-303,-357,-708,-789,1071,1170,1755,1881,2304,2448,3267,3438,4002,4191,5244,5460,-6165,-6399,-7686,-7947,8793,9072,10593,10899,11886,12210,13965,14316,15444,15813,17802,18198,-19467,-19881,-22104,-22545,23955,24414,26871,27357,28908,29412,32103,32634,34326,34875,37800,38376,-40209,-40803,-43962,-44583,46557,47196,50589,51255,53370,54054,57681,58392,60648,61377,65238,65994,-68391,-69165,-73260,-74061,76599,77418,81747,82593,85272,86136,90699,91590,94410,95319,100116,101052,-104013,-104967,-109998,-110979,114081,115080,120345,121371,124614,125658,131157,132228,135612,136701,142434,143550
0,24,90,159,-306,-423,-621,-783,1077,1287,1617,1872,2313,2616,3078,3426,4014,4410,5004,5445,-6180,-6669,-7395,-7929,8811,9393,10251,10878,11907,12582,13572,14292,15468,16236,17358,18171,-19494,-20355,-21609,-22515,23985,24939,26325,27324,28941,29988,31506,32598,34362,35502,37152,38337,-40248,-41481,-43263,-44541,46599,47925,49839,51210,53415,54834,56880,58344,60696,62208,64386,65943,-68442,-70047,-72357,-74007,76653,78351,80793,82536,85329,87120,89694,91530,94470,96354,99060,100989,-104076,-106053,-108891,-110913,114147,116217,119187,121302,124683,126846,129948,132156,135684,137940,141174,143475
0,-39,-67,158,-307,476,560,-781,1079,-1378,-1518,1869,2316,-2745,-2941,3422,4018,-4577,-4829,5440,-6185,6874,7182,-7923,8817,-9636,-10000,10871,11914,-12863,-13283,14284,15476,-16555,-17031,18162,-19503,20712,21244,-22505,23995,-25334,-25922,27313,28952,-30421,-31065,32586,34374,-35973,-36673,38324,-40261,41990,42746,-44527,46613,-48472,-49284,51195,53430,-55419,-56287,58328,60712,-62831,-63755,65926,-68459,70708,71688,-73989,76671,-79050,-80086,82517,85348,-87857,-88949,91510,94490,-97129,-98277,100968,-104097,106866,108070,-110891,114169,-117068,-118328,121279,124706,-127735,-129051,132132,135708,-138867,-140239,143450
0,7,129,157,-308,-350,-716,-779,1081,1158,1768,1866,2319,2431,3285,3418,4022,4169,5267,5435,-6190,-6372,-7714,-7917,8823,9040,10626,10864,11921,12173,14003,14276,15484,15771,17845,18153,-19512,-19834,-22152,-22495,24005,24362,26924,27302,28963,29355,32161,32574,34386,34813,37863,38311,-40274,-40736,-44030,-44513,46627,47124,50662,51180,53445,53977,57759,58312,60728,61295,65321,65909,-68476,-69078,-73348,-73971,76689,77326,81840,82498,85367,86039,90797,91490,94510,95217,100219,100947,-104118,-104860,-110106,-110869,114191,114968,120458,121256,124729,125541,131275,132108,135732,136579,142557,143425
0,25,86,154,-311,-429,-612,-773,1087,1298,1603,1857,2328,2632,3059,3406,4034,4431,4980,5420,-6205,-6695,-7366,-7899,8841,9424,10217,10843,11942,12618,13533,14252,15508,16277,17314,18126,-19539,-20401,-21560,-22465,24035,24990,26271,27269,28996,30044,31447,32538,34422,35563,37088,38272,-40313,-41547,-43194,-44471,46669,47996,49765,51135,53490,54910,56801,58264,60776,62289,64302,65858,-68527,-70133,-72268,-73917,76743,78442,80699,82441,85424,87216,89595,91430,94570,96455,98956,100884,-104181,-106159,-108782,-110803,114257,116328,119073,121187,124798,126962,129829,132036,135804,138061,141050,143350
0,-36,-69,153,-312,468,567,-771,1089,-1365,-1530,1854,2331,-2727,-2958,3402,4038,-4554,-4851,5415,-6210,6846,7209,-7893,8847,-9603,-10032,10836,11949,-12825,-13320,14244,15516,-16512,-17073,18117,-19548,20664,21291,-22455,24045,-25281,-25974,27258,29007,-30363,-31122,32526,34434,-35910,-36735,38259,-40326,41922,42813,-44457,46683,-48399,-49356,51120,53505,-55341,-56364,58248,60792,-62748,-63837,65841,-68544,70620,71775,-73899,76761,-78957,-80178,82422,85443,-87759,-89046,91410,94590,-97026,-98379,100863,-104202,106758,108177,-110781,114279,-116955,-118440,121164,124821,-127617,-129168,132012,135828,-138744,-140361,143325
0,5,132,152,-313,-343,-724,-769,1091,1146,1781,1851,2334,2414,3303,3398,4042,4147,5290,5410,-6215,-6345,-7742,-7887,8853,9008,10659,10829,11956,12136,14041,14236,15524,15729,17888,18108,-19557,-19787,-22200,-22445,24055,24310,26977,27247,29018,29298,32219,32514,34446,34751,37926,38246,-40339,-40669,-44098,-44443,46697,47052,50735,51105,53520,53900,57837,58232,60808,61213,65404,65824,-68561,-68991,-73436,-73881,76779,77234,81933,82403,85462,85942,90895,91390,94610,95115,100322,100842,-104223,-104753,-110214,-110759,114301,114856,120571,121141,124844,125424,131393,131988,135852,136457,142680,143300
0,26,82,149,-316,-435,-603,-763,1097,1309,1589,1842,2343,2648,3040,3386,4054,4452,4956,5395,-6230,-6721,-7337,-7869,8871,9455,10183,10808,11977,12654,13494,14212,15548,16318,17270,18081,-19584,-20447,-21511,-22415,24085,25041,26217,27214,29051,30100,31388,32478,34482,35624,37024,38207,-40378,-41613,-43125,-44401,46739,48067,49691,51060,53565,54986,56722,58184,60856,62370,64218,65773,-68612,-70219,-72179,-73827,76833,78533,80605,82346,85519,87312,89496,91330,94670,96556,98852,100779,-104286,-106265,-108673,-110693,114367,116439,118959,121072,124913,127078,129710,131916,135924,138182,140926,143225
0,-33,-71,148,-317,460,574,-761,1099,-1352,-1542,1839,2346,-2709,-2975,3382,4058,-4531,-4873,5390,-6235,6818,7236,-7863,8877,-9570,-10064,10801,11984,-12787,-13357,14204,15556,-16469,-17115,18072,-19593,20616,21338,-22405,24095,-25228,-26026,27203,29062,-30305,-31179,32466,34494,-35847,-36797,38194,-40391,41854,42880,-44387,46753,-48326,-49428,51045,53580,-55263,-56441,58168,60872,-62665,-63919,65756,-68629,70532,71862,-73809,76851,-78864,-80270,82327,85538,-87661,-89143,91310,94690,-96923,-98481,100758,-104307,106650,108284,-110671,114389,-116842,-118552,121049,124936,-127499,-129285,131892,135948,-138621,-140483,143200
0,3,135,147,-318,-336,-732,-759,1101,1134,1794,1836,2349,2397,3321,3378,4062,4125,5313,5385,-6240,-6318,-7770,-7857,8883,8976,10692,10794,11991,12099,14079,14196,15564,15687,17931,18063,-19602,-19740,-22248,-22395,24105,24258,27030,27192,29073,29241,32277,32454,34506,34689,37989,38181,-40404,-40602,-44166,-44373,46767,46980,50808,51030,53595,53823,57915,58152,60888,61131,65487,65739,-68646,-68904,-73524,-73791,76869,77142,82026,82308,85557,85845,90993,91290,94710,95013,100425,100737,-104328,-104646,-110322,-110649,114411,114744,120684,121026,124959,125307,131511,131868,135972,136335,142803,143175
0,27,78,144,-321,-441,-594,-753,1107,1320,1575,1827,2358,2664,3021,3366,4074,4473,4932,5370,-6255,-6747,-7308,-7839,8901,9486,10149,10773,12012,12690,13455,14172,15588,16359,17226,18036,-19629,-20493,-21462,-22365,24135,25092,26163,27159,29106,30156,31329,32418,34542,35685,36960,38142,-40443,-41679,-43056,-44331,46809,48138,49617,50985,53640,55062,56643,58104,60936,62451,64134,65688,-68697,-70305,-72090,-73737,76923,78624,80511,82251,85614,87408,89397,91230,94770,96657,98748,100674,-104391,-106371,-108564,-110583,114477,116550,118845,120957,125028,127194,129591,131796,136044,138303,140802,143100
0,-30,-73,143,-322,452,581,-751,1109,-1339,-1554,1824,2361,-2691,-2992,3362,4078,-4508,-4895,5365,-6260,6790,7263,-7833,8907,-9537,-10096,10766,12019,-12749,-13394,14164,15596,-16426,-17157,18027,-19638,20568,21385,-22355,24145,-25175,-26078,27148,29117,-30247,-31236,32406,34554,-35784,-36859,38129,-40456,41786,42947,-44317,46823,-48253,-49500,50970,53655,-55185,-56518,58088,60952,-62582,-64001,65671,-68714,70444,71949,-73719,76941,-78771,-80362,82232,85633,-87563,-89240,91210,94790,-96820,-98583,100653,-104412,106542,108391,-110561,114499,-116729,-118664,120934,125051,-127381,-129402,131772,136068,-138498,-140605,143075
0,1,138,142,-323,-329,-740,-749,1111,1122,1807,1821,2364,2380,3339,3358,4082,4103,5336,5360,-6265,-6291,-7798,-7827,8913,8944,10725,10759,12026,12062,14117,14156,15604,15645,17974,18018,-19647,-19693,-22296,-22345,24155,24206,27083,27137,29128,29184,32335,32394,34566,34627,38052,38116,-40469,-40535,-44234,-44303,46837,46908,50881,50955,53670,53746,57993,58072,60968,61049,65570,65654,-68731,-68817,-73612,-73701,76959,77050,82119,82213,85652,85748,91091,91190,94810,94911,100528,100632,-104433,-104539,-110430,-110539,114521,114632,120797,120911,125074,125190,131629,131748,136092,136213,142926,143050
0,28,74,139,-326,-447,-585,-743,1117,1331,1561,1812,2373,2680,3002,3346,4094,4494,4908,5345,-6280,-6773,-7279,-7809,8931,9517,10115,10738,12047,12726,13416,14132,15628,16400,17182,17991,-19674,-20539,-21413,-22315,24185,25143,26109,27104,29161,30212,31270,32358,34602,35746,36896,38077,-40508,-41745,-42987,-44261,46879,48209,49543,50910,53715,55138,56564,58024,61016,62532,64050,65603,-68782,-70391,-72001,-73647,77013,78715,80417,82156,85709,87504,89298,91130,94870,96758,98644,100569,-104496,-106477,-108455,-110473,114587,116661,118731,120842,125143,127310,129472,131676,136164,138424,140678,142975
0,-27,-75,138,-327,444,588,-741,1119,-1326,-1566,1809,2376,-2673,-3009,3342,4098,-4485,-4917,5340,-6285,6762,7290,-7803,8937,-9504,-10128,10731,12054,-12711,-13431,14124,15636,-16383,-17199,17982,-19683,20520,21432,-22305,24195,-25122,-26130,27093,29172,-30189,-31293,32346,34614,-35721,-36921,38064,-40521,41718,43014,-44247,46893,-48180,-49572,50895,53730,-55107,-56595,58008,61032,-62499,-64083,65586,-68799,70356,72036,-73629,77031,-78678,-80454,82137,85728,-87465,-89337,91110,94890,-96717,-98685,100548,-104517,106434,108498,-110451,114609,-116616,-118776,120819,125166,-127263,-129519,131652,136188,-138375,-140727,142950
0,29,70,134,-331,-453,-576,-733,1127,1342,1547,1797,2388,2696,2983,3326,4114,4515,4884,5320,-6305,-6799,-7250,-7779,8961,9548,10081,10703,12082,12762,13377,14092,15668,16441,17138,17946,-19719,-20585,-21364,-22265,24235,25194,26055,27049,29216,30268,31211,32298,34662,35807,36832,38012,-40573,-41811,-42918,-44191,46949,48280,49469,50835,53790,55214,56485,57944,61096,62613,63966,65518,-68867,-70477,-71912,-73557,77103,78806,80323,82061,85804,87600,89199,91030,94970,96859,98540,100464,-104601,-106583,-108346,-110363,114697,116772,118617,120727,125258,127426,129353,131556,136284,138545,140554,142850
0,-24,-77,133,-332,436,595,-731,1129,-1313,-1578,1794,2391,-2655,-3026,3322,4118,-4462,-4939,5315,-6310,6734,7317,-7773,8967,-9471,-10160,10696,12089,-12673,-13468,14084,15676,-16340,-17241,17937,-19728,20472,21479,-22255,24245,-25069,-26182,27038,29227,-30131,-31350,32286,34674,-35658,-36983,37999,-40586,41650,43081,-44177,46963,-48107,-49644,50820,53805,-55029,-56672,57928,61112,-62416,-64165,65501,-68884,70268,72123,-73539,77121,-78585,-80546,82042,85823,-87367,-89434,91010,94990,-96614,-98787,100443,-104622,106326,108605,-110341,114719,-116503,-118888,120704,125281,-127145,-129636,131532,136308,-138252,-140849,142825
0,30,66,129,-336,-459,-567,-723,1137,1353,1533,1782,2403,2712,2964,3306,4134,4536,4860,5295,-6330,-6825,-7221,-7749,8991,9579,10047,10668,12117,12798,13338,14052,15708,16482,17094,17901,-19764,-20631,-21315,-22215,24285,25245,26001,26994,29271,30324,31152,32238,34722,35868,36768,37947,-40638,-41877,-42849,-44121,47019,48351,49395,50760,53865,55290,56406,57864,61176,62694,63882,65433,-68952,-70563,-71823,-73467,77193,78897,80229,81966,85899,87696,89100,90930,95070,96960,98436,100359,-104706,-106689,-108237,-110253,114807,116883,118503,120612,125373,127542,129234,131436,136404,138666,140430,142725
0,-21,-79,128,-337,428,602,-721,1139,-1300,-1590,1779,2406,-2637,-3043,3302,4138,-4439,-4961,5290,-6335,6706,7344,-7743,8997,-9438,-10192,10661,12124,-12635,-13505,14044,15716,-16297,-17283,17892,-19773,20424,21526,-22205,24295,-25016,-26234,26983,29282,-30073,-31407,32226,34734,-35595,-37045,37934,-40651,41582,43148,-44107,47033,-48034,-49716,50745,53880,-54951,-56749,57848,61192,-62333,-64247,65416,-68969,70180,72210,-73449,77211,-78492,-80638,81947,85918,-87269,-89531,90910,95090,-96511,-98889,100338,-104727,106218,108712,-110231,114829,-116390,-119000,120589,125396,-127027,-129753,131412,136428,-138129,-140971,142700
0,31,62,124,-341,-465,-558,-713,1147,1364,1519,1767,2418,2728,2945,3286,4154,4557,4836,5270,-6355,-6851,-7192,-7719,9021,9610,10013,10633,12152,12834,13299,14012,15748,16523,17050,17856,-19809,-20677,-21266,-22165,24335,25296,25947,26939,29326,30380,31093,32178,34782,35929,36704,37882,-40703,-41943,-42780,-44051,47089,48422,49321,50685,53940,55366,56327,57784,61256,62775,63798,65348,-69037,-70649,-71734,-73377,77283,78988,80135,81871,85994,87792,89001,90830,95170,97061,98332,100254,-104811,-106795,-108128,-110143,114917,116994,118389,120497,125488,127658,129115,131316,136524,138787,140306,142600
0,-18,-81,123,-342,420,609,-711,1149,-1287,-1602,1764,2421,-2619,-3060,3282,4158,-4416,-4983,5265,-6360,6678,7371,-7713,9027,-9405,-10224,10626,12159,-12597,-13542,14004,15756,-16254,-17325,17847,-19818,20376,21573,-22155,24345,-24963,-26286,26928,29337,-30015,-31464,32166,34794,-35532,-37107,37869,-40716,41514,43215,-44037,47103,-47961,-49788,50670,53955,-54873,-56826,57768,61272,-62250,-64329,65331,-69054,70092,72297,-73359,77301,-78399,-80730,81852,86013,-87171,-89628,90810,95190,-96408,-98991,100233,-104832,106110,108819,-110121,114939,-116277,-119112,120474,125511,-126909,-129870,131292,136548,-138006,-141093,142575
0,32,58,119,-346,-471,-549,-703,1157,1375,1505,1752,2433,2744,2926,3266,4174,4578,4812,5245,-6380,-6877,-7163,-7689,9051,9641,9979,10598,12187,12870,13260,13972,15788,16564,17006,17811,-19854,-20723,-21217,-22115,24385,25347,25893,26884,29381,30436,31034,32118,34842,35990,36640,37817,-40768,-42009,-42711,-43981,47159,48493,49247,50610,54015,55442,56248,57704,61336,62856,63714,65263,-69122,-70735,-71645,-73287,77373,79079,80041,81776,86089,87888,88902,90730,95270,97162,98228,100149,-104916,-106901,-108019,-110033,115027,117105,118275,120382,125603,127774,128996,131196,136644,138908,140182,142475
0,-15,-83,118,-347,412,616,-701,1159,-1274,-1614,1749,2436,-2601,-3077,3262,4178,-4393,-5005,5240,-6385,6650,7398,-7683,9057,-9372,-10256,10591,12194,-12559,-13579,13964,15796,-16211,-17367,17802,-19863,20328,21620,-22105,24395,-24910,-26338,26873,29392,-29957,-31521,32106,34854,-35469,-37169,37804,-40781,41446,43282,-43967,47173,-47888,-49860,50595,54030,-54795,-56903,57688,61352,-62167,-64411,65246,-69139,70004,72384,-73269,77391,-78306,-80822,81757,86108,-87073,-89725,90710,95290,-96305,-99093,100128,-104937,106002,108926,-110011,115049,-116164,-119224,120359,125626,-126791,-129987,131172,136668,-137883,-141215,142450
0,33,54,114,-351,-477,-540,-693,1167,1386,1491,1737,2448,2760,2907,3246,4194,4599,4788,5220,-6405,-6903,-7134,-7659,9081,9672,9945,10563,12222,12906,13221,13932,15828,16605,16962,17766,-19899,-20769,-21168,-22065,24435,25398,25839,26829,29436,30492,30975,32058,34902,36051,36576,37752,-40833,-42075,-42642,-43911,47229,48564,49173,50535,54090,55518,56169,57624,61416,62937,63630,65178,-69207,-70821,-71556,-73197,77463,79170,79947,81681,86184,87984,88803,90630,95370,97263,98124,100044,-105021,-107007,-107910,-109923,115137,117216,118161,120267,125718,127890,128877,131076,136764,139029,140058,142350
0,-12,-85,113,-352,404,623,-691,1169,-1261,-1626,1734,2451,-2583,-3094,3242,4198,-4370,-5027,5215,-6410,6622,7425,-7653,9087,-9339,-10288,10556,12229,-12521,-13616,13924,15836,-16168,-17409,17757,-19908,20280,21667,-22055,24445,-24857,-26390,26818,29447,-29899,-31578,32046,34914,-35406,-37231,37739,-40846,41378,43349,-43897,47243,-47815,-49932,50520,54105,-54717,-56980,57608,61432,-62084,-64493,65161,-69224,69916,72471,-73179,77481,-78213,-80914,81662,86203,-86975,-89822,90610,95390,-96202,-99195,100023,-105042,105894,109033,-109901,115159,-116051,-119336,120244,125741,-126673,-130104,131052,136788,-137760,-141337,142325
0,34,50,109,-356,-483,-531,-683,1177,1397,1477,1722,2463,2776,2888,3226,4214,4620,4764,5195,-6430,-6929,-7105,-7629,9111,9703,9911,10528,12257,12942,13182,13892,15868,16646,16918,17721,-19944,-20815,-21119,-22015,24485,25449,25785,26774,29491,30548,30916,31998,34962,36112,36512,37687,-40898,-42141,-42573,-43841,47299,48635,49099,50460,54165,55594,56090,57544,61496,63018,63546,65093,-69292,-70907,-71467,-73107,77553,79261,79853,81586,86279,88080,88704,90530,95470,97364,98020,99939,-105126,-107113,-107801,-109813,115247,117327,118047,120152,125833,128006,128758,130956,136884,139150,139934,142225
0,-9,-87,108,-357,396,630,-681,1179,-1248,-1638,1719,2466,-2565,-3111,3222,4218,-4347,-5049,5190,-6435,6594,7452,-7623,9117,-9306,-10320,10521,12264,-12483,-13653,13884,15876,-16125,-17451,17712,-19953,20232,21714,-22005,24495,-24804,-26442,26763,29502,-29841,-31635,31986,34974,-35343,-37293,37674,-40911,41310,43416,-43827,47313,-47742,-50004,50445,54180,-54639,-57057,57528,61512,-62001,-64575,65076,-69309,69828,72558,-73089,77571,-78120,-81006,81567,86298,-86877,-89919,90510,95490,-96099,-99297,99918,-105147,105786,109140,-109791,115269,-115938,-119448,120129,125856,-126555,-130221,130932,136908,-137637,-141459,142200
0,35,46,104,-361,-489,-522,-673,1187,1408,1463,1707,2478,2792,2869,3206,4234,4641,4740,5170,-6455,-6955,-7076,-7599,9141,9734,9877,10493,12292,12978,13143,13852,15908,16687,16874,17676,-19989,-20861,-21070,-21965,24535,25500,25731,26719,29546,30604,30857,31938,35022,36173,36448,37622,-40963,-42207,-42504,-43771,47369,48706,49025,50385,54240,55670,56011,57464,61576,63099,63462,65008,-69377,-70993,-71378,-73017,77643,79352,79759,81491,86374,88176,88605,90430,95570,97465,97916,99834,-105231,-107219,-107692,-109703,115357,117438,117933,120037,125948,128122,128639,130836,137004,139271,139810,142100
0,-6,-89,103,-362,388,637,-671,1189,-1235,-1650,1704,2481,-2547,-3128,3202,4238,-4324,-5071,5165,-6460,6566,7479,-7593,9147,-9273,-10352,10486,12299,-12445,-13690,13844,15916,-16082,-17493,17667,-19998,20184,21761,-21955,24545,-24751,-26494,26708,29557,-29783,-31692,31926,35034,-35280,-37355,37609,-40976,41242,43483,-43757,47383,-47669,-50076,50370,54255,-54561,-57134,57448,61592,-61918,-64657,64991,-69394,69740,72645,-72999,77661,-78027,-81098,81472,86393,-86779,-90016,90410,95590,-95996,-99399,99813,-105252,105678,109247,-109681,115379,-115825,-119560,120014,125971,-126437,-130338,130812,137028,-137514,-141581,142075
0,36,42,99,-366,-495,-513,-663,1197,1419,1449,1692,2493,2808,2850,3186,4254,4662,4716,5145,-6480,-6981,-7047,-7569,9171,9765,9843,10458,12327,13014,13104,13812,15948,16728,16830,17631,-20034,-20907,-21021,-21915,24585,25551,25677,26664,29601,30660,30798,31878,35082,36234,36384,37557,-41028,-42273,-42435,-43701,47439,48777,48951,50310,54315,55746,55932,57384,61656,63180,63378,64923,-69462,-71079,-71289,-72927,77733,79443,79665,81396,86469,88272,88506,90330,95670,97566,97812,99729,-105336,-107325,-107583,-109593,115467,117549,117819,119922,126063,128238,128520,130716,137124,139392,139686,141975
0,-3,-91,98,-367,380,644,-661,1199,-1222,-1662,1689,2496,-2529,-3145,3182,4258,-4301,-5093,5140,-6485,6538,7506,-7563,9177,-9240,-10384,10451,12334,-12407,-13727,13804,15956,-16039,-17535,17622,-20043,20136,21808,-21905,24595,-24698,-26546,26653,29612,-29725,-31749,31866,35094,-35217,-37417,37544,-41041,41174,43550,-43687,47453,-47596,-50148,50295,54330,-54483,-57211,57368,61672,-61835,-64739,64906,-69479,69652,72732,-72909,77751,-77934,-81190,81377,86488,-86681,-90113,90310,95690,-95893,-99501,99708,-105357,105570,109354,-109571,115489,-115712,-119672,119899,126086,-126319,-130455,130692,137148,-137391,-141703,141950
0,37,38,94,-371,-501,-504,-653,1207,1430,1435,1677,2508,2824,2831,3166,4274,4683,4692,5120,-6505,-7007,-7018,-7539,9201,9796,9809,10423,12362,13050,13065,13772,15988,16769,16786,17586,-20079,-20953,-20972,-21865,24635,25602,25623,26609,29656,30716,30739,31818,35142,36295,36320,37492,-41093,-42339,-42366,-43631,47509,48848,48877,50235,54390,55822,55853,57304,61736,63261,63294,64838,-69547,-71165,-71200,-72837,77823,79534,79571,81301,86564,88368,88407,90230,95770,97667,97708,99624,-105441,-107431,-107474,-109483,115577,117660,117705,119807,126178,128354,128401,130596,137244,139513,139562,141850
0,34,38,89,-376,-495,-507,-643,1217,1421,1441,1662,2523,2812,2840,3146,4294,4668,4704,5095,-6530,-6989,-7033,-7509,9231,9775,9827,10388,12397,13026,13086,13732,16028,16742,16810,17541,-20124,-20923,-20999,-21815,24685,25569,25653,26554,29711,30680,30772,31758,35202,36256,36356,37427,-41158,-42297,-42405,-43561,47579,48803,48919,50160,54465,55774,55898,57224,61816,63210,63342,64753,-69632,-71111,-71251,-72747,77913,79477,79625,81206,86659,88308,88464,90130,95870,97604,97768,99519,-105546,-107365,-107537,-109373,115687,117591,117771,119692,126293,128282,128470,130476,137364,139438,139634,141725
