0,-28,-91,159,-190,282,429,-561,919,-1107,-1380,1608,1701,-1953,-2310,2602,3318,-3666,-4149,4537,-4692,5104,5671,-6123,7197,-7705,-8398,8946,9163,-9735,-10512,11124,12556,-13224,-14127,14835,-15114,15846,16833,-17605,19395,-20223,-21336,22204,22545,-23437,-24634,25566,27714,-28702,-30025,31053,-31456,32508,33915,-35007,37513,-38661,-40194,41382,41847,-43059,-44676,45928,48792,-50100,-51843,53191,-53718,55090,56917,-58329,61551,-63019,-64972,66480,67069,-68601,-70638,72210,75790,-77418,-79581,81249,-81900,83592,85839,-87571,91509,-93297,-95670,97498,98211,-100063,-102520,104412,108708,-110656,-113239,115227
0,1,46,154,-195,-375,-552,-559,921,930,1197,1593,1716,2184,2583,2598,3322,3339,3828,4512,-4717,-5473,-6094,-6117,7203,7228,7939,8911,9198,10242,11085,11116,12564,12597,13530,14790,-15159,-16491,-17556,-17595,19405,19446,20601,22149,22600,24220,25507,25554,27726,27775,29152,30988,-31521,-33429,-34938,-34993,37527,37584,39183,41307,41922,44118,45849,45912,48808,48873,50694,53106,-53803,-56287,-58240,-58311,61569,61642,63685,66385,67164,69936,72111,72190,75810,75891,78156,81144,-82005,-85065,-87462,-87549,91531,91620,94107,97383,98326,101674,104293,104388,108732,108829,111538,115102
0,-12,-66,94,-276,328,490,-558,922,-1014,-1284,1392,1938,-2070,-2448,2596,3324,-3496,-3982,4170,-5080,5292,5886,-6114,7206,-7458,-8160,8428,9702,-9994,-10804,11112,12568,-12900,-13818,14166,-15804,16176,17202,-17590,19410,-19822,-20956,21384,23386,-23838,-25080,25548,27732,-28224,-29574,30082,-32448,32980,34438,-34986,37534,-38106,-39672,40260,42990,-43602,-45276,45904,48816,-49468,-51250,51918,-55012,55704,57594,-58302,61578,-62310,-64308,65056,68514,-69286,-71392,72180,75820,-76632,-78846,79674,-83496,84348,86670,-87538,91542,-92434,-94864,95772,99958,-100890,-103428,104376,108744,-109716,-112362,113350
0,26,44,92,-278,-378,-432,-554,926,1100,1190,1386,1944,2192,2318,2588,3332,3654,3816,4160,-5090,-5486,-5684,-6102,7218,7688,7922,8414,9716,10260,10530,11096,12584,13202,13508,14148,-15822,-16514,-16856,-17570,19430,20196,20574,21362,23408,24248,24662,25524,27756,28670,29120,30056,-32474,-33462,-33948,-34958,37562,38624,39146,40230,43020,44156,44714,45872,48848,50058,50652,51884,-55046,-56330,-56960,-58266,61614,62972,63638,65018,68552,69984,70686,72140,75860,77366,78104,79632,-83538,-85118,-85892,-87494,91586,93240,94050,95726,100004,101732,102578,104328,108792,110594,111476,113300
0,-67,-93,-121,234,276,324,-553,927,-1290,-1390,-1488,-1827,-1939,-2061,2586,3334,-3993,-4167,-4335,4900,5082,5278,-6099,7221,-8176,-8424,-8662,-9453,-9705,-9975,11092,12588,-13839,-14161,-14469,15486,15808,16152,-17565,19435,-20982,-21378,-21756,-22999,-23391,-23809,25518,27762,-29605,-30075,-30523,31992,32454,32946,-34951,37569,-39708,-40252,-40770,-42465,-42997,-43563,45864,48856,-51291,-51909,-52497,54418,55020,55660,-58257,61623,-64354,-65046,-65704,-67851,-68523,-69237,72130,75870,-78897,-79663,-80391,82764,83506,84294,-87483,91597,-94920,-95760,-96558,-99157,-99969,-100831,104316,108804,-112423,-113337,-114205
0,-21,-96,147,-198,267,442,-541,939,-1080,-1405,1576,1729,-1918,-2343,2562,3358,-3619,-4194,4485,-4740,5049,5724,-6063,7257,-7638,-8463,8874,9231,-9660,-10585,11044,12636,-13137,-14212,14743,-15202,15751,16926,-17505,19495,-20116,-21441,22092,22653,-23322,-24747,25446,27834,-28575,-30150,30921,-31584,32373,34048,-34867,37653,-38514,-40339,41230,41995,-42904,-44829,45768,48952,-49933,-52008,53019,-53886,54915,57090,-58149,61731,-62832,-65157,66288,67257,-68406,-70831,72010,75990,-77211,-79786,81037,-82108,83377,86052,-87351,91729,-93070,-95895,97266,98439,-99828,-102753,104172,108948,-110409,-113484,114975
0,-6,-70,84,-286,312,504,-538,942,-988,-1308,1362,1968,-2034,-2482,2556,3364,-3450,-4026,4120,-5130,5236,5940,-6054,7266,-7392,-8224,8358,9772,-9918,-10878,11032,12648,-12814,-13902,14076,-15894,16080,17296,-17490,19510,-19716,-21060,21274,23496,-23722,-25194,25428,27852,-28098,-29698,29952,-32578,32844,34572,-34846,37674,-37960,-39816,40110,43140,-43446,-45430,45744,48976,-49302,-51414,51748,-55182,55528,57768,-58122,61758,-62124,-64492,64866,68704,-69090,-71586,71980,76020,-76426,-79050,79464,-83706,84132,86884,-87318,91762,-92208,-95088,95542,100188,-100654,-103662,104136,108984,-109470,-112606,113100
0,28,36,82,-288,-390,-414,-534,946,1122,1162,1356,1974,2224,2280,2548,3372,3696,3768,4110,-5140,-5538,-5626,-6042,7278,7750,7854,8344,9786,10332,10452,11016,12664,13284,13420,14058,-15912,-16606,-16758,-17470,19530,20298,20466,21252,23518,24360,24544,25404,27876,28792,28992,29926,-32604,-33594,-33810,-34818,37702,38766,38998,40080,43170,44308,44556,45712,49008,50220,50484,51714,-55216,-56502,-56782,-58086,61794,63154,63450,64828,68742,70176,70488,71940,76060,77568,77896,79422,-83748,-85330,-85674,-87274,91806,93462,93822,95496,100234,101964,102340,104088,109032,110836,111228,113050
0,-71,-98,-110,243,261,308,-533,947,-1314,-1415,-1457,-1856,-1904,-2025,2546,3374,-4037,-4212,-4284,4949,5027,5222,-6039,7281,-8240,-8489,-8591,-9522,-9630,-9899,11012,12668,-13923,-14246,-14378,15575,15713,16056,-17465,19535,-21086,-21483,-21645,-23108,-23276,-23693,25398,27882,-29729,-30200,-30392,32121,32319,32810,-34811,37709,-39852,-40397,-40619,-42614,-42842,-43407,45704,49016,-51455,-52074,-52326,54587,54845,55484,-58077,61803,-64538,-65231,-65513,-68040,-68328,-69041,71930,76070,-79101,-79868,-80180,82973,83291,84078,-87263,91817,-95144,-95985,-96327,-99386,-99734,-100595,104076,109044,-112667,-113582,-113954
0,-14,-101,135,-206,252,455,-521,959,-1053,-1430,1544,1757,-1883,-2376,2522,3398,-3572,-4239,4433,-4788,4994,5777,-6003,7317,-7571,-8528,8802,9299,-9585,-10658,10964,12716,-13050,-14297,14651,-15290,15656,17019,-17405,19595,-20009,-21546,21980,22761,-23207,-24860,25326,27954,-28448,-30275,30789,-31712,32238,34181,-34727,37793,-38367,-40484,41078,42143,-42749,-44982,45608,49112,-49766,-52173,52847,-54054,54740,57263,-57969,61911,-62645,-65342,66096,67445,-68211,-71024,71810,76190,-77004,-79991,80825,-82316,83162,86265,-87131,91949,-92843,-96120,97034,98667,-99593,-102986,103932,109188,-110162,-113729,114723
0,28,30,72,-298,-396,-402,-514,966,1134,1144,1326,2004,2242,2256,2508,3412,3720,3738,4060,-5190,-5568,-5590,-5982,7338,7786,7812,8274,9856,10374,10404,10936,12744,13332,13366,13968,-16002,-16660,-16698,-17370,19630,20358,20400,21142,23628,24426,24472,25284,27996,28864,28914,29796,-32734,-33672,-33726,-34678,37842,38850,38908,39930,43320,44398,44460,45552,49168,50316,50382,51544,-55386,-56604,-56674,-57906,61974,63262,63336,64638,68932,70290,70368,71740,76260,77688,77770,79212,-83958,-85456,-85542,-87054,92026,93594,93684,95266,100464,102102,102196,103848,109272,110980,111078,112800
0,-75,-99,-103,246,252,292,-513,967,-1338,-1426,-1440,-1869,-1885,-1989,2506,3414,-4081,-4233,-4257,4972,4998,5166,-5979,7341,-8304,-8520,-8554,-9555,-9591,-9823,10932,12748,-14007,-14287,-14331,15618,15664,15960,-17365,19635,-21190,-21534,-21588,-23161,-23217,-23577,25278,28002,-29853,-30261,-30325,32184,32250,32674,-34671,37849,-39996,-40468,-40542,-42687,-42763,-43251,45544,49176,-51619,-52155,-52239,54670,54756,55308,-57897,61983,-64722,-65322,-65416,-68133,-68229,-68845,71730,76270,-79305,-79969,-80073,83076,83182,83862,-87043,92037,-95368,-96096,-96210,-99499,-99615,-100359,103836,109284,-112911,-113703,-113827
0,-7,-106,123,-214,237,468,-501,979,-1026,-1455,1512,1785,-1848,-2409,2482,3438,-3525,-4284,4381,-4836,4939,5830,-5943,7377,-7504,-8593,8730,9367,-9510,-10731,10884,12796,-12963,-14382,14559,-15378,15561,17112,-17305,19695,-19902,-21651,21868,22869,-23092,-24973,25206,28074,-28321,-30400,30657,-31840,32103,34314,-34587,37933,-38220,-40629,40926,42291,-42594,-45135,45448,49272,-49599,-52338,52675,-54222,54565,57436,-57789,62091,-62458,-65527,65904,67633,-68016,-71217,71610,76390,-76797,-80196,80613,-82524,82947,86478,-86911,92169,-92616,-96345,96802,98895,-99358,-103219,103692,109428,-109915,-113974,114471
0,20,32,62,-308,-378,-414,-494,986,1106,1166,1296,2034,2204,2288,2468,3452,3672,3780,4010,-5240,-5510,-5642,-5922,7398,7718,7874,8204,9926,10296,10476,10856,12824,13244,13448,13878,-16092,-16562,-16790,-17270,19730,20250,20502,21032,23738,24308,24584,25164,28116,28736,29036,29666,-32864,-33534,-33858,-34538,37982,38702,39050,39780,43470,44240,44612,45392,49328,50148,50544,51374,-55556,-56426,-56846,-57726,62154,63074,63518,64448,69122,70092,70560,71540,76460,77480,77972,79002,-84168,-85238,-85754,-86834,92246,93366,93906,95036,100694,101864,102428,103608,109512,110732,111320,112550
0,-79,-88,-108,231,261,276,-493,987,-1362,-1395,-1465,-1834,-1914,-1953,2466,3454,-4125,-4182,-4302,4917,5047,5110,-5919,7401,-8368,-8449,-8619,-9480,-9660,-9747,10852,12828,-14091,-14196,-14416,15523,15753,15864,-17265,19735,-21294,-21423,-21693,-23046,-23326,-23461,25158,28122,-29977,-30130,-30450,32049,32379,32538,-34531,37989,-40140,-40317,-40687,-42532,-42912,-43095,45384,49336,-51783,-51984,-52404,54495,54925,55132,-57717,62163,-64906,-65131,-65601,-67938,-68418,-68649,71530,76470,-79509,-79758,-80278,82861,83391,83646,-86823,92257,-95592,-95865,-96435,-99264,-99844,-100123,103596,109524,-113155,-113452,-114072
0,12,34,52,-318,-360,-426,-474,1006,1078,1188,1266,2064,2166,2320,2428,3492,3624,3822,3960,-5290,-5452,-5694,-5862,7458,7650,7936,8134,9996,10218,10548,10776,12904,13156,13530,13788,-16182,-16464,-16882,-17170,19830,20142,20604,20922,23848,24190,24696,25044,28236,28608,29158,29536,-32994,-33396,-33990,-34398,38122,38554,39192,39630,43620,44082,44764,45232,49488,49980,50706,51204,-55726,-56248,-57018,-57546,62334,62886,63700,64258,69312,69894,70752,71340,76660,77272,78174,78792,-84378,-85020,-85966,-86614,92466,93138,94128,94806,100924,101626,102660,103368,109752,110484,111562,112300
0,-77,-83,-113,216,260,270,-473,1007,-1364,-1386,-1490,-1799,-1917,-1943,2426,3494,-4131,-4169,-4347,4862,5054,5096,-5859,7461,-8378,-8432,-8684,-9405,-9671,-9729,10772,12908,-14105,-14175,-14501,15428,15768,15842,-17165,19835,-21312,-21398,-21798,-22931,-23345,-23435,25038,28242,-29999,-30101,-30575,31914,32402,32508,-34391,38129,-40166,-40284,-40832,-42377,-42939,-43061,45224,49496,-51813,-51947,-52569,54320,54956,55094,-57537,62343,-64940,-65090,-65786,-67743,-68453,-68607,71330,76670,-79547,-79713,-80483,82646,83430,83600,-86603,92477,-95634,-95816,-96660,-99029,-99887,-100073,103356,109764,-113201,-113399,-114317
0,4,36,42,-328,-342,-438,-454,1026,1050,1210,1236,2094,2128,2352,2388,3532,3576,3864,3910,-5340,-5394,-5746,-5802,7518,7582,7998,8064,10066,10140,10620,10696,12984,13068,13612,13698,-16272,-16366,-16974,-17070,19930,20034,20706,20812,23958,24072,24808,24924,28356,28480,29280,29406,-33124,-33258,-34122,-34258,38262,38406,39334,39480,43770,43924,44916,45072,49648,49812,50868,51034,-55896,-56070,-57190,-57366,62514,62698,63882,64068,69502,69696,70944,71140,76860,77064,78376,78582,-84588,-84802,-86178,-86394,92686,92910,94350,94576,101154,101388,102892,103128,109992,110236,111804,112050
0,-66,-87,-118,201,244,279,-453,1027,-1333,-1410,-1515,-1764,-1881,-1972,2386,3534,-4080,-4213,-4392,4807,4998,5145,-5799,7521,-8307,-8496,-8749,-9330,-9595,-9798,10692,12988,-14014,-14259,-14586,15333,15672,15931,-17065,19935,-21201,-21502,-21903,-22816,-23229,-23544,24918,28362,-29868,-30225,-30700,31779,32266,32637,-34251,38269,-40015,-40428,-40977,-42222,-42783,-43210,45064,49656,-51642,-52111,-52734,54145,54780,55263,-57357,62523,-64749,-65274,-65971,-67548,-68257,-68796,71130,76870,-79336,-79917,-80688,82431,83214,83809,-86383,92697,-95403,-96040,-96885,-98794,-99651,-100302,103116,110004,-112950,-113643,-114562
0,-55,-91,-123,186,228,288,-433,1047,-1302,-1434,-1540,-1729,-1845,-2001,2346,3574,-4029,-4257,-4437,4752,4942,5194,-5739,7581,-8236,-8560,-8814,-9255,-9519,-9867,10612,13068,-13923,-14343,-14671,15238,15576,16020,-16965,20035,-21090,-21606,-22008,-22701,-23113,-23653,24798,28482,-29737,-30349,-30825,31644,32130,32766,-34111,38409,-39864,-40572,-41122,-42067,-42627,-43359,44904,49816,-51471,-52275,-52899,53970,54604,55432,-57177,62703,-64558,-65458,-66156,-67353,-68061,-68985,70930,77070,-79125,-80121,-80893,82216,82998,84018,-86163,92917,-95172,-96264,-97110,-98559,-99415,-100531,102876,110244,-112699,-113887,-114807
0,-44,-95,-128,171,212,297,-413,1067,-1271,-1458,-1565,-1694,-1809,-2030,2306,3614,-3978,-4301,-4482,4697,4886,5243,-5679,7641,-8165,-8624,-8879,-9180,-9443,-9936,10532,13148,-13832,-14427,-14756,15143,15480,16109,-16865,20135,-20979,-21710,-22113,-22586,-22997,-23762,24678,28602,-29606,-30473,-30950,31509,31994,32895,-33971,38549,-39713,-40716,-41267,-41912,-42471,-43508,44744,49976,-51300,-52439,-53064,53795,54428,55601,-56997,62883,-64367,-65642,-66341,-67158,-67865,-69174,70730,77270,-78914,-80325,-81098,82001,82782,84227,-85943,93137,-94941,-96488,-97335,-98324,-99179,-100760,102636,110484,-112448,-114131,-115052
0,-33,-99,-133,156,196,306,-393,1087,-1240,-1482,-1590,-1659,-1773,-2059,2266,3654,-3927,-4345,-4527,4642,4830,5292,-5619,7701,-8094,-8688,-8944,-9105,-9367,-10005,10452,13228,-13741,-14511,-14841,15048,15384,16198,-16765,20235,-20868,-21814,-22218,-22471,-22881,-23871,24558,28722,-29475,-30597,-31075,31374,31858,33024,-33831,38689,-39562,-40860,-41412,-41757,-42315,-43657,44584,50136,-51129,-52603,-53229,53620,54252,55770,-56817,63063,-64176,-65826,-66526,-66963,-67669,-69363,70530,77470,-78703,-80529,-81303,81786,82566,84436,-85723,93357,-94710,-96712,-97560,-98089,-98943,-100989,102396,110724,-112197,-114375,-115297
0,-22,-103,-138,141,180,315,-373,1107,-1209,-1506,-1615,-1624,-1737,-2088,2226,3694,-3876,-4389,-4572,4587,4774,5341,-5559,7761,-8023,-8752,-9009,-9030,-9291,-10074,10372,13308,-13650,-14595,-14926,14953,15288,16287,-16665,20335,-20757,-21918,-22323,-22356,-22765,-23980,24438,28842,-29344,-30721,-31200,31239,31722,33153,-33691,38829,-39411,-41004,-41557,-41602,-42159,-43806,44424,50296,-50958,-52767,-53394,53445,54076,55939,-56637,63243,-63985,-66010,-66711,-66768,-67473,-69552,70330,77670,-78492,-80733,-81508,81571,82350,84645,-85503,93577,-94479,-96936,-97785,-97854,-98707,-101218,102156,110964,-111946,-114619,-115542
0,-11,-107,126,-143,164,324,-353,1127,-1178,-1530,1589,1640,-1701,-2117,2186,3734,-3825,-4433,4532,-4617,4718,5390,-5499,7821,-7952,-8816,8955,9074,-9215,-10143,10292,13388,-13559,-14679,14858,-15011,15192,16376,-16565,20435,-20646,-22022,22241,22428,-22649,-24089,24318,28962,-29213,-30845,31104,-31325,31586,33282,-33551,38969,-39260,-41148,41447,41702,-42003,-43955,44264,50456,-50787,-52931,53270,-53559,53900,56108,-56457,63423,-63794,-66194,66573,66896,-67277,-69741,70130,77870,-78281,-80937,81356,-81713,82134,84854,-85283,93797,-94248,-97160,97619,98010,-98471,-101447,101916,111204,-111695,-114863,115362
