0,-53,-129,-161,304,352,520,-833,997,-1416,-1736,-1848,-2277,-2405,-2817,3496,3824,-4609,-5173,-5365,6080,6288,6944,-7989,8481,-9632,-10440,-10712,-11713,-12001,-12901,14312,14968,-16485,-17537,-17889,19176,19544,20688,-22465,23285,-25168,-26464,-26896,-28469,-28917,-30305,32448,33432,-35681,-37221,-37733,39592,40120,41752,-44261,45409,-48024,-49808,-50400,-52545,-53153,-55029,57904,59216,-62197,-64225,-64897,67328,68016,70136,-73377,74853,-78200,-80472,-81224,-83941,-84709,-87073,90680,92320,-96033,-98549,-99381,102384,103232,105840,-109813,111617,-115696,-118456,-119368,-122657,-123585,-126437,130776,132744,-137189,-140193,-141185
0,20,74,-216,238,-462,-652,-832,998,1218,1516,-2024,-2090,2680,3114,3494,3826,4246,4788,-5662,5772,-6728,-7406,-7986,8484,9104,9890,-11130,-11284,12606,13528,14308,14972,15792,16822,-18428,18626,-20314,-21480,-22460,23290,24310,25584,-27556,-27798,29852,31262,32442,33438,34658,36176,-38514,38800,-41220,-42874,-44254,45416,46836,48598,-51302,-51632,54418,56316,57896,59224,60844,62850,-65920,66294,-69446,-71588,-73368,74862,76682,78932,-82368,-82786,86304,88690,90670,92330,94350,96844,-100646,101108,-104992,-107622,-109802,111628,113848,116586,-120754,-121260,125510,128384,130764,132756,135176,138158,-142692
0,73,88,112,-381,-429,-464,-829,1001,1512,1577,1673,2480,2600,2685,3488,3832,4781,4896,5064,-6409,-6601,-6736,-7977,8493,9880,10045,10285,12168,12432,12617,14296,14984,16809,17024,17336,-19757,-20093,-20328,-22445,23305,25568,25833,26217,29176,29584,29869,32424,33456,36157,36472,36928,-40425,-40905,-41240,-44233,45437,48576,48941,49469,53504,54056,54441,57872,59248,62825,63240,63840,-68413,-69037,-69472,-73341,74889,78904,79369,80041,85152,85848,86333,90640,92360,96813,97328,98072,-103721,-104489,-105024,-109769,111661,116552,117117,117933,124120,124960,125545,130728,132792,138121,138736,139624
0,19,28,-131,348,-611,-656,-827,1003,1212,1275,-1744,-2395,3024,3123,3484,3836,4235,4352,-5187,6272,-7267,-7420,-7971,8499,9088,9259,-10460,-11979,13340,13547,14288,14992,15771,15996,-17563,19516,-21243,-21504,-22435,23315,24284,24563,-26496,-28883,30976,31291,32412,33468,34627,34960,-37259,40080,-42539,-42908,-44219,45451,46800,47187,-49852,-53107,55932,56355,57856,59264,60803,61244,-64275,67964,-71155,-71632,-73323,74907,76636,77131,-80528,-84651,88208,88739,90620,92380,94299,94848,-98611,103168,-107091,-107676,-109747,111683,113792,114395,-118524,-123515,127804,128443,130704,132816,135115,135772,-140267
0,10,72,-182,276,-466,-714,-826,1004,1136,1508,-1918,-2200,2690,3248,3482,3838,4092,4774,-5484,5954,-6744,-7612,-7968,8502,8878,9870,-10880,-11538,12628,13806,14284,14996,15494,16796,-18106,18952,-20342,-21830,-22430,23320,23940,25552,-27162,-28196,29886,31684,32406,33474,34216,36138,-38048,39270,-41260,-43368,-44212,45458,46322,48554,-50764,-52174,54464,56882,57848,59272,60258,62800,-65310,66908,-69498,-72226,-73314,74916,76024,78876,-81686,-83472,86362,89400,90610,92390,93620,96782,-99892,101866,-105056,-108404,-109736,111694,113046,116518,-119928,-122090,125580,129238,130692,132828,134302,138084,-141794
0,-4,-55,71,-468,512,767,-823,1007,-1071,-1428,1504,2695,-2799,-3360,3476,3844,-3968,-4631,4767,-6752,6916,7783,-7959,8511,-8695,-9664,9860,12639,-12863,-14036,14272,15008,-15252,-16527,16783,-20356,20640,22119,-22415,23335,-23639,-25220,25536,29903,-30247,-32032,32388,33492,-33856,-35743,36119,-41280,41684,43775,-44191,45479,-45903,-48096,48532,54487,-54951,-57348,57824,59296,-59780,-62279,62775,-69524,70048,72751,-73287,74943,-75487,-78292,78848,86391,-86975,-89984,90580,92420,-93024,-96135,96751,-105088,105732,109047,-109703,111727,-112391,-115808,116484,125615,-126319,-129940,130656,132864,-133588,-137311,138047
0,-40,-133,-184,273,344,561,-821,1009,-1349,-1752,-1925,-2192,-2385,-2912,3472,3848,-4488,-5201,-5496,5941,6256,7093,-7953,8517,-9457,-10480,-10897,-11520,-11957,-13104,14264,15016,-16256,-17589,-18128,18929,19488,20945,-22405,23345,-24885,-26528,-27189,-28168,-28849,-30616,32376,33504,-35344,-37297,-38080,39237,40040,42117,-44177,45493,-47633,-49896,-50801,-52136,-53061,-55448,57808,59312,-61752,-64325,-65352,66865,67912,70609,-73269,74961,-77701,-80584,-81733,-83424,-84593,-87600,90560,92440,-95480,-98673,-99944,101813,103104,106421,-109681,111749,-115089,-118592,-119985,-122032,-123445,-127072,130632,132888,-136528,-140341,-141856
0,-56,-134,-154,312,342,508,-818,1012,-1434,-1756,-1826,-2300,-2380,-2790,3466,3854,-4642,-5208,-5328,6118,6248,6902,-7944,8526,-9680,-10490,-10660,-11766,-11946,-12844,14252,15028,-16548,-17602,-17822,19244,19474,20616,-22390,23360,-25246,-26544,-26814,-28552,-28832,-30218,32358,33522,-35774,-37316,-37636,39690,40020,41650,-44156,45514,-48132,-49918,-50288,-52658,-53038,-54912,57784,59336,-62320,-64350,-64770,67456,67886,70004,-73242,74988,-78338,-80612,-81082,-84084,-84564,-86926,90530,92470,-96186,-98704,-99224,102542,103072,105678,-109648,111782,-115864,-118626,-119196,-122830,-123410,-126260,130596,132924,-137372,-140378,-140998
0,17,69,-208,245,-472,-664,-817,1013,1200,1496,-2001,-2112,2705,3141,3464,3856,4213,4753,-5624,5809,-6768,-7448,-7941,8529,9056,9840,-11077,-11336,12661,13585,14248,15032,15729,16757,-18360,18693,-20384,-21552,-22385,23365,24232,25504,-27473,-27880,29937,31349,32352,33528,34565,36081,-38416,38897,-41320,-42976,-44149,45521,46728,48488,-51189,-51744,54533,56433,57776,59344,60721,62725,-65792,66421,-69576,-71720,-73233,74997,76544,78792,-82225,-82928,86449,88837,90520,92480,94197,96689,-100488,101265,-105152,-107784,-109637,111793,113680,116416,-120581,-121432,125685,128561,130584,132936,134993,137973,-142504
0,68,92,106,-390,-418,-474,-814,1016,1492,1596,1652,2504,2574,2710,3458,3862,4746,4930,5028,-6448,-6560,-6776,-7932,8538,9830,10094,10234,12222,12376,12672,14236,15044,16744,17088,17270,-19826,-20022,-20398,-22370,23380,25488,25912,26136,29260,29498,29954,32334,33546,36062,36566,36832,-40524,-40804,-41340,-44128,45542,48466,49050,49358,53618,53940,54556,57752,59368,62700,63364,63714,-68542,-68906,-69602,-73206,75024,78764,79508,79900,85296,85702,86478,90490,92510,96658,97482,97916,-103880,-104328,-105184,-109604,111826,116382,117286,117762,124294,124784,125720,130548,132972,137936,138920,139438
0,16,30,-136,338,-598,-668,-812,1018,1194,1292,-1764,-2370,2996,3150,3454,3866,4202,4384,-5222,6232,-7224,-7462,-7926,8544,9040,9306,-10510,-11924,13282,13604,14228,15052,15708,16058,-17628,19446,-21170,-21576,-22360,23390,24206,24640,-26576,-28798,30888,31378,32322,33558,34534,35052,-37354,39980,-42436,-43010,-44114,45556,46692,47294,-49962,-52992,55814,56472,57736,59384,60680,61366,-64400,67834,-71022,-71764,-73188,75042,76498,77268,-80668,-84506,88060,88886,90470,92530,94146,95000,-98766,103008,-106928,-107838,-109582,111848,113624,114562,-118694,-123340,127626,128620,130524,132996,134932,135954,-140452
0,11,67,-188,267,-476,-700,-811,1019,1152,1488,-1939,-2176,2715,3219,3452,3868,4123,4739,-5520,5915,-6784,-7568,-7923,8547,8924,9820,-10931,-11484,12683,13747,14224,15056,15555,16731,-18172,18883,-20412,-21756,-22355,23395,24016,25472,-27243,-28112,29971,31595,32316,33564,34307,36043,-38144,39171,-41360,-43264,-44107,45563,46428,48444,-50875,-52060,54579,56763,57728,59392,60379,62675,-65436,66779,-69628,-72092,-73179,75051,76160,78736,-81827,-83328,86507,89251,90460,92540,93771,96627,-100048,101707,-105216,-108240,-109571,111859,113212,116348,-120099,-121916,125755,129059,130512,133008,134483,137899,-141980
0,-2,-58,66,-478,500,780,-808,1022,-1054,-1446,1484,2720,-2772,-3388,3446,3874,-3936,-4664,4732,-6792,6874,7826,-7914,8556,-8648,-9712,9810,12694,-12806,-14094,14212,15068,-15190,-16590,16718,-20426,20568,22192,-22340,23410,-23562,-25298,25456,29988,-30160,-32120,32298,33582,-33764,-35836,36024,-41380,41582,43878,-44086,45584,-45796,-48204,48422,54602,-54834,-57466,57704,59416,-59658,-62402,62650,-69654,69916,72884,-73152,75078,-75350,-78430,78708,86536,-86828,-90132,90430,92570,-92872,-96288,96596,-105248,105570,109210,-109538,111892,-112224,-115976,116314,125790,-126142,-130118,130476,133044,-133406,-137494,137862
0,-36,-138,-190,264,334,572,-806,1024,-1330,-1772,-1946,-2168,-2360,-2938,3442,3878,-4454,-5236,-5532,5902,6216,7134,-7908,8562,-9408,-10530,-10948,-11466,-11902,-13160,14204,15076,-16192,-17654,-18194,18860,19418,21016,-22330,23420,-24806,-26608,-27270,-28084,-28764,-30702,32286,33594,-35250,-37392,-38176,39138,39940,42218,-44072,45598,-47524,-50006,-50912,-52022,-52946,-55564,57688,59432,-61628,-64450,-65478,66736,67782,70740,-73134,75096,-77562,-80724,-81874,-83280,-84448,-87746,90410,92590,-95326,-98828,-100100,101654,102944,106582,-109516,111914,-114920,-118762,-120156,-121858,-123270,-127248,130452,133068,-136344,-140526,-142042
0,-59,-139,-147,320,332,496,-803,1027,-1452,-1776,-1804,-2323,-2355,-2763,3436,3884,-4675,-5243,-5291,6156,6208,6860,-7899,8571,-9728,-10540,-10608,-11819,-11891,-12787,14192,15088,-16611,-17667,-17755,19312,19404,20544,-22315,23435,-25324,-26624,-26732,-28635,-28747,-30131,32268,33612,-35867,-37411,-37539,39788,39920,41548,-44051,45619,-48240,-50028,-50176,-52771,-52923,-54795,57664,59456,-62443,-64475,-64643,67584,67756,69872,-73107,75123,-78476,-80752,-80940,-84227,-84419,-86779,90380,92620,-96339,-98859,-99067,102700,102912,105516,-109483,111947,-116032,-118796,-119024,-123003,-123235,-126083,130416,133104,-137555,-140563,-140811
0,14,64,-200,252,-482,-676,-802,1028,1182,1476,-1978,-2134,2730,3168,3434,3886,4180,4718,-5586,5846,-6808,-7490,-7896,8574,9008,9790,-11024,-11388,12716,13642,14188,15092,15666,16692,-18292,18760,-20454,-21624,-22310,23440,24154,25424,-27390,-27962,30022,31436,32262,33618,34472,35986,-38318,38994,-41420,-43078,-44044,45626,46620,48378,-51076,-51856,54648,56550,57656,59464,60598,62600,-65664,66548,-69706,-71852,-73098,75132,76406,78652,-82082,-83070,86594,88984,90370,92630,94044,96534,-100330,101422,-105312,-107946,-109472,111958,113512,116246,-120408,-121604,125860,128738,130404,133116,134810,137788,-142316
0,63,96,100,-399,-407,-484,-799,1031,1472,1615,1631,2528,2548,2735,3428,3892,4711,4964,4992,-6487,-6519,-6816,-7887,8583,9780,10143,10183,12276,12320,12727,14176,15104,16679,17152,17204,-19895,-19951,-20468,-22295,23455,25408,25991,26055,29344,29412,30039,32244,33636,35967,36660,36736,-40623,-40703,-41440,-44023,45647,48356,49159,49247,53732,53824,54671,57632,59488,62575,63488,63588,-68671,-68775,-69732,-73071,75159,78624,79647,79759,85440,85556,86623,90340,92660,96503,97636,97760,-104039,-104167,-105344,-109439,111991,116212,117455,117591,124468,124608,125895,130368,133152,137751,139104,139252
0,13,32,-141,328,-585,-680,-797,1033,1176,1309,-1784,-2345,2968,3177,3424,3896,4169,4416,-5257,6192,-7181,-7504,-7881,8589,8992,9353,-10560,-11869,13224,13661,14168,15112,15645,16120,-17693,19376,-21097,-21648,-22285,23465,24128,24717,-26656,-28713,30800,31465,32232,33648,34441,35144,-37449,39880,-42333,-43112,-44009,45661,46584,47401,-50072,-52877,55696,56589,57616,59504,60557,61488,-64525,67704,-70889,-71896,-73053,75177,76360,77405,-80808,-84361,87912,89033,90320,92680,93993,95152,-98921,102848,-106765,-108000,-109417,112013,113456,114729,-118864,-123165,127448,128797,130344,133176,134749,136136,-140637
0,12,62,-194,258,-486,-686,-796,1034,1168,1468,-1960,-2152,2740,3190,3422,3898,4154,4704,-5556,5876,-6824,-7524,-7878,8592,8970,9770,-10982,-11430,12738,13688,14164,15116,15616,16666,-18238,18814,-20482,-21682,-22280,23470,24092,25392,-27324,-28028,30056,31506,32226,33654,34398,35948,-38240,39072,-41460,-43160,-44002,45668,46534,48334,-50986,-51946,54694,56644,57608,59512,60500,62550,-65562,66650,-69758,-71958,-73044,75186,76296,78596,-81968,-83184,86652,89102,90310,92690,93922,96472,-100204,101548,-105376,-108076,-109406,112024,113378,116178,-120270,-121742,125930,128880,130332,133188,134664,137714,-142166
0,-32,-143,-196,255,324,583,-791,1039,-1311,-1792,-1967,-2144,-2335,-2964,3412,3908,-4420,-5271,-5568,5863,6176,7175,-7863,8607,-9359,-10580,-10999,-11412,-11847,-13216,14144,15136,-16128,-17719,-18260,18791,19348,21087,-22255,23495,-24727,-26688,-27351,-28000,-28679,-30788,32196,33684,-35156,-37487,-38272,39039,39840,42319,-43967,45703,-47415,-50116,-51023,-51908,-52831,-55680,57568,59552,-61504,-64575,-65604,66607,67652,70871,-72999,75231,-77423,-80864,-82015,-83136,-84303,-87892,90260,92740,-95172,-98983,-100256,101495,102784,106743,-109351,112079,-114751,-118932,-120327,-121684,-123095,-127424,130272,133248,-136160,-140711,-142228
0,-62,-140,-144,322,328,484,-788,1042,-1470,-1782,-1796,-2330,-2346,-2736,3406,3914,-4708,-5254,-5278,6168,6194,6818,-7854,8616,-9776,-10556,-10590,-11836,-11872,-12730,14132,15148,-16674,-17688,-17732,19334,19380,20472,-22240,23510,-25402,-26650,-26704,-28662,-28718,-30044,32178,33702,-35960,-37442,-37506,39820,39886,41446,-43946,45724,-48348,-50064,-50138,-52808,-52884,-54678,57544,59576,-62566,-64516,-64600,67626,67712,69740,-72972,75258,-78614,-80798,-80892,-84274,-84370,-86632,90230,92770,-96492,-98910,-99014,102752,102858,105354,-109318,112112,-116200,-118852,-118966,-123060,-123176,-125906,130236,133284,-137738,-140624,-140748
0,11,59,-192,259,-492,-688,-787,1043,1164,1456,-1955,-2156,2755,3195,3404,3916,4147,4683,-5548,5883,-6848,-7532,-7851,8619,8960,9740,-10971,-11440,12771,13699,14128,15152,15603,16627,-18224,18827,-20524,-21696,-22235,23515,24076,25344,-27307,-28044,30107,31523,32172,33708,34379,35891,-38220,39091,-41520,-43180,-43939,45731,46512,48268,-50963,-51968,54763,56667,57536,59584,60475,62475,-65536,66675,-69836,-71984,-72963,75267,76268,78512,-81939,-83212,86739,89131,90220,92780,93891,96379,-100172,101579,-105472,-108108,-109307,112123,113344,116076,-120235,-121776,126035,128915,130224,133296,134627,137603,-142128
0,58,94,100,-396,-408,-494,-784,1046,1452,1610,1634,2522,2552,2760,3398,3922,4676,4956,4998,-6478,-6526,-6856,-7842,8628,9730,10132,10192,12264,12330,12782,14116,15164,16614,17138,17216,-19880,-19964,-20538,-22220,23530,25328,25974,26070,29326,29428,30124,32154,33726,35872,36640,36754,-40602,-40722,-41540,-43918,45752,48246,49136,49268,53708,53846,54786,57512,59608,62450,63462,63612,-68644,-68800,-69862,-72936,75294,78484,79618,79786,85410,85584,86768,90190,92810,96348,97604,97790,-104006,-104198,-105504,-109274,112156,116042,117420,117624,124432,124642,126070,130188,133332,137566,139066,139288
0,10,34,-146,318,-572,-692,-782,1048,1158,1326,-1804,-2320,2940,3204,3394,3926,4136,4448,-5292,6152,-7138,-7546,-7836,8634,8944,9400,-10610,-11814,13166,13718,14108,15172,15582,16182,-17758,19306,-21024,-21720,-22210,23540,24050,24794,-26736,-28628,30712,31552,32142,33738,34348,35236,-37544,39780,-42230,-43214,-43904,45766,46476,47508,-50182,-52762,55578,56706,57496,59624,60434,61610,-64650,67574,-70756,-72028,-72918,75312,76222,77542,-80948,-84216,87764,89180,90170,92830,93840,95304,-99076,102688,-106602,-108162,-109252,112178,113288,114896,-119034,-122990,127270,128974,130164,133356,134566,136318,-140822
0,13,57,-200,249,-496,-672,-781,1049,1184,1448,-1981,-2128,2765,3161,3392,3928,4185,4669,-5592,5837,-6864,-7480,-7833,8637,9016,9720,-11033,-11376,12793,13629,14104,15176,15677,16601,-18304,18745,-20552,-21608,-22205,23545,24168,25312,-27405,-27944,30141,31417,32136,33744,34489,35853,-38336,38973,-41560,-43056,-43897,45773,46640,48224,-51097,-51832,54809,56525,57488,59632,60621,62425,-65688,66521,-69888,-71824,-72909,75321,76432,78456,-82109,-83040,86797,88953,90160,92840,94073,96317,-100360,101389,-105536,-107912,-109241,112189,113544,116008,-120441,-121568,126105,128701,130152,133368,134845,137529,-142352
0,-28,-148,-202,246,314,594,-776,1054,-1292,-1812,-1988,-2120,-2310,-2990,3382,3938,-4386,-5306,-5604,5824,6136,7216,-7818,8652,-9310,-10630,-11050,-11358,-11792,-13272,14084,15196,-16064,-17784,-18326,18722,19278,21158,-22180,23570,-24648,-26768,-27432,-27916,-28594,-30874,32106,33774,-35062,-37582,-38368,38940,39740,42420,-43862,45808,-47306,-50226,-51134,-51794,-52716,-55796,57448,59672,-61380,-64700,-65730,66478,67522,71002,-72864,75366,-77284,-81004,-82156,-82992,-84158,-88038,90110,92890,-95018,-99138,-100412,101336,102624,106904,-109186,112244,-114582,-119102,-120498,-121510,-122920,-127600,130092,133428,-135976,-140896,-142414
0,-65,-133,-149,312,336,472,-773,1057,-1488,-1760,-1816,-2305,-2369,-2709,3376,3944,-4741,-5217,-5313,6128,6232,6776,-7809,8661,-9824,-10504,-10640,-11781,-11925,-12673,14072,15208,-16737,-17621,-17797,19264,19448,20400,-22165,23585,-25480,-26568,-26784,-28577,-28801,-29957,32088,33792,-36053,-37345,-37601,39720,39984,41344,-43841,45829,-48456,-49952,-50248,-52693,-52997,-54561,57424,59696,-62689,-64389,-64725,67496,67840,69608,-72837,75393,-78752,-80656,-81032,-84129,-84513,-86485,90080,92920,-96645,-98753,-99169,102592,103016,105192,-109153,112277,-116368,-118680,-119136,-122885,-123349,-125729,130056,133464,-137921,-140437,-140933
0,8,54,-184,266,-502,-700,-772,1058,1146,1436,-1932,-2178,2780,3222,3374,3946,4114,4648,-5510,5920,-6888,-7574,-7806,8664,8912,9690,-10918,-11492,12826,13756,14068,15212,15540,16562,-18156,18894,-20594,-21768,-22160,23590,23998,25264,-27224,-28126,30192,31610,32082,33798,34286,35796,-38122,39188,-41620,-43282,-43834,45836,46404,48158,-50850,-52080,54878,56784,57416,59704,60352,62350,-65408,66802,-69966,-72116,-72828,75402,76130,78372,-81796,-83354,86884,89278,90070,92930,93738,96224,-100014,101736,-105632,-108270,-109142,112288,113176,115906,-120062,-121948,126210,129092,130044,133476,134444,137418,-141940
0,53,88,104,-385,-417,-504,-769,1061,1432,1589,1653,2496,2576,2785,3368,3952,4641,4920,5032,-6437,-6565,-6896,-7797,8673,9680,10081,10241,12208,12384,12837,14056,15224,16549,17072,17280,-19809,-20033,-20608,-22145,23605,25248,25893,26149,29240,29512,30209,32064,33816,35777,36544,36848,-40501,-40821,-41640,-43813,45857,48136,49025,49377,53592,53960,54901,57392,59728,62325,63336,63736,-68513,-68929,-69992,-72801,75429,78344,79477,79925,85264,85728,86913,90040,92960,96193,97448,97944,-103845,-104357,-105664,-109109,112321,115872,117249,117793,124256,124816,126245,130008,133512,137381,138880,139472
0,7,36,-151,308,-559,-704,-767,1063,1140,1343,-1824,-2295,2912,3231,3364,3956,4103,4480,-5327,6112,-7095,-7588,-7791,8679,8896,9447,-10660,-11759,13108,13775,14048,15232,15519,16244,-17823,19236,-20951,-21792,-22135,23615,23972,24871,-26816,-28543,30624,31639,32052,33828,34255,35328,-37639,39680,-42127,-43316,-43799,45871,46368,47615,-50292,-52647,55460,56823,57376,59744,60311,61732,-64775,67444,-70623,-72160,-72783,75447,76084,77679,-81088,-84071,87616,89327,90020,92980,93687,95456,-99231,102528,-106439,-108324,-109087,112343,113120,115063,-119204,-122815,127092,129151,129984,133536,134383,136500,-141007
0,14,52,-206,240,-506,-658,-766,1064,1200,1428,-2002,-2104,2790,3132,3362,3958,4216,4634,-5628,5798,-6904,-7436,-7788,8682,9062,9670,-11084,-11322,12848,13570,14044,15236,15738,16536,-18370,18676,-20622,-21534,-22130,23620,24244,25232,-27486,-27860,30226,31328,32046,33834,34580,35758,-38432,38874,-41660,-42952,-43792,45878,46746,48114,-51208,-51718,54924,56406,57368,59752,60742,62300,-65814,66392,-70018,-71690,-72774,75456,76568,78316,-82250,-82896,86942,88804,90010,92990,94224,96162,-100516,101230,-105696,-107748,-109076,112354,113710,115838,-120612,-121394,126280,128522,129972,133548,135026,137344,-142538
0,-24,-153,-208,237,304,605,-761,1069,-1273,-1832,-2009,-2096,-2285,-3016,3352,3968,-4352,-5341,-5640,5785,6096,7257,-7773,8697,-9261,-10680,-11101,-11304,-11737,-13328,14024,15256,-16000,-17849,-18392,18653,19208,21229,-22105,23645,-24569,-26848,-27513,-27832,-28509,-30960,32016,33864,-34968,-37677,-38464,38841,39640,42521,-43757,45913,-47197,-50336,-51245,-51680,-52601,-55912,57328,59792,-61256,-64825,-65856,66349,67392,71133,-72729,75501,-77145,-81144,-82297,-82848,-84013,-88184,89960,93040,-94864,-99293,-100568,101177,102464,107065,-109021,112409,-114413,-119272,-120669,-121336,-122745,-127776,129912,133608,-135792,-141081,-142600
0,-68,-126,-154,302,344,460,-758,1072,-1506,-1738,-1836,-2280,-2392,-2682,3346,3974,-4774,-5180,-5348,6088,6270,6734,-7764,8706,-9872,-10452,-10690,-11726,-11978,-12616,14012,15268,-16800,-17554,-17862,19194,19516,20328,-22090,23660,-25558,-26486,-26864,-28492,-28884,-29870,31998,33882,-36146,-37248,-37696,39620,40082,41242,-43736,45934,-48564,-49840,-50358,-52578,-53110,-54444,57304,59816,-62812,-64262,-64850,67366,67968,69476,-72702,75528,-78890,-80514,-81172,-83984,-84656,-86338,89930,93070,-96798,-98596,-99324,102432,103174,105030,-108988,112442,-116536,-118508,-119306,-122710,-123522,-125552,129876,133644,-138104,-140250,-141118
0,5,49,-176,273,-512,-712,-757,1073,1128,1416,-1909,-2200,2805,3249,3344,3976,4081,4613,-5472,5957,-6928,-7616,-7761,8709,8864,9640,-10865,-11544,12881,13813,14008,15272,15477,16497,-18088,18961,-20664,-21840,-22085,23665,23920,25184,-27141,-28208,30277,31697,31992,33888,34193,35701,-38024,39285,-41720,-43384,-43729,45941,46296,48048,-50737,-52192,54993,56901,57296,59824,60229,62225,-65280,66929,-70096,-72248,-72693,75537,75992,78232,-81653,-83496,87029,89425,89920,93080,93585,96069,-99856,101893,-105792,-108432,-108977,112453,113008,115736,-119889,-122120,126385,129269,129864,133656,134261,137233,-141752
0,48,82,108,-374,-426,-514,-754,1076,1412,1568,1672,2470,2600,2810,3338,3982,4606,4884,5066,-6396,-6604,-6936,-7752,8718,9630,10030,10290,12152,12438,12892,13996,15284,16484,17006,17344,-19738,-20102,-20678,-22070,23680,25168,25812,26228,29154,29596,30294,31974,33906,35682,36448,36942,-40400,-40920,-41740,-43708,45962,48026,48914,49486,53476,54074,55016,57272,59848,62200,63210,63860,-68382,-69058,-70122,-72666,75564,78204,79336,80064,85118,85872,87058,89890,93110,96038,97292,98098,-103684,-104516,-105824,-108944,112486,115702,117078,117962,124080,124990,126420,129828,133692,137196,138694,139656
0,4,38,-156,298,-546,-716,-752,1078,1122,1360,-1844,-2270,2884,3258,3334,3986,4070,4512,-5362,6072,-7052,-7630,-7746,8724,8848,9494,-10710,-11704,13050,13832,13988,15292,15456,16306,-17888,19166,-20878,-21864,-22060,23690,23894,24948,-26896,-28458,30536,31726,31962,33918,34162,35420,-37734,39580,-42024,-43418,-43694,45976,46260,47722,-50402,-52532,55342,56940,57256,59864,60188,61854,-64900,67314,-70490,-72292,-72648,75582,75946,77816,-81228,-83926,87468,89474,89870,93130,93534,95608,-99386,102368,-106276,-108486,-108922,112508,112952,115230,-119374,-122640,126914,129328,129804,133716,134200,136682,-141192
0,15,47,-212,231,-516,-644,-751,1079,1216,1408,-2023,-2080,2815,3103,3332,3988,4247,4599,-5664,5759,-6944,-7392,-7743,8727,9108,9620,-11135,-11268,12903,13511,13984,15296,15799,16471,-18436,18607,-20692,-21460,-22055,23695,24320,25152,-27567,-27776,30311,31239,31956,33924,34671,35663,-38528,38775,-41760,-42848,-43687,45983,46852,48004,-51319,-51604,55039,56287,57248,59872,60863,62175,-65940,66263,-70148,-71556,-72639,75591,76704,78176,-82391,-82752,87087,88655,89860,93140,94375,96007,-100672,101071,-105856,-107584,-108911,112519,113876,115668,-120783,-121220,126455,128343,129792,133728,135207,137159,-142724
0,-20,-158,-214,228,294,616,-746,1084,-1254,-1852,-2030,-2072,-2260,-3042,3322,3998,-4318,-5376,-5676,5746,6056,7298,-7728,8742,-9212,-10730,-11152,-11250,-11682,-13384,13964,15316,-15936,-17914,-18458,18584,19138,21300,-22030,23720,-24490,-26928,-27594,-27748,-28424,-31046,31926,33954,-34874,-37772,-38560,38742,39540,42622,-43652,46018,-47088,-50446,-51356,-51566,-52486,-56028,57208,59912,-61132,-64950,-65982,66220,67262,71264,-72594,75636,-77006,-81284,-82438,-82704,-83868,-88330,89810,93190,-94710,-99448,-100724,101018,102304,107226,-108856,112574,-114244,-119442,-120840,-121162,-122570,-127952,129732,133788,-135608,-141266,-142786
0,-71,-119,-159,292,352,448,-743,1087,-1524,-1716,-1856,-2255,-2415,-2655,3316,4004,-4807,-5143,-5383,6048,6308,6692,-7719,8751,-9920,-10400,-10740,-11671,-12031,-12559,13952,15328,-16863,-17487,-17927,19124,19584,20256,-22015,23735,-25636,-26404,-26944,-28407,-28967,-29783,31908,33972,-36239,-37151,-37791,39520,40180,41140,-43631,46039,-48672,-49728,-50468,-52463,-53223,-54327,57184,59936,-62935,-64135,-64975,67236,68096,69344,-72567,75663,-79028,-80372,-81312,-83839,-84799,-86191,89780,93220,-96951,-98439,-99479,102272,103332,104868,-108823,112607,-116704,-118336,-119476,-122535,-123695,-125375,129696,133824,-138287,-140063,-141303
0,2,44,-168,280,-522,-724,-742,1088,1110,1396,-1886,-2222,2830,3276,3314,4006,4048,4578,-5434,5994,-6968,-7658,-7716,8754,8816,9590,-10812,-11596,12936,13870,13948,15332,15414,16432,-18020,19028,-20734,-21912,-22010,23740,23842,25104,-27058,-28290,30362,31784,31902,33978,34100,35606,-37926,39382,-41820,-43486,-43624,46046,46188,47938,-50624,-52304,55108,57018,57176,59944,60106,62100,-65152,67056,-70226,-72380,-72558,75672,75854,78092,-81510,-83638,87174,89572,89770,93230,93432,95914,-99698,102050,-105952,-108594,-108812,112618,112840,115566,-119716,-122292,126560,129446,129684,133836,134078,137048,-141564
0,43,76,112,-363,-435,-524,-739,1091,1392,1547,1691,2444,2624,2835,3308,4012,4571,4848,5100,-6355,-6643,-6976,-7707,8763,9580,9979,10339,12096,12492,12947,13936,15344,16419,16940,17408,-19667,-20171,-20748,-21995,23755,25088,25731,26307,29068,29680,30379,31884,33996,35587,36352,37036,-40299,-41019,-41840,-43603,46067,47916,48803,49595,53360,54188,55131,57152,59968,62075,63084,63984,-68251,-69187,-70252,-72531,75699,78064,79195,80203,84972,86016,87203,89740,93260,95883,97136,98252,-103523,-104675,-105984,-108779,112651,115532,116907,118131,123904,125164,126595,129648,133872,137011,138508,139840
