0,-39,-56,-132,153,267,308,-501,659,-930,-1005,-1271,-1334,-1638,-1737,2162,2478,-2981,-3114,-3570,3675,4169,4326,-4983,5457,-6192,-6383,-7029,-7176,-7860,-8075,8964,9596,-10563,-10812,-11648,11837,12711,12984,-14105,14895,-16094,-16401,-17427,-17658,-18722,-19053,20406,21354,-22785,-23150,-24366,24639,25893,26282,-27867,28973,-30636,-31059,-32465,-32780,-34224,-34671,36488,37752,-39647,-40128,-41724,42081,43715,44220,-46269,47691,-49818,-50357,-52143,-52542,-54366,-54929,57210,58790,-61149,-61746,-63722,64163,66177,66798,-69311,71049,-73640,-74295,-76461,-76944,-79148,-79827,82572,84468,-87291,-88004,-90360
0,7,16,-81,220,-387,-436,-499,661,738,805,-1102,-1519,1918,2025,2158,2482,2629,2754,-3283,3978,-4609,-4774,-4977,5463,5680,5863,-6624,-7597,8460,8683,8956,9604,9891,10132,-11125,12376,-13471,-13752,-14095,14905,15262,15561,-16786,-18315,19642,19981,20394,21366,21793,22150,-23607,25414,-26973,-27370,-27853,28987,29484,29899,-31588,-33673,35464,35919,36472,37768,38335,38808,-40729,43092,-45115,-45628,-46251,47709,48346,48877,-51030,-53671,55926,56497,57190,58810,59517,60106,-62491,65410,-67897,-68526,-69289,71071,71848,72495,-75112,-78309,81028,81715,82548,84492,85339,86044,-88893
0,14,60,104,-186,-258,-396,-498,662,792,1022,1182,1428,1616,1938,2156,2484,2730,3144,3420,-3830,-4134,-4640,-4974,5466,5828,6426,6818,7392,7812,8502,8952,9608,10086,10868,11376,-12114,-12650,-13524,-14090,14910,15504,16470,17094,17996,18648,19706,20388,21372,22082,23232,23972,-25038,-25806,-27048,-27846,28994,29820,31154,32010,33240,34124,35550,36464,37776,38718,40236,41208,-42602,-43602,-45212,-46242,47718,48776,50478,51566,53124,54240,56034,57180,58820,59994,61880,63084,-64806,-66038,-68016,-69278,71082,72372,74442,75762,77648,78996,81158,82536,84504,85910,88164,89600
0,-42,-57,-126,159,264,299,-497,663,-945,-1010,-1253,-1352,-1631,-1716,2154,2486,-3008,-3123,-3540,3705,4158,4293,-4971,5469,-6231,-6396,-6987,-7218,-7845,-8030,8948,9612,-10614,-10829,-11594,11891,12692,12927,-14085,14915,-16157,-16422,-17361,-17724,-18699,-18984,20382,21378,-22860,-23175,-24288,24717,25866,26201,-27839,29001,-30723,-31088,-32375,-32870,-34193,-34578,36456,37784,-39746,-40161,-41622,42183,43680,44115,-46233,47727,-49929,-50394,-52029,-52656,-54327,-54812,57170,58830,-61272,-61787,-63596,64289,66134,66669,-69267,71093,-73775,-74340,-76323,-77082,-79101,-79686,82524,84516,-87438,-88053,-90210
0,6,78,102,-188,-224,-440,-494,666,732,1092,1176,1434,1530,2034,2148,2492,2618,3266,3410,-3840,-3996,-4788,-4962,5478,5664,6600,6804,7406,7622,8702,8936,9624,9870,11094,11358,-12132,-12408,-13776,-14070,14930,15236,16748,17072,18018,18354,20010,20364,21396,21762,23562,23946,-25064,-25460,-27404,-27818,29022,29448,31536,31980,33270,33726,35958,36432,37808,38294,40670,41174,-42636,-43152,-45672,-46206,47754,48300,50964,51528,53162,53738,56546,57140,58860,59466,62418,63042,-64848,-65484,-68580,-69234,71126,71792,75032,75716,77694,78390,81774,82488,84552,85278,88806,89550
0,5,6,-59,258,-437,-444,-489,671,726,735,-1020,-1617,2028,2043,2138,2502,2607,2624,-3141,4136,-4779,-4802,-4947,5493,5648,5673,-6422,-7815,8690,8721,8916,9644,9849,9882,-10863,12654,-13761,-13800,-14045,14955,15210,15251,-16464,-18653,19992,20039,20334,21426,21731,21780,-23225,25812,-27383,-27438,-27783,29057,29412,29469,-31146,-34131,35934,35997,36392,37848,38253,38318,-40227,43610,-45645,-45716,-46161,47799,48254,48327,-50468,-54249,56516,56595,57090,58910,59415,59496,-61869,66048,-68547,-68634,-69179,71181,71736,71825,-74430,-79007,81738,81833,82428,84612,85217,85314,-88151
0,13,27,-130,153,-340,-396,-487,673,790,874,-1267,-1336,1813,1939,2134,2506,2727,2881,-3564,3679,-4446,-4642,-4941,5499,5824,6048,-7021,-7182,8239,8505,8908,9652,10081,10375,-11638,11845,-13192,-13528,-14035,14965,15498,15862,-17415,-17668,19305,19711,20322,21438,22075,22509,-24352,24651,-26578,-27054,-27769,29071,29812,30316,-32449,-32794,35011,35557,36376,37864,38709,39283,-41706,42097,-44604,-45220,-46143,47817,48766,49410,-52123,-52560,55357,56043,57070,58930,59983,60697,-63700,64183,-67270,-68026,-69157,71203,72360,73144,-76437,-76966,80343,81169,82404,84636,85897,86751,-90334
0,-24,-42,98,-192,296,350,-486,674,-858,-948,1164,1446,-1710,-1836,2132,2508,-2852,-3014,3390,-3860,4284,4482,-4938,5502,-6006,-6240,6776,7434,-8018,-8288,8904,9656,-10320,-10626,11322,-12168,12912,13254,-14030,14970,-15794,-16172,17028,18062,-18966,-19380,20316,21444,-22428,-22878,23894,-25116,26180,26666,-27762,29078,-30222,-30744,31920,33330,-34554,-35112,36368,37872,-39176,-39770,41106,-42704,44088,44718,-46134,47826,-49290,-49956,51452,53238,-54782,-55484,57060,58940,-60564,-61302,62958,-64932,66636,67410,-69146,71214,-72998,-73808,75624,77786,-79650,-80496,82392,84648,-86592,-87474,89450
0,12,54,105,-182,-267,-399,-483,677,785,1001,1188,1419,1640,1946,2126,2514,2718,3108,3431,-3816,-4173,-4653,-4929,5511,5811,6375,6834,7373,7866,8520,8892,9668,10064,10802,11397,-12090,-12719,-13547,-14015,14985,15477,16389,17120,17967,18732,19734,20298,21462,22050,23136,24003,-25004,-25905,-27081,-27741,29099,29783,31043,32046,33201,34238,35588,36344,37896,38676,40110,41249,-42558,-43731,-45255,-46107,47853,48729,50337,51612,53075,54384,56082,57030,58970,59942,61724,63135,-64752,-66197,-68069,-69113,71247,72315,74271,75818,77589,79170,81216,82356,84684,85848,87978,89661
0,-43,-61,-121,162,252,292,-481,679,-954,-1030,-1240,-1363,-1603,-1701,2122,2518,-3025,-3159,-3519,3724,4114,4270,-4923,5517,-6256,-6448,-6958,-7245,-7785,-7999,8884,9676,-10647,-10897,-11557,11926,12616,12888,-14005,14995,-16198,-16506,-17316,-17767,-18607,-18937,20286,21474,-22909,-23275,-24235,24768,25758,26146,-27727,29113,-30780,-31204,-32314,-32929,-34069,-34515,36328,37912,-39811,-40293,-41553,42250,43540,44044,-46089,47871,-50002,-50542,-51952,-52731,-54171,-54733,57010,58990,-61353,-61951,-63511,64372,65962,66582,-69091,71269,-73864,-74520,-76230,-77173,-78913,-79591,82332,84708,-87535,-88249,-90109
0,3,11,-72,231,-402,-452,-479,681,714,780,-1073,-1550,1953,2061,2118,2522,2585,2709,-3234,4029,-4664,-4830,-4917,5523,5616,5798,-6555,-7668,8535,8759,8876,9684,9807,10047,-11036,12467,-13566,-13848,-13995,15005,15158,15456,-16677,-18426,19757,20097,20274,21486,21669,22025,-23478,25545,-27108,-27506,-27713,29127,29340,29754,-31439,-33824,35619,36075,36312,37928,38171,38643,-40560,43263,-45290,-45804,-46071,47889,48162,48692,-50841,-53862,56121,56693,56990,59010,59313,59901,-62282,65621,-68112,-68742,-69069,71291,71624,72270,-74883,-78540,81263,81951,82308,84732,85095,85799,-88644
0,16,52,94,-196,-270,-378,-478,682,814,994,1152,1458,1648,1900,2116,2524,2772,3096,3370,-3880,-4186,-4582,-4914,5526,5890,6358,6748,7462,7884,8424,8872,9688,10168,10780,11286,-12204,-12742,-13426,-13990,15010,15606,16362,16984,18106,18760,19588,20268,21492,22204,23104,23842,-25168,-25938,-26910,-27706,29134,29962,31006,31860,33390,34276,35392,36304,37936,38880,40068,41038,-42772,-43774,-45034,-46062,47898,48958,50290,51376,53314,54432,55836,56980,59020,60196,61672,62874,-65016,-66250,-67798,-69058,71302,72594,74214,75532,77878,79228,80920,82296,84744,86152,87916,89350
0,-35,-62,-134,147,249,312,-477,683,-918,-1035,-1281,-1320,-1596,-1749,2114,2526,-2961,-3168,-3588,3653,4103,4346,-4911,5529,-6164,-6461,-7055,-7146,-7770,-8103,8868,9692,-10527,-10914,-11682,11799,12597,13020,-13985,15015,-16050,-16527,-17469,-17612,-18584,-19097,20262,21498,-22733,-23300,-24416,24585,25731,26334,-27699,29141,-30576,-31233,-32523,-32718,-34038,-34731,36296,37944,-39579,-40326,-41790,42011,43505,44288,-46053,47907,-49742,-50579,-52217,-52464,-54132,-55005,56970,59030,-61065,-61992,-63804,64077,65919,66882,-69047,71313,-73548,-74565,-76551,-76850,-78866,-79919,82284,84756,-87191,-88298,-90458
0,2,84,92,-198,-210,-456,-474,686,708,1118,1146,1464,1496,2070,2108,2532,2574,3312,3360,-3890,-3942,-4844,-4902,5538,5600,6666,6734,7476,7548,8778,8856,9704,9786,11180,11268,-12222,-12314,-13872,-13970,15030,15132,16854,16962,18128,18240,20126,20244,21516,21638,23688,23816,-25194,-25326,-27540,-27678,29162,29304,31682,31830,33420,33572,36114,36272,37968,38130,40836,41004,-42806,-42978,-45848,-46026,47934,48116,51150,51338,53352,53544,56742,56940,59060,59262,62624,62832,-65058,-65270,-68796,-69014,71346,71568,75258,75486,77924,78156,82010,82248,84792,85034,89052,89300
0,1,7,-64,243,-418,-460,-469,691,702,756,-1045,-1582,1989,2079,2098,2542,2563,2665,-3186,4081,-4720,-4858,-4887,5553,5584,5734,-6487,-7740,8611,8797,8836,9724,9765,9963,-10948,12559,-13662,-13896,-13945,15055,15106,15352,-16569,-18538,19873,20155,20214,21546,21607,21901,-23350,25677,-27244,-27574,-27643,29197,29268,29610,-31291,-33976,35775,36153,36232,38008,38089,38479,-40392,43435,-45466,-45892,-45981,47979,48070,48508,-50653,-54054,56317,56791,56890,59110,59211,59697,-62074,65833,-68328,-68850,-68959,71401,71512,72046,-74655,-78772,81499,82069,82188,84852,84973,85555,-88396
0,8,30,-138,141,-323,-411,-467,693,765,897,-1295,-1304,1776,1974,2094,2546,2682,2924,-3612,3627,-4389,-4697,-4881,5559,5759,6111,-7089,-7110,8162,8580,8828,9732,9996,10458,-11726,11753,-13095,-13623,-13935,15065,15393,15965,-17523,-17556,19188,19826,20202,21558,21950,22632,-24480,24519,-26441,-27189,-27629,29211,29667,30459,-32597,-32642,34854,35712,36216,38024,38544,39446,-41874,41925,-44427,-45395,-45963,47997,48581,49593,-52311,-52368,55160,56238,56870,59130,59778,60900,-63908,63971,-67053,-68241,-68937,71423,72135,73367,-76665,-76734,80106,81404,82164,84876,85652,86994,-90582
0,-18,-46,88,-202,280,364,-466,694,-832,-972,1134,1476,-1674,-1870,2092,2548,-2806,-3058,3340,-3910,4228,4536,-4878,5562,-5940,-6304,6706,7504,-7942,-8362,8824,9736,-10234,-10710,11232,-12258,12816,13348,-13930,15070,-15688,-16276,16918,18172,-18850,-19494,20196,21564,-22302,-23002,23764,-25246,26044,26800,-27622,29218,-30076,-30888,31770,33480,-34398,-35266,36208,38032,-39010,-39934,40936,-42874,43912,44892,-45954,48006,-49104,-50140,51262,53428,-54586,-55678,56860,59140,-60358,-61506,62748,-65142,66420,67624,-68926,71434,-72772,-74032,75394,78016,-79414,-80730,82152,84888,-86346,-87718,89200
0,7,46,112,-169,-279,-414,-463,697,760,973,1215,1386,1672,1981,2086,2554,2673,3060,3478,-3763,-4225,-4708,-4869,5571,5746,6307,6901,7300,7938,8595,8812,9748,9979,10714,11484,-11997,-12811,-13642,-13915,15085,15372,16281,17227,17854,18844,19849,20178,21582,21925,23008,24130,-24871,-26037,-27216,-27601,29239,29638,30895,32193,33048,34390,35743,36184,38056,38511,39942,41416,-42385,-43903,-45430,-45927,48033,48544,50149,51799,52882,54576,56277,56830,59170,59737,61516,63342,-64539,-66409,-68284,-68893,71467,72090,74043,76045,77356,79402,81451,82116,84924,85603,87730,89908
0,-47,-66,-110,171,237,276,-461,699,-978,-1055,-1209,-1392,-1568,-1665,2082,2558,-3069,-3204,-3468,3773,4059,4214,-4863,5577,-6320,-6513,-6887,-7314,-7710,-7923,8804,9756,-10731,-10982,-11466,12015,12521,12792,-13905,15095,-16302,-16611,-17205,-17876,-18492,-18821,20166,21594,-23033,-23400,-24104,24897,25623,26010,-27587,29253,-30924,-31349,-32163,-33078,-33914,-34359,36168,38072,-39975,-40458,-41382,42419,43365,43868,-45909,48051,-50186,-50727,-51761,-52920,-53976,-54537,56810,59190,-61557,-62156,-63300,64581,65747,66366,-68871,71489,-74088,-74745,-75999,-77402,-78678,-79355,82092,84948,-87779,-88494,-89858
0,18,44,84,-206,-282,-360,-458,702,836,966,1122,1488,1680,1862,2076,2564,2814,3048,3320,-3930,-4238,-4524,-4854,5586,5952,6290,6678,7532,7956,8346,8792,9768,10250,10692,11196,-12294,-12834,-13328,-13890,15110,15708,16254,16874,18216,18872,19470,20148,21612,22326,22976,23712,-25298,-26070,-26772,-27566,29274,30104,30858,31710,33540,34428,35234,36144,38096,39042,39900,40868,-42942,-43946,-44856,-45882,48078,49140,50102,51186,53504,54624,55638,56780,59220,60398,61464,62664,-65226,-66462,-67580,-68838,71522,72816,73986,75302,78108,79460,80682,82056,84984,86394,87668,89100
0,-28,-67,135,-142,234,325,-457,703,-891,-1060,1288,1309,-1561,-1782,2074,2566,-2914,-3213,3601,-3636,4048,4399,-4851,5589,-6097,-6526,7074,7123,-7695,-8176,8788,9772,-10440,-10999,11707,-11770,12502,13113,-13885,15115,-15943,-16632,17500,17577,-18469,-19210,20142,21618,-22606,-23425,24453,-24544,25596,26467,-27559,29281,-30429,-31378,32566,32671,-33883,-34884,36136,38104,-39412,-40491,41839,-41958,43330,44461,-45873,48087,-49555,-50764,52272,52405,-53937,-55198,56770,59230,-60858,-62197,63865,-64012,65704,67095,-68827,71533,-73321,-74790,76618,76779,-78631,-80152,82044,84996,-86944,-88543,90531
0,3,33,129,-146,-306,-426,-447,713,740,920,1272,1323,1739,2009,2054,2586,2637,2967,3575,-3660,-4332,-4752,-4821,5619,5694,6174,7038,7157,8085,8655,8748,9812,9911,10541,11661,-11814,-12998,-13718,-13835,15165,15288,16068,17444,17631,19071,19941,20082,21678,21825,22755,24387,-24608,-26304,-27324,-27489,29351,29522,30602,32490,32745,34697,35867,36056,38184,38379,39609,41753,-42042,-44250,-45570,-45783,48177,48396,49776,52176,52499,54963,56433,56670,59330,59573,61103,63759,-64116,-66836,-68456,-68717,71643,71910,73590,76502,76893,79869,81639,81924,85116,85407,87237,90405
0,-12,-50,78,-212,264,378,-446,714,-806,-996,1104,1506,-1638,-1904,2052,2588,-2760,-3102,3290,-3960,4172,4590,-4818,5622,-5874,-6368,6636,7574,-7866,-8436,8744,9816,-10148,-10794,11142,-12348,12720,13442,-13830,15170,-15582,-16380,16808,18282,-18734,-19608,20076,21684,-22176,-23126,23634,-25376,25908,26934,-27482,29358,-29930,-31032,31620,33630,-34242,-35420,36048,38192,-38844,-40098,40766,-43044,43736,45066,-45774,48186,-48918,-50324,51072,53618,-54390,-55872,56660,59340,-60152,-61710,62538,-65352,66204,67838,-68706,71654,-72546,-74256,75164,78246,-79178,-80964,81912,85128,-86100,-87962,88950
0,2,38,119,-156,-291,-429,-443,717,735,945,1242,1353,1704,2016,2046,2594,2628,3012,3525,-3710,-4277,-4763,-4809,5631,5681,6239,6968,7227,8010,8670,8732,9828,9894,10626,11571,-11904,-12903,-13737,-13815,15185,15267,16173,17334,17741,18956,19964,20058,21702,21800,22880,24257,-24738,-26169,-27351,-27461,29379,29493,30747,32340,32895,34542,35898,36024,38216,38346,39774,41583,-42212,-44075,-45605,-45747,48213,48359,49961,51986,52689,54768,56472,56630,59370,59532,61308,63549,-64326,-66621,-68499,-68673,71687,71865,73815,76272,77123,79634,81686,81876,85164,85358,87482,90155
0,-51,-71,-99,180,222,260,-441,719,-1002,-1080,-1178,-1421,-1533,-1629,2042,2598,-3113,-3249,-3417,3822,4004,4158,-4803,5637,-6384,-6578,-6816,-7383,-7635,-7847,8724,9836,-10815,-11067,-11375,12104,12426,12696,-13805,15195,-16406,-16716,-17094,-17985,-18377,-18705,20046,21714,-23157,-23525,-23973,25026,25488,25874,-27447,29393,-31068,-31494,-32012,-33227,-33759,-34203,36008,38232,-40139,-40623,-41211,42588,43190,43692,-45729,48231,-50370,-50912,-51570,-53109,-53781,-54341,56610,59390,-61761,-62361,-63089,64790,65532,66150,-68651,71709,-74312,-74970,-75768,-77631,-78443,-79119,81852,85188,-88023,-88739,-89607
0,20,36,74,-216,-294,-342,-438,722,858,938,1092,1518,1712,1824,2036,2604,2856,3000,3270,-3980,-4290,-4466,-4794,5646,6014,6222,6608,7602,8028,8268,8712,9848,10332,10604,11106,-12384,-12926,-13230,-13790,15210,15810,16146,16764,18326,18984,19352,20028,21732,22448,22848,23582,-25428,-26202,-26634,-27426,29414,30246,30710,31560,33690,34580,35076,35984,38256,39204,39732,40698,-43112,-44118,-44678,-45702,48258,49322,49914,50996,53694,54816,55440,56580,59420,60600,61256,62454,-65436,-66674,-67362,-68618,71742,73038,73758,75072,78338,79692,80444,81816,85224,86636,87420,88850
0,-21,-72,123,-150,219,338,-437,723,-864,-1085,1256,1337,-1526,-1815,2034,2606,-2867,-3258,3549,-3684,3993,4452,-4791,5649,-6030,-6591,7002,7191,-7620,-8249,8708,9852,-10353,-11084,11615,-11858,12407,13206,-13785,15215,-15836,-16737,17388,17685,-18354,-19323,20022,21738,-22479,-23550,24321,-24672,25461,26600,-27419,29421,-30282,-31523,32414,32819,-33728,-35037,35976,38264,-39245,-40656,41667,-42126,43155,44634,-45693,48267,-49368,-50949,52080,52593,-53742,-55391,56570,59430,-60651,-62402,63653,-64220,65489,67308,-68607,71753,-73094,-75015,76386,77007,-78396,-80385,81804,85236,-86697,-88788,90279
0,-6,-54,68,-222,248,392,-426,734,-780,-1020,1074,1536,-1602,-1938,2012,2628,-2714,-3146,3240,-4010,4116,4644,-4758,5682,-5808,-6432,6566,7644,-7790,-8510,8664,9896,-10062,-10878,11052,-12438,12624,13536,-13730,15270,-15476,-16484,16698,18392,-18618,-19722,19956,21804,-22050,-23250,23504,-25506,25772,27068,-27342,29498,-29784,-31176,31470,33780,-34086,-35574,35888,38352,-38678,-40262,40596,-43214,43560,45240,-45594,48366,-48732,-50508,50882,53808,-54194,-56066,56460,59540,-59946,-61914,62328,-65562,65988,68052,-68486,71874,-72320,-74480,74934,78476,-78942,-81198,81672,85368,-85854,-88206,88700
0,-55,-76,-88,189,207,244,-421,739,-1026,-1105,-1147,-1450,-1498,-1593,2002,2638,-3157,-3294,-3366,3871,3949,4102,-4743,5697,-6448,-6643,-6745,-7452,-7560,-7771,8644,9916,-10899,-11152,-11284,12193,12331,12600,-13705,15295,-16510,-16821,-16983,-18094,-18262,-18589,19926,21834,-23281,-23650,-23842,25155,25353,25738,-27307,29533,-31212,-31639,-31861,-33376,-33604,-34047,35848,38392,-40303,-40788,-41040,42757,43015,43516,-45549,48411,-50554,-51097,-51379,-53298,-53586,-54145,56410,59590,-61965,-62566,-62878,64999,65317,65934,-68431,71929,-74536,-75195,-75537,-77860,-78208,-78883,81612,85428,-88267,-88984,-89356
0,22,28,64,-226,-306,-324,-418,742,880,910,1062,1548,1744,1786,1996,2644,2898,2952,3220,-4030,-4342,-4408,-4734,5706,6076,6154,6538,7672,8100,8190,8632,9928,10414,10516,11016,-12474,-13018,-13132,-13690,15310,15912,16038,16654,18436,19096,19234,19908,21852,22570,22720,23452,-25558,-26334,-26496,-27286,29554,30388,30562,31410,33840,34732,34918,35824,38416,39366,39564,40528,-43282,-44290,-44500,-45522,48438,49504,49726,50806,53884,55008,55242,56380,59620,60802,61048,62244,-65646,-66886,-67144,-68398,71962,73260,73530,74842,78568,79924,80206,81576,85464,86878,87172,88600
0,-14,-77,111,-158,204,351,-417,743,-837,-1110,1224,1365,-1491,-1848,1994,2646,-2820,-3303,3497,-3732,3938,4505,-4731,5709,-5963,-6656,6930,7259,-7545,-8322,8628,9932,-10266,-11169,11523,-11946,12312,13299,-13685,15315,-15729,-16842,17276,17793,-18239,-19436,19902,21858,-22352,-23675,24189,-24800,25326,26733,-27279,29561,-30135,-31668,32262,32967,-33573,-35190,35816,38424,-39078,-40821,41495,-42294,42980,44807,-45513,48447,-49181,-51134,51888,52781,-53547,-55584,56370,59630,-60444,-62607,63441,-64428,65274,67521,-68387,71973,-72867,-75240,76154,77235,-78161,-80618,81564,85476,-86450,-89033,90027
0,-59,-77,-81,192,198,228,-401,759,-1050,-1116,-1130,-1463,-1479,-1557,1962,2678,-3201,-3315,-3339,3894,3920,4046,-4683,5757,-6512,-6674,-6708,-7485,-7521,-7695,8564,9996,-10983,-11193,-11237,12236,12282,12504,-13605,15395,-16614,-16872,-16926,-18147,-18203,-18473,19806,21954,-23405,-23711,-23775,25218,25284,25602,-27167,29673,-31356,-31710,-31784,-33449,-33525,-33891,35688,38552,-40467,-40869,-40953,42840,42926,43340,-45369,48591,-50738,-51188,-51282,-53391,-53487,-53949,56210,59790,-62169,-62667,-62771,65102,65208,65718,-68211,72149,-74760,-75306,-75420,-77973,-78089,-78647,81372,85668,-88511,-89105,-89229
0,20,24,54,-236,-306,-318,-398,762,882,902,1032,1578,1748,1776,1956,2684,2904,2940,3170,-4080,-4350,-4394,-4674,5766,6086,6138,6468,7742,8112,8172,8552,10008,10428,10496,10926,-12564,-13034,-13110,-13590,15410,15930,16014,16544,18546,19116,19208,19788,21972,22592,22692,23322,-25688,-26358,-26466,-27146,29694,30414,30530,31260,33990,34760,34884,35664,38576,39396,39528,40358,-43452,-44322,-44462,-45342,48618,49538,49686,50616,54074,55044,55200,56180,59820,60840,61004,62034,-65856,-66926,-67098,-68178,72182,73302,73482,74612,78798,79968,80156,81336,85704,86924,87120,88350
0,-7,-82,99,-166,189,364,-397,763,-810,-1135,1192,1393,-1456,-1881,1954,2686,-2773,-3348,3445,-3780,3883,4558,-4671,5769,-5896,-6721,6858,7327,-7470,-8395,8548,10012,-10179,-11254,11431,-12034,12217,13392,-13585,15415,-15622,-16947,17164,17901,-18124,-19549,19782,21978,-22225,-23800,24057,-24928,25191,26866,-27139,29701,-29988,-31813,32110,33115,-33418,-35343,35656,38584,-38911,-40986,41323,-42462,42805,44980,-45333,48627,-48994,-51319,51696,52969,-53352,-55777,56170,59830,-60237,-62812,63229,-64636,65059,67734,-68167,72193,-72640,-75465,75922,77463,-77926,-80851,81324,85716,-86203,-89278,89775
0,-63,-66,-86,177,207,212,-381,779,-1074,-1085,-1155,-1428,-1508,-1521,1922,2718,-3245,-3264,-3384,3839,3969,3990,-4623,5817,-6576,-6603,-6773,-7410,-7590,-7619,8484,10076,-11067,-11102,-11322,12141,12371,12408,-13505,15495,-16718,-16761,-17031,-18032,-18312,-18357,19686,22074,-23529,-23580,-23900,25083,25413,25466,-27027,29813,-31500,-31559,-31929,-33294,-33674,-33735,35528,38712,-40631,-40698,-41118,42665,43095,43164,-45189,48771,-50922,-50997,-51467,-53196,-53676,-53753,56010,59990,-62373,-62456,-62976,64887,65417,65502,-67991,72369,-74984,-75075,-75645,-77738,-78318,-78411,81132,85908,-88755,-88854,-89474
0,12,26,44,-246,-288,-330,-378,782,854,924,1002,1608,1710,1808,1916,2724,2856,2982,3120,-4130,-4292,-4446,-4614,5826,6018,6200,6398,7812,8034,8244,8472,10088,10340,10578,10836,-12654,-12936,-13202,-13490,15510,15822,16116,16434,18656,18998,19320,19668,22092,22464,22814,23192,-25818,-26220,-26598,-27006,29834,30266,30672,31110,34140,34602,35036,35504,38736,39228,39690,40188,-43622,-44144,-44634,-45162,48798,49350,49868,50426,54264,54846,55392,55980,60020,60632,61206,61824,-66066,-66708,-67310,-67958,72402,73074,73704,74382,79028,79730,80388,81096,85944,86676,87362,88100
0,-55,-67,-91,162,196,216,-361,799,-1054,-1098,-1180,-1393,-1485,-1537,1882,2758,-3213,-3289,-3429,3784,3934,4018,-4563,5877,-6532,-6640,-6838,-7335,-7543,-7659,8404,10156,-11011,-11151,-11407,12046,12312,12460,-13405,15595,-16650,-16822,-17136,-17917,-18241,-18421,19566,22194,-23449,-23653,-24025,24948,25330,25542,-26887,29953,-31408,-31644,-32074,-33139,-33579,-33823,35368,38872,-40527,-40795,-41283,42490,42988,43264,-45009,48951,-50806,-51106,-51652,-53001,-53557,-53865,55810,60190,-62245,-62577,-63181,64672,65286,65626,-67771,72589,-74844,-75208,-75870,-77503,-78175,-78547,80892,86148,-88603,-88999,-89719
0,4,28,34,-256,-270,-342,-358,802,826,946,972,1638,1672,1840,1876,2764,2808,3024,3070,-4180,-4234,-4498,-4554,5886,5950,6262,6328,7882,7956,8316,8392,10168,10252,10660,10746,-12744,-12838,-13294,-13390,15610,15714,16218,16324,18766,18880,19432,19548,22212,22336,22936,23062,-25948,-26082,-26730,-26866,29974,30118,30814,30960,34290,34444,35188,35344,38896,39060,39852,40018,-43792,-43966,-44806,-44982,48978,49162,50050,50236,54454,54648,55584,55780,60220,60424,61408,61614,-66276,-66490,-67522,-67738,72622,72846,73926,74152,79258,79492,80620,80856,86184,86428,87604,87850
0,-44,-71,-96,147,180,225,-341,819,-1023,-1122,-1205,-1358,-1449,-1566,1842,2798,-3162,-3333,-3474,3729,3878,4067,-4503,5937,-6461,-6704,-6903,-7260,-7467,-7728,8324,10236,-10920,-11235,-11492,11951,12216,12549,-13305,15695,-16539,-16926,-17241,-17802,-18125,-18530,19446,22314,-23318,-23777,-24150,24813,25194,25671,-26747,30093,-31257,-31788,-32219,-32984,-33423,-33972,35208,39032,-40356,-40959,-41448,42315,42812,43433,-44829,49131,-50615,-51290,-51837,-52806,-53361,-54054,55610,60390,-62034,-62781,-63386,64457,65070,65835,-67551,72809,-74613,-75432,-76095,-77268,-77939,-78776,80652,86388,-88352,-89243,-89964
0,-33,-75,-101,132,164,234,-321,839,-992,-1146,-1230,-1323,-1413,-1595,1802,2838,-3111,-3377,-3519,3674,3822,4116,-4443,5997,-6390,-6768,-6968,-7185,-7391,-7797,8244,10316,-10829,-11319,-11577,11856,12120,12638,-13205,15795,-16428,-17030,-17346,-17687,-18009,-18639,19326,22434,-23187,-23901,-24275,24678,25058,25800,-26607,30233,-31106,-31932,-32364,-32829,-33267,-34121,35048,39192,-40185,-41123,-41613,42140,42636,43602,-44649,49311,-50424,-51474,-52022,-52611,-53165,-54243,55410,60590,-61823,-62985,-63591,64242,64854,66044,-67331,73029,-74382,-75656,-76320,-77033,-77703,-79005,80412,86628,-88101,-89487,-90209
0,-22,-79,-106,117,148,243,-301,859,-961,-1170,-1255,-1288,-1377,-1624,1762,2878,-3060,-3421,-3564,3619,3766,4165,-4383,6057,-6319,-6832,-7033,-7110,-7315,-7866,8164,10396,-10738,-11403,-11662,11761,12024,12727,-13105,15895,-16317,-17134,-17451,-17572,-17893,-18748,19206,22554,-23056,-24025,-24400,24543,24922,25929,-26467,30373,-30955,-32076,-32509,-32674,-33111,-34270,34888,39352,-40014,-41287,-41778,41965,42460,43771,-44469,49491,-50233,-51658,-52207,-52416,-52969,-54432,55210,60790,-61612,-63189,-63796,64027,64638,66253,-67111,73249,-74151,-75880,-76545,-76798,-77467,-79234,80172,86868,-87850,-89731,-90454
0,-11,-83,102,-111,132,252,-281,879,-930,-1194,1253,1280,-1341,-1653,1722,2918,-3009,-3465,3564,-3609,3710,4214,-4323,6117,-6248,-6896,7035,7098,-7239,-7935,8084,10476,-10647,-11487,11666,-11747,11928,12816,-13005,15995,-16206,-17238,17457,17556,-17777,-18857,19086,22674,-22925,-24149,24408,-24525,24786,26058,-26327,30513,-30804,-32220,32519,32654,-32955,-34419,34728,39512,-39843,-41451,41790,-41943,42284,43940,-44289,49671,-50042,-51842,52221,52392,-52773,-54621,55010,60990,-61401,-63393,63812,-64001,64422,66462,-66891,73469,-73920,-76104,76563,76770,-77231,-79463,79932,87108,-87599,-89975,90474
