0,14,30,-116,318,-532,-612,-752,898,1066,1178,-1564,-2170,2684,2860,3154,3446,3768,3976,-4662,5672,-6486,-6758,-7206,7644,8120,8424,-9410,-10824,11938,12306,12908,13492,14122,14522,-15808,17626,-19040,-19504,-20260,20990,21774,22270,-23856,-26078,27792,28352,29262,30138,31076,31668,-33554,36180,-38194,-38850,-39914,40936,42028,42716,-44902,-47932,50246,50998,52216,53384,54630,55414,-57900,61334,-63948,-64796,-66168,67482,68882,69762,-72548,-76386,79300,80244,81770,83230,84784,85760,-88846,93088,-96302,-97342,-99022,100628,102336,103408,-106794,-111440,114954,116090,117924,119676,121538,122706,-126392
0,3,67,-136,287,-416,-704,-751,899,952,1368,-1635,-2088,2415,3055,3152,3448,3551,4319,-4784,5539,-6064,-7056,-7203,7647,7800,8920,-9583,-10640,11363,12707,12904,13496,13699,15171,-16032,17391,-18312,-20008,-20255,20995,21248,23072,-24131,-25792,26911,28959,29256,30144,30447,32623,-33880,35843,-37160,-39560,-39907,40943,41296,43824,-45279,-47544,49059,51811,52208,53392,53795,56675,-58328,60895,-62608,-65712,-66159,67491,67944,71176,-73027,-75896,77807,81263,81760,83240,83743,87327,-89376,92547,-94656,-98464,-99011,100639,101192,105128,-107375,-110848,113155,117315,117912,119688,120291,124579,-127024
0,-21,-117,204,-205,316,572,-749,901,-1120,-1568,1853,1856,-2165,-2773,3148,3452,-3869,-4669,5152,-5157,5664,6624,-7197,7653,-8268,-9420,10101,10108,-10813,-12125,12896,13504,-14317,-15821,16700,-16709,17612,19276,-20245,21005,-22016,-23872,24949,24960,-26061,-28077,29244,30156,-31365,-33573,34848,-34861,36160,38528,-39893,40957,-42364,-44924,46397,46412,-47909,-50629,52192,53408,-55013,-57925,59596,-59613,61308,64380,-66141,67509,-69312,-72576,74445,74464,-76357,-79781,81740,83260,-85261,-88877,90944,-90965,93056,96832,-98989,100661,-102860,-106828,109093,109116,-111405,-115533,117888,119712,-122109,-126429,128892
0,-14,-118,182,-228,314,610,-746,904,-1068,-1572,1786,1924,-2160,-2856,3142,3458,-3772,-4676,5040,-5270,5656,6752,-7188,7662,-8126,-9430,9944,10266,-10802,-12298,12884,13516,-14130,-15834,16498,-16912,17598,19494,-20230,21020,-21784,-23888,24702,25208,-26044,-28340,29226,30174,-31088,-33592,34556,-35154,36140,38836,-39872,40978,-42042,-44946,46060,46750,-47886,-50982,52168,53432,-54646,-57950,59214,-59996,61282,64778,-66114,67536,-68900,-72604,74018,74892,-76328,-80224,81710,83290,-84804,-88908,90472,-91438,93024,97320,-98956,100694,-102358,-106862,108576,109634,-111370,-116066,117852,119748,-121562,-126466,128330
0,65,80,100,-345,-385,-420,-745,905,1360,1425,1505,2240,2340,2425,3140,3460,4305,4420,4560,-5785,-5945,-6080,-7185,7665,8900,9065,9265,10980,11200,11385,12880,13520,15145,15360,15620,-17825,-18105,-18340,-20225,21025,23040,23305,23625,26320,26660,26945,29220,30180,32585,32900,33280,-36465,-36865,-37200,-39865,40985,43780,44145,44585,48260,48720,49105,52160,53440,56625,57040,57540,-61705,-62225,-62660,-66105,67545,71120,71585,72145,76800,77380,77865,81700,83300,87265,87780,88400,-93545,-94185,-94720,-98945,100705,105060,105625,106305,111940,112640,113225,117840,119760,124505,125120,125860
0,8,39,-119,312,-496,-651,-743,907,1015,1232,-1576,-2155,2603,2944,3136,3464,3672,4075,-4683,5648,-6360,-6887,-7179,7671,7979,8568,-9440,-10791,11767,12480,12872,13528,13936,14711,-15847,17584,-18824,-19723,-20215,21035,21543,22504,-23904,-26027,27531,28616,29208,30192,30800,31947,-33611,36120,-37888,-39159,-39851,40999,41707,43040,-44968,-47863,49895,51352,52144,53456,54264,55783,-57975,61256,-63552,-65195,-66087,67563,68471,70176,-72632,-76299,78859,80688,81680,83320,84328,86219,-88939,92992,-95816,-97831,-98923,100727,101835,103912,-106896,-111335,114423,116624,117816,119784,120992,123255,-126503
0,-50,-120,-140,280,310,460,-740,910,-1290,-1580,-1650,-2070,-2150,-2520,3130,3470,-4180,-4690,-4810,5510,5640,6230,-7170,7680,-8720,-9450,-9620,-10600,-10780,-11590,12860,13540,-14910,-15860,-16080,17340,17570,18600,-20200,21050,-22750,-23920,-24190,-25730,-26010,-27260,29190,30210,-32240,-33630,-33950,35770,36100,37570,-39830,41020,-43380,-44990,-45360,-47460,-47840,-49530,52120,53480,-56170,-58000,-58420,60800,61230,63140,-66060,67590,-70610,-72660,-73130,-75790,-76270,-78400,81650,83350,-86700,-88970,-89490,92430,92960,95310,-98890,100760,-104440,-106930,-107500,-110720,-111300,-113870,117780,119820,-123830,-126540,-127160
0,56,62,130,-294,-426,-442,-736,914,1320,1348,1616,2108,2440,2478,3122,3478,4234,4284,4752,-5572,-6104,-6164,-7158,7692,8798,8870,9538,10686,11418,11500,12844,13556,15012,15106,15974,-17450,-18382,-18486,-20180,21070,22876,22992,24060,25864,26996,27122,29166,30234,32390,32528,33796,-35928,-37260,-37408,-39802,41048,43554,43714,45182,47642,49174,49344,52088,53512,56368,56550,58218,-61006,-62738,-62930,-66024,67626,70832,71036,72904,76020,77952,78166,81610,83390,86946,87172,89240,-92684,-94816,-95052,-98846,100804,104710,104958,107226,110998,113330,113588,117732,119868,124124,124394,126862
0,-5,-44,61,-428,477,672,-733,917,-988,-1261,1344,2445,-2560,-2989,3116,3484,-3621,-4128,4277,-6112,6293,6956,-7149,7701,-7904,-8645,8860,11429,-11676,-12573,12832,13568,-13837,-14812,15093,-18396,18709,19840,-20165,21085,-21420,-22629,22976,27013,-27392,-28757,29148,30252,-30653,-32096,32509,-37280,37725,39324,-39781,41069,-41536,-43213,43692,49197,-49708,-51541,52064,53536,-54069,-55980,56525,-62764,63341,65408,-65997,67653,-68252,-70397,71008,77981,-78624,-80925,81580,83420,-84085,-86464,87141,-94848,95557,98092,-98813,100837,-101568,-104181,104924,113365,-114140,-116909,117696,119904,-120701,-123548,124357
0,-87,-91,-123,304,360,368,-731,919,-1456,-1472,-1592,-2135,-2279,-2299,3112,3488,-4475,-4503,-4711,5616,5848,5880,-7143,7707,-9144,-9184,-9480,-10747,-11067,-11111,12824,13576,-15463,-15515,-15899,17528,17936,17992,-20155,21095,-23432,-23496,-23968,-25959,-26455,-26523,29136,30264,-33051,-33127,-33687,36040,36624,36704,-39767,41083,-44320,-44408,-45056,-47771,-48443,-48535,52048,53552,-57239,-57339,-58075,61152,61912,62016,-65979,67671,-71808,-71920,-72744,-76183,-77031,-77147,81560,83440,-88027,-88151,-89063,92864,93800,93928,-98791,100859,-105896,-106032,-107032,-111195,-112219,-112359,117672,119928,-125415,-125563,-126651
0,10,60,-170,240,-430,-630,-730,920,1040,1340,-1750,-1960,2450,2900,3110,3490,3720,4270,-4980,5330,-6120,-6820,-7140,7710,8050,8850,-9860,-10350,11440,12390,12820,13580,14030,15080,-16390,17020,-18410,-19610,-20150,21100,21660,22960,-24570,-25340,27030,28480,29130,30270,30940,32490,-34400,35310,-37300,-39000,-39760,41090,41870,43670,-45880,-46930,49220,51170,52040,53560,54450,56500,-59010,60200,-62790,-64990,-65970,67680,68680,70980,-73790,-75120,78010,80460,81550,83450,84560,87110,-90220,91690,-94880,-97580,-98780,100870,102090,104890,-108300,-109910,113400,116350,117660,119940,121270,124320,-128030
0,24,59,192,-215,-432,-551,-727,923,1147,1336,1819,1888,2455,2728,3104,3496,3920,4263,5096,-5211,-6128,-6555,-7131,7719,8343,8840,10023,10184,11451,12032,12808,13592,14416,15067,16600,-16807,-18424,-19159,-20135,21115,22139,22944,24827,25080,27047,27936,29112,30288,31512,32471,34704,-35003,-37320,-38363,-39739,41111,42535,43648,46231,46576,49243,50440,52016,53584,55208,56475,59408,-59799,-62816,-64167,-65943,67707,69531,70952,74235,74672,78039,79544,81520,83480,85504,87079,90712,-91195,-94912,-96571,-98747,100903,103127,104856,108839,109368,113435,115248,117624,119976,122400,124283,128616
0,-16,-24,58,-434,550,590,-724,926,-1092,-1148,1332,2460,-2726,-2814,3098,3502,-3818,-3922,4256,-6136,6552,6688,-7122,7728,-8194,-8346,8830,11462,-12028,-12212,12796,13604,-14220,-14420,15054,-18438,19154,19386,-20120,21130,-21896,-22144,22928,27064,-27930,-28210,29094,30306,-31222,-31518,32452,-37340,38356,38684,-39718,41132,-42198,-42542,43626,49266,-50432,-50808,51992,53608,-54824,-55216,56450,-62842,64158,64582,-65916,67734,-69100,-69540,70924,78068,-79534,-80006,81490,83510,-85026,-85514,87048,-94944,96560,97080,-98714,100936,-102602,-103138,104822,113470,-115236,-115804,117588,120012,-121828,-122412,124246
0,-46,-126,-144,272,298,468,-722,928,-1274,-1604,-1666,-2050,-2120,-2540,3094,3506,-4152,-4732,-4838,5478,5592,6262,-7116,7734,-8680,-9510,-9660,-10556,-10714,-11634,12788,13612,-14858,-15938,-16132,17284,17486,18656,-20110,21140,-22686,-24016,-24254,-25662,-25908,-27328,29082,30318,-32164,-33744,-34026,35690,35980,37650,-39704,41146,-43292,-45122,-45448,-47368,-47702,-49622,51976,53624,-56070,-58150,-58520,60696,61074,63244,-65898,67752,-70498,-72828,-73242,-75674,-76096,-78516,81470,83530,-86576,-89156,-89614,92302,92768,95438,-98692,100958,-104304,-107134,-107636,-110580,-111090,-114010,117564,120036,-123682,-126762,-127308
0,33,57,169,-240,-436,-512,-721,929,1204,1328,1748,1961,2465,2641,3092,3508,4025,4249,4977,-5332,-6144,-6420,-7113,7737,8496,8820,9856,10353,11473,11849,12784,13616,14617,15041,16385,-17024,-18452,-18928,-20105,21145,22388,22912,24564,25345,27081,27657,29076,30324,31809,32433,34393,-35316,-37360,-38036,-39697,41153,42880,43604,45872,46937,49289,50065,51968,53632,55601,56425,59001,-60208,-62868,-63744,-65889,67761,69972,70896,73780,75129,78097,79073,81460,83540,85993,87017,90209,-91700,-94976,-96052,-98681,100969,103664,104788,108288,109921,113505,114681,117552,120048,122985,124209,128017
0,8,35,-127,296,-504,-639,-719,931,1027,1216,-1608,-2115,2623,2920,3088,3512,3696,4047,-4739,5584,-6392,-6851,-7107,7743,8015,8528,-9520,-10703,11811,12432,12776,13624,13984,14659,-15951,17472,-18880,-19663,-20095,21155,21603,22440,-24032,-25891,27599,28544,29064,30336,30872,31871,-33763,35960,-37968,-39075,-39683,41167,41791,42952,-45144,-47679,49987,51256,51952,53648,54360,55683,-58175,61048,-63656,-65087,-65871,67779,68579,70064,-72856,-76067,78975,80568,81440,83560,84448,86095,-89187,92736,-95944,-97699,-98659,100991,101967,103776,-107168,-111055,114563,116480,117528,120072,121136,123107,-126799
0,4,56,-148,266,-438,-672,-718,932,986,1324,-1680,-2034,2470,2990,3086,3514,3618,4242,-4862,5452,-6152,-6958,-7104,7746,7900,8810,-9694,-10520,11484,12576,12772,13628,13832,15028,-16176,17238,-18466,-19844,-20090,21160,21414,22896,-24308,-25606,27098,28762,29058,30342,30646,32414,-34090,35624,-37380,-39330,-39676,41174,41528,43582,-45522,-47292,49312,51548,51944,53656,54060,56400,-58604,60610,-62894,-65416,-65862,67788,68242,70868,-73336,-75578,78126,80934,81430,83570,84074,86986,-89718,92196,-95008,-98102,-98648,101002,101556,104754,-107750,-110464,113540,116920,117516,120084,120688,124172,-127432
0,-14,-128,186,-220,294,598,-716,934,-1080,-1612,1802,1904,-2110,-2832,3082,3518,-3796,-4746,5068,-5238,5576,6716,-7098,7752,-8162,-9530,9984,10222,-10692,-12250,12764,13636,-14178,-15964,16550,-16856,17458,19434,-20080,21170,-21844,-24048,24766,25140,-25874,-28268,29046,30354,-31160,-33782,34632,-35074,35940,38752,-39662,41188,-42126,-45166,46148,46658,-47656,-50886,51928,53672,-54742,-58200,59314,-59892,61022,64670,-65844,67806,-69008,-72884,74130,74776,-76038,-80104,81410,83590,-84924,-89218,90596,-91310,92704,97188,-98626,101024,-102490,-107202,108712,109494,-111020,-115922,117492,120108,-121706,-126836,128478
0,-17,-129,196,-209,292,580,-713,937,-1104,-1616,1833,1872,-2105,-2793,3076,3524,-3841,-4753,5120,-5185,5568,6656,-7089,7761,-8228,-9540,10057,10148,-10681,-12169,12752,13648,-14265,-15977,16644,-16761,17444,19332,-20065,21185,-21952,-24064,24881,25024,-25857,-28145,29028,30372,-31289,-33801,34768,-34937,35920,38608,-39641,41209,-42276,-45188,46305,46500,-47633,-50721,51904,53696,-54913,-58225,59492,-59713,60996,64484,-65817,67833,-69200,-72912,74329,74576,-76009,-79897,81380,83620,-85137,-89249,90816,-91089,92672,96960,-98593,101057,-102724,-107236,108953,109252,-110985,-115673,117456,120144,-121961,-126873,128740
0,54,68,110,-322,-406,-442,-712,938,1316,1380,1548,2184,2394,2480,3074,3526,4228,4342,4636,-5696,-6032,-6168,-7086,7764,8790,8954,9374,10858,11320,11506,12748,13652,15002,15216,15762,-17670,-18258,-18494,-20060,21190,22864,23128,23800,26132,26846,27132,29022,30378,32376,32690,33488,-36244,-37084,-37420,-39634,41216,43538,43902,44826,48006,48972,49358,51896,53704,56350,56764,57814,-61418,-62510,-62946,-65808,67842,70812,71276,72452,76480,77698,78184,81370,83630,86924,87438,88740,-93192,-94536,-95072,-98582,101068,104686,105250,106678,111554,113024,113610,117444,120156,124098,124712,126266
0,10,30,-130,290,-520,-620,-710,940,1050,1190,-1620,-2100,2660,2880,3070,3530,3740,4000,-4760,5560,-6450,-6790,-7080,7770,8080,8460,-9550,-10670,11890,12350,12740,13660,14070,14570,-15990,17430,-18980,-19560,-20050,21200,21710,22330,-24080,-25840,27720,28420,29010,30390,31000,31740,-33820,35900,-38110,-38930,-39620,41230,41940,42800,-45210,-47610,50150,51090,51880,53720,54530,55510,-58250,60970,-63840,-64900,-65790,67860,68770,69870,-72940,-75980,79180,80360,81350,83650,84660,85880,-89280,92640,-96170,-97470,-98560,101090,102200,103540,-107270,-110950,114810,116230,117420,120180,121390,122850,-126910
0,-40,-131,-152,259,288,483,-707,943,-1247,-1624,-1695,-2016,-2095,-2576,3064,3536,-4104,-4767,-4888,5423,5552,6319,-7071,7779,-8611,-9560,-9731,-10480,-10659,-11712,12728,13672,-14768,-16003,-16224,17187,17416,18755,-20035,21215,-22575,-24096,-24367,-25544,-25823,-27448,28992,30408,-32032,-33839,-34160,35551,35880,37791,-39599,41251,-43139,-45232,-45603,-47208,-47587,-49784,51856,53744,-55896,-58275,-58696,60515,60944,63427,-65763,67887,-70303,-72968,-73439,-75472,-75951,-78720,81320,83680,-86360,-89311,-89832,92079,92608,95663,-98527,101123,-104067,-107304,-107875,-110336,-110915,-114256,117384,120216,-123424,-126947,-127568
0,51,63,115,-312,-416,-448,-703,947,1304,1360,1568,2159,2419,2495,3056,3544,4207,4307,4671,-5656,-6072,-6192,-7059,7791,8760,8904,9424,10803,11375,11539,12712,13688,14963,15151,15827,-17600,-18328,-18536,-20015,21235,22816,23048,23880,26047,26931,27183,28968,30432,32319,32595,33583,-36144,-37184,-37480,-39571,41279,43472,43792,44936,47891,49087,49427,51824,53776,56275,56639,57939,-61288,-62640,-63024,-65727,67923,70728,71136,72592,76335,77843,78271,81280,83720,86831,87283,88895,-93032,-94696,-95168,-98483,101167,104584,105080,106848,111379,113199,113715,117336,120264,123987,124527,126451
0,-78,-96,-134,282,344,380,-698,952,-1426,-1498,-1636,-2080,-2242,-2332,3046,3554,-4424,-4550,-4788,5528,5790,5934,-7044,7806,-9072,-9252,-9590,-10626,-10988,-11186,12692,13708,-15370,-15604,-16042,17374,17836,18088,-19990,21260,-23318,-23606,-24144,-25772,-26334,-26640,28938,30462,-32916,-33258,-33896,35820,36482,36842,-39536,41314,-44164,-44560,-45298,-47518,-48280,-48694,51784,53816,-57062,-57512,-58350,60866,61728,62196,-65682,67968,-71610,-72114,-73052,-75864,-76826,-77348,81230,83770,-87808,-88366,-89404,92512,93574,94150,-98428,101222,-105656,-106268,-107406,-110810,-111972,-112602,117276,120324,-125154,-125820,-127058
0,4,49,-153,256,-452,-657,-697,953,1001,1296,-1700,-2009,2505,2960,3044,3556,3648,4193,-4897,5412,-6208,-6913,-7041,7809,7945,8740,-9744,-10465,11561,12516,12688,13712,13892,14937,-16241,17168,-18564,-19769,-19985,21265,21489,22784,-24388,-25521,27217,28672,28932,30468,30736,32281,-34185,35524,-37520,-39225,-39529,41321,41633,43428,-45632,-47177,49473,51428,51776,53824,54180,56225,-58729,60480,-63076,-65281,-65673,67977,68377,70672,-73476,-75433,78329,80784,81220,83780,84224,86769,-89873,92036,-95232,-97937,-98417,101233,101721,104516,-107920,-110289,113785,116740,117264,120336,120868,123913,-127617
0,28,48,174,-230,-454,-522,-694,956,1184,1292,1768,1936,2510,2666,3038,3562,3990,4186,5012,-5292,-6216,-6460,-7032,7818,8446,8730,9906,10298,11572,11904,12676,13724,14552,14924,16450,-16954,-18578,-18998,-19970,21280,22308,22768,24644,25260,27234,27742,28914,30486,31714,32262,34488,-35216,-37540,-38136,-39508,41342,42770,43406,45982,46822,49496,50180,51752,53848,55476,56200,59126,-60078,-63102,-63874,-65646,68004,69832,70644,73920,74984,78358,79218,81190,83810,85838,86738,90364,-91540,-95264,-96212,-98384,101266,103494,104482,108458,109746,113820,114856,117228,120372,122800,123876,128202
0,-16,-19,47,-456,560,575,-691,959,-1107,-1128,1288,2515,-2751,-2784,3032,3568,-3848,-3887,4179,-6224,6592,6643,-7023,7827,-8239,-8296,8720,11583,-12083,-12152,12664,13736,-14280,-14355,14911,-18592,19224,19311,-19955,21295,-21971,-22064,22752,27251,-28015,-28120,28896,30504,-31312,-31423,32243,-37560,38456,38579,-39487,41363,-42303,-42432,43384,49519,-50547,-50688,51728,53872,-54944,-55091,56175,-63128,64288,64447,-65619,68031,-69235,-69400,70616,78387,-79679,-79856,81160,83840,-85176,-85359,86707,-95296,96720,96915,-98351,101299,-102767,-102968,104448,113855,-115411,-115624,117192,120408,-122008,-122227,123839
0,-52,-128,-137,276,289,441,-689,961,-1313,-1617,-1648,-2065,-2100,-2480,3028,3572,-4224,-4756,-4809,5504,5561,6169,-7017,7833,-8785,-9545,-9620,-10593,-10672,-11508,12656,13744,-14996,-15984,-16081,17332,17433,18497,-19945,21305,-22857,-24073,-24192,-25721,-25844,-27136,28884,30516,-32368,-33812,-33953,35760,35905,37425,-39473,41377,-43529,-45201,-45364,-47449,-47616,-49364,51712,53888,-56340,-58240,-58425,60788,60977,62953,-65601,68049,-70801,-72929,-73136,-75777,-75988,-78192,81140,83860,-86912,-89268,-89497,92416,92649,95081,-98329,101321,-104673,-107257,-107508,-110705,-110960,-113620,117168,120432,-124084,-126896,-127169
0,24,46,182,-220,-458,-536,-688,962,1162,1284,1794,1908,2520,2698,3026,3574,3950,4172,5056,-5246,-6232,-6510,-7014,7836,8388,8710,9968,10234,11594,11972,12652,13748,14476,14898,16530,-16872,-18606,-19084,-19940,21310,22214,22736,24742,25160,27268,27846,28878,30522,31602,32224,34604,-35098,-37580,-38258,-39466,41384,42640,43362,46116,46686,49542,50320,51704,53896,55328,56150,59278,-59924,-63154,-64032,-65592,68058,69666,70588,74090,74812,78416,79394,81130,83870,85654,86676,90552,-91350,-95328,-96406,-98318,101332,103292,104414,108664,109538,113890,115068,117156,120444,122580,123802,128426
0,2,40,-138,274,-476,-666,-686,964,988,1254,-1652,-2060,2562,2980,3022,3578,3624,4118,-4816,5496,-6298,-6944,-7008,7842,7910,8632,-9630,-10582,11684,12558,12644,13756,13846,14796,-16094,17318,-18720,-19822,-19930,21320,21432,22610,-24208,-25704,27406,28736,28866,30534,30668,32074,-33972,35740,-37742,-39300,-39452,41398,41554,43188,-45386,-47426,49728,51514,51688,53912,54090,55952,-58450,60762,-63364,-65378,-65574,68076,68276,70366,-73164,-75748,78650,80892,81110,83890,84112,86430,-89528,92384,-95586,-98056,-98296,101354,101598,104144,-107542,-110670,114172,116870,117132,120468,120734,123508,-127206
0,5,45,-160,245,-460,-640,-685,965,1020,1280,-1725,-1980,2525,2925,3020,3580,3685,4165,-4940,5365,-6240,-6860,-7005,7845,8000,8700,-9805,-10400,11605,12445,12640,13760,13965,14885,-16320,17085,-18620,-19680,-19925,21325,21580,22720,-24485,-25420,27285,28565,28860,30540,30845,32205,-34300,35405,-37600,-39100,-39445,41405,41760,43340,-45765,-47040,49565,51285,51680,53920,54325,56125,-58880,60325,-63180,-65120,-65565,68085,68540,70560,-73645,-75260,78445,80605,81100,83900,84405,86645,-90060,91845,-95360,-97740,-98285,101365,101920,104380,-108125,-110080,113925,116525,117120,120480,121085,123765,-127840
0,-7,-139,168,-235,272,624,-683,967,-1040,-1656,1751,1952,-2055,-2891,3016,3584,-3723,-4823,4984,-5319,5488,6808,-6999,7851,-8056,-9640,9867,10336,-10571,-12375,12632,13768,-14039,-16107,16400,-17003,17304,19592,-19915,21335,-21672,-24224,24583,25320,-25687,-28459,28848,30552,-30955,-33991,34416,-35287,35720,38976,-39431,41419,-41888,-45408,45899,46904,-47403,-51143,51664,53936,-54471,-58475,59032,-60171,60736,64960,-65547,68103,-68704,-73192,73815,75088,-75719,-80427,81080,83920,-84587,-89559,90248,-91655,92352,97544,-98263,101387,-102120,-107576,108331,109872,-110635,-116311,117096,120504,-121303,-127243,128064
0,-20,-140,-190,210,270,550,-680,970,-1140,-1660,-1820,-1880,-2050,-2730,3010,3590,-3910,-4830,-5100,5200,5480,6560,-6990,7860,-8330,-9650,-10030,-10170,-10560,-12040,12620,13780,-14400,-16120,-16610,16790,17290,19170,-19900,21350,-22120,-24240,-24840,-25060,-25670,-27950,28830,30570,-31490,-34010,-34720,34980,35700,38380,-39410,41440,-42510,-45430,-46250,-46550,-47380,-50460,51640,53960,-55180,-58500,-59430,59770,60710,64190,-65520,68130,-69500,-73220,-74260,-74640,-75690,-79570,81050,83950,-85470,-89590,-90740,91160,92320,96600,-98230,101420,-103090,-107610,-108870,-109330,-110600,-115280,117060,120540,-122360,-127280,-128650
0,43,56,120,-299,-427,-464,-679,971,1272,1335,1591,2128,2448,2535,3008,3592,4151,4264,4712,-5607,-6119,-6256,-6987,7863,8680,8843,9483,10736,11440,11627,12616,13784,14859,15072,15904,-17515,-18411,-18648,-19895,21355,22688,22951,23975,25944,27032,27319,28824,30576,32167,32480,33696,-36023,-37303,-37640,-39403,41447,43296,43659,45067,47752,49224,49611,51632,53968,56075,56488,58088,-61131,-62795,-63232,-65511,68139,70504,70967,72759,76160,78016,78503,81040,83960,86583,87096,89080,-92839,-94887,-95424,-98219,101431,104312,104875,107051,111168,113408,113995,117048,120552,123691,124304,126672
0,12,21,-141,268,-544,-589,-677,973,1085,1148,-1664,-2045,2717,2816,3004,3596,3808,3925,-4837,5472,-6540,-6693,-6981,7869,8181,8352,-9660,-10549,12013,12220,12608,13792,14204,14429,-16133,17276,-19136,-19397,-19885,21365,21877,22156,-24256,-25653,27909,28224,28812,30588,31200,31533,-34029,35680,-38332,-38701,-39389,41461,42173,42560,-45452,-47357,50405,50828,51616,53984,54796,55237,-58525,60684,-64128,-64605,-65493,68157,69069,69564,-73248,-75661,79501,80032,81020,83980,84992,85541,-89621,92288,-96524,-97109,-98197,101453,102565,103168,-107644,-110565,115197,115836,117024,120576,121788,122445,-127317
0,-30,-142,-164,238,266,506,-674,976,-1204,-1668,-1740,-1962,-2040,-2632,2998,3602,-4028,-4844,-4966,5336,5464,6408,-6972,7878,-8502,-9670,-9842,-10360,-10538,-11834,12596,13804,-14626,-16146,-16368,17034,17262,18910,-19870,21380,-22400,-24272,-24544,-25358,-25636,-27636,28794,30606,-31824,-34048,-34370,35332,35660,38012,-39368,41482,-42898,-45474,-45846,-46956,-47334,-50038,51592,54008,-55622,-58550,-58972,60230,60658,63714,-65466,68184,-69996,-73276,-73748,-75154,-75632,-79040,80990,84010,-86020,-89652,-90174,91728,92256,96016,-98164,101486,-103694,-107678,-108250,-109952,-110530,-114642,116988,120612,-123018,-127354,-127976
0,40,70,100,-330,-390,-470,-670,980,1260,1400,1520,2210,2360,2550,2990,3610,4130,4380,4590,-5740,-5980,-6280,-6960,7890,8650,9010,9310,10920,11250,11660,12580,13820,14820,15290,15680,-17750,-18170,-18690,-19850,21400,22640,23220,23700,26230,26740,27370,28770,30630,32110,32800,33370,-36360,-36960,-37700,-39340,41510,43230,44030,44690,48140,48830,49680,51560,54040,56000,56910,57660,-61570,-62350,-63310,-65430,68220,70420,71440,72280,76650,77520,78590,80950,84050,86490,87620,88550,-93380,-94340,-95520,-98120,101530,104210,105450,106470,111760,112810,114100,116940,120660,123580,124930,126040
0,-65,-105,-145,260,320,400,-665,985,-1380,-1540,-1680,-2025,-2185,-2385,2980,3620,-4345,-4625,-4865,5440,5700,6020,-6945,7905,-8960,-9360,-9700,-10505,-10865,-11305,12560,13840,-15225,-15745,-16185,17220,17680,18240,-19825,21425,-23140,-23780,-24320,-25585,-26145,-26825,28740,30660,-32705,-33465,-34105,35600,36260,37060,-39305,41545,-43920,-44800,-45540,-47265,-48025,-48945,51520,54080,-56785,-57785,-58625,60580,61440,62480,-65385,68265,-71300,-72420,-73360,-75545,-76505,-77665,80900,84100,-87465,-88705,-89745,92160,93220,94500,-98065,101585,-105280,-106640,-107780,-110425,-111585,-112985,116880,120720,-124745,-126225,-127465
0,32,37,156,-245,-476,-493,-661,989,1221,1248,1717,1984,2565,2604,2972,3628,4060,4109,4928,-5373,-6304,-6365,-6933,7917,8549,8620,9789,10412,11693,11776,12544,13856,14688,14781,16300,-17101,-18732,-18837,-19805,21445,22477,22592,24461,25440,27421,27548,28716,30684,31916,32053,34272,-35429,-37760,-37909,-39277,41573,43005,43164,45733,47068,49749,49920,51488,54112,55744,55925,58844,-60357,-63388,-63581,-65349,68301,70133,70336,73605,75296,78677,78892,80860,84140,86172,86397,90016,-91885,-95616,-95853,-98021,101629,103861,104108,108077,110124,114205,114464,116832,120768,123200,123469,127788
0,-8,-22,36,-478,530,600,-658,992,-1066,-1164,1244,2570,-2688,-2842,2966,3634,-3774,-3956,4102,-6312,6496,6734,-6924,7926,-8132,-8398,8610,11704,-11954,-12276,12532,13868,-14140,-14490,14768,-18746,19062,19468,-19790,21460,-21798,-22232,22576,27438,-27820,-28310,28698,30702,-31106,-31624,32034,-37780,38228,38802,-39256,41594,-42064,-42666,43142,49772,-50286,-50944,51464,54136,-54672,-55358,55900,-63414,63994,64736,-65322,68328,-68930,-69700,70308,78706,-79352,-80178,80830,84170,-84838,-85692,86366,-95648,96360,97270,-97988,101662,-102396,-103334,104074,114240,-115018,-116012,116796,120804,-121604,-122626,123432
0,-58,-112,-148,254,306,414,-656,994,-1352,-1568,-1692,-2010,-2150,-2420,2962,3638,-4296,-4674,-4886,5416,5644,6076,-6918,7932,-8890,-9430,-9730,-10472,-10788,-11382,12524,13876,-15134,-15836,-16224,17178,17582,18338,-19780,21470,-23028,-23892,-24368,-25534,-26026,-26944,28686,30714,-32572,-33598,-34162,35540,36120,37200,-39242,41608,-43766,-44954,-45606,-47196,-47864,-49106,51448,54152,-56610,-57960,-58700,60502,61258,62662,-65304,68346,-71104,-72616,-73444,-75458,-76302,-77868,80810,84190,-87248,-88922,-89838,92064,92996,94724,-97966,101684,-105042,-106878,-107882,-110320,-111340,-113230,116772,120828,-124486,-126484,-127576
0,15,35,195,-200,-480,-560,-655,995,1120,1240,1840,1855,2575,2755,2960,3640,3875,4095,5135,-5160,-6320,-6600,-6915,7935,8280,8600,10080,10115,11715,12095,12520,13880,14335,14755,16675,-16720,-18760,-19240,-19775,21475,22040,22560,24920,24975,27455,28035,28680,30720,31395,32015,34815,-34880,-37800,-38480,-39235,41615,42400,43120,46360,46435,49795,50575,51440,54160,55055,55875,59555,-59640,-63440,-64320,-65295,68355,69360,70280,74400,74495,78735,79715,80800,84200,85315,86335,90895,-91000,-95680,-96760,-97955,101695,102920,104040,109040,109155,114275,115455,116760,120840,122175,123395,128835
