0,10,92,-202,336,-526,-854,-986,1144,1296,1788,-2198,-2600,3090,3828,4102,4418,4712,5614,-6324,6994,-7784,-8932,-9348,9822,10258,11570,-12580,-13518,14608,16166,16724,17356,17934,19656,-20966,22172,-23562,-25530,-26230,27020,27740,29872,-31482,-32956,34646,37024,37866,38814,39676,42218,-44128,45870,-47860,-50648,-51632,52738,53742,56694,-58904,-60914,63204,66402,67528,68792,69938,73300,-75810,78088,-80678,-84286,-85554,86976,88264,92036,-94846,-97392,100282,104300,105710,107290,108720,112902,-116012,118826,-122016,-126444,-127996,129734,131306,135898,-139308,-142390,145880,150718,152412,154308,156022,161024,-164734
0,-8,-59,91,-528,616,871,-983,1147,-1275,-1632,1784,3095,-3303,-3864,4096,4424,-4672,-5335,5607,-7792,8120,8987,-9339,9831,-10199,-11168,11560,14619,-15067,-16240,16712,17368,-17856,-19131,19643,-23576,24144,25623,-26215,27035,-27643,-29224,29856,34663,-35351,-37136,37848,38832,-39560,-41447,42199,-47880,48688,50779,-51611,52759,-53607,-55800,56672,63227,-64155,-66552,67504,68816,-69784,-72283,73275,-80704,81752,84455,-85527,87003,-88091,-90896,92008,100311,-101479,-104488,105680,107320,-108528,-111639,112871,-122048,123336,126651,-127963,129767,-131095,-134512,135864,145915,-147323,-150944,152376,154344,-155792,-159515,160987
0,26,30,-146,418,-728,-748,-982,1148,1434,1462,-2004,-2820,3556,3600,4094,4426,4972,5024,-5992,7352,-8514,-8582,-9336,9834,10640,10716,-12110,-14014,15602,15694,16708,17372,18438,18538,-20358,22806,-24820,-24936,-26210,27040,28366,28490,-30736,-33728,36168,36308,37842,38838,40424,40572,-43244,46780,-49646,-49810,-51604,52766,54612,54784,-57882,-61962,65254,65442,67496,68824,70930,71126,-74650,79274,-82992,-83204,-85518,87012,89378,89598,-93548,-98716,102860,103096,105670,107330,109956,110200,-114576,120288,-124858,-125118,-127952,129778,132664,132932,-137734,-143990,148986,149270,152364,154356,157502,157794,-163022
0,25,89,-256,273,-532,-752,-977,1153,1428,1776,-2369,-2420,3105,3609,4084,4436,4961,5593,-6612,6697,-7808,-8596,-9321,9849,10624,11540,-12985,-13104,14641,15713,16688,17392,18417,19617,-21488,21641,-23604,-24960,-26185,27065,28340,29824,-32121,-32308,34697,36337,37812,38868,40393,42161,-44884,45105,-47920,-49844,-51569,52801,54576,56628,-59777,-60032,63273,65481,67456,68864,70889,73225,-76800,77089,-80756,-83248,-85473,87057,89332,91952,-95953,-96276,100369,103145,105620,107380,109905,112809,-117236,117593,-122112,-125172,-127897,129833,132608,135796,-140649,-141040,145985,149329,152304,154416,157441,160913,-166192
0,-52,-148,-206,330,414,638,-976,1154,-1596,-2012,-2212,-2584,-2810,-3354,4082,4438,-5270,-6006,-6348,6968,7336,8200,-9318,9852,-11074,-12130,-12614,-13482,-13992,-15176,16684,17396,-19008,-20384,-21010,22126,22778,24282,-26180,27070,-29072,-30768,-31536,-32900,-33694,-35518,37806,38874,-41266,-43282,-44192,45804,46740,48884,-51562,52808,-55590,-57926,-58978,-60838,-61916,-64380,67448,68872,-72044,-74700,-75894,78002,79222,82006,-85464,87066,-90628,-93604,-94940,-97296,-98658,-101762,105610,107390,-111342,-114638,-116116,118720,120224,123648,-127886,129844,-134186,-137802,-139422,-142274,-143920,-147664,152292,154428,-159160,-163096,-164858
0,88,100,134,-438,-506,-534,-974,1156,1772,1824,1960,2872,3042,3110,4078,4442,5586,5678,5916,-7436,-7708,-7816,-9312,9858,11530,11662,12002,14130,14504,14652,16676,17404,19604,19776,20218,-22954,-23430,-23618,-26170,27080,29808,30020,30564,33908,34486,34714,37794,38886,42142,42394,43040,-46992,-47672,-47940,-51548,52822,56606,56898,57646,62206,62988,63296,67432,68888,73200,73532,74382,-79550,-80434,-80782,-85446,87084,91924,92296,93248,99024,100010,100398,105590,107410,112778,113190,114244,-120628,-121716,-122144,-127864,129866,135762,136214,137370,144362,145552,146020,152268,154452,160876,161368,162626
0,-61,-149,-189,352,412,608,-973,1157,-1644,-2016,-2156,-2645,-2805,-3285,4076,4444,-5357,-6013,-6253,7068,7328,8092,-9309,9861,-11200,-12140,-12480,-13621,-13981,-15029,16672,17408,-19173,-20397,-20837,22304,22764,24096,-26165,27085,-29276,-30784,-31324,-33117,-33677,-35293,37788,38892,-41509,-43301,-43941,46060,46720,48620,-51541,52829,-55872,-57948,-58688,-61133,-61893,-64077,67424,68896,-72365,-74725,-75565,78336,79196,81664,-85437,87093,-90988,-93632,-94572,-97669,-98629,-101381,105580,107420,-111741,-114669,-115709,119132,120192,123228,-127853,129877,-134624,-137836,-138976,-142725,-143885,-147205,152256,154464,-159637,-163133,-164373
0,11,87,-208,327,-536,-840,-971,1159,1312,1768,-2219,-2576,3115,3799,4072,4448,4743,5579,-6360,6955,-7824,-8888,-9303,9867,10304,11520,-12631,-13464,14663,16107,16664,17416,17995,19591,-21032,22103,-23632,-25456,-26155,27095,27816,29792,-31563,-32872,34731,36935,37776,38904,39767,42123,-44224,45771,-47960,-50544,-51527,52843,53848,56584,-59015,-60800,63319,66283,67408,68912,70059,73175,-75936,77959,-80808,-84152,-85419,87111,88400,91896,-94987,-97248,100427,104151,105560,107440,108871,112747,-116168,118667,-122176,-126280,-127831,129899,131472,135728,-139479,-142216,146055,150539,152232,154488,156203,160839,-164920
0,-6,-62,86,-538,604,884,-968,1162,-1258,-1650,1764,3120,-3276,-3892,4066,4454,-4640,-5368,5572,-7832,8078,9030,-9294,9876,-10152,-11216,11510,14674,-15010,-16298,16652,17428,-17794,-19194,19578,-23646,24072,25696,-26140,27110,-27566,-29302,29776,34748,-35264,-37224,37758,38922,-39468,-41540,42104,-47980,48586,50882,-51506,52864,-53500,-55908,56562,63342,-64038,-66670,67384,68936,-69662,-72406,73150,-80834,81620,84588,-85392,87138,-87954,-91034,91868,100456,-101332,-104636,105530,107470,-108376,-111792,112716,-122208,123174,126814,-127798,129932,-130928,-134680,135694,146090,-147146,-151122,152196,154524,-155610,-159698,160802
0,23,32,-151,408,-715,-760,-967,1163,1416,1479,-2024,-2795,3528,3627,4064,4456,4939,5056,-6027,7312,-8471,-8624,-9291,9879,10592,10763,-12160,-13959,15544,15751,16648,17432,18375,18600,-20423,22736,-24747,-25008,-26135,27115,28288,28567,-30816,-33643,36080,36395,37752,38928,40331,40664,-43339,46680,-49543,-49912,-51499,52871,54504,54891,-57992,-61847,65136,65559,67376,68944,70807,71248,-74775,79144,-82859,-83336,-85383,87147,89240,89735,-93688,-98571,102712,103243,105520,107480,109803,110352,-114731,120128,-124695,-125280,-127787,129943,132496,133099,-137904,-143815,148808,149447,152184,154536,157319,157976,-163207
0,22,84,-248,280,-542,-764,-962,1168,1410,1756,-2346,-2442,3130,3636,4054,4466,4928,5558,-6574,6734,-7848,-8638,-9276,9894,10576,11490,-12932,-13156,14696,15770,16628,17452,18354,19552,-21420,21708,-23674,-25032,-26110,27140,28262,29744,-32038,-32390,34782,36424,37722,38958,40300,42066,-44786,45202,-48020,-49946,-51464,52906,54468,56518,-59664,-60144,63388,65598,67336,68984,70766,73100,-76672,77216,-80886,-83380,-85338,87192,89194,91812,-95810,-96418,100514,103292,105470,107530,109752,112654,-117078,117750,-122272,-125334,-127732,129998,132440,135626,-140476,-141212,146160,149506,152124,154596,157258,160728,-166004
0,-48,-153,-212,321,404,649,-961,1169,-1577,-2032,-2233,-2560,-2785,-3380,4052,4468,-5236,-6041,-6384,6929,7296,8241,-9273,9897,-11025,-12180,-12665,-13428,-13937,-15232,16624,17456,-18944,-20449,-21076,22057,22708,24353,-26105,27145,-28993,-30848,-31617,-32816,-33609,-35604,37716,38964,-41172,-43377,-44288,45705,46640,48985,-51457,52913,-55481,-58036,-59089,-60724,-61801,-64496,67328,68992,-71920,-74825,-76020,77873,79092,82137,-85329,87201,-90489,-93744,-95081,-97152,-98513,-101908,105460,107540,-111188,-114793,-116272,118561,120064,123809,-127721,130009,-134017,-137972,-139593,-142100,-143745,-147840,152112,154608,-158976,-163281,-165044
0,83,104,128,-447,-495,-544,-959,1171,1752,1843,1939,2896,3016,3135,4048,4472,5551,5712,5880,-7475,-7667,-7856,-9267,9903,11480,11711,11951,14184,14448,14707,16616,17464,19539,19840,20152,-23023,-23359,-23688,-26095,27155,29728,30099,30483,33992,34400,34799,37704,38976,42047,42488,42944,-47091,-47571,-48040,-51443,52927,56496,57007,57535,62320,62872,63411,67312,69008,73075,73656,74256,-79679,-80303,-80912,-85311,87219,91784,92435,93107,99168,99864,100543,105440,107560,112623,113344,114088,-120787,-121555,-122304,-127699,130031,135592,136383,137199,144536,145376,146195,152088,154632,160691,161552,162440
0,-64,-154,-182,360,402,596,-958,1172,-1662,-2036,-2134,-2668,-2780,-3258,4046,4474,-5390,-6048,-6216,7106,7288,8050,-9264,9906,-11248,-12190,-12428,-13674,-13926,-14972,16612,17468,-19236,-20462,-20770,22372,22694,24024,-26090,27160,-29354,-30864,-31242,-33200,-33592,-35206,37698,38982,-41602,-43396,-43844,46158,46620,48518,-51436,52934,-55980,-58058,-58576,-61246,-61778,-63960,67304,69016,-72488,-74850,-75438,78464,79066,81532,-85302,87228,-91126,-93772,-94430,-97812,-98484,-101234,105430,107570,-111894,-114824,-115552,119290,120032,123066,-127688,130042,-134792,-138006,-138804,-142898,-143710,-147028,152076,154644,-159820,-163318,-164186
0,12,82,-214,318,-546,-826,-956,1174,1328,1748,-2240,-2552,3140,3770,4042,4478,4774,5544,-6396,6916,-7864,-8844,-9258,9912,10350,11470,-12682,-13410,14718,16048,16604,17476,18056,19526,-21098,22034,-23702,-25382,-26080,27170,27892,29712,-31644,-32788,34816,36846,37686,38994,39858,42028,-44320,45672,-48060,-50440,-51422,52948,53954,56474,-59126,-60686,63434,66164,67288,69032,70180,73050,-76062,77830,-80938,-84018,-85284,87246,88536,91756,-95128,-97104,100572,104002,105410,107590,109022,112592,-116324,118508,-122336,-126116,-127666,130064,131638,135558,-139650,-142042,146230,150360,152052,154668,156384,160654,-165106
0,-4,-65,81,-548,592,897,-953,1177,-1241,-1668,1744,3145,-3249,-3920,4036,4484,-4608,-5401,5537,-7872,8036,9073,-9249,9921,-10105,-11264,11460,14729,-14953,-16356,16592,17488,-17732,-19257,19513,-23716,24000,25769,-26065,27185,-27489,-29380,29696,34833,-35177,-37312,37668,39012,-39376,-41633,42009,-48080,48484,50985,-51401,52969,-53393,-56016,56452,63457,-63921,-66788,67264,69056,-69540,-72529,73025,-80964,81488,84721,-85257,87273,-87817,-91172,91728,100601,-101185,-104784,105380,107620,-108224,-111945,112561,-122368,123012,126977,-127633,130097,-130761,-134848,135524,146265,-146969,-151300,152016,154704,-155428,-159881,160617
0,20,34,-156,398,-702,-772,-952,1178,1398,1496,-2044,-2770,3500,3654,4034,4486,4906,5088,-6062,7272,-8428,-8666,-9246,9924,10544,10810,-12210,-13904,15486,15808,16588,17492,18312,18662,-20488,22666,-24674,-25080,-26060,27190,28210,28644,-30896,-33558,35992,36482,37662,39018,40238,40756,-43434,46580,-49440,-50014,-51394,52976,54396,54998,-58102,-61732,65018,65676,67256,69064,70684,71370,-74900,79014,-82726,-83468,-85248,87282,89102,89872,-93828,-98426,102564,103390,105370,107630,109650,110504,-114886,119968,-124532,-125442,-127622,130108,132328,133266,-138074,-143640,148630,149624,152004,154716,157136,158158,-163392
0,19,79,-240,287,-552,-776,-947,1183,1392,1736,-2323,-2464,3155,3663,4024,4496,4895,5523,-6536,6771,-7888,-8680,-9231,9939,10528,11440,-12879,-13208,14751,15827,16568,17512,18291,19487,-21352,21775,-23744,-25104,-26035,27215,28184,29664,-31955,-32472,34867,36511,37632,39048,40207,41971,-44688,45299,-48120,-50048,-51359,53011,54360,56408,-59551,-60256,63503,65715,67216,69104,70643,72975,-76544,77343,-81016,-83512,-85203,87327,89056,91672,-95667,-96560,100659,103439,105320,107680,109599,112499,-116920,117907,-122432,-125496,-127567,130163,132272,135456,-140303,-141384,146335,149683,151944,154776,157075,160543,-165816
0,-44,-158,-218,312,394,660,-946,1184,-1558,-2052,-2254,-2536,-2760,-3406,4022,4498,-5202,-6076,-6420,6890,7256,8282,-9228,9942,-10976,-12230,-12716,-13374,-13882,-15288,16564,17516,-18880,-20514,-21142,21988,22638,24424,-26030,27220,-28914,-30928,-31698,-32732,-33524,-35690,37626,39054,-41078,-43472,-44384,45606,46540,49086,-51352,53018,-55372,-58146,-59200,-60610,-61686,-64612,67208,69112,-71796,-74950,-76146,77744,78962,82268,-85194,87336,-90350,-93884,-95222,-97008,-98368,-102054,105310,107690,-111034,-114948,-116428,118402,119904,123970,-127556,130174,-133848,-138142,-139764,-141926,-143570,-148016,151932,154788,-158792,-163466,-165230
0,78,108,122,-456,-484,-554,-944,1186,1732,1862,1918,2920,2990,3160,4018,4502,5516,5746,5844,-7514,-7626,-7896,-9222,9948,11430,11760,11900,14238,14392,14762,16556,17524,19474,19904,20086,-23092,-23288,-23758,-26020,27230,29648,30178,30402,34076,34314,34884,37614,39066,41952,42582,42848,-47190,-47470,-48140,-51338,53032,56386,57116,57424,62434,62756,63526,67192,69128,72950,73780,74130,-79808,-80172,-81042,-85176,87354,91644,92574,92966,99312,99718,100688,105290,107710,112468,113498,113932,-120946,-121394,-122464,-127534,130196,135422,136552,137028,144710,145200,146370,151908,154812,160506,161736,162254
0,-67,-159,-175,368,392,584,-943,1187,-1680,-2056,-2112,-2691,-2755,-3231,4016,4504,-5423,-6083,-6179,7144,7248,8008,-9219,9951,-11296,-12240,-12376,-13727,-13871,-14915,16552,17528,-19299,-20527,-20703,22440,22624,23952,-26015,27235,-29432,-30944,-31160,-33283,-33507,-35119,37608,39072,-41695,-43491,-43747,46256,46520,48416,-51331,53039,-56088,-58168,-58464,-61359,-61663,-63843,67184,69136,-72611,-74975,-75311,78592,78936,81400,-85167,87363,-91264,-93912,-94288,-97955,-98339,-101087,105280,107720,-112047,-114979,-115395,119448,119872,122904,-127523,130207,-134960,-138176,-138632,-143071,-143535,-146851,151896,154824,-160003,-163503,-163999
0,13,77,-220,309,-556,-812,-941,1189,1344,1728,-2261,-2528,3165,3741,4012,4508,4805,5509,-6432,6877,-7904,-8800,-9213,9957,10396,11420,-12733,-13356,14773,15989,16544,17536,18117,19461,-21164,21965,-23772,-25308,-26005,27245,27968,29632,-31725,-32704,34901,36757,37596,39084,39949,41933,-44416,45573,-48160,-50336,-51317,53053,54060,56364,-59237,-60572,63549,66045,67168,69152,70301,72925,-76188,77701,-81068,-83884,-85149,87381,88672,91616,-95269,-96960,100717,103853,105260,107740,109173,112437,-116480,118349,-122496,-125952,-127501,130229,131804,135388,-139821,-141868,146405,150181,151872,154848,156565,160469,-165292
0,-2,-68,76,-558,580,910,-938,1192,-1224,-1686,1724,3170,-3222,-3948,4006,4514,-4576,-5434,5502,-7912,7994,9116,-9204,9966,-10058,-11312,11410,14784,-14896,-16414,16532,17548,-17670,-19320,19448,-23786,23928,25842,-25990,27260,-27412,-29458,29616,34918,-35090,-37400,37578,39102,-39284,-41726,41914,-48180,48382,51088,-51296,53074,-53286,-56124,56342,63572,-63804,-66906,67144,69176,-69418,-72652,72900,-81094,81356,84854,-85122,87408,-87680,-91310,91588,100746,-101038,-104932,105230,107770,-108072,-112098,112406,-122528,122850,127140,-127468,130262,-130594,-135016,135354,146440,-146792,-151478,151836,154884,-155246,-160064,160432
0,17,36,-161,388,-689,-784,-937,1193,1380,1513,-2064,-2745,3472,3681,4004,4516,4873,5120,-6097,7232,-8385,-8708,-9201,9969,10496,10857,-12260,-13849,15428,15865,16528,17552,18249,18724,-20553,22596,-24601,-25152,-25985,27265,28132,28721,-30976,-33473,35904,36569,37572,39108,40145,40848,-43529,46480,-49337,-50116,-51289,53081,54288,55105,-58212,-61617,64900,65793,67136,69184,70561,71492,-75025,78884,-82593,-83600,-85113,87417,88964,90009,-93968,-98281,102416,103537,105220,107780,109497,110656,-115041,119808,-124369,-125604,-127457,130273,132160,133433,-138244,-143465,148452,149801,151824,154896,156953,158340,-163577
0,16,74,-232,294,-562,-788,-932,1198,1374,1716,-2300,-2486,3180,3690,3994,4526,4862,5488,-6498,6808,-7928,-8722,-9186,9984,10480,11390,-12826,-13260,14806,15884,16508,17572,18228,19422,-21284,21842,-23814,-25176,-25960,27290,28106,29584,-31872,-32554,34952,36598,37542,39138,40114,41876,-44590,45396,-48220,-50150,-51254,53116,54252,56298,-59438,-60368,63618,65832,67096,69224,70520,72850,-76416,77470,-81146,-83644,-85068,87462,88918,91532,-95524,-96702,100804,103586,105170,107830,109446,112344,-116762,118064,-122592,-125658,-127402,130328,132104,135286,-140130,-141556,146510,149860,151764,154956,156892,160358,-165628
0,-40,-163,-224,303,384,671,-931,1199,-1539,-2072,-2275,-2512,-2735,-3432,3992,4528,-5168,-6111,-6456,6851,7216,8323,-9183,9987,-10927,-12280,-12767,-13320,-13827,-15344,16504,17576,-18816,-20579,-21208,21919,22568,24495,-25955,27295,-28835,-31008,-31779,-32648,-33439,-35776,37536,39144,-40984,-43567,-44480,45507,46440,49187,-51247,53123,-55263,-58256,-59311,-60496,-61571,-64728,67088,69232,-71672,-75075,-76272,77615,78832,82399,-85059,87471,-90211,-94024,-95363,-96864,-98223,-102200,105160,107840,-110880,-115103,-116584,118243,119744,124131,-127391,130339,-133679,-138312,-139935,-141752,-143395,-148192,151752,154968,-158608,-163651,-165416
0,73,112,116,-465,-473,-564,-929,1201,1712,1881,1897,2944,2964,3185,3988,4532,5481,5780,5808,-7553,-7585,-7936,-9177,9993,11380,11809,11849,14292,14336,14817,16496,17584,19409,19968,20020,-23161,-23217,-23828,-25945,27305,29568,30257,30321,34160,34228,34969,37524,39156,41857,42676,42752,-47289,-47369,-48240,-51233,53137,56276,57225,57313,62548,62640,63641,67072,69248,72825,73904,74004,-79937,-80041,-81172,-85041,87489,91504,92713,92825,99456,99572,100833,105140,107860,112313,113652,113776,-121105,-121233,-122624,-127369,130361,135252,136721,136857,144884,145024,146545,151728,154992,160321,161920,162068
0,-70,-164,-168,376,382,572,-928,1202,-1698,-2076,-2090,-2714,-2730,-3204,3986,4534,-5456,-6118,-6142,7182,7208,7966,-9174,9996,-11344,-12290,-12324,-13780,-13816,-14858,16492,17588,-19362,-20592,-20636,22508,22554,23880,-25940,27310,-29510,-31024,-31078,-33366,-33422,-35032,37518,39162,-41788,-43586,-43650,46354,46420,48314,-51226,53144,-56196,-58278,-58352,-61472,-61548,-63726,67064,69256,-72734,-75100,-75184,78720,78806,81268,-85032,87498,-91402,-94052,-94146,-98098,-98194,-100940,105130,107870,-112200,-115134,-115238,119606,119712,122742,-127358,130372,-135128,-138346,-138460,-143244,-143360,-146674,151716,155004,-160186,-163688,-163812
0,14,72,-226,300,-566,-798,-926,1204,1360,1708,-2282,-2504,3190,3712,3982,4538,4836,5474,-6468,6838,-7944,-8756,-9168,10002,10442,11370,-12784,-13302,14828,15930,16484,17596,18178,19396,-21230,21896,-23842,-25234,-25930,27320,28044,29552,-31806,-32620,34986,36668,37506,39174,40040,41838,-44512,45474,-48260,-50232,-51212,53158,54166,56254,-59348,-60458,63664,65926,67048,69272,70422,72800,-76314,77572,-81198,-83750,-85014,87516,88808,91476,-95410,-96816,100862,103704,105110,107890,109324,112282,-116636,118190,-122656,-125788,-127336,130394,131970,135218,-139992,-141694,146580,150002,151692,155028,156746,160284,-165478
0,14,38,-166,378,-676,-796,-922,1208,1362,1530,-2084,-2720,3444,3708,3974,4546,4840,5152,-6132,7192,-8342,-8750,-9156,10014,10448,10904,-12310,-13794,15370,15922,16468,17612,18186,18786,-20618,22526,-24528,-25224,-25910,27340,28054,28798,-31056,-33388,35816,36656,37482,39198,40052,40940,-43624,46380,-49234,-50218,-51184,53186,54180,55212,-58322,-61502,64782,65910,67016,69304,70438,71614,-75150,78754,-82460,-83732,-84978,87552,88826,90146,-94108,-98136,102268,103684,105070,107930,109344,110808,-115196,119648,-124206,-125766,-127292,130438,131992,133600,-138414,-143290,148274,149978,151644,155076,156770,158522,-163762
0,13,69,-224,301,-572,-800,-917,1213,1356,1696,-2277,-2508,3205,3717,3964,4556,4829,5453,-6460,6845,-7968,-8764,-9141,10029,10432,11340,-12773,-13312,14861,15941,16448,17632,18165,19357,-21216,21909,-23884,-25248,-25885,27365,28028,29504,-31789,-32636,35037,36685,37452,39228,40021,41781,-44492,45493,-48320,-50252,-51149,53221,54144,56188,-59325,-60480,63733,65949,66976,69344,70397,72725,-76288,77597,-81276,-83776,-84933,87597,88780,91392,-95381,-96844,100949,103733,105020,107980,109293,112189,-116604,118221,-122752,-125820,-127237,130493,131936,135116,-139957,-141728,146685,150037,151584,155136,156709,160173,-165440
0,-36,-168,-230,294,374,682,-916,1214,-1520,-2092,-2296,-2488,-2710,-3458,3962,4558,-5134,-6146,-6492,6812,7176,8364,-9138,10032,-10878,-12330,-12818,-13266,-13772,-15400,16444,17636,-18752,-20644,-21274,21850,22498,24566,-25880,27370,-28756,-31088,-31860,-32564,-33354,-35862,37446,39234,-40890,-43662,-44576,45408,46340,49288,-51142,53228,-55154,-58366,-59422,-60382,-61456,-64844,66968,69352,-71548,-75200,-76398,77486,78702,82530,-84924,87606,-90072,-94164,-95504,-96720,-98078,-102346,105010,107990,-110726,-115258,-116740,118084,119584,124292,-127226,130504,-133510,-138482,-140106,-141578,-143220,-148368,151572,155148,-158424,-163836,-165602
0,68,110,116,-462,-474,-574,-914,1216,1692,1876,1900,2938,2968,3210,3958,4562,5446,5772,5814,-7544,-7592,-7976,-9132,10038,11330,11798,11858,14280,14346,14872,16436,17644,19344,19954,20032,-23146,-23230,-23898,-25870,27380,29488,30240,30336,34142,34244,35054,37434,39246,41762,42656,42770,-47268,-47388,-48340,-51128,53242,56166,57202,57334,62524,62662,63756,66952,69368,72700,73878,74028,-79910,-80066,-81302,-84906,87624,91364,92684,92852,99426,99600,100978,104990,108010,112158,113620,113806,-121072,-121264,-122784,-127204,130526,135082,136686,136890,144848,145058,146720,151548,155172,160136,161882,162104
0,-73,-161,-169,372,384,560,-913,1217,-1716,-2068,-2096,-2705,-2737,-3177,3956,4564,-5489,-6105,-6153,7168,7220,7924,-9129,10041,-11392,-12272,-12340,-13761,-13833,-14801,16432,17648,-19425,-20569,-20657,22484,22576,23808,-25865,27385,-29588,-30996,-31104,-33337,-33449,-34945,37428,39252,-41881,-43553,-43681,46320,46452,48212,-51121,53249,-56304,-58240,-58388,-61433,-61585,-63609,66944,69376,-72857,-75057,-75225,78676,78848,81136,-84897,87633,-91540,-94004,-94192,-98049,-98241,-100793,104980,108020,-112353,-115081,-115289,119552,119764,122580,-127193,130537,-135296,-138288,-138516,-143185,-143417,-146497,151536,155184,-160369,-163625,-163873
0,15,67,-232,291,-576,-784,-911,1219,1376,1688,-2303,-2480,3215,3683,3952,4568,4867,5439,-6504,6799,-7984,-8712,-9123,10047,10488,11320,-12835,-13248,14883,15871,16424,17656,18239,19331,-21296,21827,-23912,-25160,-25855,27395,28120,29472,-31887,-32536,35071,36579,37416,39264,40131,41743,-44608,45375,-48360,-50128,-51107,53263,54272,56144,-59459,-60344,63779,65807,66928,69392,70543,72675,-76440,77443,-81328,-83616,-84879,87651,88944,91336,-95551,-96672,101007,103555,104960,108040,109475,112127,-116792,118031,-122816,-125624,-127171,130559,132136,135048,-140163,-141520,146755,149823,151512,155208,156927,160099,-165664
0,11,40,-171,368,-663,-808,-907,1223,1344,1547,-2104,-2695,3416,3735,3944,4576,4807,5184,-6167,7152,-8299,-8792,-9111,10059,10400,10951,-12360,-13739,15312,15979,16408,17672,18123,18848,-20683,22456,-24455,-25296,-25835,27415,27976,28875,-31136,-33303,35728,36743,37392,39288,39959,41032,-43719,46280,-49131,-50320,-51079,53291,54072,55319,-58432,-61387,64664,66027,66896,69424,70315,71736,-75275,78624,-82327,-83864,-84843,87687,88688,90283,-94248,-97991,102120,103831,104920,108080,109191,110960,-115351,119488,-124043,-125928,-127127,130603,131824,133767,-138584,-143115,148096,150155,151464,155256,156587,158704,-163947
0,10,64,-216,308,-582,-812,-902,1228,1338,1676,-2254,-2530,3230,3744,3934,4586,4796,5418,-6422,6882,-8008,-8806,-9096,10074,10384,11290,-12720,-13364,14916,15998,16388,17692,18102,19292,-21148,21976,-23954,-25320,-25810,27440,27950,29424,-31706,-32718,35122,36772,37362,39318,39928,41686,-44394,45590,-48420,-50354,-51044,53326,54036,56078,-59212,-60592,63848,66066,66856,69464,70274,72600,-76160,77724,-81406,-83908,-84798,87732,88642,91252,-95238,-96986,101094,103880,104870,108130,109140,112034,-116446,118378,-122912,-125982,-127072,130658,131768,134946,-139784,-141900,146860,150214,151404,155316,156526,159988,-165252
0,-32,-173,-236,285,364,693,-901,1229,-1501,-2112,-2317,-2464,-2685,-3484,3932,4588,-5100,-6181,-6528,6773,7136,8405,-9093,10077,-10829,-12380,-12869,-13212,-13717,-15456,16384,17696,-18688,-20709,-21340,21781,22428,24637,-25805,27445,-28677,-31168,-31941,-32480,-33269,-35948,37356,39324,-40796,-43757,-44672,45309,46240,49389,-51037,53333,-55045,-58476,-59533,-60268,-61341,-64960,66848,69472,-71424,-75325,-76524,77357,78572,82661,-84789,87741,-89933,-94304,-95645,-96576,-97933,-102492,104860,108140,-110572,-115413,-116896,117925,119424,124453,-127061,130669,-133341,-138652,-140277,-141404,-143045,-148544,151392,155328,-158240,-164021,-165788
0,63,104,120,-451,-483,-584,-899,1231,1672,1855,1919,2912,2992,3235,3928,4592,5411,5736,5848,-7503,-7631,-8016,-9087,10083,11280,11747,11907,14224,14400,14927,16376,17704,19279,19888,20096,-23075,-23299,-23968,-25795,27455,29408,30159,30415,34056,34328,35139,37344,39336,41667,42560,42864,-47167,-47487,-48440,-51023,53347,56056,57091,57443,62408,62776,63871,66832,69488,72575,73752,74152,-79779,-80195,-81432,-84771,87759,91224,92543,92991,99280,99744,101123,104840,108160,112003,113464,113960,-120911,-121423,-122944,-127039,130691,134912,136515,137059,144672,145232,146895,151368,155352,159951,161696,162288
0,-76,-154,-174,362,392,548,-898,1232,-1734,-2046,-2116,-2680,-2760,-3150,3926,4594,-5522,-6068,-6188,7128,7258,7882,-9084,10086,-11440,-12220,-12390,-13706,-13886,-14744,16372,17708,-19488,-20502,-20722,22414,22644,23736,-25790,27460,-29666,-30914,-31184,-33252,-33532,-34858,37338,39342,-41974,-43456,-43776,46220,46550,48110,-51016,53354,-56412,-58128,-58498,-61318,-61698,-63492,66824,69496,-72980,-74930,-75350,78546,78976,81004,-84762,87768,-91678,-93862,-94332,-97904,-98384,-100646,104830,108170,-112506,-114924,-115444,119392,119922,122418,-127028,130702,-135464,-138116,-138686,-143010,-143590,-146320,151356,155364,-160552,-163438,-164058
0,16,62,-238,282,-586,-770,-896,1234,1392,1668,-2324,-2456,3240,3654,3922,4598,4898,5404,-6540,6760,-8024,-8668,-9078,10092,10534,11270,-12886,-13194,14938,15812,16364,17716,18300,19266,-21362,21758,-23982,-25086,-25780,27470,28196,29392,-31968,-32452,35156,36490,37326,39354,40222,41648,-44704,45276,-48460,-50024,-51002,53368,54378,56034,-59570,-60230,63894,65688,66808,69512,70664,72550,-76566,77314,-81458,-83482,-84744,87786,89080,91196,-95692,-96528,101152,103406,104810,108190,109626,111972,-116948,117872,-122976,-125460,-127006,130724,132302,134878,-140334,-141346,146930,149644,151332,155388,157108,159914,-165850
