0,-38,-150,-260,304,454,748,-1058,1204,-1590,-2108,-2478,-2610,-3020,-3720,4378,4670,-5404,-6328,-6958,7178,7848,8954,-9960,10398,-11480,-12810,-13700,-14008,-14938,-16450,17804,18388,-19818,-21554,-22704,23100,24290,26208,-27910,28640,-30418,-32560,-33970,-34454,-35904,-38228,40278,41154,-43280,-45828,-47498,48070,49780,52510,-54908,55930,-58404,-61358,-63288,-63948,-65918,-69054,71800,72968,-75790,-79150,-81340,82088,84318,87860,-90954,92268,-95438,-99204,-101654,-102490,-104980,-108928,112370,113830,-117348,-121520,-124230,125154,127904,132258,-136048,137654,-141520,-146098,-149068,-150080,-153090,-157850,161988,163740,-167954,-172938,-176168
0,1,101,-160,437,-552,-1032,-1057,1205,1232,1912,-2145,-2976,3265,4325,4376,4672,4725,5985,-6392,7777,-8240,-9880,-9957,10401,10480,12320,-12901,-14840,15477,17697,17800,18392,18497,20917,-21672,24165,-24976,-27776,-27905,28645,28776,31776,-32705,-35752,36737,40117,40272,41160,41317,44897,-46000,49601,-50760,-54720,-54901,55937,56120,60280,-61557,-65712,67045,71585,71792,72976,73185,77925,-79376,84085,-85592,-90712,-90945,92277,92512,97832,-99457,-104720,106401,112101,112360,113840,114101,120001,-121800,127617,-129472,-135752,-136037,137665,137952,144432,-146405,-152776,154805,161665,161976,163752,164065,171125,-173272
0,-32,-151,-276,287,452,775,-1055,1207,-1551,-2112,-2527,-2560,-3015,-3780,4372,4676,-5332,-6335,-7040,7095,7840,9047,-9951,10407,-11375,-12820,-13815,-13892,-14927,-16576,17792,18400,-19680,-21567,-22852,22951,24276,26367,-27895,28655,-30247,-32576,-34151,-34272,-35887,-38420,40260,41172,-43076,-45847,-47712,47855,49760,52735,-54887,55951,-58167,-61380,-63535,-63700,-65895,-69312,71776,72992,-75520,-79175,-81620,81807,84292,88151,-90927,92295,-95135,-99232,-101967,-102176,-104951,-109252,112340,113860,-117012,-121551,-124576,124807,127872,132615,-136015,137687,-141151,-146132,-149447,-149700,-153055,-158240,161952,163776,-167552,-172975,-176580
0,-4,-78,100,-554,610,980,-1054,1208,-1290,-1808,1908,3270,-3404,-4218,4370,4678,-4838,-5800,5978,-8248,8460,9718,-9948,10410,-10648,-12054,12310,15488,-15778,-17480,17788,18404,-18720,-20570,20904,-24990,25358,27504,-27890,28660,-29054,-31348,31760,36754,-37200,-39790,40254,41178,-41650,-44388,44878,-50780,51304,54338,-54880,55958,-56508,-59690,60258,67068,-67670,-71148,71768,73000,-73628,-77254,77900,-85618,86298,90220,-90918,92304,-93010,-97080,97804,106430,-107188,-111554,112330,113870,-114654,-119168,119970,-129504,130340,135150,-136004,137698,-138560,-143518,144398,154840,-155754,-161008,161940,163788,-164728,-170130,171088
0,20,42,-152,450,-730,-840,-1052,1210,1462,1616,-2116,-3010,3680,3922,4366,4682,5166,5452,-6342,7832,-8892,-9266,-9942,10416,11132,11550,-12830,-14916,16366,16872,17780,18412,19360,19910,-21580,24262,-26102,-26740,-27880,28670,29850,30532,-32592,-35870,38100,38870,40242,41190,42602,43416,-45866,49740,-52360,-53262,-54866,55972,57616,58562,-61402,-65872,68882,69916,71752,73016,74892,75970,-79200,84266,-87666,-88832,-90900,92322,94430,95640,-99260,-104922,108712,110010,112310,113890,116230,117572,-121582,127840,-132020,-133450,-135982,137720,140292,141766,-146166,-153020,157590,159152,161916,163812,166616,168222,-173012
0,64,99,204,-371,-556,-651,-1051,1211,1739,1904,2299,2800,3275,3500,4364,4684,5676,5971,6656,-7491,-8256,-8611,-9939,10419,11875,12300,13275,14444,15499,15984,17776,18416,20336,20891,22156,-23659,-25004,-25619,-27875,28675,31059,31744,33299,35136,36771,37516,40236,41196,44044,44859,46704,-48875,-50800,-51675,-54859,55979,59291,60236,62371,64876,67091,68096,71744,73024,76800,77875,80300,-83139,-85644,-86779,-90891,92331,96571,97776,100491,103664,106459,107724,112300,113900,118604,119939,122944,-126451,-129536,-130931,-135971,137731,142899,144364,147659,151500,154875,156400,161904,163824,169456,171051,174636
0,-13,-153,224,-345,448,888,-1049,1213,-1400,-2120,2365,2728,-3005,-4025,4360,4688,-5049,-6349,6768,-7373,7824,9424,-9933,10425,-10960,-12840,13433,14280,-14905,-17085,17768,18424,-19133,-21593,22360,-23449,24248,27008,-27865,28685,-29568,-32608,33549,34880,-35853,-39193,40224,41208,-42265,-45885,47000,-48573,49720,53640,-54845,55993,-57224,-61424,62713,64528,-65849,-70349,71728,73040,-74445,-79225,80688,-82745,84240,89320,-90873,92349,-93928,-99288,100925,103224,-104893,-110553,112280,113920,-115673,-121613,123424,-125965,127808,134048,-135949,137753,-139680,-146200,148185,150968,-152985,-159805,161880,163848,-165949,-173049,175208
0,14,98,-228,340,-558,-880,-1048,1214,1410,1900,-2378,-2714,3280,4008,4358,4690,5068,5964,-6790,7350,-8264,-9398,-9930,10428,10988,12290,-13464,-14248,15510,17050,17764,18428,19170,20878,-22400,23408,-25018,-26964,-27860,28690,29614,31728,-33598,-34830,36788,39140,40218,41214,42320,44840,-47058,48514,-50820,-53578,-54838,56000,57288,60214,-62780,-64460,67114,70278,71720,73048,74518,77850,-80764,82668,-85670,-89240,-90864,92358,94010,97748,-101010,-103138,106488,110464,112270,113930,115764,119908,-123518,125870,-129568,-133950,-135938,137764,139780,144330,-148288,-150864,154910,159698,161868,163860,166058,171014,-175320
0,-66,-154,-200,376,446,644,-1046,1216,-1750,-2124,-2286,-2814,-3000,-3484,4354,4694,-5696,-6356,-6634,7514,7816,8586,-9924,10434,-11904,-12850,-13244,-14476,-14894,-15950,17756,18436,-20374,-21606,-22116,23700,24234,25576,-27850,28700,-31106,-32624,-33250,-35186,-35836,-37464,40206,41226,-44100,-45904,-46646,48934,49700,51614,-54824,56014,-59356,-61446,-62304,-64944,-65826,-68026,71704,73064,-76874,-79250,-80224,83216,84214,86700,-90846,92376,-96654,-99316,-100406,-103750,-104864,-107636,112250,113950,-118696,-121644,-122850,126546,127776,130834,-135916,137786,-143000,-146234,-147556,-151604,-152950,-156294,161844,163884,-169566,-173086,-174524
0,-21,-40,97,-560,737,832,-1045,1217,-1472,-1605,1896,3285,-3696,-3905,4352,4696,-5185,-5432,5957,-8272,8917,9240,-9921,10437,-11160,-11521,12280,15521,-16400,-16837,17752,18440,-19397,-19872,20865,-25032,26145,26696,-27845,28705,-29896,-30485,31712,36805,-38152,-38817,40200,41232,-42657,-43360,44821,-50840,52421,53200,-54817,56021,-57680,-58497,60192,67137,-68952,-69845,71696,73072,-74965,-75896,77825,-85696,87745,88752,-90837,92385,-94512,-95557,97720,106517,-108800,-109921,112240,113960,-116321,-117480,119877,-129600,132117,133352,-135905,137797,-140392,-141665,144296,154945,-157696,-159045,161832,163896,-166725,-168112,170977
0,3,80,-155,444,-603,-988,-1043,1219,1280,1819,-2128,-2995,3388,4235,4348,4700,4819,5820,-6363,7808,-8435,-9744,-9915,10443,10620,12083,-12860,-14883,15744,17515,17744,18448,18683,20608,-21619,24220,-25315,-27548,-27835,28715,29008,31395,-32640,-35819,37148,39843,40188,41244,41595,44444,-45923,49680,-51243,-54400,-54803,56035,56444,59755,-61468,-65803,67600,71219,71680,73088,73555,77328,-79275,84188,-86219,-90300,-90819,92403,92928,97163,-99344,-104835,107100,111643,112220,113980,114563,119260,-121675,127744,-130243,-135248,-135883,137819,138460,143619,-146268,-152915,155648,161115,161808,163920,164619,170240,-173123
0,30,96,280,-282,-562,-782,-1042,1220,1540,1892,2540,2546,3290,3796,4346,4702,5312,5950,7062,-7072,-8280,-9072,-9912,10446,11346,12270,13846,13860,15532,16610,17740,18452,19642,20852,22892,-22910,-25046,-26410,-27830,28720,30200,31696,34200,34222,36822,38472,40182,41250,43020,44802,47770,-47796,-50860,-52796,-54796,56042,58102,60170,63602,63632,67160,69382,71672,73096,75446,77800,81696,-81730,-85722,-88230,-90810,92412,95052,97692,102052,102090,106546,109340,112210,113990,116920,119846,124670,-124712,-129632,-132712,-135872,137830,141050,144262,149550,149596,154980,158346,161796,163932,167442,170940,176692
0,39,95,255,-308,-564,-740,-1039,1223,1600,1888,2464,2623,3295,3703,4340,4708,5423,5943,6935,-7200,-8288,-8928,-9903,10455,11508,12260,13668,14039,15543,16415,17728,18464,19855,20839,22663,-23140,-25060,-26164,-27815,28735,30464,31680,33920,34503,36839,38175,40164,41268,43335,44783,47439,-48128,-50880,-52448,-54775,56063,58468,60148,63220,64015,67183,68983,71648,73120,75863,77775,81263,-82164,-85748,-87780,-90783,92439,95520,97664,101568,102575,106575,108839,112180,114020,117439,119815,124135,-125248,-129664,-132160,-135839,137863,141620,144228,148964,150183,155015,157743,161760,163968,168063,170903,176055
0,-112,-136,-157,440,477,525,-1037,1225,-1961,-2057,-2136,-2985,-3080,-3200,4336,4712,-6072,-6240,-6377,7792,7945,8137,-9897,10461,-12445,-12685,-12880,-14861,-15072,-15336,17720,18472,-21080,-21392,-21645,24192,24461,24797,-27805,28745,-31977,-32361,-32672,-35785,-36112,-36520,40152,41280,-45136,-45592,-45961,49640,50025,50505,-54761,56077,-60557,-61085,-61512,-65757,-66200,-66752,71632,73136,-78240,-78840,-79325,84136,84637,85261,-90765,92457,-98185,-98857,-99400,-104777,-105336,-106032,112160,114040,-120392,-121136,-121737,127680,128297,129065,-135817,137885,-144861,-145677,-146336,-152845,-153520,-154360,161736,163992,-171592,-172480,-173197
0,-14,-50,94,-566,696,876,-1036,1226,-1414,-1666,1884,3300,-3604,-4000,4334,4714,-5076,-5544,5936,-8296,8774,9386,-9894,10464,-11000,-11684,12250,15554,-16206,-17034,17716,18476,-19186,-20086,20826,-25074,25900,26944,-27800,28750,-29634,-30750,31664,36856,-37856,-39116,40146,41286,-42344,-43676,44764,-50900,52074,53550,-54754,56084,-57316,-58864,60126,67206,-68554,-70246,71624,73144,-74550,-76314,77750,-85774,87296,89204,-90756,92466,-94046,-96026,97636,106604,-108300,-110424,112150,114050,-115804,-118000,119784,-129696,131566,133906,-135806,137896,-139824,-142236,144194,155050,-157094,-159650,161724,164004,-166106,-168734,170866
0,8,93,-205,368,-568,-925,-1033,1229,1353,1880,-2304,-2793,3305,4104,4328,4720,4960,5929,-6665,7480,-8304,-9545,-9885,10473,10829,12240,-13288,-14429,15565,17248,17704,18488,18960,20813,-22173,23640,-25088,-27213,-27785,28765,29353,31648,-33320,-35113,36873,39440,40128,41304,42008,44745,-46729,48848,-50920,-53929,-54733,56105,56925,60104,-62400,-64845,67229,70680,71600,73168,74104,77725,-80333,83104,-85800,-89693,-90729,92493,93545,97608,-100528,-103625,106633,110968,112120,114080,115248,119753,-122985,126408,-129728,-134505,-135773,137929,139213,144160,-147704,-151453,155085,160304,161688,164040,165440,170829,-174685
0,76,92,182,-400,-570,-612,-1030,1232,1802,1876,2226,2880,3310,3410,4322,4726,5790,5922,6532,-7622,-8312,-8470,-9876,10482,12040,12230,13100,14626,15576,15792,17692,18500,20552,20800,21930,-23892,-25102,-25376,-27770,28780,31326,31632,33022,35420,36890,37222,40110,41322,44362,44726,46376,-49210,-50940,-51330,-54712,56126,59660,60082,61992,65262,67252,67700,71576,73192,77220,77700,79870,-83576,-85826,-86332,-90702,92520,97042,97580,100010,104152,106662,107226,112090,114110,119126,119722,122412,-126990,-129760,-130382,-135740,137962,143472,144126,147076,152090,155120,155800,161652,164076,170080,170792,174002
0,-84,-160,-170,418,434,590,-1028,1234,-1840,-2148,-2184,-2928,-2970,-3358,4318,4730,-5858,-6398,-6460,7700,7768,8388,-9870,10488,-12138,-12910,-12998,-14734,-14828,-15680,17684,18508,-20680,-21684,-21798,24030,24150,25234,-27760,28790,-31484,-32720,-32860,-35588,-35734,-37050,40098,41334,-44550,-46018,-46184,49408,49580,51128,-54698,56140,-59878,-61578,-61770,-65490,-65688,-67468,71560,73208,-77468,-79400,-79618,83834,84058,86070,-90684,92538,-97320,-99484,-99728,-104440,-104690,-106934,112070,114130,-119434,-121830,-122100,127308,127584,130060,-135718,137984,-143810,-146438,-146734,-152438,-152740,-155448,161628,164100,-170448,-173308,-173630
0,-5,-161,192,-385,432,952,-1025,1237,-1320,-2152,2261,2840,-2965,-4161,4312,4736,-4897,-6405,6592,-7557,7760,9632,-9861,10497,-10736,-12920,13185,14536,-14817,-17365,17672,18520,-18837,-21697,22040,-23777,24136,27360,-27745,28805,-29200,-32736,33157,35280,-35717,-39617,40080,41352,-41825,-46037,46536,-49045,49560,54136,-54677,56161,-56712,-61600,62177,65072,-65665,-70917,71536,73232,-73861,-79425,80080,-83361,84032,89960,-90657,92565,-93272,-99512,100245,103912,-104661,-111265,112040,114160,-114945,-121861,122672,-126725,127552,134832,-135685,138017,-138880,-146472,147361,151800,-152705,-160661,161592,164136,-165077,-173345,174312
0,10,56,-162,430,-672,-902,-1022,1240,1380,1702,-2156,-2960,3550,4056,4306,4742,5012,5610,-6412,7752,-8690,-9472,-9852,10506,10906,11780,-12930,-14806,16092,17150,17660,18532,19062,20212,-21710,24122,-25756,-27090,-27730,28820,29480,30906,-32752,-35700,37682,39292,40062,41370,42160,43862,-46056,49540,-51870,-53756,-54656,56182,57102,59080,-61622,-65642,68320,70482,71512,73256,74306,76560,-79450,84006,-87032,-89470,-90630,92592,93772,96302,-99540,-104632,108006,110720,112010,114190,115500,118306,-121892,127520,-131242,-134232,-135652,138050,139490,142572,-146506,-152670,156740,160006,161556,164172,165742,169100,-173382
0,89,121,125,-496,-504,-576,-1021,1241,1864,2000,2016,3129,3149,3325,4304,4744,5901,6141,6169,-8024,-8056,-8336,-9849,10509,12200,12544,12584,15181,15225,15609,17656,18536,20761,21209,21261,-24600,-24656,-25144,-27725,28825,31584,32136,32200,36281,36349,36941,40056,41376,44669,45325,45401,-50224,-50304,-51000,-54649,56189,60016,60776,60864,66429,66521,67321,71504,73264,77625,78489,78589,-84896,-85000,-85904,-90621,92601,97496,98464,98576,105625,105741,106749,112000,114200,119629,120701,120825,-128616,-128744,-129856,-135641,138061,144024,145200,145336,153869,154009,155225,161544,164184,170681,171961,172109
0,-44,-163,-240,323,428,715,-1019,1243,-1635,-2160,-2419,-2668,-2955,-3648,4300,4748,-5488,-6419,-6860,7275,7744,8843,-9843,10515,-11603,-12940,-13563,-14144,-14795,-16300,17648,18544,-19980,-21723,-22528,23275,24108,26019,-27715,28835,-30619,-32768,-33755,-34668,-35683,-38000,40044,41388,-43520,-46075,-47244,48323,49520,52243,-54635,56203,-58683,-61644,-62995,-64240,-65619,-68748,71488,73280,-76108,-79475,-81008,82419,83980,87515,-90603,92619,-95795,-99568,-101283,-102860,-104603,-108544,111980,114220,-117744,-121923,-123820,125563,127488,131835,-135619,138083,-141955,-146540,-148619,-150528,-152635,-157388,161520,164208,-168428,-173419,-175680
0,-24,-164,266,-294,426,806,-1016,1246,-1504,-2164,2500,2584,-2950,-3850,4294,4754,-5246,-6426,6996,-7136,7736,9156,-9834,10524,-11250,-12950,13754,13950,-14784,-16724,17636,18556,-19516,-21736,22774,-23026,24094,26554,-27700,28850,-30044,-32784,34056,34364,-35666,-38646,40026,41406,-42834,-46094,47600,-47964,49500,53000,-54614,56224,-57886,-61666,63406,63826,-65596,-69616,71464,73304,-75200,-79500,81474,-81950,83954,88494,-90576,92646,-94776,-99596,101804,102336,-104574,-109634,111950,114250,-116614,-121954,124396,-124984,127456,133036,-135586,138116,-140714,-146574,149250,149894,-152600,-158700,161484,164244,-167076,-173456,176366
0,24,33,-165,424,-760,-805,-1013,1249,1505,1568,-2168,-2945,3749,3848,4288,4760,5248,5365,-6433,7728,-9000,-9153,-9825,10533,11253,11424,-12960,-14773,16513,16720,17624,18568,19520,19745,-21749,24080,-26288,-26549,-27685,28865,30049,30328,-32800,-35649,38325,38640,40008,41424,42840,43173,-46113,49480,-52624,-52993,-54593,56245,57893,58280,-61688,-65573,69185,69608,71440,73328,75208,75649,-79525,83928,-88008,-88485,-90549,92673,94785,95280,-99624,-104545,109093,109624,111920,114280,116624,117173,-121985,127424,-132440,-133025,-135553,138149,140725,141328,-146608,-152565,158049,158688,161448,164280,167088,167745,-173493
0,72,86,186,-392,-582,-620,-1012,1250,1786,1852,2242,2860,3340,3430,4286,4762,5762,5880,6560,-7590,-8360,-8502,-9822,10536,12000,12170,13140,14582,15642,15836,17620,18572,20500,20722,21982,-23836,-25186,-25432,-27680,28870,31262,31536,33086,35352,36992,37290,40002,41430,44286,44612,46452,-49130,-51060,-51410,-54586,56252,59572,59950,62080,65170,67390,67792,71432,73336,77120,77550,79970,-83472,-85982,-86436,-90540,92682,96930,97412,100122,104036,106836,107342,111910,114290,119002,119536,122536,-126862,-129952,-130510,-135542,138160,143336,143922,147212,151950,155330,155940,161436,164292,169932,170570,174150
0,-16,-166,240,-322,422,852,-1010,1252,-1442,-2172,2420,2666,-2940,-3950,4282,4766,-5130,-6440,6862,-7272,7720,9310,-9816,10542,-11080,-12970,13566,14140,-14762,-16932,17612,18580,-19292,-21762,22532,-23270,24066,26816,-27670,28880,-29766,-32816,33760,34662,-35632,-38962,39990,41442,-42502,-46132,47250,-48316,49460,53370,-54572,56266,-57500,-61710,63002,64232,-65550,-70040,71416,73352,-74760,-79550,81016,-82410,83902,88972,-90522,92700,-94282,-99652,101292,102850,-104516,-110166,111890,114310,-116066,-122016,123830,-125552,127392,133622,-135520,138182,-140112,-146642,148630,150516,-152530,-159340,161412,164316,-166420,-173530,175692
0,8,85,-209,360,-584,-913,-1009,1253,1365,1848,-2320,-2773,3345,4080,4280,4768,4984,5873,-6693,7448,-8368,-9509,-9813,10545,10865,12160,-13328,-14385,15653,17200,17608,18584,19008,20709,-22225,23584,-25200,-27153,-27665,28885,29413,31520,-33384,-35045,37009,39368,39984,41448,42080,44593,-46805,48768,-51080,-53845,-54565,56273,57009,59928,-62488,-64753,67413,70584,71408,73360,74200,77525,-80433,83000,-86008,-89585,-90513,92709,93653,97384,-100640,-103509,106865,110848,111880,114320,115368,119505,-123109,126280,-129984,-134373,-135509,138193,139345,143888,-147840,-151313,155365,160160,161400,164328,165584,170533,-174833
0,-55,-167,-215,352,420,672,-1007,1255,-1700,-2176,-2340,-2751,-2935,-3551,4276,4772,-5607,-6447,-6727,7412,7712,8692,-9807,10551,-11776,-12980,-13376,-14335,-14751,-16095,17600,18592,-20207,-21775,-22287,23520,24052,25760,-27655,28895,-30900,-32832,-33460,-34967,-35615,-37687,39972,41460,-43855,-46151,-46895,48676,49440,51876,-54551,56287,-59072,-61732,-62592,-64647,-65527,-68327,71392,73376,-76551,-79575,-80551,82880,83876,87040,-90495,92727,-96292,-99680,-100772,-103375,-104487,-108015,111860,114340,-118295,-122047,-123255,126132,127360,131252,-135487,138215,-142560,-146676,-148000,-151151,-152495,-156751,161376,164352,-169087,-173567,-175007
0,-14,-46,84,-586,704,864,-1006,1256,-1426,-1650,1844,3350,-3624,-3976,4274,4774,-5100,-5516,5866,-8376,8806,9350,-9804,10554,-11036,-11644,12150,15664,-16250,-16986,17596,18596,-19234,-20034,20696,-25214,25956,26884,-27650,28900,-29694,-30686,31504,37026,-37924,-39044,39966,41466,-42416,-43600,44574,-51100,52154,53466,-54544,56294,-57400,-58776,59906,67436,-68646,-70150,71384,73384,-74646,-76214,77500,-86034,87400,89096,-90486,92736,-94154,-95914,97356,106894,-108416,-110304,111850,114350,-115924,-117876,119474,-130016,131694,133774,-135476,138226,-139956,-142100,143854,155400,-157234,-159506,161364,164364,-166250,-168586,170496
0,4,68,-168,418,-630,-950,-1004,1258,1320,1768,-2180,-2930,3454,4158,4270,4778,4898,5730,-6454,7704,-8540,-9628,-9798,10560,10738,11954,-12990,-14740,15888,17360,17588,18604,18840,20440,-21788,24038,-25498,-27354,-27640,28910,29204,31188,-32848,-35598,37370,39610,39954,41478,41830,44198,-46170,49420,-51504,-54128,-54530,56308,56718,59470,-61754,-65504,67900,70908,71368,73400,73868,77004,-79600,83850,-86558,-89950,-90468,92754,93280,96800,-99708,-104458,107478,111254,111830,114370,114954,118858,-122078,127328,-130660,-134820,-135454,138248,138890,143178,-146710,-152460,156104,160648,161340,164388,165088,169760,-173604
0,35,83,259,-300,-588,-748,-1003,1259,1584,1840,2480,2603,3355,3723,4268,4780,5395,5859,6963,-7168,-8384,-8960,-9795,10563,11468,12140,13708,13995,15675,16459,17584,18608,19803,20683,22715,-23084,-25228,-26220,-27635,28915,30400,31488,33984,34435,37043,38243,39948,41484,43259,44555,47515,-48048,-51120,-52528,-54523,56315,58380,59884,63308,63923,67459,69075,71360,73408,75763,77475,81363,-82060,-86060,-87884,-90459,92763,95408,97328,101680,102459,106923,108955,111820,114380,117315,119443,124259,-125120,-130048,-132288,-135443,138259,141484,143820,149100,150043,155435,157883,161328,164400,167915,170459,176203
0,30,82,272,-286,-590,-770,-1000,1262,1552,1836,2520,2562,3360,3772,4262,4786,5336,5852,7030,-7100,-8392,-9036,-9786,10572,11382,12130,13802,13900,15686,16562,17572,18620,19690,20670,22836,-22962,-25242,-26350,-27620,28930,30260,31472,34132,34286,37060,38400,39930,41502,43092,44536,47690,-47872,-51140,-52712,-54502,56336,58186,59862,63510,63720,67482,69286,71336,73432,75542,77450,81592,-81830,-86086,-88122,-90432,92790,95160,97300,101936,102202,106952,109220,111790,114410,117040,119412,124542,-124836,-130080,-132580,-135410,138292,141182,143786,149410,149732,155470,158202,161292,164436,167586,170422,176540
0,-98,-148,-170,414,450,550,-998,1264,-1908,-2108,-2188,-2920,-3014,-3264,4258,4790,-5980,-6330,-6468,7688,7840,8240,-9780,10578,-12314,-12814,-13010,-14718,-14928,-15478,17564,18628,-20910,-21560,-21814,24010,24278,24978,-27610,28940,-31768,-32568,-32880,-35564,-35890,-36740,39918,41514,-44888,-45838,-46208,49380,49764,50764,-54488,56350,-60270,-61370,-61798,-65458,-65900,-67050,71320,73448,-77914,-79164,-79650,83798,84298,85598,-90414,92808,-97820,-99220,-99764,-104400,-104958,-106408,111770,114430,-119988,-121538,-122140,127264,127880,129480,-135388,138314,-144418,-146118,-146778,-152390,-153064,-154814,161268,164460,-171110,-172960,-173678
0,-17,-40,81,-592,725,840,-997,1265,-1456,-1617,1832,3365,-3672,-3925,4256,4792,-5157,-5456,5845,-8400,8881,9272,-9777,10581,-11120,-11557,12120,15697,-16352,-16881,17560,18632,-19345,-19920,20657,-25256,26085,26752,-27605,28945,-29832,-30545,31456,37077,-38080,-38885,39912,41520,-42581,-43432,44517,-51160,52337,53280,-54481,56357,-57592,-58581,59840,67505,-68856,-69937,71312,73456,-74865,-75992,77425,-86112,87637,88856,-90405,92817,-94400,-95665,97272,106981,-108680,-110037,111760,114440,-116197,-117600,119381,-130112,131985,133480,-135377,138325,-140256,-141797,143752,155505,-157552,-159185,161256,164472,-166577,-168256,170385
0,10,80,-220,344,-594,-888,-994,1268,1394,1828,-2358,-2730,3370,4028,4250,4798,5040,5838,-6758,7378,-8408,-9430,-9768,10590,10948,12110,-13420,-14288,15708,17094,17548,18644,19118,20644,-22344,23460,-25270,-27020,-27590,28960,29550,31440,-33530,-34894,37094,39208,39894,41538,42244,44498,-46978,48590,-51180,-53658,-54460,56378,57200,59818,-62688,-64548,67528,70370,71288,73480,74418,77400,-80660,82768,-86138,-89344,-90378,92844,93898,97244,-100894,-103250,107010,110580,111730,114470,115640,119350,-123390,125994,-130144,-134078,-135344,138358,139644,143718,-148148,-151000,155540,159838,161220,164508,165910,170348,-175168
0,64,79,196,-375,-596,-639,-991,1271,1751,1824,2279,2816,3375,3476,4244,4804,5700,5831,6624,-7519,-8416,-8575,-9759,10599,11911,12100,13231,14484,15719,15936,17536,18656,20384,20631,22100,-23711,-25284,-25559,-27575,28975,31119,31424,33231,35200,37111,37444,39876,41556,44116,44479,46624,-48951,-51200,-51591,-54439,56399,59375,59796,62279,64964,67551,68000,71264,73504,76896,77375,80196,-83239,-86164,-86671,-90351,92871,96679,97216,100375,103776,107039,107604,111700,114500,118724,119319,122816,-126575,-130176,-130799,-135311,138391,143031,143684,147519,151636,155575,156256,161184,164544,169600,170311,174484
0,-93,-153,-173,408,440,560,-989,1273,-1888,-2128,-2200,-2905,-2989,-3289,4240,4808,-5945,-6365,-6489,7664,7800,8280,-9753,10605,-12264,-12864,-13040,-14685,-14873,-15533,17528,18664,-20845,-21625,-21853,23968,24208,25048,-27565,28985,-31688,-32648,-32928,-35513,-35805,-36825,39864,41568,-44793,-45933,-46265,49320,49664,50864,-54425,56413,-60160,-61480,-61864,-65389,-65785,-67165,71248,73520,-77789,-79289,-79725,83720,84168,85728,-90333,92889,-97680,-99360,-99848,-104313,-104813,-106553,111680,114520,-119833,-121693,-122233,127168,127720,129640,-135289,138413,-144248,-146288,-146880,-152285,-152889,-154989,161160,164568,-170925,-173145,-173789
0,4,63,-175,404,-640,-935,-983,1279,1335,1748,-2208,-2895,3479,4128,4228,4820,4928,5695,-6503,7648,-8580,-9583,-9735,10623,10783,11904,-13060,-14663,15943,17300,17504,18688,18900,20375,-21879,23940,-25568,-27279,-27535,29015,29279,31108,-32960,-35479,37455,39520,39828,41604,41920,44103,-46303,49280,-51604,-54023,-54383,56455,56823,59360,-61908,-65343,68015,70788,71200,73568,73988,76879,-79775,83668,-86688,-89815,-90279,92943,93415,96660,-99904,-104255,107623,111104,111620,114580,115104,118703,-122295,127104,-130820,-134655,-135223,138479,139055,143008,-146948,-152215,156279,160468,161088,164640,165268,169575,-173863
0,76,110,132,-476,-520,-602,-982,1280,1812,1962,2050,3082,3192,3390,4226,4822,5810,6076,6230,-7950,-8126,-8440,-9732,10626,12070,12452,12672,15080,15322,15752,17500,18692,20592,21090,21376,-24472,-24780,-25326,-27530,29020,31376,31990,32342,36126,36500,37162,39822,41610,44422,45152,45570,-50042,-50482,-51260,-54376,56462,59730,60576,61060,66220,66726,67620,71192,73576,77300,78262,78812,-84660,-85232,-86242,-90270,92952,97132,98210,98826,105362,106000,107126,111610,114590,119226,120420,121102,-128326,-129030,-130272,-135212,138490,143582,144892,145640,153552,154322,155680,161076,164652,170200,171626,172440
0,-50,-176,-220,342,402,682,-980,1282,-1680,-2212,-2360,-2726,-2890,-3576,4222,4826,-5572,-6510,-6762,7372,7640,8732,-9726,10632,-11726,-13070,-13426,-14280,-14652,-16150,17492,18700,-20142,-21892,-22352,23450,23926,25830,-27520,29030,-30820,-32976,-33540,-34882,-35462,-37772,39810,41622,-43760,-46322,-46990,48576,49260,51976,-54362,56476,-58962,-61930,-62702,-64532,-65320,-68442,71176,73592,-76426,-79800,-80676,82750,83642,87170,-90252,92970,-96152,-99932,-100912,-103230,-104226,-108160,111590,114610,-118140,-122326,-123410,125972,127072,131412,-135190,138512,-142390,-146982,-148170,-150976,-152180,-156926,161052,164676,-168902,-173900,-175192
0,-16,-177,245,-312,400,837,-977,1285,-1457,-2216,2440,2641,-2885,-3920,4216,4832,-5160,-6517,6897,-7232,7632,9265,-9717,10641,-11125,-13080,13616,14085,-14641,-16872,17480,18712,-19352,-21905,22597,-23200,23912,26741,-27505,29045,-29841,-32992,33840,34577,-35445,-38872,39792,41640,-42592,-46341,47345,-48216,49240,53265,-54341,56497,-57605,-61952,63112,64117,-65297,-69920,71152,73616,-74880,-79825,81141,-82280,83616,88837,-90225,92997,-94417,-99960,101432,102705,-104197,-110016,111560,114640,-116216,-122357,123985,-125392,127040,133457,-135157,138545,-140277,-147016,148800,150341,-152145,-159160,161016,164712,-166600,-173937,175877
