0,90,110,168,-508,-624,-674,-1124,1438,2068,2158,2390,3410,3700,3820,4810,5438,6608,6768,7174,-8874,-9338,-9528,-11058,12000,13710,13940,14520,16900,17538,17798,19868,21124,23374,23674,24428,-27488,-28300,-28630,-31240,32810,35600,35970,36898,40638,41624,42024,45174,47058,50388,50828,51930,-56350,-57510,-57980,-61670,63868,67738,68248,69524,74624,75958,76498,80728,83240,87650,88230,89680,-95460,-96968,-97578,-102348,105174,110124,110774,112398,118858,120540,121220,126530,129670,135160,135880,137678,-144818,-146674,-147424,-153274,156728,162758,163548,165520,173340,175370,176190,182580,186348,192918,193778,195924
0,-35,-195,-303,328,464,864,-1123,1439,-1768,-2488,-2840,-2915,-3295,-4255,4808,5440,-6063,-7343,-7939,8064,8688,10208,-11055,12003,-12920,-14760,-15600,-15775,-16643,-18723,19864,21128,-22339,-24739,-25823,26048,27160,29800,-31235,32815,-34320,-37280,-38608,-38883,-40239,-43439,45168,47064,-48863,-52383,-53955,54280,55880,59640,-61663,63875,-65968,-70048,-71864,-72239,-74083,-78403,80720,83248,-85635,-90275,-92335,92760,94848,99728,-102339,105183,-107864,-113064,-115368,-115843,-118175,-123615,126520,129680,-132655,-138415,-140963,141488,144064,150064,-153263,156739,-160008,-166328,-169120,-169695,-172515,-179075,182568,186360,-189923,-196803,-199839
0,-16,-49,89,-676,804,969,-1121,1441,-1625,-1856,2064,3825,-4121,-4484,4804,5444,-5796,-6225,6601,-9536,10000,10561,-11049,12009,-12529,-13156,13700,17809,-18441,-19200,19856,21136,-21824,-22649,23361,-28644,29444,30401,-31225,32825,-33681,-34704,35584,42041,-43009,-44164,45156,47076,-48100,-49321,50369,-58000,59136,60489,-61649,63889,-65081,-66500,67716,76521,-77825,-79376,80704,83264,-84624,-86241,87625,-97604,99076,100825,-102321,105201,-106729,-108544,110096,121249,-122889,-124836,126500,129700,-131396,-133409,135129,-147456,149264,151409,-153241,156761,-158625,-160836,162724,176225,-178201,-180544,182544,186384,-188416,-190825,192881
0,58,88,248,-390,-678,-770,-1118,1444,1908,2060,2668,3094,3830,4044,4798,5450,6320,6594,7650,-8360,-9544,-9880,-11040,12018,13294,13690,15194,16188,17820,18278,19844,21148,22830,23348,25300,-26578,-28658,-29238,-31210,32840,34928,35568,37968,39530,42058,42760,45138,47094,49588,50350,53198,-55044,-58020,-58844,-61628,63910,66810,67694,70990,73120,76544,77490,80680,83288,86594,87600,91344,-93758,-97630,-98698,-102294,105228,108940,110068,114260,116958,121278,122468,126470,129730,133848,135098,139738,-142720,-147488,-148800,-153208,156794,161318,162690,167778,171044,176260,177694,182508,186420,191350,192844,198380
0,-50,-198,-264,370,458,798,-1114,1448,-1864,-2500,-2720,-3038,-3280,-4108,4790,5458,-6240,-7364,-7738,8268,8664,9980,-11028,12030,-13178,-14790,-15318,-16060,-16610,-18414,19828,21164,-22678,-24778,-25460,26414,27118,29410,-31190,32860,-34740,-37328,-38164,-39330,-40188,-42968,45114,47118,-49364,-52440,-53430,54808,55820,59088,-61600,63938,-66550,-70114,-71258,-72848,-74014,-77770,80648,83320,-86298,-90350,-91648,93450,94770,99014,-102258,105264,-108608,-113148,-114600,-116614,-118088,-122820,126430,129770,-133480,-138508,-140114,142340,143968,149188,-153164,156838,-160914,-166430,-168190,-170628,-172410,-178118,182460,186468,-190910,-196914,-198828
0,2,86,-210,440,-682,-1086,-1112,1450,1480,2052,-2542,-3232,3840,4732,4786,5462,5520,6580,-7436,8586,-9560,-10940,-11022,12036,12122,13670,-14892,-16502,17842,19710,19820,21172,21286,23322,-24910,26980,-28686,-31042,-31180,32870,33012,35536,-37490,-40020,42092,44936,45102,47130,47300,50312,-52632,55622,-58060,-61392,-61586,63952,64150,67650,-70336,-73786,76590,80410,80632,83336,83562,87550,-90602,94512,-97682,-101990,-102240,105282,105536,110012,-113430,-117800,121336,126132,126410,129790,130072,135036,-138820,143650,-147552,-152836,-153142,156860,157170,162622,-166772,-172062,176330,182102,182436,186492,186830,192770,-197286
0,11,56,-199,456,-775,-1000,-1111,1451,1584,1899,-2504,-3275,4056,4551,4784,5464,5719,6304,-7371,8656,-9899,-10664,-11019,12039,12416,13271,-14800,-16599,18304,19339,19816,21176,21675,22800,-24791,27104,-29271,-30576,-31175,32875,33496,34891,-37344,-40171,42800,44375,45096,47136,47879,49544,-52459,55800,-58891,-60736,-61579,63959,64824,66759,-70136,-73991,77544,79659,80624,83344,84331,86536,-90375,94744,-98759,-101144,-102231,105291,106400,108875,-113176,-118059,122536,125191,126400,129800,131031,133776,-138539,143936,-148875,-151800,-153131,156871,158224,161239,-166464,-172375,177776,180971,182424,186504,187979,191264,-196951
0,28,85,-309,320,-684,-893,-1109,1453,1725,2048,-2860,-2893,3845,4320,4780,5468,5984,6573,-7973,8028,-9568,-10309,-11013,12045,12805,13660,-15648,-15725,17853,18860,19808,21184,22188,23309,-25885,25984,-28700,-29973,-31165,32885,34133,35520,-38684,-38805,42109,43648,45084,47148,48640,50293,-54045,54188,-58080,-59885,-61565,63973,65709,67628,-71968,-72133,76613,78684,80608,83360,85340,87525,-92453,92640,-97708,-100045,-102213,105309,107533,109984,-115500,-115709,121365,123968,126380,129820,132288,135005,-141109,141340,-147584,-150453,-153109,156893,159605,162588,-169280,-169533,176365,179500,182400,186528,189484,192733,-200013
0,-120,-154,-200,454,530,598,-1108,1454,-2204,-2340,-2508,-3270,-3468,-3638,4778,5470,-6850,-7088,-7378,8648,8968,9240,-11010,12048,-14058,-14398,-14810,-16588,-17030,-17404,19804,21188,-23828,-24270,-24804,27090,27654,28130,-31160,32890,-36160,-36704,-37360,-40154,-40840,-41418,45078,47154,-51054,-51700,-52478,55780,56588,57268,-61558,63980,-68510,-69258,-70158,-73968,-74898,-75680,80600,83368,-88528,-89378,-90400,94718,95770,96654,-102204,105318,-111108,-112060,-113204,-118030,-119204,-120190,126370,129830,-136250,-137304,-138570,143904,145200,146288,-153098,156904,-163954,-165110,-166498,-172340,-173758,-174948,182388,186540,-194220,-195478,-196988
0,1,80,-201,452,-697,-1092,-1105,1457,1472,2025,-2512,-3265,3876,4745,4772,5476,5505,6532,-7385,8640,-9617,-10960,-11001,12057,12100,13601,-14820,-16577,17920,19737,19792,21200,21257,23232,-24817,27076,-28785,-31076,-31145,32905,32976,35425,-37376,-40137,42212,44977,45060,47172,47257,50180,-52497,55760,-58201,-61440,-61537,64001,64100,67497,-70180,-73945,76752,80465,80576,83392,83505,87376,-90425,94692,-97865,-102052,-102177,105345,105472,109817,-113232,-118001,121540,126201,126340,129860,130001,134820,-138601,143872,-147777,-152912,-153065,156937,157092,162385,-166532,-172305,176576,182185,182352,186576,186745,192512,-197025
0,83,115,159,-520,-608,-688,-1103,1459,2040,2184,2360,3443,3663,3855,4768,5480,6559,6815,7123,-8928,-9280,-9584,-10995,12063,13640,14008,14448,16975,17459,17875,19784,21208,23283,23763,24335,-27584,-28200,-28728,-31135,32915,35488,36080,36784,40755,41503,42143,45048,47184,50255,50959,51795,-56488,-57368,-58120,-61523,64015,67584,68400,69368,74783,75795,76659,80560,83408,87475,88403,89503,-95640,-96784,-97760,-102159,105363,109928,110968,112200,119059,120335,121423,126320,129880,134943,136095,137459,-145040,-146448,-147648,-153043,156959,162520,163784,165280,173583,175123,176435,182328,186600,192659,194035,195663
0,-30,-202,-312,316,450,880,-1102,1460,-1742,-2516,-2870,-2882,-3260,-4292,4766,5482,-6016,-7392,-7990,8010,8632,10266,-10992,12066,-12852,-14830,-15672,-15700,-16566,-18802,19780,21212,-22250,-24830,-25916,25952,27062,29900,-31130,32920,-34210,-37392,-38722,-38766,-40120,-43560,45042,47190,-48732,-52516,-54090,54142,55740,59782,-61516,64022,-65816,-70202,-72020,-72080,-73922,-78566,80552,83416,-85462,-90450,-92512,92580,94666,99912,-102150,105372,-107670,-113260,-115566,-115642,-117972,-123820,126310,129890,-132440,-138632,-141182,141266,143840,150290,-153032,156970,-159772,-166566,-169360,-169452,-172270,-179322,182316,186612,-189666,-197062,-200100
0,-12,-52,82,-690,786,986,-1100,1462,-1600,-1880,2036,3860,-4082,-4522,4762,5486,-5750,-6270,6552,-9592,9940,10620,-10986,12072,-12462,-13222,13630,17886,-18360,-19280,19772,21220,-21736,-22736,23270,-28742,29342,30502,-31120,32930,-33572,-34812,35472,42160,-42886,-44286,45030,47202,-47970,-49450,50236,-58140,58992,60632,-61502,64036,-64930,-66650,67562,76682,-77660,-79540,80536,83432,-84452,-86412,87450,-97786,98890,101010,-102132,105390,-106536,-108736,109900,121452,-122682,-125042,126290,129910,-131182,-133622,134912,-147680,149036,151636,-153010,156992,-158390,-161070,162486,176470,-177952,-180792,182292,186636,-188160,-191080,192622
0,52,81,256,-377,-692,-785,-1097,1465,1881,2032,2697,3060,3865,4080,4756,5492,6272,6545,7700,-8305,-9600,-9937,-10977,12081,13225,13620,15265,16112,17897,18356,19760,21232,22740,23257,25392,-26481,-28756,-29337,-31105,32945,34817,35456,38081,39412,42177,42880,45012,47220,49456,50217,53332,-54905,-58160,-58985,-61481,64057,66657,67540,71145,72960,76705,77652,80512,83456,86420,87425,91520,-93577,-97812,-98881,-102105,105417,108745,109872,114457,116756,121481,122672,126260,129940,133632,134881,139956,-142497,-147712,-149025,-152977,157025,161081,162452,168017,170800,176505,177940,182256,186672,191092,192585,198640
0,-53,-205,-253,380,444,780,-1093,1469,-1888,-2528,-2688,-3069,-3245,-4069,4748,5500,-6285,-7413,-7685,8320,8608,9920,-10965,12093,-13244,-14860,-15244,-16133,-16533,-18333,19744,21248,-22765,-24869,-25365,26508,27020,29308,-31085,32965,-34848,-37440,-38048,-39445,-40069,-42845,44988,47244,-49493,-52573,-53293,54944,55680,58944,-61453,64085,-66700,-70268,-71100,-73005,-73853,-77605,80480,83488,-86469,-90525,-91469,93628,94588,98828,-102069,105453,-108800,-113344,-114400,-116813,-117885,-122613,126220,129980,-133693,-138725,-139893,142560,143744,148960,-152933,157069,-161148,-166668,-167948,-170869,-172165,-177869,182208,186720,-191165,-197173,-198565
0,12,50,-206,442,-790,-980,-1090,1472,1606,1872,-2532,-3240,4092,4510,4742,5506,5762,6256,-7420,8600,-9956,-10602,-10956,12102,12480,13202,-14870,-16522,18382,19256,19732,21260,21760,22710,-24882,27006,-29370,-30472,-31070,32980,33602,34780,-37456,-40052,42920,44250,44970,47262,48006,49412,-52592,55660,-59032,-60590,-61432,64106,64972,66606,-70290,-73830,77706,79492,80456,83512,84500,86362,-90550,94562,-98942,-100956,-102042,105480,106590,108680,-113372,-117856,122740,124982,126190,130010,131242,133560,-138756,143712,-149100,-151570,-152900,157102,158456,161002,-166702,-172130,178022,180720,182172,186756,188232,191006,-197210
0,30,78,308,-318,-698,-874,-1088,1474,1748,2020,2860,2890,3880,4280,4738,5510,6028,6524,7974,-8024,-9624,-10248,-10950,12108,12870,13590,15650,15720,17930,18778,19724,21268,22274,23218,25888,-25978,-28798,-29870,-31060,32990,34240,35408,38688,38798,42228,43524,44958,47274,48768,50160,54050,-54180,-58220,-59740,-61418,64120,65858,67474,71974,72124,76774,78518,80440,83528,85510,87350,92460,-92630,-97890,-99858,-102024,105498,107724,109788,115508,115698,121568,123760,126170,130030,132500,134788,141118,-141328,-147808,-150224,-152878,157124,159838,162350,169290,169520,176610,179250,182148,186780,189738,192474,200024
0,-112,-160,-207,440,515,611,-1087,1475,-2175,-2367,-2536,-3235,-3432,-3672,4736,5512,-6800,-7136,-7427,8592,8911,9295,-10947,12111,-13987,-14467,-14880,-16511,-16952,-17480,19720,21272,-23736,-24360,-24895,26992,27555,28227,-31055,32995,-36047,-36815,-37472,-40035,-40720,-41536,44952,47280,-50920,-51832,-52611,55640,56447,57407,-61411,64127,-68355,-69411,-70312,-73807,-74736,-75840,80432,83536,-88352,-89552,-90575,94536,95587,96835,-102015,105507,-110911,-112255,-113400,-117827,-119000,-120392,126160,130040,-136032,-137520,-138787,143680,144975,146511,-152867,157135,-163715,-165347,-166736,-172095,-173512,-175192,182136,186792,-193960,-195736,-197247
0,76,120,150,-532,-592,-702,-1082,1480,2012,2210,2330,3476,3626,3890,4726,5522,6510,6862,7072,-8982,-9222,-9640,-10932,12126,13570,14076,14376,17050,17380,17952,19700,21292,23192,23852,24242,-27680,-28100,-28826,-31030,33020,35376,36190,36670,40872,41382,42262,44922,47310,50122,51090,51660,-56626,-57226,-58260,-61376,64162,67430,68552,69212,74942,75632,76820,80392,83576,87300,88576,89326,-95820,-96600,-97942,-101970,105552,109732,111162,112002,119260,120130,121626,126110,130090,134726,136310,137240,-145262,-146222,-147872,-152812,157190,162282,164020,165040,173826,174876,176680,182076,186852,192400,194292,195402
0,-25,-209,304,-321,436,896,-1081,1481,-1716,-2544,2849,2900,-3225,-4329,4724,5524,-5969,-7441,7956,-8041,8576,10324,-10929,12129,-12784,-14900,15625,15744,-16489,-18881,19696,21296,-22161,-24921,25856,-26009,26964,30000,-31025,33025,-34100,-37504,38649,38836,-40001,-43681,44916,47316,-48601,-52649,54004,-54225,55600,59924,-61369,64169,-65664,-70356,71921,72176,-73761,-78729,80384,83584,-85289,-90625,92400,-92689,94484,100096,-101961,105561,-107476,-113456,115441,115764,-117769,-124025,126100,130100,-132225,-138849,141044,-141401,143616,150516,-152801,157201,-159536,-166804,169209,169600,-172025,-179569,182064,186864,-189409,-197321,199936
0,-8,-55,75,-704,768,1003,-1079,1483,-1575,-1904,2008,3895,-4043,-4560,4720,5528,-5704,-6315,6503,-9648,9880,10679,-10923,12135,-12395,-13288,13560,17963,-18279,-19360,19688,21304,-21648,-22823,23179,-28840,29240,30603,-31015,33035,-33463,-34920,35360,42279,-42763,-44408,44904,47328,-47840,-49579,50103,-58280,58848,60775,-61355,64183,-64779,-66800,67408,76843,-77495,-79704,80368,83600,-84280,-86583,87275,-97968,98704,101195,-101943,105579,-106343,-108928,109704,121655,-122475,-125248,126080,130120,-130968,-133835,134695,-147904,148808,151863,-152779,157223,-158155,-161304,162248,176715,-177703,-181040,182040,186888,-187904,-191335,192363
0,46,74,264,-364,-706,-800,-1076,1486,1854,2004,2726,3026,3900,4116,4714,5534,6224,6496,7750,-8250,-9656,-9994,-10914,12144,13156,13550,15336,16036,17974,18434,19676,21316,22650,23166,25484,-26384,-28854,-29436,-31000,33050,34706,35344,38194,39294,42296,43000,44886,47346,49324,50084,53466,-54766,-58300,-59126,-61334,64204,66504,67386,71300,72800,76866,77814,80344,83624,86246,87250,91696,-93396,-97994,-99064,-101916,105606,108550,109676,114654,116554,121684,122876,126050,130150,133416,134664,140174,-142274,-147936,-149250,-152746,157256,160844,162214,168256,170556,176750,178186,182004,186924,190834,192326,198900
0,-56,-212,-242,390,430,762,-1072,1490,-1912,-2556,-2656,-3100,-3210,-4030,4706,5542,-6330,-7462,-7632,8372,8552,9860,-10902,12156,-13310,-14930,-15170,-16206,-16456,-18252,19660,21332,-22852,-24960,-25270,26602,26922,29206,-30980,33070,-34956,-37552,-37932,-39560,-39950,-42722,44862,47370,-49622,-52706,-53156,55080,55540,58800,-61306,64232,-66850,-70422,-70942,-73162,-73692,-77440,80312,83656,-86640,-90700,-91290,93806,94406,98642,-101880,105642,-108992,-113540,-114200,-117012,-117682,-122406,126010,130190,-133906,-138942,-139672,142780,143520,148732,-152702,157300,-161382,-166906,-167706,-171110,-171920,-177620,181956,186972,-191420,-197432,-198302
0,13,44,-213,428,-805,-960,-1069,1493,1628,1845,-2560,-3205,4128,4469,4700,5548,5805,6208,-7469,8544,-10013,-10540,-10893,12165,12544,13133,-14940,-16445,18460,19173,19648,21344,21845,22620,-24973,26908,-29469,-30368,-30965,33085,33708,34669,-37568,-39933,43040,44125,44844,47388,48133,49280,-52725,55520,-59173,-60444,-61285,64253,65120,66453,-70444,-73669,77868,79325,80288,83680,84669,86188,-90725,94380,-99125,-100768,-101853,105669,106780,108485,-113568,-117653,122944,124773,125980,130220,131453,133344,-138973,143488,-149325,-151340,-152669,157333,158688,160765,-166940,-171885,178268,180469,181920,187008,188485,190748,-197469
0,32,71,296,-327,-712,-855,-1067,1495,1771,1992,2827,2920,3915,4240,4696,5552,6072,6475,7920,-8075,-9680,-10187,-10887,12171,12935,13520,15575,15792,18007,18696,19640,21352,22360,23127,25792,-26071,-28896,-29767,-30955,33095,34347,35296,38571,38912,42347,43400,44832,47400,48896,50027,53912,-54315,-58360,-59595,-61271,64267,66007,67320,71815,72280,76935,78352,80272,83696,85680,87175,92280,-92807,-98072,-99671,-101835,105687,107915,109592,115307,115896,121771,123552,125960,130240,132712,134571,140896,-141547,-148032,-149995,-152647,157355,160071,162112,169047,169760,176855,179000,181896,187032,189992,192215,199760
0,-104,-166,-214,426,500,624,-1066,1496,-2146,-2394,-2564,-3200,-3396,-3706,4694,5554,-6750,-7184,-7476,8536,8854,9350,-10884,12174,-13916,-14536,-14950,-16434,-16874,-17556,19636,21356,-23644,-24450,-24986,26894,27456,28324,-30950,33100,-35934,-36926,-37584,-39916,-40600,-41654,44826,47406,-50786,-51964,-52744,55500,56306,57546,-61264,64274,-68200,-69564,-70466,-73646,-74574,-76000,80264,83704,-88176,-89726,-90750,94354,95404,97016,-101826,105696,-110714,-112450,-113596,-117624,-118796,-120594,125950,130250,-135814,-137736,-139004,143456,144750,146734,-152636,157366,-163476,-165584,-166974,-171850,-173266,-175436,181884,187044,-193700,-195994,-197506
0,69,125,141,-544,-576,-716,-1061,1501,1984,2236,2300,3509,3589,3925,4684,5564,6461,6909,7021,-9036,-9164,-9696,-10869,12189,13500,14144,14304,17125,17301,18029,19616,21376,23101,23941,24149,-27776,-28000,-28924,-30925,33125,35264,36300,36556,40989,41261,42381,44796,47436,49989,51221,51525,-56764,-57084,-58400,-61229,64309,67276,68704,69056,75101,75469,76981,80224,83744,87125,88749,89149,-96000,-96416,-98124,-101781,105741,109536,111356,111804,119461,119925,121829,125900,130300,134509,136525,137021,-145484,-145996,-148096,-152581,157421,162044,164256,164800,174069,174629,176925,181824,187104,192141,194549,195141
0,-20,-216,292,-330,422,912,-1060,1502,-1690,-2572,2816,2930,-3190,-4366,4682,5566,-5922,-7490,7902,-8092,8520,10382,-10866,12192,-12716,-14970,15550,15816,-16412,-18960,19612,21380,-22072,-25012,25760,-26102,26866,30100,-30920,33130,-33990,-37616,38532,38950,-39882,-43802,44790,47442,-48470,-52782,53866,-54360,55460,60066,-61222,64316,-65512,-70510,71762,72332,-73600,-78892,80216,83752,-85116,-90800,92220,-92866,94302,100280,-101772,105750,-107282,-113652,115240,115962,-117566,-124230,125890,130310,-132010,-139066,140822,-141620,143392,150742,-152570,157432,-159300,-167042,168966,169840,-171780,-179816,181812,187116,-189152,-197580,199672
0,-4,-58,68,-718,750,1020,-1058,1504,-1550,-1928,1980,3930,-4004,-4598,4678,5570,-5658,-6360,6454,-9704,9820,10738,-10860,12198,-12328,-13354,13490,18040,-18198,-19440,19604,21388,-21560,-22910,23088,-28938,29138,30704,-30910,33140,-33354,-35028,35248,42398,-42640,-44530,44778,47454,-47710,-49708,49970,-58420,58704,60918,-61208,64330,-64628,-66950,67254,77004,-77330,-79868,80200,83768,-84108,-86754,87100,-98150,98518,101380,-101754,105768,-106150,-109120,109508,121858,-122268,-125454,125870,130330,-130754,-134048,134478,-148128,148580,152090,-152548,157454,-157920,-161538,162010,176960,-177454,-181288,181788,187140,-187648,-191590,192104
0,40,67,272,-351,-720,-815,-1055,1507,1827,1976,2755,2992,3935,4152,4672,5576,6176,6447,7800,-8195,-9712,-10051,-10851,12207,13087,13480,15407,15960,18051,18512,19592,21400,22560,23075,25576,-26287,-28952,-29535,-30895,33155,34595,35232,38307,39176,42415,43120,44760,47472,49192,49951,53600,-54627,-58440,-59267,-61187,64351,66351,67232,71455,72640,77027,77976,80176,83792,86072,87075,91872,-93215,-98176,-99247,-101727,105795,108355,109480,114851,116352,121887,123080,125840,130360,133200,134447,140392,-142051,-148160,-149475,-152515,157487,160607,161976,168495,170312,176995,178432,181752,187176,190576,192067,199160
0,-59,-219,-231,400,416,744,-1051,1511,-1936,-2584,-2624,-3131,-3175,-3991,4664,5584,-6375,-7511,-7579,8424,8496,9800,-10839,12219,-13376,-15000,-15096,-16279,-16379,-18171,19576,21416,-22939,-25051,-25175,26696,26824,29104,-30875,33175,-35064,-37664,-37816,-39675,-39831,-42599,44736,47496,-49751,-52839,-53019,55216,55400,58656,-61159,64379,-67000,-70576,-70784,-73319,-73531,-77275,80144,83824,-86811,-90875,-91111,93984,94224,98456,-101691,105831,-109184,-113736,-114000,-117211,-117479,-122199,125800,130400,-134119,-139159,-139451,143000,143296,148504,-152471,157531,-161616,-167144,-167464,-171351,-171675,-177371,181704,187224,-191675,-197691,-198039
0,14,38,-220,414,-820,-940,-1048,1514,1650,1818,-2588,-3170,4164,4428,4658,5590,5848,6160,-7518,8488,-10070,-10478,-10830,12228,12608,13064,-15010,-16368,18538,19090,19564,21428,21930,22530,-25064,26810,-29568,-30264,-30860,33190,33814,34558,-37680,-39814,43160,44000,44718,47514,48260,49148,-52858,55380,-59314,-60298,-61138,64400,65268,66300,-70598,-73508,78030,79158,80120,83848,84838,86014,-90900,94198,-99308,-100580,-101664,105858,106970,108290,-113764,-117450,123148,124564,125770,130430,131664,133128,-139190,143264,-149550,-151110,-152438,157564,158920,160528,-167178,-171640,178514,180218,181668,187260,188738,190490,-197728
0,34,64,284,-336,-726,-836,-1046,1516,1794,1964,2794,2950,3950,4200,4654,5594,6116,6426,7866,-8126,-9736,-10126,-10824,12234,13000,13450,15500,15864,18084,18614,19556,21436,22446,23036,25696,-26164,-28994,-29664,-30850,33200,34454,35184,38454,39026,42466,43276,44706,47526,49024,49894,53774,-54450,-58500,-59450,-61124,64414,66156,67166,71656,72436,77096,78186,80104,83864,85850,87000,92100,-92984,-98254,-99484,-101646,105876,108106,109396,115106,116094,121974,123344,125750,130450,132924,134354,140674,-141766,-148256,-149766,-152416,157586,160304,161874,168804,170000,177100,178750,181644,187284,190246,191956,199496
0,-96,-172,-221,412,485,637,-1045,1517,-2117,-2421,-2592,-3165,-3360,-3740,4652,5596,-6700,-7232,-7525,8480,8797,9405,-10821,12237,-13845,-14605,-15020,-16357,-16796,-17632,19552,21440,-23552,-24540,-25077,26796,27357,28421,-30845,33205,-35821,-37037,-37696,-39797,-40480,-41772,44700,47532,-50652,-52096,-52877,55360,56165,57685,-61117,64421,-68045,-69717,-70620,-73485,-74412,-76160,80096,83872,-88000,-89900,-90925,94172,95221,97197,-101637,105885,-110517,-112645,-113792,-117421,-118592,-120796,125740,130460,-135596,-137952,-139221,143232,144525,146957,-152405,157597,-163237,-165821,-167212,-171605,-173020,-175680,181632,187296,-193440,-196252,-197765
0,62,130,132,-556,-560,-730,-1040,1522,1956,2262,2270,3542,3552,3960,4642,5606,6412,6956,6970,-9090,-9106,-9752,-10806,12252,13430,14212,14232,17200,17222,18106,19532,21460,23010,24030,24056,-27872,-27900,-29022,-30820,33230,35152,36410,36442,41106,41140,42500,44670,47562,49856,51352,51390,-56902,-56942,-58540,-61082,64456,67122,68856,68900,75260,75306,77142,80056,83912,86950,88922,88972,-96180,-96232,-98306,-101592,105930,109340,111550,111606,119662,119720,122032,125690,130510,134292,136740,136802,-145706,-145770,-148320,-152350,157652,161806,164492,164560,174312,174382,177170,181572,187356,191882,194806,194880
0,-15,-223,280,-339,408,928,-1039,1523,-1664,-2600,2783,2960,-3155,-4403,4640,5608,-5875,-7539,7848,-8143,8464,10440,-10803,12255,-12648,-15040,15475,15888,-16335,-19039,19528,21464,-21983,-25103,25664,-26195,26768,30200,-30815,33235,-33880,-37728,38415,39064,-39763,-43923,44664,47568,-48339,-52915,53728,-54495,55320,60208,-61075,64463,-65360,-70664,71603,72488,-73439,-79055,80048,83920,-84943,-90975,92040,-93043,94120,100464,-101583,105939,-107088,-113848,115039,116160,-117363,-124435,125680,130520,-131795,-139283,140600,-141839,143168,150968,-152339,157663,-159064,-167280,168723,170080,-171535,-180063,181560,187368,-188895,-197839,199408
0,34,60,280,-338,-734,-830,-1034,1528,1800,1948,2784,2958,3970,4188,4630,5618,6128,6398,7850,-8140,-9768,-10108,-10788,12270,13018,13410,15478,15884,18128,18590,19508,21484,22470,22984,25668,-26190,-29050,-29634,-30790,33260,34484,35120,38420,39058,42534,43240,44634,47598,49060,49818,53734,-54488,-58580,-59408,-61040,64498,66198,67078,71610,72480,77188,78138,80008,83960,85898,86900,92048,-93034,-98358,-99430,-101538,105984,108160,109284,115048,116150,122090,123284,125630,130570,132984,134230,140610,-141828,-148384,-149700,-152284,157718,160370,161738,168734,170068,177240,178678,181500,187428,190318,191808,199420
0,-62,-220,-226,402,410,726,-1030,1532,-1960,-2592,-2612,-3140,-3162,-3952,4622,5626,-6420,-7526,-7560,8440,8476,9740,-10776,12282,-13442,-15022,-15070,-16302,-16352,-18090,19492,21500,-23026,-25080,-25142,26726,26790,29002,-30770,33280,-35172,-37700,-37776,-39712,-39790,-42476,44610,47622,-49880,-52882,-52972,55260,55352,58512,-61012,64526,-67150,-70626,-70730,-73370,-73476,-77110,79976,83992,-86982,-90932,-91050,94042,94162,98270,-101502,106020,-109376,-113800,-113932,-117276,-117410,-121992,125590,130610,-134332,-139230,-139376,143072,143220,148276,-152240,157762,-161850,-167222,-167382,-171430,-171592,-177122,181452,187476,-191930,-197776,-197950
0,15,32,-227,400,-835,-920,-1027,1535,1672,1791,-2616,-3135,4200,4387,4616,5632,5891,6112,-7567,8432,-10127,-10416,-10767,12291,12672,12995,-15080,-16291,18616,19007,19480,21512,22015,22440,-25155,26712,-29667,-30160,-30755,33295,33920,34447,-37792,-39695,43280,43875,44592,47640,48387,49016,-52991,55240,-59455,-60152,-60991,64547,65416,66147,-70752,-73347,78192,78991,79952,84016,85007,85840,-91075,94016,-99491,-100392,-101475,106047,107160,108095,-113960,-117247,123352,124355,125560,130640,131875,132912,-139407,143040,-149775,-150880,-152207,157795,159152,160291,-167416,-171395,178760,179967,181416,187512,188991,190232,-197987
0,36,57,272,-345,-740,-817,-1025,1537,1817,1936,2761,2980,3985,4160,4612,5636,6160,6377,7812,-8177,-9792,-10065,-10761,12297,13065,13380,15425,15936,18161,18532,19472,21520,22532,22945,25600,-26257,-29092,-29561,-30745,33305,34561,35072,38337,39140,42585,43152,44580,47652,49152,49761,53636,-54585,-58640,-59305,-60977,64561,66305,67012,71497,72592,77257,78020,79936,84032,86020,86825,91920,-93161,-98436,-99297,-101457,106065,108297,109200,114905,116292,122177,123136,125540,130660,133136,134137,140452,-141985,-148480,-149537,-152185,157817,160537,161636,168561,170240,177345,178500,181392,187536,190500,191697,199232
0,-88,-178,-228,398,470,650,-1024,1538,-2088,-2448,-2620,-3130,-3324,-3774,4610,5638,-6650,-7280,-7574,8424,8740,9460,-10758,12300,-13774,-14674,-15090,-16280,-16718,-17708,19468,21524,-23460,-24630,-25168,26698,27258,28518,-30740,33310,-35708,-37148,-37808,-39678,-40360,-41890,44574,47658,-50518,-52228,-53010,55220,56024,57824,-60970,64568,-67890,-69870,-70774,-73324,-74250,-76320,79928,84040,-87824,-90074,-91100,93990,95038,97378,-101448,106074,-110320,-112840,-113988,-117218,-118388,-120998,125530,130670,-135378,-138168,-139438,143008,144300,147180,-152174,157828,-162998,-166058,-167450,-171360,-172774,-175924,181380,187548,-193180,-196510,-198024
