0,2,15,-91,120,-266,-327,-341,547,565,652,-950,-1037,1405,1540,1570,1982,2016,2177,-2697,2842,-3432,-3641,-3687,4305,4355,4590,-5332,-5535,6347,6630,6692,7516,7582,7891,-8855,9116,-10150,-10507,-10585,11615,11697,12080,-13266,-13585,14841,15272,15366,16602,16700,17157,-18565,18942,-20420,-20925,-21035,22477,22591,23122,-24752,-25187,26887,27466,27592,29240,29370,29975,-31827,32320,-34242,-34895,-35037,36891,37037,37716,-39790,-40341,42485,43212,43370,45430,45592,46345,-48641,49250,-51616,-52417,-52591,54857,55035,55862,-58380,-59047,61635,62510,62700,65172,65366,66267,-69007
0,14,30,58,-164,-220,-268,-338,550,648,728,840,1158,1298,1410,1564,1988,2170,2314,2510,-3040,-3264,-3440,-3678,4314,4580,4788,5068,5810,6118,6358,6680,7528,7878,8150,8514,-9468,-9860,-10164,-10570,11630,12064,12400,12848,14014,14490,14858,15348,16620,17138,17538,18070,-19448,-20008,-20440,-21014,22498,23100,23564,24180,25770,26414,26910,27568,29264,29950,30478,31178,-32980,-33708,-34268,-35010,36918,37688,38280,39064,41078,41890,42514,43340,45460,46314,46970,47838,-50064,-50960,-51648,-52558,54890,55828,56548,57500,59938,60918,61670,62664,65208,66230,67014,68050
0,1,12,-85,126,-275,-330,-337,551,560,637,-932,-1055,1426,1547,1562,1990,2007,2150,-2667,2872,-3465,-3652,-3675,4317,4342,4551,-5290,-5577,6392,6645,6676,7532,7565,7840,-8801,9170,-10207,-10526,-10565,11635,11676,12017,-13200,-13651,14910,15295,15342,16626,16675,17082,-18487,19020,-20501,-20952,-21007,22505,22562,23035,-24662,-25277,26980,27497,27560,29272,29337,29876,-31725,32422,-34347,-34930,-35001,36927,37000,37605,-39676,-40455,42602,43251,43330,45470,45551,46222,-48515,49376,-51745,-52460,-52547,54901,54990,55727,-58242,-59185,61776,62557,62652,65220,65317,66120,-68857
0,-30,-56,-87,122,165,217,-331,557,-731,-835,-940,-1045,-1162,-1292,1550,2002,-2320,-2502,-2681,2856,3047,3255,-3657,4335,-4797,-5057,-5310,-5555,-5820,-6106,6652,7556,-8162,-8500,-8827,9142,9481,9845,-10535,11665,-12415,-12831,-13232,-13617,-14030,-14472,15306,16662,-17556,-18050,-18525,18980,19467,19987,-20965,22547,-23585,-24157,-24706,-25231,-25792,-26390,27512,29320,-30502,-31152,-31775,32370,33005,33681,-34947,36981,-38307,-39035,-39732,-40397,-41106,-41860,43270,45530,-47000,-47806,-48577,49312,50095,50927,-52481,54967,-56581,-57465,-58310,-59115,-59972,-60882,62580,65292,-67050,-68012,-68931
0,10,32,52,-170,-210,-276,-326,562,632,742,822,1176,1276,1430,1540,2012,2142,2340,2480,-3070,-3230,-3472,-3642,4350,4540,4826,5026,5852,6072,6402,6632,7576,7826,8200,8460,-9522,-9802,-10220,-10510,11690,12000,12462,12782,14080,14420,14926,15276,16692,17062,17612,17992,-19526,-19926,-20520,-20930,22582,23012,23650,24090,25860,26320,27002,27472,29360,29850,30576,31076,-33082,-33602,-34372,-34902,37026,37576,38390,38950,41192,41772,42630,43220,45580,46190,47092,47712,-50190,-50830,-51776,-52426,55022,55692,56682,57362,60076,60776,61810,62520,65352,66082,67160,67900
0,-25,-59,-91,114,156,224,-319,569,-714,-850,-956,-1025,-1141,-1311,1526,2026,-2291,-2529,-2709,2824,3014,3286,-3621,4371,-4756,-5096,-5350,-5511,-5775,-6149,6604,7604,-8109,-8551,-8879,9086,9424,9900,-10475,11725,-12350,-12894,-13296,-13549,-13961,-14539,15234,16734,-17479,-18125,-18601,18900,19386,20066,-20881,22631,-23496,-24244,-24794,-25139,-25699,-26481,27416,29416,-30401,-31251,-31875,32266,32900,33784,-34839,37089,-38194,-39146,-39844,-40281,-40989,-41975,43150,45650,-46875,-47929,-48701,49184,49966,51054,-52349,55099,-56444,-57600,-58446,-58975,-59831,-61021,62436,65436,-66901,-68159,-69079
0,6,34,46,-176,-200,-284,-314,574,616,756,804,1194,1254,1450,1516,2036,2114,2366,2450,-3100,-3196,-3504,-3606,4386,4500,4864,4984,5894,6026,6446,6584,7624,7774,8250,8406,-9576,-9744,-10276,-10450,11750,11936,12524,12716,14146,14350,14994,15204,16764,16986,17686,17914,-19604,-19844,-20600,-20846,22666,22924,23736,24000,25950,26226,27094,27376,29456,29750,30674,30974,-33184,-33496,-34476,-34794,37134,37464,38500,38836,41306,41654,42746,43100,45700,46066,47214,47586,-50316,-50700,-51904,-52294,55154,55556,56816,57224,60214,60634,61950,62376,65496,65934,67306,67750
0,-20,-62,-95,106,147,231,-307,581,-697,-865,-972,-1005,-1120,-1330,1502,2050,-2262,-2556,-2737,2792,2981,3317,-3585,4407,-4715,-5135,-5390,-5467,-5730,-6192,6556,7652,-8056,-8602,-8931,9030,9367,9955,-10415,11785,-12285,-12957,-13360,-13481,-13892,-14606,15162,16806,-17402,-18200,-18677,18820,19305,20145,-20797,22715,-23407,-24331,-24882,-25047,-25606,-26572,27320,29512,-30300,-31350,-31975,32162,32795,33887,-34731,37197,-38081,-39257,-39956,-40165,-40872,-42090,43030,45770,-46750,-48052,-48825,49056,49837,51181,-52217,55231,-56307,-57735,-58582,-58835,-59690,-61160,62292,65580,-66752,-68306,-69227
0,2,36,40,-182,-190,-292,-302,586,600,770,786,1212,1232,1470,1492,2060,2086,2392,2420,-3130,-3162,-3536,-3570,4422,4460,4902,4942,5936,5980,6490,6536,7672,7722,8300,8352,-9630,-9686,-10332,-10390,11810,11872,12586,12650,14212,14280,15062,15132,16836,16910,17760,17836,-19682,-19762,-20680,-20762,22750,22836,23822,23910,26040,26132,27186,27280,29552,29650,30772,30872,-33286,-33390,-34580,-34686,37242,37352,38610,38722,41420,41536,42862,42980,45820,45942,47336,47460,-50442,-50570,-52032,-52162,55286,55420,56950,57086,60352,60492,62090,62232,65640,65786,67452,67600
0,-15,-65,98,-99,138,238,-295,593,-680,-880,985,988,-1099,-1349,1478,2074,-2233,-2583,2760,-2765,2948,3348,-3549,4443,-4674,-5174,5423,5430,-5685,-6235,6508,7700,-8003,-8653,8974,-8983,9310,10010,-10355,11845,-12220,-13020,13413,13424,-13823,-14673,15090,16878,-17325,-18275,18740,-18753,19224,20224,-20713,22799,-23318,-24418,24955,24970,-25513,-26663,27224,29608,-30199,-31449,32058,-32075,32690,33990,-34623,37305,-37968,-39368,40049,40068,-40755,-42205,42910,45890,-46625,-48175,48928,-48949,49708,51308,-52085,55363,-56170,-57870,58695,58718,-59549,-61299,62148,65724,-66603,-68453,69350
0,-10,-68,90,-103,129,245,-283,605,-663,-895,965,1004,-1078,-1368,1454,2098,-2204,-2610,2728,-2793,2915,3379,-3513,4479,-4633,-5213,5379,5470,-5640,-6278,6460,7748,-7950,-8704,8918,-9035,9253,10065,-10295,11905,-12155,-13083,13345,13488,-13754,-14740,15018,16950,-17248,-18350,18660,-18829,19143,20303,-20629,22883,-23229,-24505,24863,25058,-25420,-26754,27128,29704,-30098,-31548,31954,-32175,32585,34093,-34515,37413,-37855,-39479,39933,40180,-40638,-42320,42790,46010,-46500,-48298,48800,-49073,49579,51435,-51953,55495,-56033,-58005,58555,58854,-59408,-61438,62004,65868,-66454,-68600,69198
0,-5,-71,82,-107,120,252,-271,617,-646,-910,945,1020,-1057,-1387,1430,2122,-2175,-2637,2696,-2821,2882,3410,-3477,4515,-4592,-5252,5335,5510,-5595,-6321,6412,7796,-7897,-8755,8862,-9087,9196,10120,-10235,11965,-12090,-13146,13277,13552,-13685,-14807,14946,17022,-17171,-18425,18580,-18905,19062,20382,-20545,22967,-23140,-24592,24771,25146,-25327,-26845,27032,29800,-29997,-31647,31850,-32275,32480,34196,-34407,37521,-37742,-39590,39817,40292,-40521,-42435,42670,46130,-46375,-48421,48672,-49197,49450,51562,-51821,55627,-55896,-58140,58415,58990,-59267,-61577,61860,66012,-66305,-68747,69046
