0,13,114,166,-279,-357,-660,-777,1003,1146,1651,1833,2172,2380,3087,3334,3786,4059,4968,5280,-5845,-6183,-7294,-7671,8349,8752,10065,10507,11298,11766,13281,13788,14692,15225,16942,17514,-18531,-19129,-21048,-21685,22815,23478,25599,26301,27544,28272,30595,31362,32718,33511,36036,36868,-38337,-39195,-41922,-42819,44401,45324,48253,49215,50910,51898,55029,56056,57864,58917,62250,63342,-65263,-66381,-69916,-71073,73107,74290,78027,79249,81396,82644,86583,87870,90130,91443,95584,96936,-99309,-100687,-105030,-106447,108933,110376,114921,116403,119002,120510,125257,126804,129516,131089,136038,137650
0,-45,-59,164,-281,476,518,-773,1007,-1352,-1422,1827,2178,-2673,-2771,3326,3794,-4439,-4565,5270,-5855,6650,6804,-7659,8361,-9306,-9488,10493,11312,-12407,-12617,13772,14708,-15953,-16191,17496,-18549,19944,20210,-21665,22835,-24380,-24674,26279,27566,-29261,-29583,31338,32742,-34587,-34937,36842,-38363,40358,40736,-42791,44429,-46574,-46980,49185,50940,-53235,-53669,56024,57896,-60341,-60803,63308,-65297,67892,68382,-71037,73143,-75888,-76406,79211,81434,-84329,-84875,87830,90170,-93215,-93789,96894,-99351,102546,103148,-106403,108977,-112322,-112952,116357,119048,-122543,-123201,126756,129564,-133209,-133895,137600
0,21,94,162,-283,-393,-612,-769,1011,1210,1575,1821,2184,2472,2983,3318,3802,4179,4836,5260,-5865,-6331,-7134,-7647,8373,8928,9877,10479,11326,11970,13065,13756,14724,15457,16698,17478,-18567,-19389,-20776,-21645,22855,23766,25299,26257,27588,28588,30267,31314,32766,33855,35680,36816,-38389,-39567,-41538,-42763,44457,45724,47841,49155,50970,52326,54589,55992,57928,59373,61782,63274,-65331,-66865,-69420,-71001,73179,74802,77503,79173,81472,83184,86031,87790,90210,92011,95004,96852,-99393,-101283,-104422,-106359,109021,111000,114285,116311,119094,121162,124593,126708,129612,131769,135346,137550
0,11,117,161,-284,-350,-668,-767,1013,1134,1664,1818,2187,2363,3105,3314,3806,4037,4991,5255,-5870,-6156,-7322,-7641,8379,8720,10098,10472,11333,11729,13319,13748,14732,15183,16985,17469,-18576,-19082,-21096,-21635,22865,23426,25652,26246,27599,28215,30653,31302,32778,33449,36099,36803,-38402,-39128,-41990,-42749,44471,45252,48326,49140,50985,51821,55107,55976,57944,58835,62333,63257,-65348,-66294,-70004,-70983,73197,74198,78120,79154,81491,82547,86681,87770,90230,91341,95687,96831,-99414,-100580,-105138,-106337,109043,110264,115034,116288,119117,120393,125375,126684,129636,130967,136161,137525
0,-42,-61,159,-286,468,525,-763,1017,-1339,-1434,1812,2193,-2655,-2788,3306,3814,-4416,-4587,5245,-5880,6622,6831,-7629,8391,-9273,-9520,10458,11347,-12369,-12654,13732,14748,-15910,-16233,17451,-18594,19896,20257,-21615,22885,-24327,-24726,26224,27621,-29203,-29640,31278,32802,-34524,-34999,36777,-38428,40290,40803,-42721,44499,-46501,-47052,49110,51015,-53157,-53746,55944,57976,-60258,-60885,63223,-65382,67804,68469,-70947,73233,-75795,-76498,79116,81529,-84231,-84972,87730,90270,-93112,-93891,96789,-99456,102438,103255,-106293,109087,-112209,-113064,116242,119163,-122425,-123318,126636,129684,-133086,-134017,137475
0,22,90,157,-288,-399,-603,-759,1021,1221,1561,1806,2199,2488,2964,3298,3822,4200,4812,5235,-5890,-6357,-7105,-7617,8403,8959,9843,10444,11361,12006,13026,13716,14764,15498,16654,17433,-18612,-19435,-20727,-21595,22905,23817,25245,26202,27643,28644,30208,31254,32826,33916,35616,36751,-38454,-39633,-41469,-42693,44527,45795,47767,49080,51045,52402,54510,55912,58008,59454,61698,63189,-65416,-66951,-69331,-70911,73269,74893,77409,79078,81567,83280,85932,87690,90310,92112,94900,96747,-99498,-101389,-104313,-106249,109131,111111,114171,116196,119209,121278,124474,126588,129732,131890,135222,137425
0,9,120,156,-289,-343,-676,-757,1023,1122,1677,1803,2202,2346,3123,3294,3826,4015,5014,5230,-5895,-6129,-7350,-7611,8409,8688,10131,10437,11368,11692,13357,13708,14772,15141,17028,17424,-18621,-19035,-21144,-21585,22915,23374,25705,26191,27654,28158,30711,31242,32838,33387,36162,36738,-38467,-39061,-42058,-42679,44541,45180,48399,49065,51060,51744,55185,55896,58024,58753,62416,63172,-65433,-66207,-70092,-70893,73287,74106,78213,79059,81586,82450,86779,87670,90330,91239,95790,96726,-99519,-100473,-105246,-106227,109153,110152,115147,116173,119232,120276,125493,126564,129756,130845,136284,137400
0,-39,-63,154,-291,460,532,-753,1027,-1326,-1446,1797,2208,-2637,-2805,3286,3834,-4393,-4609,5220,-5905,6594,6858,-7599,8421,-9240,-9552,10423,11382,-12331,-12691,13692,14788,-15867,-16275,17406,-18639,19848,20304,-21565,22935,-24274,-24778,26169,27676,-29145,-29697,31218,32862,-34461,-35061,36712,-38493,40222,40870,-42651,44569,-46428,-47124,49035,51090,-53079,-53823,55864,58056,-60175,-60967,63138,-65467,67716,68556,-70857,73323,-75702,-76590,79021,81624,-84133,-85069,87630,90370,-93009,-93993,96684,-99561,102330,103362,-106183,109197,-112096,-113176,116127,119278,-122307,-123435,126516,129804,-132963,-134139,137350
0,23,86,152,-293,-405,-594,-749,1031,1232,1547,1791,2214,2504,2945,3278,3842,4221,4788,5210,-5915,-6383,-7076,-7587,8433,8990,9809,10409,11396,12042,12987,13676,14804,15539,16610,17388,-18657,-19481,-20678,-21545,22955,23868,25191,26147,27698,28700,30149,31194,32886,33977,35552,36686,-38519,-39699,-41400,-42623,44597,45866,47693,49005,51120,52478,54431,55832,58088,59535,61614,63104,-65501,-67037,-69242,-70821,73359,74984,77315,78983,81662,83376,85833,87590,90410,92213,94796,96642,-99603,-101495,-104204,-106139,109241,111222,114057,116081,119324,121394,124355,126468,129852,132011,135098,137300
0,7,123,151,-294,-336,-684,-747,1033,1110,1690,1788,2217,2329,3141,3274,3846,3993,5037,5205,-5920,-6102,-7378,-7581,8439,8656,10164,10402,11403,11655,13395,13668,14812,15099,17071,17379,-18666,-18988,-21192,-21535,22965,23322,25758,26136,27709,28101,30769,31182,32898,33325,36225,36673,-38532,-38994,-42126,-42609,44611,45108,48472,48990,51135,51667,55263,55816,58104,58671,62499,63087,-65518,-66120,-70180,-70803,73377,74014,78306,78964,81681,82353,86877,87570,90430,91137,95893,96621,-99624,-100366,-105354,-106117,109263,110040,115260,116058,119347,120159,125611,126444,129876,130723,136407,137275
0,-36,-65,149,-296,452,539,-743,1037,-1313,-1458,1782,2223,-2619,-2822,3266,3854,-4370,-4631,5195,-5930,6566,6885,-7569,8451,-9207,-9584,10388,11417,-12293,-12728,13652,14828,-15824,-16317,17361,-18684,19800,20351,-21515,22985,-24221,-24830,26114,27731,-29087,-29754,31158,32922,-34398,-35123,36647,-38558,40154,40937,-42581,44639,-46355,-47196,48960,51165,-53001,-53900,55784,58136,-60092,-61049,63053,-65552,67628,68643,-70767,73413,-75609,-76682,78926,81719,-84035,-85166,87530,90470,-92906,-94095,96579,-99666,102222,103469,-106073,109307,-111983,-113288,116012,119393,-122189,-123552,126396,129924,-132840,-134261,137225
0,24,82,147,-298,-411,-585,-739,1041,1243,1533,1776,2229,2520,2926,3258,3862,4242,4764,5185,-5940,-6409,-7047,-7557,8463,9021,9775,10374,11431,12078,12948,13636,14844,15580,16566,17343,-18702,-19527,-20629,-21495,23005,23919,25137,26092,27753,28756,30090,31134,32946,34038,35488,36621,-38584,-39765,-41331,-42553,44667,45937,47619,48930,51195,52554,54352,55752,58168,59616,61530,63019,-65586,-67123,-69153,-70731,73449,75075,77221,78888,81757,83472,85734,87490,90510,92314,94692,96537,-99708,-101601,-104095,-106029,109351,111333,113943,115966,119439,121510,124236,126348,129972,132132,134974,137175
0,5,126,146,-299,-329,-692,-737,1043,1098,1703,1773,2232,2312,3159,3254,3866,3971,5060,5180,-5945,-6075,-7406,-7551,8469,8624,10197,10367,11438,11618,13433,13628,14852,15057,17114,17334,-18711,-18941,-21240,-21485,23015,23270,25811,26081,27764,28044,30827,31122,32958,33263,36288,36608,-38597,-38927,-42194,-42539,44681,45036,48545,48915,51210,51590,55341,55736,58184,58589,62582,63002,-65603,-66033,-70268,-70713,73467,73922,78399,78869,81776,82256,86975,87470,90530,91035,95996,96516,-99729,-100259,-105462,-106007,109373,109928,115373,115943,119462,120042,125729,126324,129996,130601,136530,137150
0,-33,-67,144,-301,444,546,-733,1047,-1300,-1470,1767,2238,-2601,-2839,3246,3874,-4347,-4653,5170,-5955,6538,6912,-7539,8481,-9174,-9616,10353,11452,-12255,-12765,13612,14868,-15781,-16359,17316,-18729,19752,20398,-21465,23035,-24168,-24882,26059,27786,-29029,-29811,31098,32982,-34335,-35185,36582,-38623,40086,41004,-42511,44709,-46282,-47268,48885,51240,-52923,-53977,55704,58216,-60009,-61131,62968,-65637,67540,68730,-70677,73503,-75516,-76774,78831,81814,-83937,-85263,87430,90570,-92803,-94197,96474,-99771,102114,103576,-105963,109417,-111870,-113400,115897,119508,-122071,-123669,126276,130044,-132717,-134383,137100
0,25,78,142,-303,-417,-576,-729,1051,1254,1519,1761,2244,2536,2907,3238,3882,4263,4740,5160,-5965,-6435,-7018,-7527,8493,9052,9741,10339,11466,12114,12909,13596,14884,15621,16522,17298,-18747,-19573,-20580,-21445,23055,23970,25083,26037,27808,28812,30031,31074,33006,34099,35424,36556,-38649,-39831,-41262,-42483,44737,46008,47545,48855,51270,52630,54273,55672,58248,59697,61446,62934,-65671,-67209,-69064,-70641,73539,75166,77127,78793,81852,83568,85635,87390,90610,92415,94588,96432,-99813,-101707,-103986,-105919,109461,111444,113829,115851,119554,121626,124117,126228,130092,132253,134850,137050
0,3,129,141,-304,-322,-700,-727,1053,1086,1716,1758,2247,2295,3177,3234,3886,3949,5083,5155,-5970,-6048,-7434,-7521,8499,8592,10230,10332,11473,11581,13471,13588,14892,15015,17157,17289,-18756,-18894,-21288,-21435,23065,23218,25864,26026,27819,27987,30885,31062,33018,33201,36351,36543,-38662,-38860,-42262,-42469,44751,44964,48618,48840,51285,51513,55419,55656,58264,58507,62665,62917,-65688,-65946,-70356,-70623,73557,73830,78492,78774,81871,82159,87073,87370,90630,90933,96099,96411,-99834,-100152,-105570,-105897,109483,109816,115486,115828,119577,119925,125847,126204,130116,130479,136653,137025
0,-30,-69,139,-306,436,553,-723,1057,-1287,-1482,1752,2253,-2583,-2856,3226,3894,-4324,-4675,5145,-5980,6510,6939,-7509,8511,-9141,-9648,10318,11487,-12217,-12802,13572,14908,-15738,-16401,17271,-18774,19704,20445,-21415,23085,-24115,-24934,26004,27841,-28971,-29868,31038,33042,-34272,-35247,36517,-38688,40018,41071,-42441,44779,-46209,-47340,48810,51315,-52845,-54054,55624,58296,-59926,-61213,62883,-65722,67452,68817,-70587,73593,-75423,-76866,78736,81909,-83839,-85360,87330,90670,-92700,-94299,96369,-99876,102006,103683,-105853,109527,-111757,-113512,115782,119623,-121953,-123786,126156,130164,-132594,-134505,136975
0,26,74,137,-308,-423,-567,-719,1061,1265,1505,1746,2259,2552,2888,3218,3902,4284,4716,5135,-5990,-6461,-6989,-7497,8523,9083,9707,10304,11501,12150,12870,13556,14924,15662,16478,17253,-18792,-19619,-20531,-21395,23105,24021,25029,25982,27863,28868,29972,31014,33066,34160,35360,36491,-38714,-39897,-41193,-42413,44807,46079,47471,48780,51345,52706,54194,55592,58328,59778,61362,62849,-65756,-67295,-68975,-70551,73629,75257,77033,78698,81947,83664,85536,87290,90710,92516,94484,96327,-99918,-101813,-103877,-105809,109571,111555,113715,115736,119669,121742,123998,126108,130212,132374,134726,136925
0,1,132,136,-309,-315,-708,-717,1063,1074,1729,1743,2262,2278,3195,3214,3906,3927,5106,5130,-5995,-6021,-7462,-7491,8529,8560,10263,10297,11508,11544,13509,13548,14932,14973,17200,17244,-18801,-18847,-21336,-21385,23115,23166,25917,25971,27874,27930,30943,31002,33078,33139,36414,36478,-38727,-38793,-42330,-42399,44821,44892,48691,48765,51360,51436,55497,55576,58344,58425,62748,62832,-65773,-65859,-70444,-70533,73647,73738,78585,78679,81966,82062,87171,87270,90730,90831,96202,96306,-99939,-100045,-105678,-105787,109593,109704,115599,115713,119692,119808,125965,126084,130236,130357,136776,136900
0,-27,-71,134,-311,428,560,-713,1067,-1274,-1494,1737,2268,-2565,-2873,3206,3914,-4301,-4697,5120,-6005,6482,6966,-7479,8541,-9108,-9680,10283,11522,-12179,-12839,13532,14948,-15695,-16443,17226,-18819,19656,20492,-21365,23135,-24062,-24986,25949,27896,-28913,-29925,30978,33102,-34209,-35309,36452,-38753,39950,41138,-42371,44849,-46136,-47412,48735,51390,-52767,-54131,55544,58376,-59843,-61295,62798,-65807,67364,68904,-70497,73683,-75330,-76958,78641,82004,-83741,-85457,87230,90770,-92597,-94401,96264,-99981,101898,103790,-105743,109637,-111644,-113624,115667,119738,-121835,-123903,126036,130284,-132471,-134627,136850
0,27,70,132,-313,-429,-558,-709,1071,1276,1491,1731,2274,2568,2869,3198,3922,4305,4692,5110,-6015,-6487,-6960,-7467,8553,9114,9673,10269,11536,12186,12831,13516,14964,15703,16434,17208,-18837,-19665,-20482,-21345,23155,24072,24975,25927,27918,28924,29913,30954,33126,34221,35296,36426,-38779,-39963,-41124,-42343,44877,46150,47397,48705,51420,52782,54115,55512,58408,59859,61278,62764,-65841,-67381,-68886,-70461,73719,75348,76939,78603,82042,83760,85437,87190,90810,92617,94380,96222,-100023,-101919,-103768,-105699,109681,111666,113601,115621,119784,121858,123879,125988,130332,132495,134602,136800
0,-24,-73,129,-316,420,567,-703,1077,-1261,-1506,1722,2283,-2547,-2890,3186,3934,-4278,-4719,5095,-6030,6454,6993,-7449,8571,-9075,-9712,10248,11557,-12141,-12876,13492,14988,-15652,-16485,17181,-18864,19608,20539,-21315,23185,-24009,-25038,25894,27951,-28855,-29982,30918,33162,-34146,-35371,36387,-38818,39882,41205,-42301,44919,-46063,-47484,48660,51465,-52689,-54208,55464,58456,-59760,-61377,62713,-65892,67276,68991,-70407,73773,-75237,-77050,78546,82099,-83643,-85554,87130,90870,-92494,-94503,96159,-100086,101790,103897,-105633,109747,-111531,-113736,115552,119853,-121717,-124020,125916,130404,-132348,-134749,136725
0,28,66,127,-318,-435,-549,-699,1081,1287,1477,1716,2289,2584,2850,3178,3942,4326,4668,5085,-6040,-6513,-6931,-7437,8583,9145,9639,10234,11571,12222,12792,13476,15004,15744,16390,17163,-18882,-19711,-20433,-21295,23205,24123,24921,25872,27973,28980,29854,30894,33186,34282,35232,36361,-38844,-40029,-41055,-42273,44947,46221,47323,48630,51495,52858,54036,55432,58488,59940,61194,62679,-65926,-67467,-68797,-70371,73809,75439,76845,78508,82137,83856,85338,87090,90910,92718,94276,96117,-100128,-102025,-103659,-105589,109791,111777,113487,115506,119899,121974,123760,125868,130452,132616,134478,136675
0,-21,-75,124,-321,412,574,-693,1087,-1248,-1518,1707,2298,-2529,-2907,3166,3954,-4255,-4741,5070,-6055,6426,7020,-7419,8601,-9042,-9744,10213,11592,-12103,-12913,13452,15028,-15609,-16527,17136,-18909,19560,20586,-21265,23235,-23956,-25090,25839,28006,-28797,-30039,30858,33222,-34083,-35433,36322,-38883,39814,41272,-42231,44989,-45990,-47556,48585,51540,-52611,-54285,55384,58536,-59677,-61459,62628,-65977,67188,69078,-70317,73863,-75144,-77142,78451,82194,-83545,-85651,87030,90970,-92391,-94605,96054,-100191,101682,104004,-105523,109857,-111418,-113848,115437,119968,-121599,-124137,125796,130524,-132225,-134871,136600
0,29,62,122,-323,-441,-540,-689,1091,1298,1463,1701,2304,2600,2831,3158,3962,4347,4644,5060,-6065,-6539,-6902,-7407,8613,9176,9605,10199,11606,12258,12753,13436,15044,15785,16346,17118,-18927,-19757,-20384,-21245,23255,24174,24867,25817,28028,29036,29795,30834,33246,34343,35168,36296,-38909,-40095,-40986,-42203,45017,46292,47249,48555,51570,52934,53957,55352,58568,60021,61110,62594,-66011,-67553,-68708,-70281,73899,75530,76751,78413,82232,83952,85239,86990,91010,92819,94172,96012,-100233,-102131,-103550,-105479,109901,111888,113373,115391,120014,122090,123641,125748,130572,132737,134354,136550
0,-18,-77,119,-326,404,581,-683,1097,-1235,-1530,1692,2313,-2511,-2924,3146,3974,-4232,-4763,5045,-6080,6398,7047,-7389,8631,-9009,-9776,10178,11627,-12065,-12950,13412,15068,-15566,-16569,17091,-18954,19512,20633,-21215,23285,-23903,-25142,25784,28061,-28739,-30096,30798,33282,-34020,-35495,36257,-38948,39746,41339,-42161,45059,-45917,-47628,48510,51615,-52533,-54362,55304,58616,-59594,-61541,62543,-66062,67100,69165,-70227,73953,-75051,-77234,78356,82289,-83447,-85748,86930,91070,-92288,-94707,95949,-100296,101574,104111,-105413,109967,-111305,-113960,115322,120083,-121481,-124254,125676,130644,-132102,-134993,136475
0,30,58,117,-328,-447,-531,-679,1101,1309,1449,1686,2319,2616,2812,3138,3982,4368,4620,5035,-6090,-6565,-6873,-7377,8643,9207,9571,10164,11641,12294,12714,13396,15084,15826,16302,17073,-18972,-19803,-20335,-21195,23305,24225,24813,25762,28083,29092,29736,30774,33306,34404,35104,36231,-38974,-40161,-40917,-42133,45087,46363,47175,48480,51645,53010,53878,55272,58648,60102,61026,62509,-66096,-67639,-68619,-70191,73989,75621,76657,78318,82327,84048,85140,86890,91110,92920,94068,95907,-100338,-102237,-103441,-105369,110011,111999,113259,115276,120129,122206,123522,125628,130692,132858,134230,136425
0,-15,-79,114,-331,396,588,-673,1107,-1222,-1542,1677,2328,-2493,-2941,3126,3994,-4209,-4785,5020,-6105,6370,7074,-7359,8661,-8976,-9808,10143,11662,-12027,-12987,13372,15108,-15523,-16611,17046,-18999,19464,20680,-21165,23335,-23850,-25194,25729,28116,-28681,-30153,30738,33342,-33957,-35557,36192,-39013,39678,41406,-42091,45129,-45844,-47700,48435,51690,-52455,-54439,55224,58696,-59511,-61623,62458,-66147,67012,69252,-70137,74043,-74958,-77326,78261,82384,-83349,-85845,86830,91170,-92185,-94809,95844,-100401,101466,104218,-105303,110077,-111192,-114072,115207,120198,-121363,-124371,125556,130764,-131979,-135115,136350
0,31,54,112,-333,-453,-522,-669,1111,1320,1435,1671,2334,2632,2793,3118,4002,4389,4596,5010,-6115,-6591,-6844,-7347,8673,9238,9537,10129,11676,12330,12675,13356,15124,15867,16258,17028,-19017,-19849,-20286,-21145,23355,24276,24759,25707,28138,29148,29677,30714,33366,34465,35040,36166,-39039,-40227,-40848,-42063,45157,46434,47101,48405,51720,53086,53799,55192,58728,60183,60942,62424,-66181,-67725,-68530,-70101,74079,75712,76563,78223,82422,84144,85041,86790,91210,93021,93964,95802,-100443,-102343,-103332,-105259,110121,112110,113145,115161,120244,122322,123403,125508,130812,132979,134106,136300
0,-12,-81,109,-336,388,595,-663,1117,-1209,-1554,1662,2343,-2475,-2958,3106,4014,-4186,-4807,4995,-6130,6342,7101,-7329,8691,-8943,-9840,10108,11697,-11989,-13024,13332,15148,-15480,-16653,17001,-19044,19416,20727,-21115,23385,-23797,-25246,25674,28171,-28623,-30210,30678,33402,-33894,-35619,36127,-39078,39610,41473,-42021,45199,-45771,-47772,48360,51765,-52377,-54516,55144,58776,-59428,-61705,62373,-66232,66924,69339,-70047,74133,-74865,-77418,78166,82479,-83251,-85942,86730,91270,-92082,-94911,95739,-100506,101358,104325,-105193,110187,-111079,-114184,115092,120313,-121245,-124488,125436,130884,-131856,-135237,136225
0,32,50,107,-338,-459,-513,-659,1121,1331,1421,1656,2349,2648,2774,3098,4022,4410,4572,4985,-6140,-6617,-6815,-7317,8703,9269,9503,10094,11711,12366,12636,13316,15164,15908,16214,16983,-19062,-19895,-20237,-21095,23405,24327,24705,25652,28193,29204,29618,30654,33426,34526,34976,36101,-39104,-40293,-40779,-41993,45227,46505,47027,48330,51795,53162,53720,55112,58808,60264,60858,62339,-66266,-67811,-68441,-70011,74169,75803,76469,78128,82517,84240,84942,86690,91310,93122,93860,95697,-100548,-102449,-103223,-105149,110231,112221,113031,115046,120359,122438,123284,125388,130932,133100,133982,136175
0,-9,-83,104,-341,380,602,-653,1127,-1196,-1566,1647,2358,-2457,-2975,3086,4034,-4163,-4829,4970,-6155,6314,7128,-7299,8721,-8910,-9872,10073,11732,-11951,-13061,13292,15188,-15437,-16695,16956,-19089,19368,20774,-21065,23435,-23744,-25298,25619,28226,-28565,-30267,30618,33462,-33831,-35681,36062,-39143,39542,41540,-41951,45269,-45698,-47844,48285,51840,-52299,-54593,55064,58856,-59345,-61787,62288,-66317,66836,69426,-69957,74223,-74772,-77510,78071,82574,-83153,-86039,86630,91370,-91979,-95013,95634,-100611,101250,104432,-105083,110297,-110966,-114296,114977,120428,-121127,-124605,125316,131004,-131733,-135359,136100
0,33,46,102,-343,-465,-504,-649,1131,1342,1407,1641,2364,2664,2755,3078,4042,4431,4548,4960,-6165,-6643,-6786,-7287,8733,9300,9469,10059,11746,12402,12597,13276,15204,15949,16170,16938,-19107,-19941,-20188,-21045,23455,24378,24651,25597,28248,29260,29559,30594,33486,34587,34912,36036,-39169,-40359,-40710,-41923,45297,46576,46953,48255,51870,53238,53641,55032,58888,60345,60774,62254,-66351,-67897,-68352,-69921,74259,75894,76375,78033,82612,84336,84843,86590,91410,93223,93756,95592,-100653,-102555,-103114,-105039,110341,112332,112917,114931,120474,122554,123165,125268,131052,133221,133858,136050
0,-6,-85,99,-346,372,609,-643,1137,-1183,-1578,1632,2373,-2439,-2992,3066,4054,-4140,-4851,4945,-6180,6286,7155,-7269,8751,-8877,-9904,10038,11767,-11913,-13098,13252,15228,-15394,-16737,16911,-19134,19320,20821,-21015,23485,-23691,-25350,25564,28281,-28507,-30324,30558,33522,-33768,-35743,35997,-39208,39474,41607,-41881,45339,-45625,-47916,48210,51915,-52221,-54670,54984,58936,-59262,-61869,62203,-66402,66748,69513,-69867,74313,-74679,-77602,77976,82669,-83055,-86136,86530,91470,-91876,-95115,95529,-100716,101142,104539,-104973,110407,-110853,-114408,114862,120543,-121009,-124722,125196,131124,-131610,-135481,135975
0,34,42,97,-348,-471,-495,-639,1141,1353,1393,1626,2379,2680,2736,3058,4062,4452,4524,4935,-6190,-6669,-6757,-7257,8763,9331,9435,10024,11781,12438,12558,13236,15244,15990,16126,16893,-19152,-19987,-20139,-20995,23505,24429,24597,25542,28303,29316,29500,30534,33546,34648,34848,35971,-39234,-40425,-40641,-41853,45367,46647,46879,48180,51945,53314,53562,54952,58968,60426,60690,62169,-66436,-67983,-68263,-69831,74349,75985,76281,77938,82707,84432,84744,86490,91510,93324,93652,95487,-100758,-102661,-103005,-104929,110451,112443,112803,114816,120589,122670,123046,125148,131172,133342,133734,135925
0,-3,-87,94,-351,364,616,-633,1147,-1170,-1590,1617,2388,-2421,-3009,3046,4074,-4117,-4873,4920,-6205,6258,7182,-7239,8781,-8844,-9936,10003,11802,-11875,-13135,13212,15268,-15351,-16779,16866,-19179,19272,20868,-20965,23535,-23638,-25402,25509,28336,-28449,-30381,30498,33582,-33705,-35805,35932,-39273,39406,41674,-41811,45409,-45552,-47988,48135,51990,-52143,-54747,54904,59016,-59179,-61951,62118,-66487,66660,69600,-69777,74403,-74586,-77694,77881,82764,-82957,-86233,86430,91570,-91773,-95217,95424,-100821,101034,104646,-104863,110517,-110740,-114520,114747,120658,-120891,-124839,125076,131244,-131487,-135603,135850
0,35,38,92,-353,-477,-486,-629,1151,1364,1379,1611,2394,2696,2717,3038,4082,4473,4500,4910,-6215,-6695,-6728,-7227,8793,9362,9401,9989,11816,12474,12519,13196,15284,16031,16082,16848,-19197,-20033,-20090,-20945,23555,24480,24543,25487,28358,29372,29441,30474,33606,34709,34784,35906,-39299,-40491,-40572,-41783,45437,46718,46805,48105,52020,53390,53483,54872,59048,60507,60606,62084,-66521,-68069,-68174,-69741,74439,76076,76187,77843,82802,84528,84645,86390,91610,93425,93548,95382,-100863,-102767,-102896,-104819,110561,112554,112689,114701,120704,122786,122927,125028,131292,133463,133610,135800
0,34,36,87,-358,-477,-483,-619,1161,1365,1375,1596,2409,2698,2712,3018,4102,4476,4494,4885,-6240,-6699,-6721,-7197,8823,9367,9393,9954,11851,12480,12510,13156,15324,16038,16072,16803,-19242,-20041,-20079,-20895,23605,24489,24531,25432,28413,29382,29428,30414,33666,34720,34770,35841,-39364,-40503,-40557,-41713,45507,46731,46789,48030,52095,53404,53466,54792,59128,60522,60588,61999,-66606,-68085,-68155,-69651,74529,76093,76167,77748,82897,84546,84624,86290,91710,93444,93526,95277,-100968,-102787,-102873,-104709,110671,112575,112665,114586,120819,122808,122902,124908,131412,133486,133584,135675
0,30,37,82,-363,-468,-489,-609,1171,1351,1386,1581,2424,2679,2728,2998,4122,4452,4515,4860,-6265,-6670,-6747,-7167,8853,9333,9424,9919,11886,12441,12546,13116,15364,15994,16113,16758,-19287,-19992,-20125,-20845,23655,24435,24582,25377,28468,29323,29484,30354,33726,34656,34831,35776,-39429,-40434,-40623,-41643,45577,46657,46860,47955,52170,53325,53542,54712,59208,60438,60669,61914,-66691,-67996,-68241,-69561,74619,75999,76258,77653,82992,84447,84720,86190,91810,93340,93627,95172,-101073,-102678,-102979,-104599,110781,112461,112776,114471,120934,122689,123018,124788,131532,133362,133705,135550
0,26,38,77,-368,-459,-495,-599,1181,1337,1397,1566,2439,2660,2744,2978,4142,4428,4536,4835,-6290,-6641,-6773,-7137,8883,9299,9455,9884,11921,12402,12582,13076,15404,15950,16154,16713,-19332,-19943,-20171,-20795,23705,24381,24633,25322,28523,29264,29540,30294,33786,34592,34892,35711,-39494,-40365,-40689,-41573,45647,46583,46931,47880,52245,53246,53618,54632,59288,60354,60750,61829,-66776,-67907,-68327,-69471,74709,75905,76349,77558,83087,84348,84816,86090,91910,93236,93728,95067,-101178,-102569,-103085,-104489,110891,112347,112887,114356,121049,122570,123134,124668,131652,133238,133826,135425
0,22,39,72,-373,-450,-501,-589,1191,1323,1408,1551,2454,2641,2760,2958,4162,4404,4557,4810,-6315,-6612,-6799,-7107,8913,9265,9486,9849,11956,12363,12618,13036,15444,15906,16195,16668,-19377,-19894,-20217,-20745,23755,24327,24684,25267,28578,29205,29596,30234,33846,34528,34953,35646,-39559,-40296,-40755,-41503,45717,46509,47002,47805,52320,53167,53694,54552,59368,60270,60831,61744,-66861,-67818,-68413,-69381,74799,75811,76440,77463,83182,84249,84912,85990,92010,93132,93829,94962,-101283,-102460,-103191,-104379,111001,112233,112998,114241,121164,122451,123250,124548,131772,133114,133947,135300
0,18,40,67,-378,-441,-507,-579,1201,1309,1419,1536,2469,2622,2776,2938,4182,4380,4578,4785,-6340,-6583,-6825,-7077,8943,9231,9517,9814,11991,12324,12654,12996,15484,15862,16236,16623,-19422,-19845,-20263,-20695,23805,24273,24735,25212,28633,29146,29652,30174,33906,34464,35014,35581,-39624,-40227,-40821,-41433,45787,46435,47073,47730,52395,53088,53770,54472,59448,60186,60912,61659,-66946,-67729,-68499,-69291,74889,75717,76531,77368,83277,84150,85008,85890,92110,93028,93930,94857,-101388,-102351,-103297,-104269,111111,112119,113109,114126,121279,122332,123366,124428,131892,132990,134068,135175
0,14,41,62,-383,-432,-513,-569,1211,1295,1430,1521,2484,2603,2792,2918,4202,4356,4599,4760,-6365,-6554,-6851,-7047,8973,9197,9548,9779,12026,12285,12690,12956,15524,15818,16277,16578,-19467,-19796,-20309,-20645,23855,24219,24786,25157,28688,29087,29708,30114,33966,34400,35075,35516,-39689,-40158,-40887,-41363,45857,46361,47144,47655,52470,53009,53846,54392,59528,60102,60993,61574,-67031,-67640,-68585,-69201,74979,75623,76622,77273,83372,84051,85104,85790,92210,92924,94031,94752,-101493,-102242,-103403,-104159,111221,112005,113220,114011,121394,122213,123482,124308,132012,132866,134189,135050
