0,-18,-98,172,-242,352,592,-758,898,-1100,-1500,1758,1968,-2262,-2822,3172,3452,-3838,-4558,5000,-5350,5828,6708,-7242,7662,-8232,-9272,9898,10388,-11050,-12250,12968,13528,-14282,-15642,16452,-17082,17928,19448,-20350,21050,-21988,-23668,24662,25432,-26462,-28302,29388,30228,-31350,-33350,34528,-35438,36652,38812,-40082,41062,-42368,-44688,46050,47100,-48498,-50978,52432,53552,-55042,-57682,59228,-60418,62000,64800,-66438,67698,-69372,-72332,74062,75392,-77158,-80278,82100,83500,-85358,-88638,90552,-92022,93972,97412,-99418,100958,-103000,-106600,108698,110308,-112442,-116202,118392,120072,-122298,-126218,128500
0,34,99,132,-295,-350,-519,-757,899,1205,1504,1625,2114,2257,2660,3170,3454,4032,4565,4774,-5589,-5820,-6457,-7239,7665,8515,9282,9579,10720,11039,11910,12964,13532,14654,15655,16040,-17507,-17914,-19019,-20345,21055,22449,23684,24157,25950,26445,27784,29382,30234,31900,33369,33930,-36049,-36632,-38205,-40075,41069,43007,44710,45359,47804,48475,50282,52424,53560,55770,57707,58444,-61215,-61974,-64015,-66429,67707,70189,72360,73185,76282,77129,79404,82090,83510,86264,88669,89582,-93005,-93940,-96449,-99407,100969,103995,106634,107635,111384,112407,115150,118380,120084,123382,126255,127344
0,-55,-70,-196,215,411,450,-755,901,-1316,-1385,-1833,-1890,-2408,-2501,3166,3458,-4233,-4356,-5126,5221,6061,6208,-7233,7671,-8806,-8983,-10075,-10208,-11370,-11571,12956,13540,-15035,-15266,-16680,16851,18335,18590,-20335,21065,-22920,-23205,-24941,-25150,-26956,-27265,29370,30246,-32461,-32800,-34858,35105,37233,37596,-40061,41083,-43658,-44051,-46431,-46716,-49166,-49583,52408,53576,-56511,-56958,-59660,59983,62755,63226,-66411,67725,-71020,-71521,-74545,-74906,-78000,-78525,82070,83530,-87185,-87740,-91086,91485,94901,95480,-99385,100991,-105006,-105615,-109283,-109720,-113458,-114091,118356,120108,-124483,-125146,-129136
0,2,154,170,-244,-264,-720,-754,902,940,1700,1752,1974,2030,3094,3164,3460,3534,4902,4990,-5360,-5452,-7124,-7230,7674,7784,9760,9884,10402,10530,12810,12952,13544,13690,16274,16434,-17100,-17264,-20152,-20330,21070,21252,24444,24640,25454,25654,29150,29364,30252,30470,34270,34502,-35464,-35700,-39804,-40054,41090,41344,45752,46020,47130,47402,52114,52400,53584,53874,58890,59194,-60452,-60760,-66080,-66402,67734,68060,73684,74024,75430,75774,81702,82060,83540,83902,90134,90510,-92064,-92444,-98980,-99374,101002,101400,108240,108652,110354,110770,117914,118344,120120,120554,128002,128450
0,12,33,-117,318,-522,-627,-753,903,1053,1200,-1572,-2175,2667,2898,3162,3462,3750,4023,-4683,5688,-6468,-6825,-7227,7677,8103,8502,-9450,-10857,11925,12408,12948,13548,14112,14637,-15873,17682,-19038,-19647,-20325,21075,21777,22428,-23952,-26163,27807,28542,29358,30258,31098,31875,-33687,36300,-38232,-39093,-40047,41097,42075,42978,-45078,-48093,50313,51300,52392,53592,54708,55737,-58125,61542,-64050,-65163,-66393,67743,68997,70152,-72828,-76647,79443,80682,82050,83550,84942,86223,-89187,93408,-96492,-97857,-99363,101013,102543,103950,-107202,-111825,115197,116688,118332,120132,121800,123333,-126873
0,-58,-71,-190,221,408,441,-751,905,-1331,-1390,-1815,-1908,-2401,-2480,3158,3466,-4260,-4365,-5096,5251,6050,6175,-7221,7683,-8845,-8996,-10033,-10250,-11355,-11526,12940,13556,-15086,-15283,-16626,16905,18316,18533,-20315,21085,-22983,-23226,-24875,-25216,-26933,-27196,29346,30270,-32536,-32825,-34780,35183,37206,37515,-40033,41111,-43745,-44080,-46341,-46806,-49135,-49490,52376,53608,-56610,-56991,-59558,60085,62720,63121,-66375,67761,-71131,-71558,-74431,-75020,-77961,-78408,82030,83570,-87308,-87781,-90960,91611,94858,95351,-99341,101035,-105141,-105660,-109145,-109858,-113411,-113950,118308,120156,-124630,-125195,-128986
0,36,66,168,-246,-420,-510,-750,906,1218,1368,1746,1980,2430,2640,3156,3468,4056,4326,4980,-5370,-6096,-6426,-7218,7686,8550,8940,9870,10416,11418,11868,12936,13560,14700,15210,16416,-17118,-18396,-18966,-20310,21090,22506,23136,24618,25476,27030,27720,29340,30276,31968,32718,34476,-35490,-37320,-38130,-40026,41118,43086,43956,45990,47160,49266,50196,52368,53616,55860,56850,59160,-60486,-62868,-63918,-66366,67770,70290,71400,73986,75468,78126,79296,82020,83580,86376,87606,90468,-92106,-95040,-96330,-99330,101046,104118,105468,108606,110400,113610,115020,118296,120168,123516,124986,128400
0,-5,-19,32,-525,584,682,-749,907,-984,-1110,1195,2674,-2805,-3015,3154,3470,-3619,-3857,4014,-6479,6682,7004,-7215,7689,-7910,-8260,8489,11940,-12215,-12649,12932,13564,-13857,-14319,14620,-19057,19404,19950,-20305,21095,-21460,-22034,22407,27830,-28249,-28907,29334,30282,-30719,-31405,31850,-38259,38750,39520,-40019,41125,-41634,-42432,42949,50344,-50907,-51789,52360,53624,-54205,-55115,55704,-64085,64720,65714,-66357,67779,-68432,-69454,70115,79482,-80189,-81295,82010,83590,-84315,-85449,86182,-96535,97314,98532,-99319,101057,-101854,-103100,103905,115244,-116095,-117425,118284,120180,-121049,-122407,123284
0,1,31,-78,391,-528,-728,-745,911,930,1190,-1421,-2360,2681,3111,3146,3478,3515,4005,-4420,5985,-6490,-7150,-7203,7701,7756,8476,-9075,-11266,11955,12845,12916,13580,13653,14603,-15386,18203,-19076,-20196,-20285,21115,21206,22386,-23353,-26796,27853,29203,29310,30306,30415,31825,-32976,37045,-38286,-39866,-39991,41153,41280,42920,-44255,-48950,50375,52185,52328,53656,53801,55671,-57190,62511,-64120,-66160,-66321,67815,67978,70078,-71781,-77728,79521,81791,81970,83630,83811,86141,-88028,94601,-96578,-99078,-99275,101101,101300,103860,-105931,-113130,115291,118021,118236,120228,120445,123235,-125490
0,3,22,-73,402,-567,-700,-743,913,962,1133,-1400,-2387,2768,3053,3142,3482,3577,3900,-4383,6028,-6625,-7062,-7197,7707,7848,8323,-9022,-11325,12138,12727,12908,13588,13775,14402,-15317,18278,-19307,-20048,-20275,21125,21358,22137,-23268,-26887,28132,29025,29298,30318,30597,31528,-32875,37152,-38613,-39658,-39977,41167,41492,42575,-44138,-49073,50750,51947,52312,53672,54043,55278,-57057,62650,-64543,-65892,-66303,67833,68250,69637,-71632,-77883,79992,81493,81950,83650,84113,85652,-87863,94772,-97097,-98750,-99253,101123,101632,103323,-105750,-113317,115858,117663,118212,120252,120807,122650,-125293
0,-40,-60,164,-250,434,494,-742,914,-1242,-1342,1734,1992,-2464,-2604,3140,3484,-4100,-4280,4960,-5390,6150,6370,-7194,7710,-8614,-8874,9842,10444,-11492,-11792,12904,13592,-14784,-15124,16380,-17154,18490,18870,-20270,21130,-22610,-23030,24574,25520,-27144,-27604,29292,30324,-32092,-32592,34424,-35542,37454,37994,-39970,41174,-43230,-43810,45930,47220,-49420,-50040,52304,53680,-56024,-56684,59092,-60554,63042,63742,-66294,67842,-70474,-71214,73910,75544,-78320,-79100,81940,83660,-86580,-87400,90384,-92190,95254,96114,-99242,101134,-104342,-105242,108514,110492,-113844,-114784,118200,120264,-123760,-124740,128300
0,30,63,180,-231,-426,-531,-741,915,1185,1356,1785,1938,2445,2688,3138,3486,3996,4305,5046,-5301,-6120,-6501,-7191,7713,8463,8910,9963,10320,11451,11970,12900,13596,14586,15171,16536,-16995,-18438,-19095,-20265,21135,22365,23088,24765,25326,27081,27876,29286,30330,31800,32661,34650,-35313,-37380,-38313,-39963,41181,42891,43890,46191,46956,49335,50406,52296,53688,55638,56775,59388,-60255,-62946,-64155,-66285,67851,70041,71316,74241,75210,78213,79560,81930,83670,86100,87513,90750,-91821,-95136,-96621,-99231,101145,103815,105366,108915,110088,113715,115338,118188,120276,123186,124875,128736
0,-14,-74,124,-305,399,609,-739,917,-1075,-1405,1599,2142,-2380,-2860,3134,3490,-3792,-4392,4730,-5635,6017,6767,-7185,7719,-8165,-9035,9517,10784,-11310,-12330,12892,13604,-14194,-15334,15960,-17589,18259,19549,-20255,21145,-21879,-23289,24059,26050,-26864,-28424,29274,30342,-31220,-32900,33814,-36167,37125,38955,-39949,41195,-42217,-44167,45225,47940,-49042,-51142,52280,53704,-54870,-57090,58292,-61369,62615,64985,-66267,67869,-69179,-71669,73015,76454,-77844,-80484,81910,83690,-85144,-87904,89394,-93195,94729,97639,-99209,101167,-102765,-105795,107429,111592,-113270,-116450,118164,120300,-122042,-125342,127120
0,29,49,-204,205,-464,-534,-737,919,1180,1290,-1859,-1862,2535,2695,3130,3494,3987,4187,-5170,5175,-6262,-6512,-7179,7725,8450,8740,-10137,-10144,11645,11985,12884,13612,14569,14949,-16760,16769,-18684,-19114,-20245,21155,22344,22814,-25039,-25050,27379,27899,29262,30354,31775,32335,-34974,34987,-37730,-38340,-39935,41209,42862,43512,-46565,-46580,49737,50437,52264,53720,55605,56345,-59812,59829,-63400,-64190,-66249,67887,70004,70834,-74715,-74734,78719,79599,81890,83710,86059,86979,-91274,91295,-95694,-96664,-99187,101189,103770,104780,-109489,-109512,114325,115385,118140,120324,123137,124237,-129360
0,-75,-105,-123,306,336,396,-735,921,-1410,-1530,-1596,-2145,-2223,-2373,3126,3498,-4401,-4611,-4725,5640,5766,6006,-7173,7731,-9048,-9348,-9510,-10791,-10965,-11295,12876,13620,-15351,-15741,-15951,17598,17820,18240,-20235,21165,-23310,-23790,-24048,-26061,-26331,-26841,29250,30366,-32925,-33495,-33801,36180,36498,37098,-39921,41223,-44196,-44856,-45210,-47955,-48321,-49011,52248,53736,-57123,-57873,-58275,61386,61800,62580,-66231,67905,-71706,-72546,-72996,-76473,-76935,-77805,81870,83730,-87945,-88875,-89373,93216,93726,94686,-99165,101211,-105840,-106860,-107406,-111615,-112173,-113223,118116,120348,-125391,-126501,-127095
0,20,90,160,-254,-364,-574,-734,922,1122,1472,1722,2004,2294,2784,3124,3500,3880,4510,4940,-5410,-5880,-6650,-7170,7734,8294,9204,9814,10472,11122,12172,12872,13624,14364,15554,16344,-17190,-18020,-19350,-20230,21170,22090,23560,24530,25564,26574,28184,29244,30372,31472,33222,34372,-35594,-36784,-38674,-39914,41230,42510,44540,45870,47280,48650,50820,52240,53744,55204,57514,59024,-60622,-62172,-64622,-66222,67914,69554,72144,73834,75620,77350,80080,81860,83740,85560,88430,90300,-92274,-94184,-97194,-99154,101222,103222,106372,108422,110584,112674,115964,118104,120360,122540,125970,128200
0,-21,-76,143,-276,393,568,-731,925,-1130,-1415,1666,2065,-2366,-2771,3118,3506,-3895,-4410,4845,-5510,5995,6630,-7161,7743,-8316,-9061,9680,10611,-11280,-12145,12860,13636,-14393,-15368,16171,-17368,18221,19316,-20215,21185,-22126,-23331,24318,25781,-26818,-28143,29226,30390,-31515,-32950,34121,-35850,37071,38626,-39893,41251,-42560,-44225,45580,47575,-48980,-50765,52216,53768,-55261,-57156,58695,-60956,62545,64560,-66195,67941,-69618,-71743,73466,75993,-77766,-80011,81830,83770,-85631,-87986,89893,-92686,94643,97118,-99121,101255,-103300,-105885,107976,111035,-113176,-115881,118068,120396,-122625,-125440,127715
0,8,120,158,-256,-310,-646,-730,926,1026,1586,1716,2010,2156,2940,3116,3508,3700,4708,4930,-5420,-5658,-6890,-7158,7746,8030,9486,9800,10486,10816,12496,12856,13640,14016,15920,16326,-17208,-17630,-19758,-20210,21190,21658,24010,24508,25586,26100,28676,29220,30396,30956,33756,34346,-35620,-36226,-39250,-39886,41258,41910,45158,45840,47310,48008,51480,52208,53776,54520,58216,58990,-60656,-61446,-65366,-66186,67950,68786,72930,73796,75658,76540,80908,81820,83780,84708,89300,90258,-92316,-93290,-98106,-99110,101266,102286,107326,108376,110630,111696,116960,118056,120408,121520,127008,128150
0,-6,-126,156,-258,300,660,-726,930,-1008,-1608,1710,2016,-2130,-2970,3108,3516,-3666,-4746,4920,-5430,5616,6936,-7146,7758,-7980,-9540,9786,10500,-10758,-12558,12840,13656,-13950,-15990,16308,-17226,17556,19836,-20190,21210,-21576,-24096,24486,25608,-26010,-28770,29196,30420,-30858,-33858,34320,-35646,36120,39360,-39858,41286,-41796,-45276,45810,47340,-47886,-51606,52176,53808,-54390,-58350,58956,-60690,61308,65508,-66150,67986,-68640,-73080,73758,75696,-76386,-81066,81780,83820,-84546,-89466,90216,-92358,93120,98280,-99066,101310,-102108,-107508,108330,110676,-111510,-117150,118008,120456,-121326,-127206,128100
0,18,26,-136,285,-543,-581,-725,931,1111,1165,-1643,-2090,2716,2800,3106,3518,3860,3960,-4806,5551,-6545,-6675,-7143,7761,8265,8411,-9625,-10668,12030,12206,12836,13660,14326,14518,-16100,17441,-19171,-19393,-20185,21215,22043,22281,-24231,-25870,27968,28236,29190,30426,31416,31700,-34018,35955,-38421,-38735,-39851,41293,42445,42775,-45461,-47696,50530,50890,52168,53816,55130,55506,-58560,61093,-64295,-64701,-66141,67995,69471,69893,-73315,-76146,79716,80168,81770,83830,85468,85936,-89726,92855,-96793,-97291,-99055,101321,103121,103635,-107793,-111220,115526,116070,117996,120468,122430,122990,-127516
0,-22,-84,154,-260,374,560,-722,934,-1140,-1450,1704,2022,-2320,-2754,3100,3524,-3914,-4472,4910,-5440,5922,6604,-7134,7770,-8344,-9150,9772,10514,-11180,-12110,12824,13672,-14430,-15484,16290,-17244,18094,19272,-20170,21230,-22172,-23474,24464,25630,-26664,-28090,29172,30444,-31570,-33120,34294,-35672,36890,38564,-39830,41314,-42624,-44422,45780,47370,-48772,-50694,52144,53840,-55334,-57380,58922,-60724,62310,64480,-66114,68022,-69700,-71994,73720,75734,-77504,-79922,81740,83860,-85722,-88264,90174,-92400,94354,97020,-99022,101354,-103400,-106190,108284,110722,-112860,-115774,117960,120504,-122734,-125772,128050
0,25,110,116,-315,-325,-546,-721,935,1160,1551,1573,2170,2196,2723,3098,3526,3951,4648,4686,-5681,-5723,-6556,-7131,7773,8398,9401,9455,10848,10906,12045,12820,13676,14501,15810,15880,-17671,-17745,-19190,-20165,21235,22260,23875,23961,26150,26240,27991,29166,30450,31675,33596,33698,-36285,-36391,-38448,-39823,41321,42746,44973,45091,48076,48198,50561,52136,53848,55473,58006,58140,-61523,-61661,-64330,-66105,68031,69856,72695,72845,76626,76780,79755,81730,83870,85895,89040,89206,-93385,-93555,-96836,-99011,101365,103590,107041,107223,111800,111986,115573,117948,120516,122941,126698,126896
0,-44,-79,195,-212,384,475,-719,937,-1269,-1430,1834,1885,-2345,-2562,3094,3530,-4150,-4437,5129,-5214,5962,6305,-7125,7779,-8687,-9100,10080,10199,-11235,-11704,12812,13684,-14880,-15419,16687,-16840,18164,18759,-20155,21245,-22729,-23394,24950,25137,-26749,-27470,29154,30462,-32234,-33025,34869,-35090,36990,37837,-39809,41335,-43395,-44312,46444,46699,-48887,-49860,52120,53864,-56212,-57255,59675,-59964,62440,63539,-66087,68049,-70685,-71854,74562,74885,-77649,-78874,81710,83890,-86814,-88109,91105,-91462,94514,95865,-98989,101387,-104599,-106020,109304,109695,-113035,-114512,117924,120540,-124040,-125587,129159
0,15,24,-129,294,-549,-594,-717,939,1092,1155,-1620,-2115,2730,2829,3090,3534,3825,3942,-4767,5592,-6567,-6720,-7119,7785,8214,8385,-9570,-10725,12060,12267,12804,13692,14259,14484,-16029,17514,-19209,-19470,-20145,21255,21960,22239,-24144,-25959,28014,28329,29142,30474,31317,31650,-33915,36060,-38475,-38844,-39795,41349,42330,42717,-45342,-47817,50592,51015,52104,53880,54999,55440,-58425,61230,-64365,-64842,-66069,68067,69324,69819,-73164,-76299,79794,80325,81690,83910,85305,85854,-89559,93024,-96879,-97464,-98967,101409,102942,103545,-107610,-111405,115620,116259,117900,120564,122235,122892,-127317
0,-66,-80,-171,238,381,413,-715,941,-1375,-1435,-1760,-1961,-2338,-2416,3086,3538,-4340,-4446,-5005,5340,5951,6075,-7113,7791,-8961,-9113,-9906,-10375,-11220,-11390,12796,13700,-15238,-15436,-16463,17066,18145,18361,-20135,21265,-23171,-23415,-24676,-25413,-26726,-26988,29130,30486,-32760,-33050,-34545,35416,36963,37271,-39781,41363,-44005,-44341,-46070,-47075,-48856,-49210,52088,53896,-56906,-57288,-59251,60390,62405,62805,-66051,68085,-71463,-71891,-74088,-75361,-77610,-78056,81670,83930,-87676,-88150,-90581,91988,94471,94963,-98945,101431,-105545,-106065,-108730,-110271,-112988,-113526,117876,120588,-125070,-125636,-128535
0,42,54,150,-264,-444,-480,-714,942,1260,1320,1692,2034,2490,2574,3084,3540,4134,4242,4890,-5460,-6192,-6324,-7110,7794,8664,8820,9744,10542,11550,11730,12792,13704,14850,15054,16254,-17280,-18564,-18792,-20130,21270,22692,22944,24420,25674,27234,27510,29124,30492,32190,32490,34242,-35724,-37560,-37884,-39774,41370,43344,43692,45720,47430,49542,49914,52080,53904,56154,56550,58854,-60792,-63180,-63600,-66042,68094,70620,71064,73644,75810,78474,78942,81660,83940,86742,87234,90090,-92484,-95424,-95940,-98934,101442,104520,105060,108192,110814,114030,114594,117864,120600,123954,124542,127950
0,4,14,-82,375,-595,-665,-707,949,999,1089,-1445,-2324,2832,2982,3070,3554,3650,3820,-4464,5929,-6725,-6955,-7089,7815,7957,8207,-9139,-11190,12274,12584,12764,13732,13920,14250,-15470,18107,-19479,-19869,-20095,21305,21539,21949,-23457,-26680,28340,28810,29082,30534,30814,31304,-33100,36909,-38857,-39407,-39725,41419,41745,42315,-44399,-48794,51030,51660,52024,53960,54332,54982,-57354,62335,-64859,-65569,-65979,68157,68575,69305,-71965,-77532,80344,81134,81590,84010,84474,85284,-88232,94385,-97485,-98355,-98857,101519,102029,102919,-106155,-112894,116282,117232,117780,120684,121240,122210,-125734
0,-30,-68,146,-268,406,520,-706,950,-1196,-1386,1680,2046,-2400,-2666,3068,3556,-4018,-4360,4870,-5480,6050,6468,-7086,7818,-8496,-8990,9716,10570,-11356,-11926,12760,13736,-14630,-15276,16218,-17316,18318,19040,-20090,21310,-22420,-23218,24376,25718,-26936,-27810,29076,30540,-31866,-32816,34190,-35776,37210,38236,-39718,41426,-42968,-44070,45660,47490,-49140,-50318,52016,53968,-55726,-56980,58786,-60860,62726,64056,-65970,68166,-70140,-71546,73568,75886,-77968,-79450,81580,84020,-86210,-87768,90006,-92568,94866,96500,-98846,101530,-103936,-105646,108100,110906,-113420,-115206,117768,120696,-123318,-125180,127850
0,21,51,195,-210,-450,-558,-705,951,1140,1308,1836,1881,2505,2751,3066,3558,3915,4221,5133,-5208,-6216,-6600,-7083,7821,8346,8790,10086,10191,11583,12105,12756,13740,14433,15015,16695,-16830,-18606,-19266,-20085,21315,22176,22896,24960,25125,27285,28083,29070,30546,31575,32433,34881,-35076,-37620,-38556,-39711,41433,42630,43626,46458,46683,49611,50685,52008,53976,55341,56475,59691,-59946,-63258,-64470,-65961,68175,69708,70980,74580,74865,78561,79911,81570,84030,85731,87141,91125,-91440,-95520,-97008,-98835,101541,103410,104958,109326,109671,114135,115761,117756,120708,122745,124431,129183
0,-7,-83,108,-325,372,638,-703,953,-1032,-1450,1547,2198,-2317,-2925,3062,3562,-3713,-4473,4642,-5727,5918,6868,-7077,7827,-8050,-9152,9393,10912,-11175,-12467,12748,13748,-14043,-15487,15800,-17753,18088,19722,-20075,21325,-21692,-23478,23863,26250,-26657,-28633,29058,30558,-30997,-33125,33582,-36403,36882,39200,-39697,41447,-41958,-44428,44957,48212,-48763,-51423,51992,53992,-54575,-57387,57988,-61677,62300,65302,-65943,68193,-68848,-72002,72675,76798,-77493,-80837,81550,84050,-84777,-88273,89018,-93575,94342,98028,-98813,101563,-102362,-106200,107017,112008,-112847,-116875,117732,120732,-121603,-125783,126672
0,20,56,185,-220,-435,-561,-701,955,1135,1333,1806,1911,2470,2758,3058,3566,3906,4266,5083,-5258,-6161,-6611,-7071,7833,8333,8855,10016,10261,11508,12120,12740,13756,14416,15100,16605,-16920,-18511,-19285,-20065,21335,22155,23001,24850,25235,27170,28106,29046,30570,31550,32558,34751,-35206,-37485,-38583,-39683,41461,42601,43771,46308,46833,49456,50716,51976,54008,55308,56640,59521,-60116,-63083,-64505,-65925,68211,69671,71165,74390,75055,78366,79950,81530,84070,85690,87346,90915,-91650,-95305,-97051,-98791,101585,103365,105183,109096,109901,113900,115808,117708,120756,122696,124676,128933
0,-84,-90,-135,282,357,369,-699,957,-1455,-1479,-1644,-2085,-2280,-2310,3054,3570,-4482,-4524,-4809,5544,5859,5907,-7065,7839,-9165,-9225,-9630,-10659,-11094,-11160,12732,13764,-15504,-15582,-16107,17430,17985,18069,-20055,21345,-23499,-23595,-24240,-25857,-26532,-26634,29034,30582,-33150,-33264,-34029,35940,36735,36855,-39669,41475,-44457,-44589,-45474,-47679,-48594,-48732,51960,54024,-57420,-57570,-58575,61074,62109,62265,-65907,68229,-72039,-72207,-73332,-76125,-77280,-77454,81510,84090,-88314,-88500,-89745,92832,94107,94299,-98769,101607,-106245,-106449,-107814,-111195,-112590,-112800,117684,120780,-125832,-126054,-127539
0,12,100,142,-272,-338,-602,-698,958,1078,1518,1668,2058,2232,2848,3052,3572,3800,4592,4850,-5500,-5782,-6750,-7062,7842,8178,9322,9688,10598,10988,12308,12728,13768,14212,15708,16182,-17352,-17850,-19522,-20050,21350,21902,23750,24332,25762,26368,28392,29028,30588,31248,33448,34138,-35828,-36542,-38918,-39662,41482,42250,44802,45600,47550,48372,51100,51952,54032,54908,57812,58718,-60928,-61858,-64938,-65898,68238,69222,72478,73492,75962,77000,80432,81500,84100,85192,88800,89922,-92652,-93798,-97582,-98758,101618,102818,106778,108008,110998,112252,116388,117672,120792,122100,126412,127750
0,-25,-85,156,-253,366,536,-695,961,-1170,-1460,1715,2006,-2303,-2703,3046,3578,-3971,-4491,4930,-5415,5896,6526,-7053,7851,-8428,-9178,9801,10480,-11145,-12005,12716,13780,-14541,-15521,16328,-17201,18050,19140,-20035,21365,-22310,-23520,24511,25578,-26611,-27931,29010,30606,-31735,-33175,34350,-35611,36828,38378,-39641,41503,-42816,-44486,45845,47300,-48701,-50481,51928,54056,-55553,-57453,58996,-60645,62230,64240,-65871,68265,-69946,-72076,73803,75646,-77415,-79655,81470,84130,-85995,-88355,90266,-92303,94256,96726,-98725,101651,-103700,-106290,108385,110616,-112753,-115453,117636,120828,-123061,-125881,128160
0,10,104,140,-274,-330,-612,-694,962,1064,1534,1662,2064,2212,2870,3044,3580,3774,4620,4840,-5510,-5750,-6784,-7050,7854,8140,9362,9674,10612,10944,12354,12712,13784,14162,15760,16164,-17370,-17794,-19580,-20030,21370,21840,23814,24310,25784,26300,28462,29004,30612,31174,33524,34112,-35854,-36462,-39000,-39634,41510,42164,44890,45570,47580,48280,51194,51920,54064,54810,57912,58684,-60962,-61754,-65044,-65862,68274,69112,72590,73454,76000,76884,80550,81460,84140,85070,88924,89880,-92694,-93670,-97712,-98714,101662,102684,106914,107962,111044,112112,116530,117624,120840,121954,126560,127700
0,10,17,-119,304,-570,-609,-689,967,1067,1120,-1590,-2145,2779,2864,3034,3590,3780,3879,-4717,5642,-6644,-6775,-7035,7869,8149,8294,-9500,-10795,12165,12342,12692,13804,14174,14365,-15939,17604,-19342,-19565,-20005,21395,21855,22092,-24034,-26069,28175,28444,28974,30642,31192,31475,-33785,36190,-38664,-38979,-39599,41545,42185,42514,-45192,-47967,50809,51170,51880,54104,54834,55209,-58255,61400,-64610,-65017,-65817,68319,69139,69560,-72974,-76489,80067,80520,81410,84190,85100,85567,-89349,93234,-97180,-97679,-98659,101717,102717,103230,-107380,-111635,115949,116494,117564,120900,121990,122549,-127067
0,-26,-70,136,-278,396,528,-686,970,-1180,-1400,1650,2076,-2378,-2686,3028,3596,-3990,-4386,4820,-5530,6016,6500,-7026,7878,-8456,-9028,9646,10640,-11310,-11970,12680,13816,-14578,-15326,16128,-17406,18260,19096,-19990,21410,-22356,-23280,24266,25828,-26866,-27878,28956,30660,-31790,-32890,34060,-35906,37128,38316,-39578,41566,-42880,-44156,45510,47640,-49046,-50410,51856,54128,-55626,-57078,58616,-61030,62620,64160,-65790,68346,-70028,-71656,73378,76076,-77850,-79566,81380,84220,-86086,-87890,89796,-92778,94736,96628,-98626,101750,-103800,-105780,107870,111136,-113278,-115346,117528,120936,-123170,-125326,127600
0,16,100,121,-300,-335,-573,-685,971,1115,1521,1598,2135,2226,2786,3026,3598,3870,4598,4731,-5626,-5773,-6655,-7023,7881,8281,9331,9520,10773,10976,12180,12676,13820,14348,15720,15965,-17576,-17835,-19361,-19985,21415,22071,23765,24066,26035,26350,28198,28950,30666,31450,33466,33823,-36150,-36521,-38691,-39571,41573,42485,44823,45236,47921,48348,50840,51848,54136,55176,57836,58305,-61348,-61831,-64645,-65781,68355,69523,72505,73030,76431,76970,80106,81370,84230,85526,88830,89411,-93170,-93765,-97223,-98615,101761,103185,106811,107448,111565,112216,115996,117516,120948,122500,126448,127141
0,-33,-88,175,-228,357,500,-683,973,-1222,-1475,1778,1937,-2282,-2623,3022,3602,-4067,-4518,5037,-5302,5863,6402,-7017,7887,-8568,-9217,9952,10323,-11100,-11837,12668,13828,-14725,-15572,16523,-17000,17993,18928,-19975,21425,-22538,-23583,24750,25333,-26542,-27675,28938,30678,-32007,-33250,34633,-35322,36747,38078,-39557,41587,-43132,-44573,46172,46967,-48608,-50137,51832,54152,-55913,-57552,59367,-60268,62125,63852,-65763,68373,-70350,-72187,74218,75225,-77298,-79223,81350,84250,-86443,-88478,90725,-91838,94127,96250,-98593,101783,-104192,-106425,108888,110107,-112612,-114933,117492,120972,-123597,-126028,128707
0,15,18,-141,270,-561,-576,-681,975,1110,1131,-1668,-2055,2760,2793,3018,3606,3861,3900,-4851,5496,-6615,-6666,-7011,7893,8268,8325,-9690,-10593,12126,12195,12660,13836,14331,14406,-16185,17346,-19293,-19380,-19965,21435,22050,22143,-24336,-25755,28116,28221,28926,30690,31425,31536,-34143,35820,-38595,-38718,-39543,41601,42456,42585,-45606,-47541,50730,50871,51816,54168,55143,55290,-58725,60918,-64521,-64680,-65745,68391,69486,69651,-73500,-75951,79968,80145,81330,84270,85485,85668,-89931,92640,-97071,-97266,-98571,101805,103140,103341,-108018,-110985,115830,116043,117468,120996,122451,122670,-127761
0,-74,-89,-152,255,354,385,-679,977,-1419,-1480,-1705,-2014,-2275,-2352,3014,3610,-4420,-4527,-4914,5429,5852,5975,-7005,7899,-9077,-9230,-9779,-10500,-11085,-11254,12652,13844,-15390,-15589,-16300,17227,17974,18189,-19955,21445,-23359,-23604,-24477,-25610,-26519,-26780,28914,30702,-32984,-33275,-34310,35649,36720,37027,-39529,41615,-44265,-44602,-45799,-47344,-48577,-48930,51800,54184,-57202,-57585,-58944,60695,62090,62489,-65727,68409,-71795,-72224,-73745,-75702,-77259,-77704,81310,84290,-88044,-88519,-90202,92365,94084,94575,-98549,101827,-105949,-106470,-108315,-110684,-112565,-113102,117444,121020,-125510,-126077,-128084
0,42,48,132,-282,-450,-468,-678,978,1272,1302,1638,2088,2508,2550,3012,3612,4158,4212,4800,-5550,-6222,-6288,-7002,7902,8700,8778,9618,10668,11592,11682,12648,13848,14898,15000,16092,-17442,-18618,-18732,-19950,21450,22752,22878,24222,25872,27300,27438,28908,30708,32262,32412,34008,-35958,-37638,-37800,-39522,41622,43428,43602,45450,47700,49632,49818,51792,54192,56250,56448,58548,-61098,-63282,-63492,-65718,68418,70728,70950,73302,76152,78588,78822,81300,84300,86862,87108,89712,-92862,-95550,-95808,-98538,101838,104652,104922,107778,111228,114168,114450,117432,121032,124098,124392,127500
