0,18,66,-176,510,-768,-996,-1230,1346,1616,1940,-2418,-3420,4046,4550,5036,5268,5790,6390,-7236,8906,-9900,-10680,-11418,11766,12540,13416,-14630,-16968,18330,19386,20376,20840,21866,23018,-24600,27606,-29336,-30668,-31910,32490,33768,35196,-37146,-40820,42918,44526,46020,46716,48246,49950,-52268,56610,-59076,-60960,-62706,63518,65300,67280,-69966,-74976,77810,79970,81968,82896,84930,87186,-90240,95918,-99120,-101556,-103806,104850,107136,109668,-113090,-119436,123006,125718,128220,129380,131918,134726,-138516,145530,-149468,-152456,-155210,156486,159276,162360,-166518,-174200,178506,181770,184776,186168,189210,192570,-197096
0,-5,-122,159,-540,615,1122,-1229,1347,-1464,-2205,2354,3497,-3684,-4815,5034,5270,-5499,-6864,7125,-9030,9329,11084,-11415,11769,-12110,-14099,14472,17139,-17550,-19929,20372,20844,-21297,-23910,24395,-27824,28347,31350,-31905,32495,-33060,-36297,36894,41085,-41720,-45347,46014,46722,-47399,-51260,51969,-56922,57669,61920,-62699,63525,-64314,-68799,69620,75335,-76194,-81069,81960,82904,-83805,-88914,89847,-96324,97295,102794,-103797,104859,-105872,-111605,112650,119889,-120972,-127095,128210,129390,-130515,-136872,138029,-146030,147225,153972,-155199,156497,-157734,-164715,165984,174747,-176054,-183425,184764,186180,-187529,-195134,196515
0,72,88,292,-352,-700,-748,-1228,1348,1972,2052,2808,2988,3888,4000,5032,5272,6448,6592,7900,-8200,-9652,-9828,-11412,11772,13500,13708,15568,15988,17992,18232,20368,20848,23128,23400,25812,-26352,-28908,-29212,-31900,32500,35332,35668,38632,39292,42400,42768,46008,46728,50112,50512,54028,-54808,-58468,-58900,-62692,63532,67468,67932,72000,72900,77112,77608,81952,82912,87400,87928,92548,-93568,-98332,-98892,-103788,104868,109908,110500,115672,116812,122128,122752,128200,129400,134992,135648,141372,-142632,-148500,-149188,-155188,156508,162652,163372,169648,171028,177448,178200,184752,186192,192888,193672,200500
0,-35,-204,-270,377,465,894,-1227,1349,-1752,-2519,-2739,-3060,-3302,-4329,5030,5274,-6045,-7410,-7784,8319,8715,10340,-11409,11775,-12914,-14877,-15405,-16154,-16704,-18927,20364,20852,-22359,-24920,-25602,26565,27269,30090,-31895,32505,-34380,-37539,-38375,-39552,-40410,-43829,46002,46734,-48977,-52734,-53724,55115,56127,60144,-62685,63539,-66150,-70505,-71649,-73254,-74420,-79035,81944,82920,-85899,-90852,-92150,93969,95289,100502,-103779,104877,-108224,-113775,-115227,-117260,-118734,-124545,128190,129410,-133125,-139274,-140880,143127,144755,151164,-155177,156519,-160602,-167349,-169109,-171570,-173352,-180359,184740,186204,-190655,-198000,-199914
0,-30,-96,210,-456,678,920,-1226,1350,-1716,-2090,2540,3278,-3836,-4386,5028,5276,-5978,-6660,7446,-8676,9570,10428,-11406,11778,-12816,-13806,14928,16650,-17880,-19046,20360,20856,-22230,-23528,24986,-27200,28766,30240,-31890,32510,-34220,-35826,37620,40326,-42228,-44010,45996,46740,-48786,-50700,52830,-56028,58266,60356,-62678,63546,-65928,-68150,70616,74306,-76880,-79278,81936,82928,-85646,-88176,90978,-95160,98070,100776,-103770,104886,-107940,-110778,113916,118590,-121836,-124850,128180,129420,-132810,-135956,139430,-144596,148178,151500,-155166,156530,-160256,-163710,167520,173178,-177096,-180726,184728,186216,-190278,-194040,198186
0,12,17,-75,738,-1002,-1043,-1223,1353,1557,1608,-1988,-3977,4563,4650,5022,5282,5678,5775,-6477,9792,-10700,-10833,-11397,11787,12375,12518,-13542,-18183,19413,19592,20348,20868,21648,21837,-23183,29150,-30702,-30927,-31875,32525,33497,33732,-35400,-42693,44567,44838,45978,46758,47922,48203,-50193,58812,-61008,-61325,-62657,63567,64923,65250,-67562,-77507,80025,80388,81912,82952,84500,84873,-87507,98778,-101618,-102027,-103743,104913,106653,107072,-110028,-122625,125787,126242,128150,129450,131382,131847,-135125,149048,-152532,-153033,-155133,156563,158687,159198,-162798,-178047,181853,182400,184692,186252,188568,189125,-193047
0,4,64,-124,610,-774,-1134,-1222,1354,1450,1930,-2214,-3672,4060,4840,5020,5284,5472,6372,-6880,9310,-9922,-11122,-11394,11790,12070,13390,-14122,-17524,18360,19980,20344,20872,21244,22984,-23940,28314,-29374,-31414,-31870,32530,32994,35154,-36334,-41680,42964,45424,45972,46764,47320,49900,-51304,57622,-59130,-62010,-62650,63574,64222,67222,-68850,-76140,77872,81172,81904,82960,83700,87120,-88972,97234,-99190,-102910,-103734,104922,105754,109594,-111670,-120904,123084,127224,128140,129460,130384,134644,-136944,147150,-149554,-154114,-155122,156574,157590,162270,-164794,-175972,178600,183580,184680,186264,187372,192472,-195220
0,86,156,171,-518,-545,-705,-1221,1355,2043,2343,2400,3441,3510,3900,5018,5286,6576,7106,7205,-8940,-9051,-9671,-11391,11793,13685,14445,14586,17015,17168,18018,20340,20876,23370,24360,24543,-27666,-27861,-28941,-31865,32535,35631,36851,37076,40893,41130,42440,45966,46770,50468,51918,52185,-56696,-56975,-58515,-62643,63581,67881,69561,69870,75075,75396,77166,81896,82968,87870,89780,90131,-96030,-96393,-98393,-103725,104931,110435,112575,112968,119561,119966,122196,128130,129470,135576,137946,138381,-145668,-146115,-148575,-155111,156585,163293,165893,166370,174351,174840,177530,184668,186276,193586,196416,196935
0,-36,-140,288,-356,576,888,-1220,1356,-1760,-2280,2796,3000,-3588,-4316,5016,5288,-6060,-6996,7880,-8220,9176,10320,-11388,11796,-12936,-14288,15540,16016,-17340,-18900,20336,20880,-22388,-24156,25776,-26388,28080,30056,-31860,32540,-34416,-36600,38588,39336,-41396,-43788,45960,46776,-49020,-51620,53976,-54860,57288,60096,-62636,63588,-66200,-69216,71940,72960,-75756,-78980,81888,82976,-85956,-89388,92480,-93636,96800,100440,-103716,104940,-108288,-112136,115596,116888,-120420,-124476,128120,129480,-133196,-137460,141288,-142716,146616,151088,-155100,156596,-160680,-165360,169556,171120,-175388,-180276,184656,186288,-190740,-195836,200400
0,-29,-225,-267,380,434,924,-1217,1359,-1710,-2592,-2730,-3069,-3219,-4395,5010,5294,-5967,-7535,-7769,8334,8580,10442,-11379,11805,-12800,-15054,-15384,-16175,-16517,-19065,20324,20892,-22209,-25149,-25575,26592,27030,30264,-31845,32555,-34194,-37820,-38342,-39585,-40119,-44039,45942,46794,-48755,-53067,-53685,55154,55784,60390,-62615,63609,-65892,-70890,-71604,-73299,-74025,-79317,81864,83000,-85605,-91289,-92099,94020,94842,100820,-103689,104967,-107894,-114264,-115170,-117317,-118235,-124899,128090,129510,-132759,-139815,-140817,143190,144204,151554,-155067,156629,-160200,-167942,-169040,-171639,-172749,-180785,184620,186324,-190217,-198645,-199839
0,11,45,-126,605,-846,-1050,-1215,1361,1548,1820,-2223,-3660,4223,4665,5006,5298,5661,6171,-6896,9291,-10176,-10856,-11373,11811,12350,13098,-14145,-17498,18705,19623,20316,20900,21615,22601,-23970,28281,-29810,-30966,-31835,32565,33456,34680,-36371,-41640,43491,44885,45930,46806,47873,49335,-51348,57575,-59748,-61380,-62601,63623,64866,66566,-68901,-76086,78581,80451,81848,83016,84435,86373,-89030,97173,-99990,-102098,-103671,104985,106580,108756,-111735,-120836,123975,126321,128070,129530,131301,133715,-137016,147075,-150536,-153120,-155045,156651,158598,161250,-164873,-175890,179673,182495,184596,186348,188471,191361,-195306
0,62,84,312,-330,-710,-780,-1214,1362,1920,2034,2870,2924,3912,4074,5004,5300,6354,6560,8004,-8094,-9690,-9944,-11370,11814,13364,13662,15714,15840,18044,18390,20312,20904,22950,23340,26000,-26162,-28974,-29412,-31830,32570,35112,35594,38862,39060,42480,43010,45924,46812,49850,50424,54300,-54534,-58562,-59184,-62594,63630,67164,67830,72314,72584,77220,77934,81840,83024,87054,87812,92904,-93210,-98454,-99260,-103662,104994,109520,110370,116070,116412,122264,123162,128060,129540,134562,135504,141812,-142190,-148650,-149640,-155034,156662,162180,163214,170130,170544,177612,178694,184584,186360,192374,193500,201024
0,-37,-52,153,-550,817,882,-1213,1363,-1768,-1863,2332,3523,-4158,-4303,5002,5302,-6075,-6250,7087,-9072,10075,10300,-11367,11817,-12958,-13213,14418,17197,-18568,-18873,20308,20908,-22417,-22752,24325,-27898,29637,30022,-31825,32575,-34452,-34867,36808,41175,-43282,-43747,45918,46818,-49063,-49558,51867,-57028,59503,60048,-62587,63637,-66250,-66825,69502,75457,-78300,-78925,81832,83032,-86013,-86668,89713,-96462,99673,100378,-103653,105003,-108352,-109087,112500,120043,-123622,-124407,128050,129550,-133267,-134082,137863,-146200,150147,151012,-155023,156673,-160758,-161653,165802,174933,-179248,-180193,184572,186372,-190825,-191800,196317
0,12,204,284,-360,-464,-1040,-1212,1364,1560,2520,2784,3012,3300,4644,5000,5304,5684,7412,7860,-8240,-8712,-10824,-11364,11820,12384,14880,15512,16044,16700,19580,20304,20912,21660,24924,25740,-26424,-27264,-30912,-31820,32580,33512,37544,38544,39380,40404,44820,45912,46824,47940,52740,53924,-54912,-56120,-61304,-62580,63644,64944,70512,71880,73020,74412,80364,81824,83040,84524,90860,92412,-93704,-95280,-102000,-103644,105012,106680,113784,115520,116964,118724,126212,128040,129560,131412,139284,141204,-142800,-144744,-153000,-155012,156684,158720,167360,169464,171212,173340,182364,184560,186384,188604,198012,200300
0,-100,-108,-270,376,646,666,-1210,1366,-2110,-2146,-2740,-3058,-3760,-3808,4996,5308,-6696,-6760,-7786,8316,9450,9526,-11358,11826,-13858,-13950,-15408,-16150,-17716,-17820,20296,20920,-23596,-23716,-25606,26560,28558,28690,-31810,32590,-35910,-36058,-38380,-39546,-41976,-42136,45900,46836,-50800,-50976,-53730,55108,57970,58158,-62566,63658,-68266,-68470,-71656,-73246,-76540,-76756,81808,83056,-88308,-88540,-92158,93960,97686,97930,-103626,105030,-110926,-111186,-115236,-117250,-121408,-121680,128020,129580,-136120,-136408,-140890,143116,147706,148006,-154990,156706,-163890,-164206,-169120,-171558,-176580,-176908,184536,186408,-194236,-194580,-199926
0,10,82,-184,495,-715,-1057,-1207,1369,1539,2025,-2449,-3382,3924,4680,4990,5314,5644,6544,-7290,8845,-9709,-10879,-11349,11835,12325,13639,-14707,-16884,18070,19654,20284,20932,21582,23310,-24700,27499,-29007,-31005,-31795,32605,33415,35557,-37269,-40690,42520,44932,45882,46854,47824,50380,-52414,56457,-58609,-61435,-62545,63679,64809,67779,-70135,-74800,77274,80514,81784,83080,84370,87754,-90432,95719,-98515,-102169,-103599,105057,106507,110305,-113305,-119214,122332,126400,127990,129610,131220,135432,-138754,145285,-148725,-153207,-154957,156739,158509,163135,-166779,-173932,177694,182590,184500,186444,188374,193414,-197380
0,-6,-38,60,-786,876,1100,-1206,1370,-1488,-1776,1910,4088,-4290,-4770,4988,5316,-5546,-6090,6336,-9966,10280,11016,-11346,11838,-12180,-12980,13338,18420,-18846,-19838,20280,20936,-21390,-22446,22916,-29450,29988,31236,-31790,32610,-33176,-34488,35070,43056,-43706,-45210,45876,46860,-47538,-49106,49800,-59238,60000,61760,-62538,63686,-64476,-66300,67106,77996,-78870,-80886,81776,83088,-83990,-86070,86988,-99330,100316,102588,-103590,105066,-106080,-108416,109446,123240,-124338,-126866,127980,129620,-130746,-133338,134480,-149726,150936,153720,-154946,156750,-157988,-160836,162090,178788,-180110,-183150,184488,186456,-187806,-190910,192276
0,66,150,201,-468,-555,-765,-1205,1371,1943,2321,2510,3311,3536,4040,4986,5318,6396,7068,7395,-8730,-9093,-9891,-11343,11841,13425,14391,14856,16725,17226,18318,20276,20940,23030,24290,24893,-27296,-27935,-29321,-31785,32615,35211,36765,37506,40443,41220,42900,45870,46866,49968,51816,52695,-56166,-57081,-59055,-62531,63693,67301,69443,70460,74465,75518,77786,81768,83096,87210,89646,90801,-95340,-96531,-99093,-103581,105075,109695,112425,113718,118791,120120,122976,127970,129630,134756,137780,139211,-144818,-146285,-149435,-154935,156761,162393,165711,167280,173421,175026,178470,184476,186468,192606,196218,197925
0,-33,-213,-273,372,450,900,-1203,1373,-1742,-2552,-2750,-3047,-3263,-4343,4982,5322,-6027,-7467,-7803,8298,8652,10362,-11337,11847,-12888,-14958,-15432,-16125,-16617,-18957,20268,20948,-22325,-25025,-25637,26528,27158,30128,-31775,32625,-34338,-37668,-38418,-39507,-40275,-43875,45858,46878,-48927,-52887,-53775,55062,55968,60198,-62517,63707,-66092,-70682,-71708,-73193,-74237,-79097,81752,83112,-85833,-91053,-92217,93900,95082,100572,-103563,105093,-108150,-114000,-115302,-117183,-118503,-124623,127950,129650,-133043,-139523,-140963,143042,144500,151250,-154913,156783,-160512,-167622,-169200,-171477,-173073,-180453,184452,186492,-190557,-198297,-200013
0,14,24,-102,660,-950,-1020,-1202,1374,1584,1674,-2120,-3794,4452,4602,4980,5324,5730,5900,-6714,9504,-10530,-10760,-11334,11850,12452,12702,-13884,-17790,19184,19494,20264,20952,21750,22080,-23630,28652,-30414,-30804,-31770,32630,33624,34034,-35952,-42090,44220,44690,45852,46884,48074,48564,-50850,58104,-60602,-61152,-62510,63714,65100,65670,-68324,-76694,79560,80190,81744,83120,84702,85352,-88374,97860,-101094,-101804,-103554,105102,106880,107610,-111000,-121602,125204,125994,127940,129660,131634,132444,-136202,147920,-151890,-152760,-154902,156794,158964,159854,-163980,-176814,181152,182102,184440,186504,188870,189840,-194334
0,-31,-130,253,-396,595,910,-1201,1375,-1728,-2241,2686,3115,-3636,-4365,4978,5326,-6001,-6928,7695,-8410,9253,10396,-11331,11853,-12850,-14191,15280,16281,-17446,-19003,20260,20956,-22275,-24030,25441,-26728,28215,30186,-31765,32635,-34276,-36445,38178,39751,-41560,-43945,45846,46890,-48853,-51436,53491,-55350,57481,60280,-62503,63721,-66006,-69003,71380,73525,-75978,-79191,81736,83128,-85735,-89146,91845,-94276,97051,100678,-103545,105111,-108040,-111865,114886,117603,-120700,-124741,127930,129670,-132921,-137160,140503,-143506,146925,151380,-154891,156805,-160378,-165031,168696,171985,-175726,-180595,184428,186516,-190411,-195478,199465
0,2,9,-39,870,-1064,-1155,-1199,1377,1425,1530,-1784,-4277,4695,4884,4974,5330,5424,5627,-6105,10260,-10902,-11189,-11325,11859,11999,12300,-13002,-18819,19685,20070,20252,20964,21150,21549,-22475,29954,-31044,-31527,-31755,32645,32877,33374,-34524,-43665,44979,45560,45834,46902,47180,47775,-49149,59952,-61490,-62169,-62489,63735,64059,64752,-66350,-78815,80577,81354,81720,83144,83514,84305,-86127,100254,-102240,-103115,-103527,105129,105545,106434,-108480,-124269,126479,127452,127910,129690,130152,131139,-133409,150860,-153294,-154365,-154869,156827,157335,158420,-160914,-180027,182685,183854,184404,186540,187094,188277,-190995
0,58,162,198,-472,-532,-792,-1198,1378,1900,2368,2500,3322,3478,4102,4972,5332,6318,7150,7378,-8748,-9000,-9988,-11322,11862,13312,14508,14832,16750,17098,18450,20248,20968,22882,24442,24862,-27328,-27772,-29488,-31750,32650,35028,36952,37468,40482,41022,43102,45828,46908,49750,52038,52650,-56212,-56848,-59292,-62482,63742,67048,69700,70408,74518,75250,78058,81712,83152,86922,89938,90742,-95400,-96228,-99400,-103518,105138,109372,112752,113652,118858,119782,123318,127900,129700,134398,138142,139138,-144892,-145912,-149812,-154858,156838,162000,166108,167200,173502,174618,178882,184392,186552,192178,196650,197838
0,13,91,-216,445,-688,-1026,-1195,1381,1576,2070,-2563,-3250,3861,4615,4966,5338,5715,6625,-7486,8631,-9610,-10780,-11313,11871,12430,13756,-14985,-16588,17935,19521,20236,20980,21721,23463,-25060,27121,-28836,-30838,-31735,32665,33588,35746,-37711,-40230,42313,44731,45810,46926,48031,50605,-52938,55915,-58366,-61200,-62461,63763,65050,68040,-70741,-74176,76995,80245,81688,83176,84645,88051,-91120,95013,-98200,-101866,-103491,105165,106816,110638,-114075,-118426,121981,126063,127870,129730,131563,135801,-139606,144415,-148338,-152836,-154825,156871,158886,163540,-167713,-172980,177271,182185,184356,186588,188785,193855,-198396
0,-104,-132,-234,420,590,654,-1194,1382,-2130,-2250,-2624,-3182,-3624,-3780,4964,5340,-6732,-6944,-7590,8520,9234,9482,-11310,11874,-13910,-14214,-15132,-16434,-17420,-17760,20232,20984,-23664,-24060,-25250,26924,28182,28614,-31730,32670,-35994,-36482,-37944,-39990,-41520,-42044,45804,46932,-50900,-51480,-53214,55632,57434,58050,-62454,63770,-68382,-69054,-71060,-73850,-75924,-76632,81680,83184,-88440,-89204,-91482,94644,96990,97790,-103482,105174,-111074,-111930,-114480,-118014,-120632,-121524,127860,129740,-136284,-137232,-140054,143960,146850,147834,-154814,156882,-164070,-165110,-168204,-172482,-175644,-176720,184344,186600,-194432,-195564,-198930
0,-18,-32,78,-725,903,987,-1193,1383,-1625,-1737,2007,3948,-4350,-4532,4962,5342,-5808,-6018,6512,-9747,10373,10653,-11307,11877,-12567,-12875,13593,18122,-18972,-19350,20228,20988,-21902,-22308,23250,-29073,30147,30623,-31725,32675,-33813,-34317,35483,42600,-43898,-44472,45798,46938,-48300,-48902,50292,-58703,60225,60897,-62447,63777,-65363,-66063,67677,77382,-79128,-79898,81672,83192,-85002,-85800,87638,-98637,100607,101475,-103473,105183,-107217,-108113,110175,122468,-124662,-125628,127850,129750,-132008,-133002,135288,-148875,151293,152357,-154803,156893,-159375,-160467,162977,177858,-180500,-181662,184332,186612,-189318,-190508,193242
0,8,195,300,-341,-476,-1071,-1191,1385,1521,2490,2835,2958,3333,4710,4958,5346,5610,7361,7946,-8151,-8766,-10925,-11301,11883,12275,14808,15633,15920,16775,19716,20220,20996,21516,24831,25896,-26265,-27360,-31083,-31715,32685,33333,37430,38735,39186,40521,45026,45786,46950,47726,52605,54150,-54683,-56258,-61545,-62433,63791,64695,70356,72141,72756,74571,80640,81656,83208,84240,90683,92708,-93405,-95460,-102311,-103455,105201,106361,113586,115851,116630,118925,126558,127830,129770,131058,139065,141570,-142431,-144966,-153381,-154781,156915,158331,167120,169865,170808,173583,182780,184308,186636,188180,197751,200736
0,9,144,-279,364,-565,-1060,-1189,1387,1534,2299,-2770,-3025,3562,4687,4954,5350,5635,7030,-7837,8262,-9135,-10890,-11295,11889,12312,14337,-15480,-16075,17284,19669,20212,21004,21565,24220,-25699,26464,-28009,-31024,-31705,32695,33394,36679,-38494,-39429,41310,44955,45774,46962,47799,51714,-53865,54970,-57187,-61462,-62419,63805,64780,69325,-71812,-73087,75640,80545,81640,83224,84337,89512,-92335,93780,-96669,-102204,-103437,105219,106470,112275,-115434,-117049,120274,126439,127810,129790,131179,137614,-141109,142894,-146455,-153250,-154759,156937,158464,165529,-169360,-171315,175212,182637,184284,186660,188325,196020,-200187
0,12,200,272,-372,-468,-1032,-1188,1388,1568,2508,2748,3048,3312,4628,4952,5352,5700,7392,7800,-8300,-8732,-10800,-11292,11892,12408,14852,15428,16128,16728,19548,20208,21008,21692,24888,25632,-26532,-27300,-30872,-31700,32700,33552,37500,38412,39512,40448,44772,45768,46968,47988,52688,53768,-55068,-56172,-61248,-62412,63812,65000,70452,71700,73200,74472,80300,81632,83232,84588,90792,92208,-93908,-95348,-101928,-103428,105228,106752,113708,115292,117192,118800,126132,127800,129800,131492,139200,140952,-143052,-144828,-152912,-154748,156948,158808,167268,169188,171488,173432,182268,184272,186672,188700,197912,200000
0,-114,-134,-219,440,585,629,-1187,1389,-2175,-2259,-2574,-3237,-3612,-3720,4950,5354,-6812,-6960,-7505,8610,9215,9387,-11289,11895,-14025,-14237,-15012,-16559,-17394,-17630,20204,21012,-23814,-24090,-25095,27084,28149,28449,-31695,32705,-36179,-36519,-37754,-40185,-41480,-41844,45762,46974,-51120,-51524,-52989,55862,57387,57815,-62405,63819,-68637,-69105,-70800,-74115,-75870,-76362,81624,83240,-88730,-89262,-91187,94944,96929,97485,-103419,105237,-111399,-111995,-114150,-118349,-120564,-121184,127790,129810,-136644,-137304,-139689,144330,146775,147459,-154737,156959,-164465,-165189,-167804,-172887,-175562,-176310,184260,186684,-194862,-195650,-198495
0,-33,-41,120,-615,858,896,-1185,1391,-1746,-1800,2201,3686,-4251,-4335,4946,5358,-6035,-6135,6858,-9333,10220,10350,-11283,11901,-12900,-13046,14091,17556,-18765,-18941,20196,21020,-22341,-22533,23900,-28355,29886,30108,-31685,32715,-34358,-34596,36285,41730,-43583,-43851,45750,46986,-48951,-49235,51246,-57681,59856,60170,-62391,63833,-66120,-66450,68783,76208,-78705,-79065,81608,83256,-85865,-86241,88896,-97311,100130,100536,-103401,105255,-108186,-108608,111585,120990,-124131,-124583,127770,129830,-133083,-133551,136850,-147245,150708,151206,-154715,156981,-160556,-161070,164691,176076,-179861,-180405,184236,186708,-190605,-191165,195108
0,54,60,-282,360,-782,-804,-1182,1394,1880,1914,-2780,-3014,4080,4130,4940,5364,6282,6344,-7854,8244,-9954,-10032,-11274,11910,13260,13350,-15504,-16050,18404,18510,20184,21032,22814,22932,-25730,26432,-29430,-29564,-31670,32730,34944,35090,-38532,-39390,43032,43194,45732,47004,49650,49824,-53910,54924,-59210,-59400,-62370,63854,66932,67134,-71864,-73034,77964,78182,81584,83280,86790,87020,-92394,93720,-99294,-99540,-103374,105282,109224,109482,-115500,-116982,123200,123474,127740,129860,134234,134520,-141182,142820,-149682,-149984,-154682,157014,161820,162134,-169440,-171234,178740,179070,184200,186744,191982,192324,-200274
0,11,141,-290,351,-570,-1038,-1181,1395,1560,2288,-2805,-2988,3575,4641,4938,5366,5685,7011,-7896,8201,-9156,-10820,-11271,11913,12386,14310,-15563,-15990,17313,19575,20180,21036,21663,24185,-25806,26355,-28046,-30906,-31665,32735,33516,36636,-38625,-39296,41355,44813,45726,47010,47945,51663,-54020,54813,-57240,-61296,-62363,63861,64950,69266,-71991,-72906,75701,80355,81576,83288,84531,89445,-92538,93575,-96738,-101990,-103365,105291,106688,112200,-115661,-116820,120351,126201,127730,129870,131421,137531,-141360,142641,-146540,-152988,-154671,157025,158730,165438,-169635,-171038,175305,182351,184188,186756,188615,195921,-200486
0,-36,-136,268,-376,580,880,-1180,1396,-1768,-2268,2736,3060,-3600,-4300,4936,5368,-6076,-6976,7780,-8320,9196,10296,-11268,11916,-12960,-14260,15400,16156,-17368,-18868,20176,21040,-22420,-24120,25596,-26568,28116,30016,-31660,32740,-34456,-36556,38368,39556,-41440,-43740,45720,47016,-49068,-51568,53716,-55120,57340,60040,-62356,63868,-66256,-69156,71640,73260,-75816,-78916,81568,83296,-86020,-89320,92140,-93976,96868,100368,-103356,105300,-108360,-112060,115216,117268,-120496,-124396,127720,129880,-133276,-137376,140868,-143136,146700,151000,-154660,157036,-160768,-165268,169096,171580,-175480,-180180,184176,186768,-190836,-195736,199900
0,20,74,-222,435,-735,-969,-1179,1397,1647,1989,-2585,-3224,3972,4494,4934,5370,5850,6480,-7524,8589,-9785,-10595,-11265,11919,12629,13547,-15039,-16530,18174,19272,20172,21044,21984,23190,-25130,27047,-29139,-30525,-31655,32745,33915,35409,-37797,-40140,42680,44354,45714,47022,48422,50204,-53040,55809,-58797,-60759,-62349,63875,65505,67575,-70859,-74054,77490,79740,81560,83304,85164,87522,-91254,94875,-98759,-101297,-103347,105309,107399,110045,-114225,-118272,122604,125430,127710,129890,132210,135144,-139772,144245,-149025,-152139,-154649,157047,159597,162819,-167895,-172794,178022,181424,184164,186780,189560,193070,-198594
0,-42,-108,242,-408,642,852,-1178,1398,-1808,-2150,2652,3150,-3752,-4238,4932,5372,-6150,-6768,7638,-8468,9438,10200,-11262,11922,-13068,-13962,15200,16362,-17700,-18738,20168,21048,-22562,-23732,25338,-26832,28538,29852,-31650,32750,-34632,-36078,38052,39878,-41952,-43542,45708,47028,-49278,-51000,53342,-55500,57942,59808,-62342,63882,-66500,-68498,71208,73698,-76508,-78650,81552,83312,-86298,-88572,91650,-94472,97650,100068,-103338,105318,-108672,-111222,114668,117822,-121368,-124062,127700,129900,-133622,-136448,140262,-143748,147662,150632,-154638,157058,-161148,-164250,168432,172250,-176532,-179778,184152,186792,-191250,-194628,199178
0,-34,-85,189,-484,702,889,-1177,1399,-1755,-2044,2470,3355,-3895,-4320,4930,5374,-6052,-6579,7327,-8802,9664,10327,-11259,11925,-12925,-13690,14760,16825,-18009,-18910,20164,21052,-22374,-23377,24769,-27424,28930,30069,-31645,32755,-34399,-35640,37354,40599,-42427,-43804,45702,47034,-49000,-50479,52515,-56350,58500,60115,-62335,63889,-66177,-67894,70252,74677,-77149,-79002,81544,83320,-85930,-87885,90565,-95580,98374,100465,-103329,105327,-108259,-110452,113454,119059,-122175,-124504,127690,129910,-133164,-135595,138919,-145114,148552,151119,-154627,157069,-160645,-163314,166960,173745,-177505,-180310,184140,186804,-190702,-193609,197577
0,6,153,-285,356,-546,-1085,-1175,1401,1503,2336,-2790,-3003,3515,4740,4926,5378,5576,7095,-7871,8226,-9060,-10971,-11253,11931,12225,14430,-15528,-16025,17181,19778,20156,21060,21450,24341,-25761,26400,-27878,-31161,-31635,32765,33251,36828,-38570,-39351,41151,45120,45690,47046,47628,51891,-53955,54878,-57000,-61655,-62321,63903,64581,69530,-71916,-72981,75425,80766,81528,83336,84110,89745,-92453,93660,-96426,-102453,-103311,105345,106215,112536,-115566,-116915,120003,126716,127670,129930,130896,137903,-141255,142746,-146156,-153555,-154605,157091,158153,165846,-169520,-171153,174885,182970,184116,186828,187986,196365,-200361
0,10,52,-154,544,-810,-1044,-1174,1402,1552,1870,-2340,-3510,4144,4654,4924,5380,5670,6264,-7102,9052,-10054,-10840,-11250,11934,12364,13234,-14440,-17170,18540,19602,20152,21064,21634,22780,-24354,27864,-29602,-30940,-31630,32770,33480,34902,-36844,-41134,43240,44854,45684,47052,47902,49600,-51910,56980,-59454,-61344,-62314,63910,64900,66874,-69552,-75402,78244,80410,81520,83344,84474,86724,-89770,96400,-99610,-102052,-103302,105354,106624,109150,-112564,-119974,123552,126270,127660,129940,131350,134152,-137934,146124,-150070,-153064,-154594,157102,158652,161730,-165880,-174850,179164,182434,184104,186840,188530,191884,-196402
0,72,84,264,-380,-704,-740,-1172,1404,1980,2040,2724,3072,3900,3984,4920,5384,6464,6572,7760,-8340,-9672,-9804,-11244,11940,13524,13680,15372,16184,18020,18200,20144,21072,23160,23364,25560,-26604,-28944,-29172,-31620,32780,35372,35624,38324,39600,42444,42720,45672,47064,50160,50460,53664,-55172,-58520,-58844,-62300,63924,67524,67872,71580,73320,77172,77544,81504,83360,87464,87860,92072,-94044,-98400,-98820,-103284,105372,109980,110424,115140,117344,122204,122672,127640,129960,135072,135564,140784,-143220,-148584,-149100,-154572,157124,162740,163280,169004,171672,177540,178104,184080,186864,192984,193572,199800
0,-43,-225,-243,406,430,846,-1171,1405,-1816,-2596,-2656,-3145,-3211,-4225,4918,5386,-6165,-7543,-7645,8460,8568,10180,-11241,11943,-13090,-15066,-15210,-16351,-16501,-18711,20140,21076,-22591,-25165,-25351,26818,27010,29818,-31615,32785,-34668,-37840,-38068,-39861,-40095,-43501,45666,47070,-49321,-53091,-53361,55480,55756,59760,-62293,63931,-66550,-70918,-71230,-73675,-73993,-78595,81496,83368,-86355,-91321,-91675,94446,94806,100006,-103275,105381,-108736,-114300,-114696,-117793,-118195,-123993,127630,129970,-133693,-139855,-140293,143716,144160,150556,-154561,157135,-161226,-167986,-168466,-172215,-172701,-179695,184068,186876,-191335,-198693,-199215
