0,60,104,294,-356,-666,-798,-1238,1362,1922,2142,2832,3018,3828,4136,5076,5324,6384,6780,7970,-8280,-9590,-10074,-11514,11886,13446,14018,15708,16142,17952,18612,20552,21048,23108,23856,26046,-26604,-28914,-29750,-32190,32810,35370,36294,38984,39666,42476,43488,46428,47172,50232,51332,54522,-55328,-58638,-59826,-63266,64134,67694,68970,72660,73590,77400,78764,82704,83696,87756,89208,93398,-94452,-98762,-100302,-104742,105858,110418,112046,116736,117914,122724,124440,129380,130620,135680,137484,142674,-143976,-149286,-151178,-156618,157982,163542,165522,171212,172638,178448,180516,186456,187944,194004,196160,202350
0,-90,-97,-306,343,684,703,-1237,1363,-2077,-2110,-2869,-2980,-3871,-3916,5074,5326,-6664,-6723,-8032,8217,9658,9729,-11511,11889,-13851,-13936,-15795,-16054,-18045,-18142,20548,21052,-23638,-23749,-26158,26491,29032,29155,-32185,32815,-36025,-36162,-39121,-39528,-42619,-42768,46422,47178,-51012,-51175,-54684,55165,58806,58981,-63259,64141,-68599,-68788,-72847,-73402,-77593,-77794,82696,83704,-88786,-89001,-93610,94239,98980,99207,-104733,105867,-111573,-111814,-116973,-117676,-122967,-123220,129370,130630,-136960,-137227,-142936,143713,149554,149833,-156607,157993,-164947,-165240,-171499,-172350,-178741,-179046,186444,187956,-195534,-195853,-202662
0,54,112,292,-358,-646,-820,-1234,1366,1888,2178,2826,3024,3780,4186,5068,5332,6322,6844,7960,-8290,-9514,-10152,-11502,11898,13356,14110,15694,16156,17848,18718,20536,21064,22990,23976,26028,-26622,-28782,-29884,-32170,32830,35224,36442,38962,39688,42316,43650,46404,47196,50058,51508,54496,-55354,-58450,-60016,-63238,64162,67492,69174,72630,73620,77184,78982,82672,83728,87526,89440,93364,-94486,-98518,-100548,-104706,105894,110160,112306,116698,117952,122452,124714,129340,130660,135394,137772,142632,-144018,-148986,-151480,-156574,158026,163228,165838,171166,172684,178120,180846,186408,187992,193662,196504,202300
0,-44,-98,246,-413,681,861,-1233,1367,-1827,-2115,2679,3180,-3864,-4278,5066,5334,-6210,-6732,7712,-8547,9647,10295,-11499,11901,-13193,-13949,15345,16514,-18030,-18912,20532,21068,-22776,-23766,25578,-27081,29013,30129,-32165,32835,-34959,-36183,38411,40248,-42596,-43946,46398,47202,-49742,-51200,53844,-56015,58779,60363,-63231,64169,-67125,-68817,71877,74382,-77562,-79380,82664,83736,-87108,-89034,92510,-95349,98945,100997,-104697,105903,-109691,-111851,115743,118916,-122928,-125214,129330,130670,-134874,-137268,141576,-145083,149511,152031,-156563,158037,-162657,-165285,170009,173850,-178694,-181448,186396,188004,-193040,-195902,201042
0,-13,-27,64,-783,946,1044,-1231,1369,-1582,-1708,1945,4102,-4465,-4675,5062,5338,-5751,-5989,6426,-10021,10584,10906,-11493,11907,-12520,-12870,13507,18540,-19303,-19737,20524,21076,-21889,-22351,23188,-29659,30622,31168,-32155,32845,-33858,-34432,35469,43378,-44541,-45199,46386,47214,-48427,-49113,50350,-59697,61060,61830,-63217,64183,-65596,-66394,67831,78616,-80179,-81061,82648,83752,-85365,-86275,87912,-100135,101898,102892,-104679,105921,-107734,-108756,110593,124254,-126217,-127323,129310,130690,-132703,-133837,135874,-150973,153136,154354,-156541,158059,-160272,-161518,163755,180292,-182655,-183985,186372,188028,-190441,-191799,194236
0,20,180,290,-360,-510,-990,-1230,1370,1650,2450,2820,3030,3440,4560,5060,5340,5880,7320,7950,-8300,-8970,-10730,-11490,11910,12710,14790,15680,16170,17100,19500,20520,21080,22140,24860,26010,-26640,-27830,-30870,-32150,32850,34170,37530,38940,39710,41160,44840,46380,47220,48800,52800,54470,-55380,-57090,-61410,-63210,64190,66030,70670,72600,73650,75620,80580,82640,83760,85860,91140,93330,-94520,-96750,-102350,-104670,105930,108290,114210,116660,117990,120480,126720,129300,130700,133320,139880,142590,-144060,-146810,-153690,-156530,158070,160950,168150,171120,172730,175740,183260,186360,188040,191180,199020,202250
0,-14,-99,165,-536,678,1035,-1229,1371,-1593,-2120,2394,3507,-3857,-4656,5058,5342,-5772,-6741,7223,-9078,9636,10877,-11487,11913,-12551,-13962,14652,17249,-18015,-19698,20516,21084,-21930,-23783,24681,-28020,28994,31119,-32145,32855,-33909,-36204,37310,41391,-42573,-45140,46374,47226,-48488,-51225,52539,-57362,58752,61761,-63203,64197,-65667,-68846,70368,75933,-77531,-80982,82632,83768,-85446,-89067,90797,-97104,98910,102803,-104661,105939,-107825,-111888,113826,120875,-122889,-127224,129290,130710,-132804,-137309,139455,-147246,149468,154245,-156519,158081,-160383,-165330,167684,176217,-178647,-183866,186348,188052,-190562,-195951,198513
0,-5,-42,63,-786,869,1128,-1227,1373,-1482,-1815,1940,4109,-4296,-4851,5054,5346,-5559,-6188,6417,-10032,10323,11174,-11481,11919,-12236,-13161,13494,18555,-18950,-20097,20508,21092,-21513,-22734,23171,-29678,30177,31620,-32135,32865,-33390,-34907,35448,43401,-44004,-45743,46362,47238,-47867,-49680,50325,-59724,60431,62466,-63189,64211,-64944,-67053,67802,78647,-79458,-81789,82616,83784,-84621,-87026,87879,-100170,101085,103712,-104643,105957,-106898,-109599,110556,124293,-125312,-128235,129270,130730,-131775,-134772,135833,-151016,152139,155358,-156497,158103,-159252,-162545,163710,180339,-181566,-185081,186324,188076,-189329,-192918,194187
0,2,264,288,-362,-390,-1176,-1226,1374,1428,2738,2814,3036,3116,4950,5052,5348,5454,7812,7940,-8310,-8442,-11324,-11478,11922,12080,15486,15666,16184,16368,20298,20504,21096,21306,25760,25992,-26658,-26894,-31872,-32130,32870,33132,38634,38918,39732,40020,46046,46356,47244,47558,54108,54444,-55406,-55746,-62820,-63182,64218,64584,72182,72570,73680,74072,82194,82608,83792,84210,92856,93296,-94554,-94998,-104168,-104634,105966,106436,116130,116622,118028,118524,128742,129260,130740,131262,142004,142548,-144102,-144650,-155916,-156486,158114,158688,170478,171074,172776,173376,185690,186312,188088,188714,201552,202200
0,2,51,-101,672,-830,-1173,-1221,1379,1431,1872,-2130,-3843,4209,4944,5042,5358,5460,6293,-6759,9614,-10188,-11315,-11463,11937,12089,13314,-13988,-17985,18767,20286,20484,21116,21318,22935,-23817,28956,-29946,-31857,-32105,32895,33147,35156,-36246,-42527,43725,46028,46326,47274,47576,49977,-51275,58698,-60104,-62799,-63147,64253,64605,67398,-68904,-77469,79083,82170,82568,83832,84234,87419,-89133,98840,-100662,-104141,-104589,106011,106463,110040,-111962,-122811,124841,128712,129210,130790,131292,135261,-137391,149382,-151620,-155883,-156431,158169,158721,163082,-165420,-178553,180999,185654,186252,188148,188750,193503,-196049
0,9,61,-148,567,-792,-1078,-1219,1381,1540,1930,-2329,-3586,4123,4747,5038,5362,5671,6399,-7110,9205,-10054,-11016,-11457,11943,12402,13468,-14491,-17424,18585,19885,20476,21124,21733,23137,-24472,28243,-29716,-31354,-32095,32905,33664,35406,-37053,-41662,43447,45423,46314,47286,48195,50275,-52234,57681,-59778,-62092,-63133,64267,65326,67744,-70015,-76300,78709,81361,82552,83848,85057,87813,-90396,97519,-100240,-103230,-104571,106029,107388,110482,-113377,-121338,124371,127699,129190,130810,132319,135751,-138958,147757,-151102,-154768,-156409,158191,159850,163620,-167139,-176776,180433,184437,186228,188172,189981,194089,-197920
0,-14,-198,284,-366,480,1032,-1218,1382,-1596,-2516,2802,3048,-3362,-4650,5036,5364,-5778,-7434,7920,-8330,8844,10868,-11454,11946,-12560,-14952,15638,16212,-16926,-19686,20472,21128,-21942,-25070,25956,-26694,27608,31104,-32090,32910,-33924,-37788,38874,39776,-40890,-45122,46308,47292,-48506,-53106,54392,-55458,56772,61740,-63126,64274,-65688,-71024,72510,73740,-75254,-80958,82544,83856,-85470,-91542,93228,-94622,96336,102776,-104562,106038,-107852,-114660,116546,118104,-120018,-127194,129180,130820,-132834,-140378,142464,-144186,146300,154212,-156398,158202,-160416,-168696,170982,172868,-175182,-183830,186216,188184,-190598,-199614,202100
0,18,20,-102,669,-987,-1001,-1217,1383,1635,1653,-2135,-3836,4554,4584,5034,5366,5852,5886,-6768,9603,-10721,-10767,-11451,11949,12669,12719,-14001,-17970,19488,19550,20468,21132,22086,22152,-23834,28937,-30855,-30933,-32085,32915,34103,34185,-36267,-42504,44822,44916,46302,47298,48720,48818,-51300,58671,-61389,-61499,-63119,64281,65937,66051,-68933,-77438,80556,80682,82536,83864,85754,85884,-89166,98805,-102323,-102465,-104553,106047,108171,108317,-111999,-122772,126690,126848,129170,130830,133188,133350,-137432,149339,-153657,-153831,-156387,158213,160805,160983,-165465,-178506,183224,183414,186204,188196,191022,191216,-196098
0,35,60,-225,440,-795,-900,-1215,1385,1770,1925,-2610,-3255,4130,4365,5030,5370,6105,6390,-7595,8670,-10065,-10430,-11445,11955,13040,13455,-15180,-16685,18600,19095,20460,21140,22575,23120,-25365,27300,-29735,-30360,-32075,32925,34710,35385,-38150,-40515,43470,44225,46290,47310,49445,50250,-53535,56330,-59805,-60690,-63105,64295,66780,67715,-71520,-74745,78740,79755,82520,83880,86715,87780,-92105,95760,-100275,-101420,-104535,106065,109250,110445,-115290,-119375,124410,125685,129150,130850,134385,135710,-141075,145590,-151145,-152550,-156365,158235,162120,163575,-169460,-174405,180480,182015,186180,188220,192455,194040,-200445
0,-44,-126,282,-368,612,858,-1214,1386,-1830,-2240,2796,3054,-3698,-4272,5028,5372,-6216,-6954,7910,-8340,9384,10286,-11442,11958,-13202,-14268,15624,16226,-17670,-18900,20456,21144,-22788,-24182,25938,-26712,28556,30114,-32070,32930,-34974,-36696,38852,39798,-42042,-43928,46284,47316,-49760,-51810,54366,-55484,58128,60342,-63098,64302,-67146,-69524,72480,73770,-76814,-79356,82512,83888,-87132,-89838,93194,-94656,98100,100970,-104526,106074,-109718,-112752,116508,118142,-121986,-125184,129140,130860,-134904,-138266,142422,-144228,148472,151998,-156354,158246,-162690,-166380,170936,172914,-177558,-181412,186168,188232,-193076,-197094,202050
0,1,54,-103,666,-817,-1188,-1213,1387,1414,1891,-2140,-3829,4180,4975,5026,5374,5427,6328,-6777,9592,-10143,-11362,-11439,11961,12040,13365,-14014,-17955,18706,20349,20452,21148,21253,23002,-23851,28918,-29869,-31936,-32065,32935,33066,35239,-36288,-42481,43632,46123,46278,47322,47479,50076,-51325,58644,-59995,-62910,-63091,64309,64492,67513,-68962,-77407,78958,82297,82504,83896,84105,87550,-89199,98770,-100521,-104284,-104517,106083,106318,110187,-112036,-122733,124684,128871,129130,130870,131131,135424,-137473,149296,-151447,-156058,-156343,158257,158544,163261,-165510,-178459,180810,185845,186156,188244,188557,193698,-196147
0,59,77,-318,329,-738,-798,-1211,1389,1920,2016,-2907,-2940,3999,4137,5022,5378,6381,6555,-8096,8151,-9860,-10076,-11433,11967,13442,13694,-15885,-15962,18321,18615,20444,21156,23103,23433,-26274,26373,-29382,-29754,-32055,32945,35364,35772,-39263,-39384,43043,43493,46266,47334,50225,50711,-54852,54995,-59304,-59832,-63077,64323,67686,68250,-73041,-73206,78165,78771,82488,83912,87747,88389,-93830,94017,-99626,-100310,-104499,106101,110408,111128,-117219,-117428,123687,124449,129110,130890,135669,136467,-143208,143439,-150348,-151188,-156321,158279,163530,164406,-171797,-172050,179609,180527,186132,188268,193991,194945,-202986
0,-70,-90,280,-370,700,760,-1210,1390,-1980,-2080,2790,3060,-3910,-4050,5020,5380,-6490,-6670,7900,-8350,9720,9940,-11430,11970,-13600,-13860,15610,16240,-18130,-18430,20440,21160,-23310,-23650,25920,-26730,29140,29520,-32050,32950,-35620,-36040,38830,39820,-42750,-43210,46260,47340,-50530,-51030,54340,-55510,58960,59500,-63070,64330,-68040,-68620,72450,73800,-77770,-78390,82480,83920,-88150,-88810,93160,-94690,99180,99880,-104490,106110,-110860,-111600,116470,118180,-123190,-123970,129100,130900,-136170,-136990,142380,-144270,149800,150660,-156310,158290,-164080,-164980,170890,172960,-179010,-179950,186120,188280,-194590,-195570,202000
0,58,135,234,-427,-592,-801,-1207,1393,1915,2278,2641,3220,3649,4144,5014,5386,6372,7021,7648,-8613,-9306,-10087,-11421,11979,13429,14364,15255,16606,17563,18630,20428,21172,23086,24307,25462,-27199,-28420,-29773,-32035,32965,35343,36850,38269,40392,41877,43516,46242,47358,50200,51993,53676,-56185,-57934,-59859,-63049,64351,67657,69736,71683,74578,76591,78802,82456,83944,87714,90079,92290,-95571,-97848,-100345,-104463,106137,110371,113022,115497,119164,121705,124488,129070,130930,135628,138565,141304,-145357,-148162,-151231,-156277,158323,163485,166708,169711,174150,177219,180574,186084,188316,193942,197451,200718
0,-30,-152,278,-372,558,924,-1206,1394,-1736,-2346,2784,3066,-3564,-4418,5012,5388,-6042,-7140,7890,-8360,9170,10512,-11418,11982,-12948,-14534,15596,16254,-17376,-19206,20424,21176,-22454,-24528,25902,-26748,28182,30500,-32030,32970,-34560,-37122,38808,39842,-41588,-44394,46236,47364,-49266,-52316,54314,-55536,57594,60888,-63042,64358,-66572,-70110,72420,73830,-76200,-79982,82448,83952,-86478,-90504,93126,-94724,97406,101676,-104454,106146,-108984,-113498,116432,118218,-121212,-125970,129060,130940,-134090,-139092,142338,-144312,147618,152864,-156266,158334,-161796,-167286,170844,173006,-176624,-182358,186072,188328,-192102,-198080,201950
0,-15,-105,170,-525,660,1020,-1205,1395,-1610,-2150,2415,3480,-3815,-4625,5010,5390,-5805,-6795,7260,-9035,9570,10830,-11415,11985,-12600,-14040,14705,17190,-17925,-19635,20420,21180,-21995,-23885,24750,-27945,28880,31040,-32025,32975,-33990,-36330,37395,41300,-42435,-45045,46230,47370,-48585,-51375,52640,-57255,58590,61650,-63035,64365,-65780,-69020,70485,75810,-77345,-80855,82440,83960,-85575,-89265,90930,-96965,98700,102660,-104445,106155,-107970,-112110,113975,120720,-122655,-127065,129050,130950,-132965,-137555,139620,-147075,149210,154070,-156255,158345,-160560,-165600,167865,176030,-178365,-183675,186060,188340,-190755,-196245,198710
0,57,155,209,-462,-552,-804,-1203,1397,1910,2358,2556,3315,3549,4151,5006,5394,6363,7161,7503,-8768,-9146,-10098,-11409,11991,13416,14564,15050,16821,17343,18645,20412,21188,23069,24567,25197,-27474,-28140,-29792,-32015,32985,35322,37170,37944,40727,41537,43539,46218,47382,50175,52373,53291,-56580,-57534,-59886,-63021,64379,67628,70176,71238,75033,76131,78833,82424,83976,87681,90579,91785,-96086,-97328,-100380,-104427,106173,110334,113582,114932,119739,121125,124527,129030,130970,135587,139185,140679,-145992,-147522,-151274,-156233,158367,163440,167388,169026,174845,176519,180621,186036,188364,193893,198191,199973
0,-6,-230,276,-374,432,1104,-1202,1398,-1508,-2628,2778,3072,-3234,-4802,5004,5396,-5610,-7626,7880,-8370,8636,11100,-11406,11994,-12312,-15224,15582,16268,-16638,-19998,20408,21192,-21614,-25422,25884,-26766,27240,31496,-32010,32990,-33516,-38220,38786,39864,-40442,-45594,46212,47388,-48018,-53618,54288,-55562,56244,62292,-63014,64386,-65120,-71616,72390,73860,-74646,-81590,82416,83984,-84822,-92214,93092,-94758,95648,103488,-104418,106182,-107124,-115412,116394,118256,-119250,-127986,129020,130980,-132026,-141210,142296,-144354,145452,155084,-156222,158378,-159528,-169608,170798,173052,-174254,-184782,186024,188376,-189630,-200606,201900
0,-46,-106,252,-403,657,847,-1201,1399,-1845,-2155,2701,3154,-3808,-4248,5002,5398,-6244,-6804,7750,-8505,9559,10249,-11403,11997,-13243,-14053,15399,16456,-17910,-18850,20404,21196,-22842,-23902,25648,-27007,28861,30051,-32005,32995,-35041,-36351,38497,40158,-42412,-43852,46206,47394,-49840,-51400,53946,-55909,58563,60253,-63007,64393,-67239,-69049,71995,74260,-77314,-79254,82408,83992,-87238,-89298,92644,-95211,98665,100855,-104409,106191,-109837,-112147,115893,118762,-122616,-125056,129010,130990,-135036,-137596,141742,-144913,149167,151857,-156211,158389,-162835,-165645,170191,173664,-178318,-181258,186012,188388,-193234,-196294,201240
0,56,92,299,-348,-693,-807,-1199,1401,1905,2091,2850,2997,3894,4158,4998,5402,6354,6690,8001,-8246,-9695,-10109,-11397,12003,13403,13889,15752,16095,18096,18660,20396,21204,23052,23688,26103,-26544,-29097,-29811,-31995,33005,35301,36087,39054,39593,42698,43562,46194,47406,50150,51086,54605,-55242,-58899,-59913,-62993,64407,67599,68685,72756,73491,77700,78864,82392,84008,87648,88884,93507,-94340,-99101,-100415,-104391,106209,110297,111683,116858,117789,123102,124566,128990,131010,135546,137082,142809,-143838,-149703,-151317,-156189,158411,163395,165081,171360,172487,178904,180668,185988,188412,193844,195680,202511
0,-93,-107,-297,350,654,690,-1197,1403,-2096,-2160,-2844,-3003,-3801,-3887,4994,5406,-6699,-6813,-7991,8256,9548,9684,-11391,12009,-13902,-14066,-15738,-16109,-17895,-18081,20388,21212,-23705,-23919,-26085,26562,28842,29078,-31985,33015,-36108,-36372,-39032,-39615,-42389,-42675,46182,47418,-51111,-51425,-54579,55268,58536,58872,-62979,64421,-68714,-69078,-72726,-73521,-77283,-77669,82376,84024,-88917,-89331,-93473,94374,98630,99066,-104373,106227,-111720,-112184,-116820,-117827,-122577,-123063,128970,131030,-137123,-137637,-142767,143880,149124,149660,-156167,158433,-165126,-165690,-171314,-172533,-178271,-178857,185964,188436,-195729,-196343,-202461
0,45,55,-250,405,-810,-850,-1195,1405,1840,1900,-2695,-3160,4165,4255,4990,5410,6235,6345,-7740,8515,-10120,-10260,-11385,12015,13230,13390,-15385,-16470,18675,18865,20380,21220,22825,23035,-25630,27025,-29830,-30070,-31975,33025,35020,35280,-38475,-40180,43585,43875,46170,47430,49815,50125,-53920,55935,-59940,-60280,-62965,64435,67210,67570,-71965,-74290,78895,79285,82360,84040,87205,87615,-92610,95245,-100450,-100890,-104355,106245,109800,110260,-115855,-118800,124605,125095,128950,131050,134995,135505,-141700,144955,-151360,-151900,-156145,158455,162790,163350,-170145,-173710,180715,181305,185940,188460,193185,193795,-201190
0,6,228,272,-378,-434,-1100,-1194,1406,1512,2622,2766,3084,3240,4794,4988,5412,5618,7616,7860,-8390,-8646,-11088,-11382,12018,12324,15210,15554,16296,16652,19982,20376,21224,21630,25404,25848,-26802,-27258,-31476,-31970,33030,33536,38198,38742,39908,40464,45570,46164,47436,48042,53592,54236,-55614,-56270,-62264,-62958,64442,65148,71586,72330,73920,74676,81558,82352,84048,84854,92180,93024,-94826,-95682,-103452,-104346,106254,107160,115374,116318,118332,119288,127946,128940,131060,132066,141168,142212,-144438,-145494,-155040,-156134,158466,159572,169562,170706,173144,174300,184734,185928,188472,189678,200556,201800
0,-108,-156,-207,464,549,651,-1193,1407,-2165,-2363,-2550,-3321,-3542,-3794,4986,5414,-6822,-7170,-7493,8778,9135,9537,-11379,12021,-14079,-14577,-15036,-16835,-17328,-17880,20372,21228,-23936,-24584,-25179,27492,28121,28823,-31965,33035,-36393,-37191,-37922,-40749,-41514,-42366,46158,47442,-51450,-52398,-53265,56606,57507,58509,-62951,64449,-69107,-70205,-71208,-75063,-76100,-77252,82344,84056,-89364,-90612,-91751,96120,97293,98595,-104337,106263,-112221,-113619,-114894,-119777,-121086,-122538,128930,131070,-137678,-139226,-140637,146034,147479,149081,-156123,158477,-165735,-167433,-168980,-174891,-176472,-178224,185916,188484,-196392,-198240,-199923
0,14,54,-168,527,-813,-1023,-1191,1409,1605,1895,-2409,-3486,4172,4632,4982,5418,5796,6336,-7250,9045,-10131,-10841,-11373,12027,12587,13377,-14691,-17204,18690,19650,20364,21236,21978,23018,-24732,27963,-29849,-31059,-31955,33045,33969,35259,-37373,-41322,43608,45068,46146,47454,48560,50100,-52614,57281,-59967,-61677,-62937,64463,65751,67541,-70455,-75840,78926,80886,82328,84072,85542,87582,-90896,96999,-100485,-102695,-104319,106281,107933,110223,-113937,-120758,124644,127104,128910,131090,132924,135464,-139578,147117,-151403,-154113,-156101,158499,160515,163305,-167819,-176076,180762,183722,185892,188508,190706,193746,-198660
0,30,150,270,-380,-560,-920,-1190,1410,1740,2340,2760,3090,3570,4410,4980,5420,6050,7130,7850,-8400,-9180,-10500,-11370,12030,12960,14520,15540,16310,17390,19190,20360,21240,22470,24510,25830,-26820,-28200,-30480,-31950,33050,34580,37100,38720,39930,41610,44370,46140,47460,49290,52290,54210,-55640,-57620,-60860,-62930,64470,66600,70080,72300,73950,76230,79950,82320,84080,86510,90470,92990,-94860,-97440,-101640,-104310,106290,109020,113460,116280,118370,121250,125930,128900,131100,134130,139050,142170,-144480,-147660,-152820,-156090,158510,161840,167240,170660,173190,176670,182310,185880,188520,192150,198030,201750
0,-109,-133,-235,424,594,648,-1189,1411,-2170,-2272,-2646,-3213,-3655,-3787,4978,5422,-6831,-7011,-7657,8602,9316,9526,-11367,12033,-14092,-14350,-15268,-16591,-17577,-17865,20356,21244,-23953,-24289,-25479,27180,28438,28804,-31945,33055,-36414,-36828,-38290,-40369,-41899,-42343,46134,47466,-51475,-51967,-53701,56158,57960,58482,-62923,64477,-69136,-69706,-71712,-74547,-76621,-77221,82312,84088,-89397,-90045,-92323,95536,97882,98560,-104301,106299,-112258,-112984,-115534,-119125,-121743,-122499,128890,131110,-137719,-138523,-141345,145314,148204,149038,-156079,158521,-165780,-166662,-169756,-174103,-177265,-178177,185868,188532,-196441,-197401,-200767
0,70,88,268,-382,-702,-756,-1186,1414,1984,2074,2754,3096,3916,4042,4972,5428,6498,6660,7840,-8410,-9730,-9928,-11358,12042,13612,13846,15526,16324,18144,18414,20344,21256,23326,23632,25812,-26838,-29158,-29500,-31930,33070,35640,36018,38698,39952,42772,43186,46116,47484,50554,51004,54184,-55666,-58986,-59472,-62902,64498,68068,68590,72270,73980,77800,78358,82288,84112,88182,88776,92956,-94894,-99214,-99844,-104274,106326,110896,111562,116242,118408,123228,123930,128860,131140,136210,136948,142128,-144522,-149842,-150616,-156046,158554,164124,164934,170614,173236,179056,179902,185832,188568,194638,195520,201700
0,-75,-110,315,-330,645,740,-1185,1415,-2010,-2175,2900,2945,-3780,-4005,4970,5430,-6545,-6840,8085,-8160,9515,9870,-11355,12045,-13680,-14105,15870,15975,-17850,-18335,20340,21260,-23415,-23970,26255,-26390,28785,29400,-31925,33075,-35750,-36435,39240,39405,-42320,-43065,46110,47490,-50685,-51500,54825,-55020,58455,59330,-62895,64505,-68220,-69165,73010,73235,-77190,-78195,82280,84120,-88355,-89430,93795,-94050,98525,99660,-104265,106335,-111090,-112295,117180,117465,-122460,-123725,128850,131150,-136425,-137760,143165,-143480,148995,150390,-156035,158565,-164360,-165825,171750,172095,-178130,-179655,185820,188580,-194895,-196490,202935
0,42,126,266,-384,-608,-860,-1182,1418,1824,2244,2748,3102,3690,4278,4964,5436,6206,6962,7830,-8420,-9372,-10296,-11346,12054,13188,14280,15512,16338,17654,18914,20328,21272,22770,24198,25794,-26856,-28536,-30132,-31910,33090,34952,36716,38676,39974,42018,43950,46092,47508,49734,51834,54158,-55692,-58100,-60368,-62874,64526,67116,69552,72240,74010,76782,79386,82256,84144,87098,89870,92922,-94928,-98064,-101004,-104238,106362,109680,112788,116204,118446,121946,125222,128820,131180,134862,138306,142086,-144564,-148428,-152040,-156002,158598,162644,166424,170568,173282,177510,181458,185784,188616,193026,197142,201650
0,-33,-111,222,-441,642,902,-1181,1419,-1764,-2180,2603,3260,-3773,-4371,4962,5438,-6095,-6849,7584,-8679,9504,10440,-11343,12057,-13026,-14118,15165,16698,-17835,-19109,20324,21276,-22557,-23987,25346,-27317,28766,30378,-31905,33095,-34688,-36456,38127,40536,-42297,-44247,46086,47514,-49419,-51525,53508,-56355,58428,60716,-62867,64533,-66750,-69194,71489,74774,-77159,-79785,82248,84152,-86681,-89463,92070,-95793,98490,101454,-104229,106371,-109212,-112332,115251,119412,-122421,-125723,128810,131190,-134343,-137801,141032,-145631,148952,152592,-155991,158609,-162074,-165870,169413,174450,-178083,-182061,185772,188628,-192405,-196539,200394
0,-17,-18,51,-822,989,996,-1179,1421,-1638,-1647,1880,4193,-4560,-4575,4958,5442,-5859,-5876,6309,-10164,10731,10754,-11337,12063,-12680,-12705,13338,18735,-19502,-19533,20316,21284,-22101,-22134,22967,-29906,30873,30912,-31895,33105,-34122,-34163,35196,43677,-44844,-44891,46074,47526,-48743,-48792,50025,-60048,61415,61470,-62853,64547,-65964,-66021,67454,79019,-80586,-80649,82232,84168,-85785,-85850,87483,-100590,102357,102428,-104211,106389,-108206,-108279,110112,124761,-126728,-126807,128790,131210,-133227,-133308,135341,-151532,153699,153786,-155969,158631,-160848,-160937,163170,180903,-183270,-183365,185748,188652,-191069,-191166,193599
0,12,198,264,-386,-476,-1034,-1178,1422,1590,2520,2742,3108,3354,4656,4956,5444,5768,7442,7820,-8430,-8832,-10878,-11334,12066,12546,14964,15498,16352,16910,19700,20312,21288,21924,25086,25776,-26874,-27588,-31122,-31890,33110,33902,37808,38654,39996,40866,45144,46068,47532,48480,53130,54132,-55718,-56744,-61766,-62846,64554,65658,71052,72210,74040,75222,80988,82224,84176,85436,91574,92888,-94962,-96300,-102810,-104202,106398,107814,114696,116166,118484,119978,127232,128780,131220,132792,140418,142044,-144606,-146256,-154254,-155958,158642,160370,168740,170522,173328,175134,183876,185736,188664,190548,199662,201600
0,-7,-112,145,-568,639,1080,-1177,1423,-1534,-2185,2322,3591,-3766,-4753,4954,5446,-5661,-6858,7099,-9214,9493,11026,-11331,12069,-12388,-14131,14476,17437,-17820,-19899,20308,21292,-21715,-24004,24453,-28260,28747,31372,-31885,33115,-33642,-36477,37030,41683,-42274,-45445,46062,47538,-48169,-51550,52207,-57706,58401,62118,-62839,64561,-65296,-69223,69984,76329,-77128,-81391,82216,84184,-85023,-89496,90361,-97552,98455,103264,-104193,106407,-107350,-112369,113338,121375,-122382,-127737,128770,131230,-132277,-137842,138915,-147798,148909,154810,-155947,158653,-159804,-165915,167092,176821,-178036,-184483,185724,188676,-189931,-196588,197869
0,3,39,-114,633,-870,-1122,-1169,1431,1484,1808,-2195,-3752,4301,4841,4938,5462,5565,6177,-6876,9471,-10332,-11160,-11307,12093,12246,13146,-14157,-17790,18963,20079,20276,21324,21527,22715,-24038,28709,-30194,-31598,-31845,33155,33408,34884,-36519,-42228,44025,45717,46014,47586,47889,49653,-51600,58347,-60456,-62436,-62783,64617,64970,67022,-69281,-77066,79487,81755,82152,84248,84651,86991,-89562,98385,-101118,-103674,-104121,106479,106932,109560,-112443,-122304,125349,128193,128690,131310,131813,134729,-137924,148823,-152180,-155312,-155859,158741,159294,162498,-166005,-177942,181611,185031,185628,188772,189375,192867,-196686
0,12,48,-164,531,-831,-1029,-1167,1433,1595,1865,-2397,-3498,4214,4646,4934,5466,5778,6282,-7230,9065,-10197,-10863,-11301,12099,12561,13299,-14663,-17232,18780,19680,20268,21332,21944,22916,-24696,27999,-29963,-31097,-31835,33165,33927,35133,-37329,-41366,43746,45114,46002,47598,48510,49950,-52562,57333,-60129,-61731,-62769,64631,65693,67367,-70395,-75900,79112,80948,82136,84264,85476,87384,-90828,97067,-100695,-102765,-104103,106497,107859,110001,-113861,-120834,124878,127182,128670,131330,132842,135218,-139494,147201,-151661,-154199,-155837,158763,160425,163035,-167727,-176168,181044,183816,185604,188796,190608,193452,-198560
