0,39,135,291,-354,-588,-876,-1227,1353,1782,2262,2808,2997,3621,4293,5034,5286,6105,6969,7905,-8220,-9234,-10290,-11421,11799,13008,14256,15582,16023,17427,18867,20388,20892,22491,24123,25839,-26406,-28200,-30024,-31935,32565,34554,36570,38676,39369,41553,43761,46062,46818,49197,51597,54093,-54912,-57486,-60078,-62769,63651,66420,69204,72090,73035,75999,78975,82056,83064,86223,89391,92667,-93738,-97092,-100452,-103923,105057,108606,112158,115824,117021,120765,124509,128370,129630,133569,137505,141561,-142884,-147018,-151146,-155397,156783,161112,165432,169878,171327,175851,180363,185004,186516,191235,195939,200775
0,10,122,-232,426,-616,-1064,-1226,1354,1536,2208,-2618,-3200,3690,4698,5032,5288,5642,6874,-7584,8554,-9344,-10912,-11418,11802,12328,14120,-15130,-16488,17578,19706,20384,20896,21594,23946,-25256,27002,-28392,-31080,-31930,32570,33440,36352,-37962,-40096,41786,45034,46056,46824,47866,51338,-53248,55770,-57760,-61568,-62762,63658,64872,68904,-71114,-74024,76314,80682,82048,83072,84458,89050,-91560,94858,-97448,-102376,-103914,105066,106624,111776,-114586,-118272,121162,126650,128360,129640,131370,137082,-140192,144266,-147456,-153504,-155386,156794,158696,164968,-168378,-172840,176330,182938,184992,186528,188602,195434,-199144
0,-47,-65,198,-475,772,840,-1223,1357,-1834,-1938,2501,3332,-4059,-4213,5026,5294,-6201,-6391,7384,-8769,9926,10166,-11409,11811,-13148,-13424,14847,16786,-18373,-18699,20372,20908,-22675,-23037,24890,-27383,29400,29812,-31915,32585,-34782,-35230,37513,40560,-43007,-43505,46038,46842,-49469,-50003,52716,-56317,59194,59778,-62741,63679,-66736,-67356,70499,74654,-77961,-78631,82024,83096,-86583,-87289,90862,-95571,99308,100064,-103887,105093,-109010,-109802,113805,119068,-123235,-124077,128330,129670,-134017,-134895,139328,-145145,149742,150670,-155353,156827,-161604,-162568,167431,173802,-178829,-179843,184956,186564,-191771,-192821,198114
0,32,38,-166,528,-880,-910,-1222,1358,1734,1776,-2384,-3470,4302,4368,5024,5296,6016,6094,-7182,8992,-10304,-10406,-11406,11814,12878,12992,-14560,-17094,18886,19024,20368,20912,22320,22470,-24518,27776,-30048,-30222,-31910,32590,34342,34528,-37056,-41038,43790,44000,46032,46848,48944,49166,-52174,56880,-60112,-60358,-62734,63686,66126,66384,-69872,-75302,79014,79296,82016,83104,85888,86182,-90150,96304,-100496,-100814,-103878,105102,108230,108560,-113008,-119886,124558,124912,128320,129680,133152,133518,-138446,146048,-151200,-151590,-155342,156838,160654,161056,-166464,-174790,180422,180848,184944,186576,190736,191174,-197062
0,-6,-234,288,-357,423,1107,-1221,1359,-1485,-2625,2799,3006,-3192,-4788,5022,5298,-5544,-7596,7890,-8235,8541,11049,-11403,11817,-12183,-15147,15561,16044,-16470,-19890,20364,20916,-21402,-25278,25812,-26433,26979,31311,-31905,32595,-33201,-37989,38643,39402,-40068,-45312,46026,46854,-47580,-53280,54054,-54951,55737,61893,-62727,63693,-64539,-71151,72045,73080,-73986,-81054,82008,83112,-84078,-91602,92616,-93789,94815,102795,-103869,105111,-106197,-114633,115767,117078,-118224,-127116,128310,129690,-130896,-140244,141498,-142947,144213,154017,-155331,156849,-158175,-168435,169809,171396,-172782,-183498,184932,186588,-188034,-199206,200700
0,24,178,273,-374,-507,-955,-1219,1361,1673,2429,2752,3055,3416,4466,5018,5302,5902,7260,7811,-8316,-8905,-10557,-11397,11823,12711,14671,15450,16157,16974,19228,20356,20924,22100,24662,25669,-26578,-27623,-30479,-31895,32605,34069,37233,38468,39579,40852,44310,46014,46866,48618,52384,53847,-55160,-56661,-60721,-62713,63707,65747,70115,71806,73321,75050,79712,81992,83128,85456,90426,92345,-94062,-96019,-101283,-103851,105129,107745,113317,115464,117383,119568,125434,128290,129710,132614,138788,141163,-143284,-145697,-152165,-155309,156871,160063,166839,169442,171765,174406,181476,184908,186612,190092,197470,200301
0,-72,-168,-236,420,524,748,-1216,1364,-1976,-2392,-2632,-3184,-3460,-4004,5012,5308,-6460,-7196,-7608,8528,8976,9840,-11388,11832,-13524,-14580,-15164,-16452,-17072,-18256,20344,20936,-23168,-24544,-25300,26956,27748,29252,-31880,32620,-35392,-37088,-38016,-40040,-41004,-42828,45996,46884,-50196,-52212,-53312,55704,56840,58984,-62692,63728,-67580,-69916,-71188,-73948,-75256,-77720,81968,83152,-87544,-90200,-91644,94772,96252,99036,-103824,105156,-110088,-113064,-114680,-118176,-119828,-122932,128260,129740,-135212,-138508,-140296,144160,145984,149408,-155276,156904,-162916,-166532,-168492,-172724,-174720,-178464,184872,186648,-193200,-197136,-199268
0,112,118,176,-510,-624,-638,-1214,1366,2166,2192,2422,3424,3710,3744,5008,5312,6800,6846,7248,-8918,-9376,-9430,-11382,11838,14014,14080,14654,16992,17622,17696,20336,20944,23808,23894,24640,-27646,-28448,-28542,-31870,32630,36182,36288,37206,40880,41854,41968,45984,46896,51136,51262,52352,-56694,-57840,-57974,-62678,63742,68670,68816,70078,75088,76406,76560,81952,83168,88784,88950,90384,-96062,-97552,-97726,-103806,105174,111478,111664,113270,119616,121278,121472,128240,129760,136752,136958,138736,-145750,-147584,-147798,-155254,156926,164606,164832,166782,174464,176470,176704,184848,186672,195040,195286,197408
0,4,23,-67,764,-960,-1131,-1213,1367,1457,1666,-1950,-4041,4477,4838,5006,5314,5490,5889,-6413,9898,-10574,-11125,-11379,11841,12103,12692,-13456,-18335,19251,19992,20332,20948,21296,22075,-23079,29352,-30508,-31439,-31865,32635,33069,34038,-35282,-42949,44345,45466,45978,46902,47422,48581,-50065,59126,-60762,-62073,-62671,63749,64355,65704,-67428,-77883,79759,81260,81944,83176,83868,85407,-87371,99220,-101336,-103027,-103797,105183,105961,107690,-109894,-123137,125493,127374,128230,129770,130634,132553,-134997,149634,-152230,-154301,-155243,156937,157887,159996,-162680,-178711,181547,183808,184836,186684,187720,190019,-192943
0,-49,-208,-238,417,459,830,-1211,1369,-1848,-2537,-2639,-3176,-3290,-4191,5002,5318,-6227,-7446,-7620,8515,8701,10132,-11373,11847,-13186,-14935,-15181,-16434,-16692,-18653,20324,20956,-22725,-25004,-25322,26933,27263,29754,-31855,32645,-34844,-37653,-38043,-40012,-40414,-43435,45966,46914,-49543,-52882,-53344,55671,56145,59696,-62657,63763,-66822,-70691,-71225,-73910,-74456,-78537,81928,83192,-86681,-91080,-91686,94729,95347,99958,-103779,105201,-109120,-114049,-114727,-118128,-118818,-123959,128210,129790,-134139,-139598,-140348,144107,144869,150540,-155221,156959,-161738,-167727,-168549,-172666,-173500,-179701,184812,186708,-191917,-198436,-199330
0,21,174,282,-363,-513,-972,-1209,1371,1650,2415,2781,3024,3432,4503,4998,5322,5859,7236,7860,-8265,-8931,-10614,-11367,11853,12648,14637,15519,16086,17010,19305,20316,20964,22017,24618,25758,-26487,-27669,-30576,-31845,32655,33966,37179,38577,39468,40908,44427,45954,46926,48495,52320,53976,-55029,-56727,-60858,-62643,63777,65604,70041,71955,73170,75126,79869,81912,83208,85293,90342,92514,-93891,-96105,-101460,-103761,105219,107562,113223,115653,117192,119664,125631,128190,129810,132411,138684,141372,-143073,-145803,-152382,-155199,156981,159840,166725,169671,171534,174522,181713,184788,186732,189849,197346,200550
0,-12,-68,116,-628,760,1040,-1208,1372,-1564,-1956,2184,3720,-4032,-4648,4996,5324,-5696,-6424,6832,-9392,9884,10836,-11364,11856,-12408,-13472,14060,17644,-18316,-19604,20312,20968,-21700,-23100,23868,-28476,29328,30952,-31840,32660,-33572,-35308,36256,41888,-42920,-44880,45948,46932,-48024,-50096,51224,-57880,59092,61388,-62636,63784,-65056,-67464,68772,76452,-77844,-80476,81904,83216,-84668,-87412,88900,-97604,99176,102144,-103752,105228,-106860,-109940,111608,121336,-123088,-126392,128180,129820,-131632,-135048,136896,-147648,149580,153220,-155188,156992,-158984,-162736,164764,176540,-178652,-182628,184776,186744,-188916,-193004,195212
0,22,35,-143,570,-892,-965,-1207,1373,1659,1758,-2296,-3577,4329,4488,4994,5326,5876,6061,-7029,9164,-10346,-10591,-11361,11859,12673,12944,-14342,-17331,18943,19274,20308,20972,22050,22407,-24235,28078,-30120,-30537,-31835,32665,34007,34450,-36708,-41405,43877,44380,45942,46938,48544,49073,-51761,57312,-60214,-60803,-62629,63791,65661,66276,-69394,-75799,79131,79806,81896,83224,85358,86059,-89607,96866,-100628,-101389,-103743,105237,107635,108422,-112400,-120513,124705,125552,128170,129830,132492,133365,-137773,146740,-151362,-152295,-155177,157003,159929,160888,-165726,-175547,180599,181618,184764,186756,189946,190991,-196259
0,-69,-90,279,-366,693,756,-1203,1377,-1962,-2067,2772,3033,-3876,-4023,4986,5334,-6435,-6624,7845,-8280,9639,9870,-11349,11871,-13488,-13761,15498,16107,-17982,-18297,20292,20988,-23121,-23478,25731,-26514,28905,29304,-31815,32685,-35334,-35775,38544,39501,-42408,-42891,45918,46962,-50127,-50652,53937,-55068,58491,59058,-62601,63819,-67500,-68109,71910,73215,-77154,-77805,81864,83256,-87453,-88146,92463,-93942,98397,99132,-103707,105273,-109986,-110763,115596,117249,-122220,-123039,128130,129870,-135099,-135960,141309,-143136,148623,149526,-155133,157047,-162792,-163737,169602,171603,-177606,-178593,184716,186804,-193065,-194094,200475
0,34,114,-320,322,-632,-896,-1202,1378,1752,2176,-2898,-2904,3730,4338,4984,5336,6050,6818,-8056,8066,-9408,-10360,-11346,11874,12928,14040,-15794,-15808,17666,18962,20288,20992,22386,23842,-26112,26130,-28504,-30144,-31810,32690,34424,36224,-39010,-39032,41922,43906,45912,46968,49042,51186,-54488,54514,-57920,-60248,-62594,63826,66240,68728,-72546,-72576,76498,79170,81856,83264,86018,88850,-93184,93218,-97656,-100672,-103698,105282,108376,111552,-116402,-116440,121394,124754,128120,129880,133314,136834,-142200,142242,-147712,-151416,-155122,157058,160832,164696,-170578,-170624,176610,180658,184704,186816,190930,195138,-201536
0,21,91,-242,411,-690,-970,-1201,1379,1652,2072,-2653,-3160,3869,4499,4982,5338,5863,6633,-7644,8489,-9628,-10608,-11343,11877,12654,13774,-15215,-16398,17967,19297,20284,20996,22025,23495,-25366,26887,-28886,-30566,-31805,32695,33976,35796,-38097,-39956,42385,44415,45906,46974,48507,50677,-53408,55605,-58464,-60844,-62587,63833,65618,68138,-71299,-73834,77123,79853,81848,83272,85309,88179,-91770,94643,-98362,-101442,-103689,105291,107580,110800,-114821,-118032,122181,125611,128110,129890,132431,136001,-140452,144001,-148580,-152360,-155111,157069,159862,163782,-168663,-172550,177559,181689,184692,186828,189873,194143,-199454
0,-49,-51,170,-519,820,828,-1199,1381,-1850,-1862,2401,3448,-4169,-4187,4978,5342,-6231,-6253,7212,-8957,10098,10126,-11337,11883,-13192,-13224,14603,17046,-18607,-18645,20276,21004,-22733,-22775,24574,-27715,29696,29744,-31795,32705,-34854,-34906,37125,40964,-43365,-43423,45894,46986,-49555,-49617,52256,-56793,59614,59682,-62573,63847,-66836,-66908,69967,75202,-78443,-78521,81832,83288,-86697,-86779,90258,-96191,99852,99940,-103671,105309,-109138,-109230,113129,119760,-123841,-123939,128090,129910,-134159,-134261,138580,-145909,150410,150518,-155089,157091,-161760,-161872,166611,174638,-179559,-179677,184668,186852,-191941,-192063,197222
0,-70,-174,-238,416,512,752,-1198,1382,-1968,-2416,-2640,-3174,-3430,-4014,4976,5344,-6446,-7238,-7622,8512,8928,9856,-11334,11886,-13504,-14640,-15184,-16430,-17006,-18278,20272,21008,-23142,-24622,-25326,26928,27664,29280,-31790,32710,-35360,-37184,-38048,-40006,-40902,-42862,45888,46992,-50158,-52326,-53350,55664,56720,59024,-62566,63854,-67536,-70048,-71232,-73902,-75118,-77766,81824,83296,-87494,-90350,-91694,94720,96096,99088,-103662,105318,-110032,-113232,-114736,-118118,-119654,-122990,128080,129920,-135150,-138694,-140358,144096,145792,149472,-155078,157102,-162848,-166736,-168560,-172654,-174510,-178534,184656,186864,-193126,-197358,-199342
0,33,144,276,-369,-567,-900,-1197,1383,1746,2301,2763,3042,3570,4347,4974,5346,6039,7038,7830,-8295,-9153,-10374,-11331,11889,12912,14355,15477,16128,17316,18981,20268,21012,22365,24252,25704,-26541,-28059,-30168,-31785,32715,34398,36729,38511,39534,41382,43935,45882,46998,49011,51786,53898,-55107,-57285,-60282,-62559,63861,66204,69423,71865,73260,75768,79209,81816,83304,85977,89640,92412,-93993,-96831,-100716,-103653,105327,108330,112437,115539,117306,120474,124803,128070,129930,133263,137814,141246,-143199,-146697,-151470,-155067,157113,160776,165771,169533,171672,175500,180717,184644,186876,190869,196308,200400
0,12,112,-244,408,-636,-1036,-1196,1384,1568,2168,-2660,-3152,3740,4640,4972,5348,5704,6804,-7656,8476,-9424,-10824,-11328,11892,12420,14020,-15232,-16380,17688,19588,20264,21016,21716,23816,-25388,26864,-28532,-30932,-31780,32720,33592,36192,-38124,-39928,41956,44856,45876,47004,48048,51148,-53440,55572,-57960,-61360,-62552,63868,65084,68684,-71336,-73796,76544,80444,81808,83312,84700,88800,-91812,94600,-97708,-102108,-103644,105336,106896,111496,-114868,-117984,121452,126352,128060,129940,131672,136772,-140504,143948,-147776,-153176,-155056,157124,159028,164628,-168720,-172492,176680,182580,184632,186888,188964,195064,-199516
0,-52,-71,209,-456,748,815,-1193,1387,-1869,-1974,2542,3283,-4005,-4158,4966,5354,-6266,-6457,7455,-8690,9842,10081,-11319,11901,-13243,-13520,14948,16677,-18259,-18584,20252,21028,-22800,-23163,25021,-27244,29256,29667,-31765,32735,-34937,-35386,37674,40391,-42833,-43330,45858,47022,-49654,-50189,52907,-56118,58990,59573,-62531,63889,-66951,-67572,70720,74425,-77727,-78396,81784,83336,-86828,-87535,91113,-95312,99044,99799,-103617,105363,-109285,-110078,114086,118779,-122941,-123782,128030,129970,-134322,-135201,139639,-144826,149418,150345,-155023,157157,-161939,-162904,167772,173453,-178475,-179488,184596,186924,-192136,-193187,198485
0,32,36,-176,508,-884,-904,-1192,1388,1740,1768,-2424,-3420,4312,4356,4964,5356,6028,6080,-7252,8912,-10320,-10388,-11316,11904,12896,12972,-14660,-16984,18908,19000,20248,21032,22344,22444,-24648,27636,-30076,-30192,-31760,32740,34372,34496,-37216,-40868,43824,43964,45852,47028,48980,49128,-52364,56680,-60152,-60316,-62524,63896,66168,66340,-70092,-75072,79060,79248,81776,83344,85936,86132,-90400,96044,-100548,-100760,-103608,105372,108284,108504,-113288,-119596,124616,124852,128020,129980,133212,133456,-138756,145728,-151264,-151524,-155012,157168,160720,160988,-166804,-174440,180492,180776,184584,186936,190808,191100,-197432
0,-3,-246,273,-372,405,1134,-1191,1389,-1452,-2667,2754,3051,-3144,-4845,4962,5358,-5481,-7668,7815,-8310,8463,11136,-11313,11907,-12090,-15249,15456,16149,-16362,-20007,20244,21036,-21279,-25410,25677,-26568,26841,31458,-31755,32745,-33048,-38151,38478,39567,-39900,-45489,45846,47034,-47397,-53472,53859,-55146,55539,62100,-62517,63903,-64326,-71373,71820,73305,-73758,-81291,81768,83352,-83835,-91854,92361,-94044,94557,103062,-103599,105381,-105924,-114915,115482,117363,-117936,-127413,128010,129990,-130593,-140556,141183,-143262,143895,154344,-155001,157179,-157842,-168777,169464,171741,-172434,-183855,184572,186948,-187671,-199578,200325
0,19,166,286,-357,-525,-980,-1189,1391,1638,2387,2795,3008,3464,4521,4958,5362,5837,7188,7884,-8239,-8983,-10642,-11307,11913,12616,14569,15553,16050,17082,19343,20236,21044,21975,24530,25802,-26441,-27761,-30624,-31745,32755,33914,37071,38631,39412,41020,44485,45834,47046,48433,52192,54040,-54963,-56859,-60926,-62503,63917,65532,69893,72029,73094,75278,79947,81752,83368,85211,90174,92598,-93805,-96277,-101548,-103581,105399,107470,113035,115747,117096,119856,125729,127990,130010,132309,138476,141476,-142967,-146015,-152490,-154979,157201,159728,166497,169785,171418,174754,181831,184548,186972,189727,197098,200674
0,-64,-178,-248,402,504,770,-1186,1394,-1938,-2432,-2674,-3136,-3410,-4056,4952,5368,-6392,-7266,-7680,8450,8896,9922,-11298,11922,-13426,-14680,-15266,-16344,-16962,-18368,20224,21056,-23040,-24674,-25432,26818,27608,29394,-31730,32770,-35234,-37248,-38178,-39872,-40834,-43000,45816,47064,-50008,-52402,-53504,55506,56640,59186,-62482,63938,-67362,-70136,-71410,-73720,-75026,-77952,81728,83392,-87296,-90450,-91896,94514,95992,99298,-103554,105426,-109810,-113344,-114962,-117888,-119538,-123224,127960,130040,-134904,-138818,-140608,143842,145664,149730,-154946,157234,-162578,-166872,-168834,-172376,-174370,-178816,184512,187008,-192832,-197506,-199640
0,108,120,164,-528,-616,-644,-1184,1396,2152,2204,2380,3472,3692,3760,4948,5372,6776,6868,7176,-8996,-9348,-9456,-11292,11928,13980,14112,14552,17100,17584,17732,20216,21064,23764,23936,24508,-27784,-28400,-28588,-31720,32780,36128,36340,37044,41048,41796,42024,45804,47076,51072,51324,52160,-56892,-57772,-58040,-62468,63952,68596,68888,69856,75316,76328,76636,81712,83408,88700,89032,90132,-96320,-97464,-97812,-103536,105444,111384,111756,112988,119904,121180,121568,127940,130060,136648,137060,138424,-146068,-147476,-147904,-154924,157256,164492,164944,166440,174812,176352,176820,184488,187032,194916,195408,197036
0,5,18,-73,740,-985,-1102,-1183,1397,1488,1631,-1986,-3987,4532,4779,4946,5374,5551,5824,-6479,9814,-10659,-11036,-11289,11931,12194,12597,-13552,-18221,19366,19873,20212,21068,21417,21950,-23205,29208,-30653,-31290,-31715,32785,33220,33883,-35438,-42775,44520,45287,45798,47082,47603,48396,-50251,58922,-60967,-61864,-62461,63959,64566,65489,-67644,-77649,79994,81021,81704,83416,84109,85162,-87617,98956,-101601,-102758,-103527,105453,106232,107415,-110170,-122843,125788,127075,127930,130070,130935,132248,-135303,149310,-152555,-153972,-154913,157267,158218,159661,-163016,-178357,181902,183449,184476,187044,188081,189654,-193309
0,-54,-195,-250,399,476,805,-1181,1399,-1883,-2494,-2681,-3128,-3337,-4136,4942,5378,-6292,-7373,-7692,8437,8778,10047,-11283,11937,-13281,-14832,-15283,-16326,-16799,-18538,20204,21076,-22850,-24871,-25454,26795,27400,29609,-31705,32795,-34999,-37490,-38205,-39844,-40581,-43260,45786,47094,-49728,-52689,-53536,55473,56342,59491,-62447,63973,-67037,-70468,-71447,-73682,-74683,-78302,81688,83432,-86926,-90827,-91938,94471,95604,99693,-103509,105471,-109395,-113766,-115009,-117840,-119105,-123664,127910,130090,-134444,-139285,-140660,143789,145186,150215,-154891,157289,-162073,-167384,-168891,-172318,-173847,-179346,184452,187068,-192282,-198063,-199702
0,24,162,267,-378,-531,-945,-1179,1401,1683,2373,2736,3069,3480,4446,4938,5382,5922,7164,7785,-8340,-9009,-10527,-11277,11943,12741,14535,15414,16191,17118,19188,20196,21084,22140,24486,25623,-26622,-27807,-30429,-31695,32805,34119,37017,38412,39633,41076,44250,45774,47106,48678,52128,53781,-55224,-56925,-60651,-62433,63987,65817,69819,71730,73395,75354,79632,81672,83448,85536,90090,92259,-94146,-96363,-101193,-103491,105489,107835,112941,115368,117477,119952,125334,127890,130110,132714,138372,141057,-143388,-146121,-152055,-154869,157311,160173,166383,169326,171879,174870,181356,184428,187092,190212,196974,200175
0,-8,-74,106,-648,736,1066,-1178,1402,-1530,-1992,2144,3770,-3978,-4704,4936,5384,-5632,-6490,6762,-9472,9800,10922,-11274,11946,-12314,-13568,13960,17754,-18202,-19720,20192,21088,-21576,-23226,23738,-28616,29184,31098,-31690,32810,-33418,-35464,36096,42058,-42746,-45056,45768,47112,-47840,-50282,51034,-58080,58888,61594,-62426,63994,-64842,-67680,68552,76682,-77610,-80712,81664,83456,-84424,-87658,88650,-97864,98912,102410,-103482,105498,-106586,-110216,111328,121626,-122794,-126688,127880,130120,-131328,-135354,136586,-147968,149256,153546,-154858,157322,-158650,-163072,164424,176890,-178298,-182984,184416,187104,-188552,-193370,194842
0,17,29,-132,589,-916,-990,-1177,1403,1624,1722,-2255,-3626,4383,4543,4934,5386,5811,5995,-6958,9243,-10430,-10676,-11271,11949,12578,12848,-14241,-17440,19057,19389,20188,21092,21925,22281,-24104,28217,-30264,-30682,-31685,32815,33852,34294,-36547,-41574,44051,44555,45762,47118,48359,48887,-51570,57511,-60418,-61008,-62419,64001,65446,66060,-69173,-76028,79365,80041,81656,83464,85113,85813,-89356,97125,-100892,-101654,-103473,105507,107360,108146,-112119,-120802,124999,125847,127870,130130,132187,133059,-137462,147059,-151686,-152620,-154847,157333,159594,160552,-165385,-175896,180953,181973,184404,187116,189581,190625,-195888
0,-75,-81,264,-381,714,732,-1173,1407,-1998,-2028,2727,3078,-3927,-3969,4926,5394,-6501,-6555,7770,-8355,9720,9786,-11259,11961,-13584,-13662,15393,16212,-18093,-18183,20172,21108,-23247,-23349,25596,-26649,29046,29160,-31665,32835,-35490,-35616,38379,39666,-42579,-42717,45738,47142,-50313,-50463,53742,-55263,58692,58854,-62391,64029,-67716,-67890,71685,73440,-77385,-77571,81624,83496,-87699,-87897,92208,-94197,98658,98868,-103437,105543,-110262,-110484,115311,117534,-122511,-122745,127830,130170,-135405,-135651,140994,-143451,148944,149202,-154803,157377,-163128,-163398,169257,171948,-177957,-178239,184356,187164,-193431,-193725,200100
0,28,104,-304,336,-652,-920,-1172,1408,1716,2136,-2852,-2948,3780,4392,4924,5396,5984,6748,-7980,8140,-9488,-10444,-11256,11964,12832,13940,-15688,-15912,17776,19076,20168,21112,22260,23712,-25976,26264,-28644,-30288,-31660,32840,34268,36064,-38844,-39196,42092,44080,45732,47148,48856,50996,-54292,54708,-58120,-60452,-62384,64036,66024,68508,-72320,-72800,76728,79404,81616,83504,85772,88600,-92928,93472,-97916,-100936,-103428,105552,108100,111272,-116116,-116724,121684,125048,127820,130180,133008,136524,-141884,142556,-148032,-151740,-154792,157388,160496,164356,-170232,-170968,176960,181012,184344,187176,190564,194768,-201160
0,16,98,-254,393,-667,-995,-1171,1409,1617,2109,-2695,-3112,3816,4554,4922,5398,5798,6700,-7716,8411,-9545,-10693,-11253,11967,12559,13871,-15317,-16290,17854,19412,20164,21116,21900,23622,-25498,26749,-28743,-30711,-31655,32845,33821,35953,-38259,-39788,42212,44590,45726,47154,48322,50864,-53600,55407,-58261,-61049,-62377,64043,65403,68355,-71521,-73606,76890,80088,81608,83512,85064,88426,-92022,94385,-98099,-101707,-103419,105561,107305,111077,-115103,-117744,121888,125906,127810,130190,132126,136308,-140764,143683,-148257,-152685,-154781,157399,159527,164119,-169005,-172202,177206,182044,184332,187188,189508,194510,-199826
0,-42,-56,158,-537,795,851,-1169,1411,-1813,-1897,2359,3496,-4114,-4240,4918,5402,-6164,-6318,7140,-9035,10013,10209,-11247,11973,-13095,-13319,14501,17154,-18492,-18758,20156,21124,-22606,-22900,24442,-27853,29551,29887,-31645,32855,-34697,-35061,36963,41132,-43190,-43596,45714,47166,-49368,-49802,52064,-56991,59409,59885,-62363,64057,-66619,-67123,69745,75430,-78208,-78754,81592,83528,-86450,-87024,90006,-96449,99587,100203,-103401,105579,-108861,-109505,112847,120048,-123546,-124232,127790,130210,-133852,-134566,138268,-146227,150085,150841,-154759,157421,-161423,-162207,166269,174986,-179204,-180030,184308,187212,-191574,-192428,196850
0,-76,-184,-224,432,492,728,-1168,1412,-2004,-2456,-2596,-3220,-3380,-3960,4916,5404,-6512,-7308,-7548,8588,8848,9772,-11244,11976,-13600,-14740,-15080,-16536,-16896,-18164,20152,21128,-23268,-24752,-25192,27064,27524,29136,-31640,32860,-35516,-37344,-37884,-40172,-40732,-42688,45708,47172,-50344,-52516,-53156,55860,56520,58820,-62356,64064,-67752,-70268,-71008,-74128,-74888,-77532,81584,83536,-87740,-90600,-91440,94976,95836,98824,-103392,105588,-110308,-113512,-114452,-118404,-119364,-122696,127780,130220,-135456,-139004,-140044,144412,145472,149148,-154748,157432,-163184,-167076,-168216,-173000,-174160,-178180,184296,187224,-193492,-197728,-198968
0,27,153,261,-384,-546,-924,-1167,1413,1710,2340,2718,3087,3519,4401,4914,5406,5973,7107,7755,-8370,-9072,-10458,-11241,11979,12816,14454,15372,16233,17205,19095,20148,21132,22239,24381,25569,-26676,-27918,-30312,-31635,32865,34242,36888,38346,39699,41211,44109,45702,47178,48825,51975,53703,-55302,-57084,-60486,-62349,64071,65988,69642,71640,73485,75537,79443,81576,83544,85731,89889,92157,-94248,-96570,-100980,-103383,105597,108054,112716,115254,117591,120183,125097,127770,130230,132957,138123,140931,-143514,-146376,-151794,-154737,157443,160440,166110,169188,172017,175149,181071,184284,187236,190503,196677,200025
0,14,102,-256,390,-656,-1008,-1166,1414,1600,2128,-2702,-3104,3790,4582,4912,5408,5766,6734,-7728,8398,-9504,-10736,-11238,11982,12512,13920,-15334,-16272,17798,19470,20144,21136,21838,23686,-25520,26726,-28672,-30784,-31630,32870,33744,36032,-38286,-39760,42126,44678,45696,47184,48230,50958,-53632,55374,-58160,-61152,-62342,64078,65296,68464,-71558,-73568,76774,80206,81568,83552,84942,88550,-92064,94342,-97968,-101840,-103374,105606,107168,111216,-115150,-117696,121742,126054,127760,130240,131974,136462,-140816,143630,-148096,-152848,-154726,157454,159360,164288,-169062,-172144,177030,182222,184272,187248,189326,194694,-199888
0,-57,-77,220,-437,724,790,-1163,1417,-1904,-2010,2583,3234,-3951,-4103,4906,5414,-6331,-6523,7526,-8611,9758,9996,-11229,11991,-13338,-13616,15049,16568,-18145,-18469,20132,21148,-22925,-23289,25152,-27105,29112,29522,-31615,32885,-35092,-35542,37835,40222,-42659,-43155,45678,47202,-49839,-50375,53098,-55919,58786,59368,-62321,64099,-67166,-67788,70941,74196,-77493,-78161,81544,83576,-87073,-87781,91364,-95053,98780,99534,-103347,105633,-109560,-110354,114367,118490,-122647,-123487,127730,130270,-134627,-135507,139950,-144507,149094,150020,-154693,157487,-162274,-163240,168113,173104,-178121,-179133,184236,187284,-192501,-193553,198856
0,26,40,-186,488,-858,-928,-1162,1418,1704,1802,-2464,-3370,4256,4410,4904,5416,5962,6144,-7322,8832,-10234,-10472,-11226,11994,12800,13066,-14760,-16874,18792,19114,20128,21152,22218,22568,-24778,27496,-29930,-30336,-31610,32890,34216,34650,-37376,-40698,43648,44138,45672,47208,48794,49312,-52554,56480,-59946,-60520,-62314,64106,65952,66554,-70312,-74842,78824,79482,81536,83584,85690,86376,-90650,95784,-100282,-101024,-103338,105642,108008,108778,-113568,-119306,124320,125146,127720,130280,132906,133760,-139066,145408,-150938,-151848,-154682,157498,160384,161322,-167144,-174090,180136,181130,184224,187296,190442,191464,-197802
0,14,154,299,-340,-543,-1005,-1159,1421,1603,2345,2838,2961,3512,4576,4898,5422,5772,7116,7957,-8162,-9061,-10727,-11217,12003,12521,14467,15656,15943,17190,19458,20116,21164,21850,24398,25935,-26304,-27899,-30769,-31595,32905,33759,36909,38794,39245,41188,44660,45654,47226,48248,52000,54233,-54766,-57057,-61131,-62293,64127,65317,69671,72252,72867,75506,80182,81512,83608,84966,89922,92851,-93548,-96535,-101813,-103311,105669,107195,112753,116030,116809,120144,126024,127690,130310,132004,138164,141789,-142650,-146333,-152815,-154649,157531,159393,166155,170128,171071,175102,182186,184188,187332,189362,196726,201047
