0,-24,-51,107,-228,332,413,-549,791,-975,-1110,1326,1689,-1953,-2142,2438,2922,-3266,-3509,3885,-4490,4914,5211,-5667,6393,-6897,-7248,7784,8631,-9215,-9620,10236,11204,-11868,-12327,13023,-14112,14856,15369,-16145,17355,-18179,-18746,19602,20933,-21837,-22458,23394,24846,-25830,-26505,27521,-29094,30158,30887,-31983,33677,-34821,-35604,36780,38595,-39819,-40656,41912,43848,-45152,-46043,47379,-49436,50820,51765,-53181,55359,-56823,-57822,59318,61617,-63161,-64214,65790,68210,-69834,-70941,72597,-75138,76842,78003,-79739,82401,-84185,-85400,87216,89999,-91863,-93132,95028,97932,-99876,-101199,103175
0,19,58,106,-229,-315,-432,-547,793,946,1141,1323,1692,1912,2185,2434,2926,3213,3564,3880,-4495,-4849,-5278,-5661,6399,6820,7327,7777,8638,9126,9711,10228,11212,11767,12430,13014,-14121,-14743,-15484,-16135,17365,18054,18873,19591,20944,21700,22597,23382,24858,25681,26656,27508,-29107,-29997,-31050,-31969,33691,34648,35779,36765,38610,39634,40843,41896,43864,44955,46242,47362,-49453,-50611,-51976,-53163,55377,56602,58045,59299,61636,62928,64449,65770,68230,69589,71188,72576,-75159,-76585,-78262,-79717,82423,83916,85671,87193,90022,91582,93415,95004,97956,99583,101494,103150
0,1,99,103,-232,-238,-532,-541,799,810,1300,1314,1701,1717,2403,2422,2938,2959,3841,3865,-4510,-4536,-5614,-5643,6417,6448,7722,7756,8659,8695,10165,10204,11236,11277,12943,12987,-14148,-14194,-16056,-16105,17395,17446,19504,19558,20977,21033,23287,23346,24894,24955,27405,27469,-29146,-29212,-31858,-31927,33733,33804,36646,36720,38655,38731,41769,41848,43912,43993,47227,47311,-49504,-49590,-53020,-53109,55431,55522,59148,59242,61693,61789,65611,65710,68290,68391,72409,72513,-75222,-75328,-79542,-79651,82489,82600,87010,87124,90091,90207,94813,94932,98028,98149,102951,103075
0,-21,-53,102,-233,324,420,-539,801,-962,-1122,1311,1704,-1935,-2159,2418,2942,-3243,-3531,3860,-4515,4886,5238,-5637,6423,-6864,-7280,7749,8666,-9177,-9657,10196,11244,-11825,-12369,12978,-14157,14808,15416,-16095,17405,-18126,-18798,19547,20988,-21779,-22515,23334,24906,-25767,-26567,27456,-29159,30090,30954,-31913,33747,-34748,-35676,36705,38670,-39741,-40733,41832,43928,-45069,-46125,47294,-49521,50732,51852,-53091,55449,-56730,-57914,59223,61712,-63063,-64311,65690,68310,-69731,-71043,72492,-75243,76734,78110,-79629,82511,-84072,-85512,87101,90114,-91745,-93249,94908,98052,-99753,-101321,103050
0,20,54,101,-234,-321,-423,-537,803,957,1127,1308,1707,1928,2166,2414,2946,3234,3540,3855,-4520,-4875,-5249,-5631,6429,6851,7293,7742,8673,9162,9672,10188,11252,11808,12386,12969,-14166,-14789,-15435,-16085,17415,18105,18819,19536,20999,21756,22538,23322,24918,25742,26592,27443,-29172,-30063,-30981,-31899,33761,34719,35705,36690,38685,39710,40764,41816,43944,45036,46158,47277,-49538,-50697,-51887,-53073,55467,56693,57951,59204,61731,63024,64350,65670,68330,69690,71084,72471,-75264,-76691,-78153,-79607,82533,84027,85557,87078,90137,91698,93296,94884,98076,99704,101370,103025
0,-18,-55,97,-238,316,427,-529,811,-949,-1134,1296,1719,-1917,-2176,2398,2962,-3220,-3553,3835,-4540,4858,5265,-5607,6453,-6831,-7312,7714,8701,-9139,-9694,10156,11284,-11782,-12411,12933,-14202,14760,15463,-16045,17455,-18073,-18850,19492,21043,-21721,-22572,23274,24966,-25704,-26629,27391,-29224,30022,31021,-31843,33817,-34675,-35748,36630,38745,-39663,-40810,41752,44008,-44986,-46207,47209,-49606,50644,51939,-53001,55539,-56637,-58006,59128,61807,-62965,-64408,65590,68410,-69628,-71145,72387,-75348,76626,78217,-79519,82621,-83959,-85624,86986,90229,-91627,-93366,94788,98172,-99630,-101443,102925
0,21,50,96,-239,-327,-414,-527,813,968,1113,1293,1722,1944,2147,2394,2966,3255,3516,3830,-4545,-4901,-5220,-5601,6459,6882,7259,7707,8708,9198,9633,10148,11292,11849,12342,12924,-14211,-14835,-15386,-16035,17465,18156,18765,19481,21054,21812,22479,23262,24978,25803,26528,27378,-29237,-30129,-30912,-31829,33831,34790,35631,36615,38760,39786,40685,41736,44024,45117,46074,47192,-49623,-50783,-51798,-52983,55557,56784,57857,59109,61826,63120,64251,65570,68430,69791,70980,72366,-75369,-76797,-78044,-79497,82643,84138,85443,86963,90252,91814,93177,94764,98196,99825,101246,102900
0,-15,-57,92,-243,308,434,-519,821,-936,-1146,1281,1734,-1899,-2193,2378,2982,-3197,-3575,3810,-4565,4830,5292,-5577,6483,-6798,-7344,7679,8736,-9101,-9731,10116,11324,-11739,-12453,12888,-14247,14712,15510,-15995,17505,-18020,-18902,19437,21098,-21663,-22629,23214,25026,-25641,-26691,27326,-29289,29954,31088,-31773,33887,-34602,-35820,36555,38820,-39585,-40887,41672,44088,-44903,-46289,47124,-49691,50556,52026,-52911,55629,-56544,-58098,59033,61902,-62867,-64505,65490,68510,-69525,-71247,72282,-75453,76518,78324,-79409,82731,-83846,-85736,86871,90344,-91509,-93483,94668,98292,-99507,-101565,102800
0,22,46,91,-244,-333,-405,-517,823,979,1099,1278,1737,1960,2128,2374,2986,3276,3492,3805,-4570,-4927,-5191,-5571,6489,6913,7225,7672,8743,9234,9594,10108,11332,11890,12298,12879,-14256,-14881,-15337,-15985,17515,18207,18711,19426,21109,21868,22420,23202,25038,25864,26464,27313,-29302,-30195,-30843,-31759,33901,34861,35557,36540,38835,39862,40606,41656,44104,45198,45990,47107,-49708,-50869,-51709,-52893,55647,56875,57763,59014,61921,63216,64152,65470,68530,69892,70876,72261,-75474,-76903,-77935,-79387,82753,84249,85329,86848,90367,91930,93058,94644,98316,99946,101122,102775
0,-12,-59,87,-248,300,441,-509,831,-923,-1158,1266,1749,-1881,-2210,2358,3002,-3174,-3597,3785,-4590,4802,5319,-5547,6513,-6765,-7376,7644,8771,-9063,-9768,10076,11364,-11696,-12495,12843,-14292,14664,15557,-15945,17555,-17967,-18954,19382,21153,-21605,-22686,23154,25086,-25578,-26753,27261,-29354,29886,31155,-31703,33957,-34529,-35892,36480,38895,-39507,-40964,41592,44168,-44820,-46371,47039,-49776,50468,52113,-52821,55719,-56451,-58190,58938,61997,-62769,-64602,65390,68610,-69422,-71349,72177,-75558,76410,78431,-79299,82841,-83733,-85848,86756,90459,-91391,-93600,94548,98412,-99384,-101687,102675
0,23,42,86,-249,-339,-396,-507,833,990,1085,1263,1752,1976,2109,2354,3006,3297,3468,3780,-4595,-4953,-5162,-5541,6519,6944,7191,7637,8778,9270,9555,10068,11372,11931,12254,12834,-14301,-14927,-15288,-15935,17565,18258,18657,19371,21164,21924,22361,23142,25098,25925,26400,27248,-29367,-30261,-30774,-31689,33971,34932,35483,36465,38910,39938,40527,41576,44184,45279,45906,47022,-49793,-50955,-51620,-52803,55737,56966,57669,58919,62016,63312,64053,65370,68630,69993,70772,72156,-75579,-77009,-77826,-79277,82863,84360,85215,86733,90482,92046,92939,94524,98436,100067,100998,102650
0,-9,-61,82,-253,292,448,-499,841,-910,-1170,1251,1764,-1863,-2227,2338,3022,-3151,-3619,3760,-4615,4774,5346,-5517,6543,-6732,-7408,7609,8806,-9025,-9805,10036,11404,-11653,-12537,12798,-14337,14616,15604,-15895,17605,-17914,-19006,19327,21208,-21547,-22743,23094,25146,-25515,-26815,27196,-29419,29818,31222,-31633,34027,-34456,-35964,36405,38970,-39429,-41041,41512,44248,-44737,-46453,46954,-49861,50380,52200,-52731,55809,-56358,-58282,58843,62092,-62671,-64699,65290,68710,-69319,-71451,72072,-75663,76302,78538,-79189,82951,-83620,-85960,86641,90574,-91273,-93717,94428,98532,-99261,-101809,102550
0,24,38,81,-254,-345,-387,-497,843,1001,1071,1248,1767,1992,2090,2334,3026,3318,3444,3755,-4620,-4979,-5133,-5511,6549,6975,7157,7602,8813,9306,9516,10028,11412,11972,12210,12789,-14346,-14973,-15239,-15885,17615,18309,18603,19316,21219,21980,22302,23082,25158,25986,26336,27183,-29432,-30327,-30705,-31619,34041,35003,35409,36390,38985,40014,40448,41496,44264,45360,45822,46937,-49878,-51041,-51531,-52713,55827,57057,57575,58824,62111,63408,63954,65270,68730,70094,70668,72051,-75684,-77115,-77717,-79167,82973,84471,85101,86618,90597,92162,92820,94404,98556,100188,100874,102525
0,-6,-63,77,-258,284,455,-489,851,-897,-1182,1236,1779,-1845,-2244,2318,3042,-3128,-3641,3735,-4640,4746,5373,-5487,6573,-6699,-7440,7574,8841,-8987,-9842,9996,11444,-11610,-12579,12753,-14382,14568,15651,-15845,17655,-17861,-19058,19272,21263,-21489,-22800,23034,25206,-25452,-26877,27131,-29484,29750,31289,-31563,34097,-34383,-36036,36330,39045,-39351,-41118,41432,44328,-44654,-46535,46869,-49946,50292,52287,-52641,55899,-56265,-58374,58748,62187,-62573,-64796,65190,68810,-69216,-71553,71967,-75768,76194,78645,-79079,83061,-83507,-86072,86526,90689,-91155,-93834,94308,98652,-99138,-101931,102425
0,25,34,76,-259,-351,-378,-487,853,1012,1057,1233,1782,2008,2071,2314,3046,3339,3420,3730,-4645,-5005,-5104,-5481,6579,7006,7123,7567,8848,9342,9477,9988,11452,12013,12166,12744,-14391,-15019,-15190,-15835,17665,18360,18549,19261,21274,22036,22243,23022,25218,26047,26272,27118,-29497,-30393,-30636,-31549,34111,35074,35335,36315,39060,40090,40369,41416,44344,45441,45738,46852,-49963,-51127,-51442,-52623,55917,57148,57481,58729,62206,63504,63855,65170,68830,70195,70564,71946,-75789,-77221,-77608,-79057,83083,84582,84987,86503,90712,92278,92701,94284,98676,100309,100750,102400
0,-3,-65,72,-263,276,462,-479,861,-884,-1194,1221,1794,-1827,-2261,2298,3062,-3105,-3663,3710,-4665,4718,5400,-5457,6603,-6666,-7472,7539,8876,-8949,-9879,9956,11484,-11567,-12621,12708,-14427,14520,15698,-15795,17705,-17808,-19110,19217,21318,-21431,-22857,22974,25266,-25389,-26939,27066,-29549,29682,31356,-31493,34167,-34310,-36108,36255,39120,-39273,-41195,41352,44408,-44571,-46617,46784,-50031,50204,52374,-52551,55989,-56172,-58466,58653,62282,-62475,-64893,65090,68910,-69113,-71655,71862,-75873,76086,78752,-78969,83171,-83394,-86184,86411,90804,-91037,-93951,94188,98772,-99015,-102053,102300
0,26,30,71,-264,-357,-369,-477,863,1023,1043,1218,1797,2024,2052,2294,3066,3360,3396,3705,-4670,-5031,-5075,-5451,6609,7037,7089,7532,8883,9378,9438,9948,11492,12054,12122,12699,-14436,-15065,-15141,-15785,17715,18411,18495,19206,21329,22092,22184,22962,25278,26108,26208,27053,-29562,-30459,-30567,-31479,34181,35145,35261,36240,39135,40166,40290,41336,44424,45522,45654,46767,-50048,-51213,-51353,-52533,56007,57239,57387,58634,62301,63600,63756,65070,68930,70296,70460,71841,-75894,-77327,-77499,-78947,83193,84693,84873,86388,90827,92394,92582,94164,98796,100430,100626,102275
0,26,27,66,-269,-360,-363,-467,873,1029,1034,1203,1812,2033,2040,2274,3086,3372,3381,3680,-4695,-5046,-5057,-5421,6639,7055,7068,7497,8918,9399,9414,9908,11532,12078,12095,12654,-14481,-15092,-15111,-15735,17765,18441,18462,19151,21384,22125,22148,22902,25338,26144,26169,26988,-29627,-30498,-30525,-31409,34251,35187,35216,36165,39210,40211,40242,41256,44504,45570,45603,46682,-50133,-51264,-51299,-52443,56097,57293,57330,58539,62396,63657,63696,64970,69030,70356,70397,71736,-75999,-77390,-77433,-78837,83303,84759,84804,86273,90942,92463,92510,94044,98916,100502,100551,102150
0,22,28,61,-274,-351,-369,-457,883,1015,1045,1188,1827,2014,2056,2254,3106,3348,3402,3655,-4720,-5017,-5083,-5391,6669,7021,7099,7462,8953,9360,9450,9868,11572,12034,12136,12609,-14526,-15043,-15157,-15685,17815,18387,18513,19096,21439,22066,22204,22842,25398,26080,26230,26923,-29692,-30429,-30591,-31339,34321,35113,35287,36090,39285,40132,40318,41176,44584,45486,45684,46597,-50218,-51175,-51385,-52353,56187,57199,57421,58444,62491,63558,63792,64870,69130,70252,70498,71631,-76104,-77281,-77539,-78727,83413,84645,84915,86158,91057,92344,92626,93924,99036,100378,100672,102025
0,18,29,56,-279,-342,-375,-447,893,1001,1056,1173,1842,1995,2072,2234,3126,3324,3423,3630,-4745,-4988,-5109,-5361,6699,6987,7130,7427,8988,9321,9486,9828,11612,11990,12177,12564,-14571,-14994,-15203,-15635,17865,18333,18564,19041,21494,22007,22260,22782,25458,26016,26291,26858,-29757,-30360,-30657,-31269,34391,35039,35358,36015,39360,40053,40394,41096,44664,45402,45765,46512,-50303,-51086,-51471,-52263,56277,57105,57512,58349,62586,63459,63888,64770,69230,70148,70599,71526,-76209,-77172,-77645,-78617,83523,84531,85026,86043,91172,92225,92742,93804,99156,100254,100793,101900
0,14,30,51,-284,-333,-381,-437,903,987,1067,1158,1857,1976,2088,2214,3146,3300,3444,3605,-4770,-4959,-5135,-5331,6729,6953,7161,7392,9023,9282,9522,9788,11652,11946,12218,12519,-14616,-14945,-15249,-15585,17915,18279,18615,18986,21549,21948,22316,22722,25518,25952,26352,26793,-29822,-30291,-30723,-31199,34461,34965,35429,35940,39435,39974,40470,41016,44744,45318,45846,46427,-50388,-50997,-51557,-52173,56367,57011,57603,58254,62681,63360,63984,64670,69330,70044,70700,71421,-76314,-77063,-77751,-78507,83633,84417,85137,85928,91287,92106,92858,93684,99276,100130,100914,101775
0,10,31,46,-289,-324,-387,-427,913,973,1078,1143,1872,1957,2104,2194,3166,3276,3465,3580,-4795,-4930,-5161,-5301,6759,6919,7192,7357,9058,9243,9558,9748,11692,11902,12259,12474,-14661,-14896,-15295,-15535,17965,18225,18666,18931,21604,21889,22372,22662,25578,25888,26413,26728,-29887,-30222,-30789,-31129,34531,34891,35500,35865,39510,39895,40546,40936,44824,45234,45927,46342,-50473,-50908,-51643,-52083,56457,56917,57694,58159,62776,63261,64080,64570,69430,69940,70801,71316,-76419,-76954,-77857,-78397,83743,84303,85248,85813,91402,91987,92974,93564,99396,100006,101035,101650
0,6,32,41,-294,-315,-393,-417,923,959,1089,1128,1887,1938,2120,2174,3186,3252,3486,3555,-4820,-4901,-5187,-5271,6789,6885,7223,7322,9093,9204,9594,9708,11732,11858,12300,12429,-14706,-14847,-15341,-15485,18015,18171,18717,18876,21659,21830,22428,22602,25638,25824,26474,26663,-29952,-30153,-30855,-31059,34601,34817,35571,35790,39585,39816,40622,40856,44904,45150,46008,46257,-50558,-50819,-51729,-51993,56547,56823,57785,58064,62871,63162,64176,64470,69530,69836,70902,71211,-76524,-76845,-77963,-78287,83853,84189,85359,85698,91517,91868,93090,93444,99516,99882,101156,101525
0,2,33,36,-299,-306,-399,-407,933,945,1100,1113,1902,1919,2136,2154,3206,3228,3507,3530,-4845,-4872,-5213,-5241,6819,6851,7254,7287,9128,9165,9630,9668,11772,11814,12341,12384,-14751,-14798,-15387,-15435,18065,18117,18768,18821,21714,21771,22484,22542,25698,25760,26535,26598,-30017,-30084,-30921,-30989,34671,34743,35642,35715,39660,39737,40698,40776,44984,45066,46089,46172,-50643,-50730,-51815,-51903,56637,56729,57876,57969,62966,63063,64272,64370,69630,69732,71003,71106,-76629,-76736,-78069,-78177,83963,84075,85470,85583,91632,91749,93206,93324,99636,99758,101277,101400
