0,-21,-49,98,-217,308,392,-511,749,-910,-1050,1239,1596,-1827,-2023,2282,2758,-3059,-3311,3640,-4235,4606,4914,-5313,6027,-6468,-6832,7301,8134,-8645,-9065,9604,10556,-11137,-11613,12222,-13293,13944,14476,-15155,16345,-17066,-17654,18403,19712,-20503,-21147,21966,23394,-24255,-24955,25844,-27391,28322,29078,-30037,31703,-32704,-33516,34545,36330,-37401,-38269,39368,41272,-42413,-43337,44506,-46529,47740,48720,-49959,52101,-53382,-54418,55727,57988,-59339,-60431,61810,64190,-65611,-66759,68208,-70707,72198,73402,-74921,77539,-79100,-80360,81949,84686,-86317,-87633,89292,92148,-93849,-95221,96950
0,-15,-58,97,-218,287,416,-509,751,-874,-1089,1236,1599,-1776,-2077,2278,2762,-2993,-3380,3635,-4240,4525,4998,-5307,6033,-6372,-6931,7294,8141,-8534,-9179,9596,10564,-11011,-11742,12213,-13302,13803,14620,-15145,16355,-16910,-17813,18392,19723,-20332,-21321,21954,23406,-24069,-25144,25831,-27404,28121,29282,-30023,31717,-32488,-33735,34530,36345,-37170,-38503,39352,41288,-42167,-43586,44489,-46546,47479,48984,-49941,52119,-53106,-54697,55708,58007,-59048,-60725,61790,64210,-65305,-67068,68187,-70728,71877,73726,-74899,77561,-78764,-80699,81926,84709,-85966,-87987,89268,92172,-93483,-95590,96925
0,9,68,94,-221,-265,-442,-503,757,836,1131,1227,1608,1722,2135,2266,2774,2923,3454,3620,-4255,-4439,-5088,-5289,6051,6270,7037,7273,8162,8416,9301,9572,10588,10877,11880,12186,-13329,-13653,-14774,-15115,16385,16744,17983,18359,19756,20150,21507,21918,23442,23871,25346,25792,-27443,-27907,-29500,-29981,31759,32258,33969,34485,36390,36924,38753,39304,41336,41905,43852,44438,-46597,-47201,-49266,-49887,52173,52812,54995,55651,58064,58738,61039,61730,64270,64979,67398,68124,-70791,-71535,-74072,-74833,77627,78406,81061,81857,84778,85592,88365,89196,92244,93093,95984,96850
0,27,39,93,-222,-330,-366,-501,759,948,1008,1224,1611,1881,1965,2262,2778,3129,3237,3615,-4260,-4692,-4824,-5283,6057,6570,6726,7266,8169,8763,8943,9564,10596,11271,11475,12177,-13338,-14094,-14322,-15105,16395,17232,17484,18348,19767,20685,20961,21906,23454,24453,24753,25779,-27456,-28536,-28860,-29967,31773,32934,33282,34470,36405,37647,38019,39288,41352,42675,43071,44421,-46614,-48018,-48438,-49869,52191,53676,54120,55632,58083,59649,60117,61710,64290,65937,66429,68103,-70812,-72540,-73056,-74811,77649,79458,79998,81834,84801,86691,87255,89172,92268,94239,94827,96825
0,2,85,92,-223,-234,-483,-499,761,781,1196,1221,1614,1643,2224,2258,2782,2820,3567,3610,-4265,-4312,-5225,-5277,6063,6119,7198,7259,8176,8241,9486,9556,10604,10678,12089,12168,-13347,-13430,-15007,-15095,16405,16497,18240,18337,19778,19879,21788,21894,23466,23576,25651,25766,-27469,-27588,-29829,-29953,31787,31915,34322,34455,36420,36557,39130,39272,41368,41514,44253,44404,-46631,-46786,-49691,-49851,52209,52373,55444,55613,58102,58275,61512,61690,64310,64492,67895,68082,-70833,-71024,-74593,-74789,77671,77871,81606,81811,84824,85033,88934,89148,92292,92510,96577,96800
0,-23,-42,89,-226,319,376,-493,767,-930,-1025,1212,1623,-1856,-1989,2246,2794,-3097,-3268,3595,-4280,4653,4862,-5259,6081,-6524,-6771,7238,8197,-8710,-8995,9532,10628,-11211,-11534,12141,-13374,14027,14388,-15065,16435,-17158,-17557,18304,19811,-20604,-21041,21858,23502,-24365,-24840,25727,-27508,28441,28954,-29911,31829,-32832,-33383,34410,36465,-37538,-38127,39224,41416,-42559,-43186,44353,-46682,47895,48560,-49797,52263,-53546,-54249,55556,58159,-59512,-60253,61630,64370,-65793,-66572,68019,-70896,72389,73206,-74723,77737,-79300,-80155,81742,84893,-86526,-87419,89076,92364,-94067,-94998,96725
0,-10,-62,88,-227,273,429,-491,769,-851,-1111,1209,1626,-1744,-2108,2242,2798,-2952,-3420,3590,-4285,4475,5047,-5253,6087,-6313,-6989,7231,8204,-8466,-9246,9524,10636,-10934,-11818,12132,-13383,13717,14705,-15055,16445,-16815,-17907,18293,19822,-20228,-21424,21846,23514,-23956,-25256,25714,-27521,27999,29403,-29897,31843,-32357,-33865,34395,36480,-37030,-38642,39208,41432,-42018,-43734,44336,-46699,47321,49141,-49779,52281,-52939,-54863,55537,58178,-58872,-60900,61610,64390,-65120,-67252,67998,-70917,71683,73919,-74701,77759,-78561,-80901,81719,84916,-85754,-88198,89052,92388,-93262,-95810,96700
0,10,60,85,-230,-275,-425,-485,775,855,1105,1200,1635,1750,2100,2230,2810,2960,3410,3575,-4300,-4485,-5035,-5235,6105,6325,6975,7210,8225,8480,9230,9500,10660,10950,11800,12105,-13410,-13735,-14685,-15025,16475,16835,17885,18260,19855,20250,21400,21810,23550,23980,25230,25675,-27560,-28025,-29375,-29855,31885,32385,33835,34350,36525,37060,38610,39160,41480,42050,43700,44285,-46750,-47355,-49105,-49725,52335,52975,54825,55480,58235,58910,60860,61550,64450,65160,67210,67935,-70980,-71725,-73875,-74635,77825,78605,80855,81650,84985,85800,88150,88980,92460,93310,95760,96625
0,21,42,84,-231,-315,-378,-483,777,924,1029,1197,1638,1848,1995,2226,2814,3087,3276,3570,-4305,-4641,-4872,-5229,6111,6510,6783,7203,8232,8694,9009,9492,10668,11193,11550,12096,-13419,-14007,-14406,-15015,16485,17136,17577,18249,19866,20580,21063,21798,23562,24339,24864,25662,-27573,-28413,-28980,-29841,31899,32802,33411,34335,36540,37506,38157,39144,41496,42525,43218,44268,-46767,-47859,-48594,-49707,52353,53508,54285,55461,58254,59472,60291,61530,64470,65751,66612,67914,-71001,-72345,-73248,-74613,77847,79254,80199,81627,85008,86478,87465,88956,92484,94017,95046,96600
0,-25,-35,80,-235,330,360,-475,785,-950,-1000,1185,1650,-1885,-1955,2210,2830,-3135,-3225,3550,-4325,4700,4810,-5205,6135,-6580,-6710,7175,8260,-8775,-8925,9460,10700,-11285,-11455,12060,-13455,14110,14300,-14975,16525,-17250,-17460,18205,19910,-20705,-20935,21750,23610,-24475,-24725,25610,-27625,28560,28830,-29785,31955,-32960,-33250,34275,36600,-37675,-37985,39080,41560,-42705,-43035,44200,-46835,48050,48400,-49635,52425,-53710,-54080,55385,58330,-59685,-60075,61450,64550,-65975,-66385,67830,-71085,72580,73010,-74525,77935,-79500,-79950,81535,85100,-86735,-87205,88860,92580,-94285,-94775,96500
0,-5,-66,79,-236,259,442,-473,787,-828,-1133,1182,1653,-1712,-2139,2206,2834,-2911,-3460,3545,-4330,4425,5096,-5199,6141,-6254,-7047,7168,8267,-8398,-9313,9452,10708,-10857,-11894,12051,-13464,13631,14790,-14965,16535,-16720,-18001,18194,19921,-20124,-21527,21738,23622,-23843,-25368,25597,-27638,27877,29524,-29771,31969,-32226,-33995,34260,36615,-36890,-38781,39064,41576,-41869,-43882,44183,-46852,47163,49298,-49617,52443,-52772,-55029,55366,58349,-58696,-61075,61430,64570,-64935,-67436,67809,-71106,71489,74112,-74503,77957,-78358,-81103,81512,85123,-85542,-88409,88836,92604,-93041,-96030,96475
0,11,52,76,-239,-285,-408,-467,793,874,1079,1173,1662,1778,2065,2194,2846,2997,3366,3530,-4345,-4531,-4982,-5181,6159,6380,6913,7147,8288,8544,9159,9428,10732,11023,11720,12024,-13491,-13817,-14596,-14935,16565,16926,17787,18161,19954,20350,21293,21702,23658,24089,25114,25558,-27677,-28143,-29250,-29729,32011,32512,33701,34215,36660,37196,38467,39016,41624,42195,43548,44132,-46903,-47509,-48944,-49563,52497,53138,54655,55309,58406,59082,60681,61370,64630,65341,67022,67746,-71169,-71915,-73678,-74437,78023,78804,80649,81443,85192,86008,87935,88764,92676,93527,95536,96400
0,15,45,75,-240,-300,-390,-465,795,900,1050,1170,1665,1815,2025,2190,2850,3045,3315,3525,-4350,-4590,-4920,-5175,6165,6450,6840,7140,8295,8625,9075,9420,10740,11115,11625,12015,-13500,-13920,-14490,-14925,16575,17040,17670,18150,19965,20475,21165,21690,23670,24225,24975,25545,-27690,-28290,-29100,-29715,32025,32670,33540,34200,36675,37365,38295,39000,41640,42375,43365,44115,-46920,-47700,-48750,-49545,52515,53340,54450,55290,58425,59295,60465,61350,64650,65565,66795,67725,-71190,-72150,-73440,-74415,78045,79050,80400,81420,85215,86265,87675,88740,92700,93795,95265,96375
0,-27,-28,71,-244,341,344,-457,803,-970,-975,1158,1677,-1914,-1921,2174,2866,-3173,-3182,3505,-4370,4747,4758,-5151,6189,-6636,-6649,7112,8323,-8840,-8855,9388,10772,-11359,-11376,11979,-13536,14193,14212,-14885,16615,-17342,-17363,18106,20009,-20806,-20829,21642,23718,-24585,-24610,25493,-27742,28679,28706,-29659,32081,-33088,-33117,34140,36735,-37812,-37843,38936,41704,-42851,-42884,44047,-46988,48205,48240,-49473,52587,-53874,-53911,55214,58501,-59858,-59897,61270,64730,-66157,-66198,67641,-71274,72771,72814,-74327,78133,-79700,-79745,81328,85307,-86944,-86991,88644,92796,-94503,-94552,96275
0,12,44,67,-248,-295,-391,-449,811,893,1053,1146,1689,1806,2030,2158,2882,3034,3322,3485,-4390,-4577,-4929,-5127,6213,6435,6851,7084,8351,8608,9088,9356,10804,11096,11640,11943,-13572,-13899,-14507,-14845,16655,17017,17689,18062,20053,20450,21186,21594,23766,24198,24998,25441,-27794,-28261,-29125,-29603,32137,32639,33567,34080,36795,37332,38324,38872,41768,42340,43396,43979,-47056,-47663,-48783,-49401,52659,53301,54485,55138,58577,59254,60502,61190,64810,65522,66834,67557,-71358,-72105,-73481,-74239,78221,79003,80443,81236,85399,86216,87720,88548,92892,93744,95312,96175
0,9,48,66,-249,-285,-402,-447,813,876,1071,1143,1692,1782,2055,2154,2886,3003,3354,3480,-4395,-4539,-4968,-5121,6219,6390,6897,7077,8358,8556,9141,9348,10812,11037,11700,11934,-13581,-13833,-14574,-14835,16665,16944,17763,18051,20064,20370,21267,21582,23778,24111,25086,25428,-27807,-28167,-29220,-29589,32151,32538,33669,34065,36810,37224,38433,38856,41784,42225,43512,43962,-47073,-47541,-48906,-49383,52677,53172,54615,55119,58596,59118,60639,61170,64830,65379,66978,67536,-71379,-71955,-73632,-74217,78243,78846,80601,81213,85422,86052,87885,88524,92916,93573,95484,96150
0,-21,-29,62,-253,328,352,-439,821,-950,-990,1131,1704,-1887,-1943,2138,2902,-3139,-3211,3460,-4415,4706,4794,-5097,6243,-6588,-6692,7049,8386,-8785,-8905,9316,10844,-11297,-11433,11898,-13617,14124,14276,-14795,16705,-17266,-17434,18007,20108,-20723,-20907,21534,23826,-24495,-24695,25376,-27859,28582,28798,-29533,32207,-32984,-33216,34005,36870,-37701,-37949,38792,41848,-42733,-42997,43894,-47141,48080,48360,-49311,52749,-53742,-54038,55043,58672,-59719,-60031,61090,64910,-66011,-66339,67452,-71463,72618,72962,-74129,78331,-79540,-79900,81121,85514,-86777,-87153,88428,93012,-94329,-94721,96050
0,13,36,58,-257,-305,-374,-431,829,912,1027,1119,1716,1834,1995,2122,2918,3071,3278,3440,-4435,-4623,-4876,-5073,6267,6490,6789,7021,8414,8672,9017,9284,10876,11169,11560,11862,-13653,-13981,-14418,-14755,16745,17108,17591,17963,20152,20550,21079,21486,23874,24307,24882,25324,-27911,-28379,-29000,-29477,32263,32766,33433,33945,36930,37468,38181,38728,41912,42485,43244,43826,-47209,-47817,-48622,-49239,52821,53464,54315,54967,58748,59426,60323,61010,64990,65703,66646,67368,-71547,-72295,-73284,-74041,78419,79202,80237,81029,85606,86424,87505,88332,93108,93961,95088,95950
0,3,51,57,-258,-270,-414,-429,831,852,1092,1116,1719,1749,2085,2118,2922,2961,3393,3435,-4440,-4488,-5016,-5067,6273,6330,6954,7014,8421,8487,9207,9276,10884,10959,11775,11853,-13662,-13746,-14658,-14745,16755,16848,17856,17952,20163,20265,21369,21474,23886,23997,25197,25311,-27924,-28044,-29340,-29463,32277,32406,33798,33930,36945,37083,38571,38712,41928,42075,43659,43809,-47226,-47382,-49062,-49221,52839,53004,54780,54948,58767,58941,60813,60990,65010,65193,67161,67347,-71568,-71760,-73824,-74019,78441,78642,80802,81006,85629,85839,88095,88308,93132,93351,95703,95925
0,-14,-31,53,-262,312,363,-421,839,-925,-1010,1104,1731,-1853,-1972,2102,2938,-3096,-3249,3415,-4460,4654,4841,-5043,6297,-6527,-6748,6986,8449,-8715,-8970,9244,10916,-11218,-11507,11817,-13698,14036,14359,-14705,16795,-17169,-17526,17908,20207,-20617,-21008,21426,23934,-24380,-24805,25259,-27976,28458,28917,-29407,32333,-32851,-33344,33870,37005,-37559,-38086,38648,41992,-42582,-43143,43741,-47294,47920,48515,-49149,52911,-53573,-54202,54872,58843,-59541,-60204,60910,65090,-65824,-66521,67263,-71652,72422,73153,-73931,78529,-79335,-80100,80914,85721,-86563,-87362,88212,93228,-94106,-94939,95825
0,14,28,49,-266,-315,-357,-413,847,931,1001,1092,1743,1862,1960,2086,2954,3108,3234,3395,-4480,-4669,-4823,-5019,6321,6545,6727,6958,8477,8736,8946,9212,10948,11242,11480,11781,-13734,-14063,-14329,-14665,16835,17199,17493,17864,20251,20650,20972,21378,23982,24416,24766,25207,-28028,-28497,-28875,-29351,32389,32893,33299,33810,37065,37604,38038,38584,42056,42630,43092,43673,-47362,-47971,-48461,-49077,52983,53627,54145,54796,58919,59598,60144,60830,65170,65884,66458,67179,-71736,-72485,-73087,-73843,78617,79401,80031,80822,85813,86632,87290,88116,93324,94178,94864,95725
0,-7,-33,44,-271,296,374,-403,857,-900,-1030,1077,1758,-1819,-2001,2066,2974,-3053,-3287,3370,-4505,4602,4888,-4989,6351,-6466,-6804,6923,8512,-8645,-9035,9172,10988,-11139,-11581,11736,-13779,13948,14442,-14615,16885,-17072,-17618,17809,20306,-20511,-21109,21318,24042,-24265,-24915,25142,-28093,28334,29036,-29281,32459,-32718,-33472,33735,37140,-37417,-38223,38504,42136,-42431,-43289,43588,-47447,47760,48670,-48987,53073,-53404,-54366,54701,59014,-59363,-60377,60730,65270,-65637,-66703,67074,-71841,72226,73344,-73733,78727,-79130,-80300,80707,85928,-86349,-87571,87996,93444,-93883,-95157,95600
0,15,20,40,-275,-325,-340,-395,865,950,975,1065,1770,1890,1925,2050,2990,3145,3190,3350,-4525,-4715,-4770,-4965,6375,6600,6665,6895,8540,8800,8875,9140,11020,11315,11400,11700,-13815,-14145,-14240,-14575,16925,17290,17395,17765,20350,20750,20865,21270,24090,24525,24650,25090,-28145,-28615,-28750,-29225,32515,33020,33165,33675,37200,37740,37895,38440,42200,42775,42940,43520,-47515,-48125,-48300,-48915,53145,53790,53975,54625,59090,59770,59965,60650,65350,66065,66270,66990,-71925,-72675,-72890,-73645,78815,79600,79825,80615,86020,86840,87075,87900,93540,94395,94640,95500
0,12,16,31,-284,-323,-335,-377,883,949,969,1038,1797,1890,1918,2014,3026,3146,3182,3305,-4570,-4717,-4761,-4911,6429,6603,6655,6832,8603,8804,8864,9068,11092,11320,11388,11619,-13896,-14151,-14227,-14485,17015,17297,17381,17666,20449,20758,20850,21162,24198,24534,24634,24973,-28262,-28625,-28733,-29099,32641,33031,33147,33540,37335,37752,37876,38296,42344,42788,42920,43367,-47668,-48139,-48279,-48753,53307,53805,53953,54454,59261,59786,59942,60470,65530,66082,66246,66801,-72114,-72693,-72865,-73447,79013,79619,79799,80408,86227,86860,87048,87684,93756,94416,94612,95275
0,4,17,22,-293,-306,-345,-359,901,923,988,1011,1824,1855,1946,1978,3062,3102,3219,3260,-4615,-4664,-4807,-4857,6483,6541,6710,6769,8666,8733,8928,8996,11164,11240,11461,11538,-13977,-14062,-14309,-14395,17105,17199,17472,17567,20548,20651,20950,21054,24306,24418,24743,24856,-28379,-28500,-28851,-28973,32767,32897,33274,33405,37470,37609,38012,38152,42488,42636,43065,43214,-47821,-47978,-48433,-48591,53469,53635,54116,54283,59432,59607,60114,60290,65710,65894,66427,66612,-72303,-72496,-73055,-73249,79211,79413,79998,80201,86434,86645,87256,87468,93972,94192,94829,95050
