0,-24,-144,-196,228,292,572,-728,1012,-1216,-1736,-1904,-2000,-2180,-2860,3196,3764,-4148,-5068,-5352,5512,5808,6888,-7404,8256,-8820,-10140,-10540,-10764,-11176,-12656,13352,14488,-15232,-16952,-17468,17756,18284,20164,-21040,22460,-23384,-25504,-26136,-26488,-27132,-29412,30468,32172,-33276,-35796,-36544,36960,37720,40400,-41636,43624,-44908,-47828,-48692,-49172,-50048,-53128,54544,56816,-58280,-61600,-62580,63124,64116,67596,-69192,71748,-73392,-77112,-78208,-78816,-79924,-83804,85580,88420,-90244,-94364,-95576,96248,97472,101752,-103708,106832,-108836,-113356,-114684,-115420,-116760,-121440,123576,126984,-129168,-134088,-135532
0,-14,-48,82,-399,485,621,-727,1013,-1147,-1351,1505,2456,-2662,-2968,3194,3766,-4020,-4394,4668,-6253,6579,7055,-7401,8259,-8633,-9177,9571,11790,-12236,-12882,13348,14492,-14986,-15700,16214,-19067,19633,20449,-21035,22465,-23079,-23963,24597,28084,-28770,-29756,30462,32178,-32912,-33966,34720,-38841,39647,40803,-41629,43631,-44485,-45709,46583,51338,-52264,-53590,54536,56824,-57798,-59192,60186,-65575,66621,68117,-69183,71757,-72851,-74415,75529,81552,-82718,-84384,85570,88430,-89644,-91378,92612,-99269,100555,102391,-103697,106843,-108177,-110081,111435,118726,-120132,-122138,123564,126996,-128450,-130524,131998
0,14,46,-200,222,-488,-616,-718,1022,1152,1344,-1918,-1984,2670,2958,3176,3784,4030,4382,-5376,5486,-6592,-7040,-7374,8286,8648,9160,-10574,-10728,12254,12862,13312,14528,15006,15678,-17512,17710,-19656,-20424,-20990,22510,23104,23936,-26190,-26432,28798,29726,30408,32232,32942,33934,-36608,36894,-39680,-40768,-41566,43694,44520,45672,-48766,-49096,52302,53550,54464,56896,57838,59150,-62664,63038,-66664,-68072,-69102,71838,72896,74368,-78302,-78720,82766,84334,85480,88520,89694,91326,-95680,96142,-100608,-102336,-103598,106942,108232,110024,-114798,-115304,120190,122078,123456,127104,128510,130462,-135656
0,24,78,141,-294,-405,-567,-717,1023,1221,1491,1728,2187,2472,2850,3174,3786,4158,4644,5055,-5820,-6279,-6873,-7371,8289,8835,9537,10122,11193,11826,12636,13308,14532,15252,16170,16929,-18306,-19113,-20139,-20985,22515,23409,24543,25476,27159,28140,29382,30402,32238,33306,34656,35763,-37752,-38907,-40365,-41559,43701,44943,46509,47790,50085,51414,53088,54456,56904,58320,60102,61557,-64158,-65661,-67551,-69093,71847,73437,75435,77064,79971,81648,83754,85470,88530,90294,92508,94311,-97524,-99375,-101697,-103587,106953,108891,111321,113298,116817,118842,121380,123444,127116,129228,131874,134025
0,4,36,-148,284,-520,-680,-716,1024,1068,1292,-1752,-2160,2744,3096,3172,3788,3872,4288,-5096,5776,-6708,-7252,-7368,8292,8416,9024,-10180,-11132,12412,13148,13304,14536,14700,15500,-17004,18228,-19856,-20784,-20980,22520,22724,23716,-25568,-27064,29040,30160,30396,32244,32488,33672,-35872,37640,-39964,-41276,-41552,43708,43992,45368,-47916,-49956,52628,54132,54448,56912,57236,58804,-61700,64012,-67032,-68728,-69084,71856,72220,73980,-77224,-79808,83176,85064,85460,88540,88944,90896,-94488,97344,-101060,-103140,-103576,106964,107408,109552,-113492,-116620,120684,122956,123432,127128,127612,129948,-134236
0,44,76,104,-352,-408,-492,-712,1028,1336,1484,1596,2340,2480,2680,3164,3796,4368,4632,4828,-6068,-6292,-6608,-7356,8304,9140,9520,9800,11536,11844,12276,13288,14552,15652,16148,16512,-18744,-19136,-19684,-20960,22540,23904,24516,24964,27692,28168,28832,30372,32268,33896,34624,35156,-38380,-38940,-39720,-41524,43736,45628,46472,47088,50808,51452,52348,54416,56944,59100,60060,60760,-64976,-65704,-66716,-69048,71892,74312,75388,76172,80884,81696,82824,85420,88580,91264,92456,93324,-98532,-99428,-100672,-103532,107008,109956,111264,112216,117920,118900,120260,123384,127176,130388,131812,132848
0,3,126,138,-297,-315,-684,-711,1029,1062,1677,1719,2196,2244,3105,3162,3798,3861,4968,5040,-5835,-5913,-7266,-7353,8307,8400,9999,10101,11214,11322,13167,13284,14556,14679,16770,16902,-18333,-18471,-20808,-20955,22545,22698,25281,25443,27192,27360,30189,30366,32274,32457,35532,35724,-37791,-37989,-41310,-41517,43743,43956,47523,47745,50130,50358,54171,54408,56952,57195,61254,61506,-64209,-64467,-68772,-69039,71901,72174,76725,77007,80028,80316,85113,85410,88590,88893,93936,94248,-97587,-97905,-103194,-103521,107019,107352,112887,113229,116886,117234,123015,123372,127188,127551,133578,133950
0,-51,-67,176,-247,428,470,-709,1031,-1372,-1446,1845,2058,-2529,-2629,3158,3802,-4433,-4565,5254,-5609,6370,6528,-7347,8313,-9234,-9424,10403,10900,-11951,-12167,13276,14564,-15775,-16023,17292,-17931,19272,19546,-20945,22555,-24056,-24362,25921,26702,-28333,-28665,30354,32286,-34077,-34441,36290,-37213,39134,39524,-41503,43757,-45838,-46260,48399,49464,-51675,-52123,54392,56968,-59339,-59819,62248,-63455,65956,66462,-69021,71919,-74580,-75118,77837,79186,-81977,-82541,85390,88610,-91561,-92157,95166,-96657,99738,100360,-103499,107041,-110282,-110936,114235,115868,-119239,-119919,123348,127212,-130743,-131455,135044
0,2,42,-160,266,-496,-688,-706,1034,1056,1328,-1794,-2112,2690,3114,3152,3808,3850,4354,-5168,5698,-6624,-7280,-7338,8322,8384,9120,-10282,-11024,12298,13186,13264,14576,14658,15626,-17136,18090,-19712,-20832,-20930,22570,22672,23872,-25730,-26896,28866,30218,30336,32304,32426,33858,-36064,37442,-39760,-41344,-41482,43778,43920,45584,-48138,-49728,52394,54210,54368,56992,57154,59050,-61952,63754,-66768,-68816,-68994,71946,72128,74256,-77506,-79520,82882,85162,85360,88640,88842,91202,-94800,97026,-100736,-103248,-103466,107074,107296,109888,-113834,-116272,120330,123074,123312,127248,127490,130314,-134608
0,-68,-112,-152,276,336,424,-704,1036,-1452,-1628,-1768,-2140,-2300,-2520,3148,3812,-4576,-4884,-5124,5744,6004,6356,-7332,8328,-9440,-9880,-10220,-11088,-11448,-11932,13256,14584,-16044,-16616,-17056,18172,18632,19248,-20920,22580,-24388,-25092,-25632,-26996,-27556,-28304,30324,32316,-34472,-35308,-35948,37560,38220,39100,-41468,43792,-46296,-47264,-48004,-49864,-50624,-51636,54352,57008,-59860,-60960,-61800,63908,64768,65912,-68976,71964,-75164,-76396,-77336,-79692,-80652,-81928,85340,88660,-92208,-93572,-94612,97216,98276,99684,-103444,107096,-110992,-112488,-113628,-116480,-117640,-119180,123288,127272,-131516,-133144,-134384
0,-52,-91,-206,213,374,465,-703,1037,-1379,-1548,-1939,-1960,-2397,-2618,3146,3814,-4446,-4745,-5412,5447,6160,6511,-7329,8331,-9253,-9682,-10625,-10674,-11663,-12144,13252,14588,-15800,-16359,-17578,17641,18906,19517,-20915,22585,-24087,-24776,-26271,-26348,-27889,-28630,30318,32322,-34114,-34933,-36704,36795,38612,39483,-41461,43799,-45881,-46830,-48877,-48982,-51075,-52076,54344,57016,-59388,-60467,-62790,62909,65278,66409,-68967,71973,-74635,-75844,-78443,-78576,-81221,-82482,85330,88670,-91622,-92961,-95836,95983,98904,100295,-103433,107107,-110349,-111818,-114969,-115130,-118327,-119848,123276,127284,-130816,-132415,-135842
0,-27,-69,132,-303,420,546,-699,1041,-1248,-1458,1701,2214,-2511,-2805,3138,3822,-4209,-4587,5010,-5865,6342,6804,-7317,8343,-8910,-9456,10059,11256,-11913,-12543,13236,14604,-15351,-16065,16848,-18387,19224,20022,-20895,22605,-23532,-24414,25377,27258,-28275,-29241,30294,32346,-33453,-34503,35646,-37869,39066,40200,-41433,43827,-45114,-46332,47655,50220,-51597,-52899,54312,57048,-58515,-59901,61404,-64311,65868,67338,-68931,72009,-73656,-75210,76893,80142,-81879,-83517,85290,88710,-90537,-92259,94122,-97713,99630,101436,-103389,107151,-109158,-111048,113091,117024,-119121,-121095,123228,127332,-129519,-131577,133800
0,-16,-154,-208,210,272,594,-698,1042,-1178,-1776,-1946,-1952,-2130,-2912,3136,3824,-4080,-5138,-5424,5434,5728,6970,-7314,8346,-8722,-10240,-10642,-10656,-11066,-12768,13232,14608,-15104,-17082,-17600,17618,18144,20306,-20890,22610,-23226,-25664,-26298,-26320,-26962,-29584,30288,32352,-33088,-35986,-36736,36762,37520,40602,-41426,43834,-44690,-48048,-48914,-48944,-49818,-53360,54304,57056,-58032,-61850,-62832,62866,63856,67858,-68922,72018,-73114,-77392,-78490,-78528,-79634,-84096,85280,88720,-89936,-94674,-95888,95930,97152,102074,-103378,107162,-108498,-113696,-115026,-115072,-116410,-121792,123216,127344,-128800,-134458,-135904
0,-7,-53,70,-417,460,644,-697,1043,-1110,-1386,1463,2504,-2607,-3021,3134,3826,-3953,-4459,4596,-6331,6494,7138,-7311,8349,-8536,-9272,9469,11898,-12121,-12995,13228,14612,-14859,-15825,16082,-19205,19488,20592,-20885,22615,-22922,-24118,24435,28252,-28595,-29929,30282,32358,-32725,-34151,34528,-39039,39442,41006,-41419,43841,-44268,-45924,46361,51566,-52029,-53823,54296,57064,-57551,-59437,59934,-65833,66356,68380,-68913,72027,-72574,-74690,75247,81840,-82423,-84677,85270,88730,-89337,-91683,92300,-99587,100230,102714,-103367,107173,-107840,-110416,111093,119074,-119777,-122491,123204,127356,-128083,-130889,131626
0,16,36,204,-212,-508,-588,-688,1052,1184,1304,1936,1960,2720,2900,3116,3844,4092,4312,5408,-5448,-6672,-6952,-7284,8376,8740,9060,10620,10676,12364,12744,13192,14648,15128,15548,17572,-17644,-19796,-20276,-20840,22660,23256,23776,26264,26352,28968,29548,30228,32412,33124,33744,36696,-36800,-39880,-40560,-41356,43904,44732,45452,48868,48988,52532,53312,54224,57136,58080,58900,62780,-62916,-66924,-67804,-68832,72108,73168,74088,78432,78584,83056,84036,85180,88820,89996,91016,95824,-95992,-100928,-102008,-103268,107272,108564,109684,114956,115140,120540,121720,123096,127464,128872,130092,135828
0,27,66,126,-309,-423,-540,-687,1053,1254,1449,1683,2232,2520,2793,3114,3846,4221,4572,4980,-5895,-6357,-6786,-7281,8379,8928,9435,10017,11298,11934,12519,13188,14652,15375,16038,16794,-18441,-19251,-19992,-20835,22665,23562,24381,25311,27324,28308,29205,30222,32418,33489,34464,35568,-37947,-39105,-40158,-41349,43911,45156,46287,47565,50310,51642,52851,54216,57144,58563,59850,61302,-64413,-65919,-67284,-68823,72117,73710,75153,76779,80256,81936,83457,85170,88830,90597,92196,93996,-97839,-99693,-101370,-103257,107283,109224,110979,112953,117162,119190,121023,123084,127476,129591,131502,133650
0,34,64,112,-330,-426,-512,-682,1058,1296,1442,1634,2288,2528,2730,3104,3856,4298,4560,4896,-5986,-6370,-6688,-7266,8394,9040,9418,9898,11424,11952,12386,13168,14672,15522,16016,16640,-18602,-19274,-19824,-20810,22690,23744,24354,25122,27520,28336,29002,30192,32448,33706,34432,35344,-38178,-39138,-39920,-41314,43946,45408,46250,47306,50576,51680,52578,54176,57184,58850,59808,61008,-64714,-65962,-66976,-68778,72162,74032,75106,76450,80592,81984,83114,85120,88880,90954,92144,93632,-98210,-99746,-100992,-103202,107338,109616,110922,112554,117568,119248,120610,123024,127536,130018,131440,133216
0,-56,-73,187,-228,404,445,-679,1061,-1407,-1482,1886,2009,-2475,-2574,3098,3862,-4498,-4631,5325,-5530,6286,6443,-7257,8403,-9329,-9520,10504,10791,-11837,-12052,13156,14684,-15900,-16149,17423,-17792,19128,19401,-20795,22705,-24211,-24518,26082,26533,-28159,-28490,30174,32466,-34262,-34627,36481,-37014,38930,39319,-41293,43967,-46053,-46476,48620,49235,-51441,-51888,54152,57208,-59584,-60065,62499,-63196,65692,66197,-68751,72189,-74855,-75394,78118,78897,-81683,-82246,85090,88910,-91866,-92463,95477,-96338,99414,100035,-103169,107371,-110617,-111272,114576,115519,-118885,-119564,122988,127572,-131108,-131821,135415
0,-74,-98,-162,256,352,400,-674,1066,-1488,-1584,-1808,-2090,-2346,-2466,3088,3872,-4642,-4810,-5194,5664,6080,6272,-7242,8418,-9536,-9776,-10320,-10978,-11554,-11818,13136,14704,-16170,-16482,-17186,18032,18768,19104,-20770,22730,-24544,-24928,-25792,-26826,-27722,-28130,30144,32496,-34658,-35114,-36138,37360,38416,38896,-41258,44002,-46512,-47040,-48224,-49634,-50850,-51402,54112,57248,-60106,-60706,-62050,63648,65024,65648,-68706,72234,-75440,-76112,-77616,-79402,-80938,-81634,85040,88960,-92514,-93258,-94922,96896,98592,99360,-103114,107426,-111328,-112144,-113968,-116130,-117986,-118826,122928,127632,-131882,-132770,-134754
0,-57,-78,195,-218,391,440,-673,1067,-1414,-1505,1912,1981,-2444,-2563,3086,3874,-4511,-4672,5369,-5484,6237,6426,-7239,8421,-9348,-9579,10566,10727,-11770,-12029,13132,14708,-15925,-16226,17503,-17710,19043,19372,-20765,22735,-24242,-24613,26180,26433,-28056,-28455,30138,32502,-34299,-34740,36597,-36896,38809,39278,-41251,44009,-46096,-46607,48754,49099,-51302,-51841,54104,57256,-59633,-60214,62651,-63042,65535,66144,-68697,72243,-74910,-75561,78288,78725,-81508,-82187,85030,88970,-91927,-92648,95665,-96148,99221,99970,-103103,107437,-110684,-111475,114782,115311,-118674,-119493,122916,127644,-131181,-132042,135639
0,-18,-75,117,-318,396,567,-669,1071,-1209,-1494,1656,2259,-2457,-2856,3078,3882,-4140,-4653,4935,-5940,6258,6885,-7227,8433,-8811,-9552,9954,11361,-11799,-12654,13116,14724,-15222,-16191,16713,-18522,19080,20163,-20745,22755,-23373,-24570,25212,27423,-28101,-29412,30114,32526,-33264,-34689,35451,-38064,38862,40401,-41223,44037,-44895,-46548,47430,50445,-51363,-53130,54072,57288,-58266,-60147,61149,-64566,65604,67599,-68661,72279,-73377,-75486,76608,80427,-81585,-83808,84990,89010,-90228,-92565,93807,-98028,99306,101757,-103059,107481,-108819,-111384,112746,117369,-118767,-121446,122868,127692,-129150,-131943,133425
0,-8,-164,192,-220,252,616,-668,1072,-1140,-1816,1904,1988,-2080,-2964,3076,3884,-4012,-5208,5356,-5496,5648,7052,-7224,8436,-8624,-10340,10548,10744,-10956,-12880,13112,14728,-14976,-17212,17480,-17732,18004,20448,-20740,22760,-23068,-25824,26152,26460,-26792,-29756,30108,32532,-32900,-36176,36564,-36928,37320,40804,-41216,44044,-44472,-48268,48716,49136,-49588,-53592,54064,57296,-57784,-62100,62608,-63084,63596,68120,-68652,72288,-72836,-77672,78240,78772,-79344,-84388,84980,89020,-89628,-94984,95612,-96200,96832,102396,-103048,107492,-108160,-114036,114724,115368,-116060,-122144,122856,127704,-128432,-134828,135576
0,18,26,186,-224,-528,-560,-658,1082,1216,1264,1888,2002,2770,2842,3056,3904,4154,4242,5330,-5520,-6752,-6864,-7194,8466,8832,8960,10512,10778,12474,12626,13072,14768,15250,15418,17434,-17776,-19936,-20128,-20690,22810,23408,23616,26096,26514,29138,29370,30048,32592,33306,33554,36498,-36992,-40080,-40352,-41146,44114,44944,45232,48640,49210,52762,53074,53984,57376,58322,58650,62522,-63168,-67184,-67536,-68562,72378,73440,73808,78144,78866,83346,83738,84880,89120,90298,90706,95506,-96304,-101248,-101680,-102938,107602,108896,109344,114608,115482,120890,121362,122736,127824,129234,129722,135450
0,30,54,111,-324,-441,-513,-657,1083,1287,1407,1638,2277,2568,2736,3054,3906,4284,4500,4905,-5970,-6435,-6699,-7191,8469,9021,9333,9912,11403,12042,12402,13068,14772,15498,15906,16659,-18576,-19389,-19845,-20685,22815,23715,24219,25146,27489,28476,29028,30042,32598,33672,34272,35373,-38142,-39303,-39951,-41139,44121,45369,46065,47340,50535,51870,52614,53976,57384,58806,59598,61047,-64668,-66177,-67017,-68553,72387,73983,74871,76494,80541,82224,83160,84870,89130,90900,91884,93681,-98154,-100011,-101043,-102927,107613,109557,110637,112608,117507,119538,120666,122724,127836,129954,131130,133275
0,24,52,120,-308,-444,-532,-652,1088,1256,1400,1672,2236,2576,2780,3044,3916,4228,4488,4964,-5904,-6448,-6768,-7176,8484,8940,9316,9996,11312,12060,12496,13048,14792,15392,15884,16768,-18460,-19412,-19964,-20660,22840,23584,24192,25280,27348,28504,29172,30012,32628,33516,34240,35532,-37976,-39336,-40120,-41104,44156,45188,46028,47524,50344,51908,52808,53936,57424,58600,59556,61256,-64452,-66220,-67236,-68508,72432,73752,74824,76728,80300,82272,83404,84820,89180,90644,91832,93940,-97888,-100064,-101312,-102872,107668,109276,110580,112892,117216,119596,120960,122664,127896,129648,131068,133584
0,-61,-79,198,-209,380,420,-649,1091,-1442,-1518,1927,1960,-2421,-2519,3038,3922,-4563,-4697,5396,-5451,6202,6358,-7167,8493,-9424,-9616,10605,10682,-11723,-11937,13036,14804,-16025,-16275,17554,-17653,18984,19256,-20645,22855,-24366,-24674,26243,26364,-27985,-28315,29994,32646,-34447,-34813,36672,-36815,38726,39114,-41083,44177,-46268,-46692,48841,49006,-51207,-51653,53912,57448,-59829,-60311,62750,-62937,65428,65932,-68481,72459,-75130,-75670,78399,78608,-81389,-81951,84790,89210,-92171,-92769,95788,-96019,99090,99710,-102839,107701,-110952,-111608,114917,115170,-118531,-119209,122628,127932,-131473,-132187,135786
0,-80,-84,-172,236,368,376,-644,1096,-1524,-1540,-1848,-2040,-2392,-2412,3028,3932,-4708,-4736,-5264,5584,6156,6188,-7152,8508,-9632,-9672,-10420,-10868,-11660,-11704,13016,14824,-16296,-16348,-17316,17892,18904,18960,-20620,22880,-24700,-24764,-25952,-26656,-27888,-27956,29964,32676,-34844,-34920,-36328,37160,38612,38692,-41048,44212,-46728,-46816,-48444,-49404,-51076,-51168,53872,57488,-60352,-60452,-62300,63388,65280,65384,-68436,72504,-75716,-75828,-77896,-79112,-81224,-81340,84740,89260,-92820,-92944,-95232,96576,98908,99036,-102784,107756,-111664,-111800,-114308,-115780,-118332,-118472,122568,127992,-132248,-132396,-135124
0,-62,-65,177,-230,408,415,-643,1097,-1449,-1462,1864,2023,-2491,-2508,3026,3934,-4576,-4599,5291,-5556,6314,6341,-7149,8511,-9443,-9476,10458,10829,-11877,-11914,13012,14828,-16050,-16093,17365,-17842,19180,19227,-20615,22885,-24397,-24450,26012,26595,-28223,-28280,29958,32682,-34484,-34547,36399,-37088,39006,39073,-41041,44219,-46311,-46384,48526,49321,-51529,-51606,53864,57496,-59878,-59961,62393,-63294,65792,65879,-68427,72513,-75185,-75278,78000,79007,-81795,-81892,84730,89270,-92232,-92335,95347,-96460,99538,99645,-102773,107767,-111019,-111132,114434,115653,-119021,-119138,122556,128004,-131546,-131669,135261
0,-9,-81,102,-333,372,588,-639,1101,-1170,-1530,1611,2304,-2403,-2907,3018,3942,-4071,-4719,4860,-6015,6174,6966,-7137,8523,-8712,-9648,9849,11466,-11685,-12765,12996,14844,-15093,-16317,16578,-18657,18936,20304,-20595,22905,-23214,-24726,25047,27588,-27927,-29583,29934,32706,-33075,-34875,35256,-38259,38658,40602,-41013,44247,-44676,-46764,47205,50670,-51129,-53361,53832,57528,-58017,-60393,60894,-64821,65340,67860,-68391,72549,-73098,-75762,76323,80712,-81291,-84099,84690,89310,-89919,-92871,93492,-98343,98982,102078,-102729,107811,-108480,-111720,112401,117714,-118413,-121797,122508,128052,-128781,-132309,133050
0,16,20,168,-236,-532,-548,-628,1112,1224,1248,1840,2044,2784,2820,2996,3964,4172,4216,5252,-5592,-6776,-6832,-7104,8556,8860,8924,10404,10880,12508,12584,12952,14888,15288,15372,17296,-17908,-19980,-20076,-20540,22960,23456,23560,25928,26676,29192,29308,29868,32772,33364,33488,36300,-37184,-40144,-40280,-40936,44324,45012,45156,48412,49432,52836,52992,53744,57616,58400,58564,62264,-63420,-67268,-67444,-68292,72648,73528,73712,77856,79148,83440,83636,84580,89420,90396,90600,95188,-96616,-101352,-101568,-102608,107932,109004,109228,114260,115824,121004,121240,122376,128184,129352,129596,135072
0,33,42,96,-339,-459,-486,-627,1113,1320,1365,1593,2322,2616,2679,2994,3966,4347,4428,4830,-6045,-6513,-6612,-7101,8559,9114,9231,9807,11508,12150,12285,12948,14892,15621,15774,16524,-18711,-19527,-19698,-20535,22965,23868,24057,24981,27654,28644,28851,29862,32778,33855,34080,35178,-38337,-39501,-39744,-40929,44331,45582,45843,47115,50760,52098,52377,53736,57624,59049,59346,60792,-64923,-66435,-66750,-68283,72657,74256,74589,76209,80826,82512,82863,84570,89430,91203,91572,93366,-98469,-100329,-100716,-102597,107943,109890,110295,112263,117852,119886,120309,122364,128196,130317,130758,132900
0,14,40,128,-286,-462,-552,-622,1118,1216,1358,1710,2184,2624,2830,2984,3976,4158,4416,5032,-5822,-6526,-6848,-7086,8574,8840,9214,10094,11200,12168,12606,12928,14912,15262,15752,16896,-18318,-19550,-20104,-20510,22990,23424,24030,25438,27176,28672,29342,29832,32808,33326,34048,35720,-37774,-39534,-40320,-40894,44366,44968,45806,47742,50112,52136,53038,53696,57664,58350,59304,61504,-64190,-66478,-67496,-68238,72702,73472,74542,77006,80008,82560,83694,84520,89480,90334,91520,94248,-97566,-100382,-101632,-102542,107998,108936,110238,113230,116864,119944,121310,122304,128256,129278,130696,133952
0,-66,-85,-190,209,356,395,-619,1121,-1477,-1554,-1911,-1968,-2367,-2464,2978,3982,-4628,-4763,-5372,5467,6118,6273,-7077,8583,-9519,-9712,-10573,-10706,-11609,-11822,12916,14924,-16150,-16401,-17514,17685,18840,19111,-20495,23005,-24521,-24830,-26195,-26404,-27811,-28140,29814,32826,-34632,-34999,-36616,36863,38522,38909,-40873,44387,-46483,-46908,-48777,-49062,-50973,-51418,53672,57688,-60074,-60557,-62678,63001,65164,65667,-68211,72729,-75405,-75946,-78319,-78680,-81095,-81656,84490,89510,-92476,-93075,-95700,96099,98766,99385,-102509,108031,-111287,-111944,-114821,-115258,-118177,-118854,122268,128292,-131838,-132553,-135682
0,-70,-86,-182,216,352,384,-614,1126,-1496,-1560,-1888,-1990,-2358,-2438,2968,3992,-4662,-4774,-5334,5504,6104,6232,-7062,8598,-9568,-9728,-10520,-10758,-11590,-11766,12896,14944,-16214,-16422,-17446,17752,18816,19040,-20470,23030,-24600,-24856,-26112,-26486,-27782,-28054,29784,32856,-34726,-35030,-36518,36960,38488,38808,-40838,44422,-46592,-46944,-48664,-49174,-50934,-51302,53632,57728,-60198,-60598,-62550,63128,65120,65536,-68166,72774,-75544,-75992,-78176,-78822,-81046,-81510,84440,89560,-92630,-93126,-95542,96256,98712,99224,-102454,108086,-111456,-112000,-114648,-115430,-118118,-118678,122208,128352,-132022,-132614,-135494
0,-52,-67,159,-242,390,425,-613,1127,-1419,-1484,1816,2065,-2453,-2538,2966,3994,-4526,-4641,5213,-5628,6256,6391,-7059,8601,-9373,-9538,10350,10931,-11799,-11984,12892,14948,-15960,-16175,17227,-17974,19082,19317,-20465,23035,-24287,-24552,25844,26757,-28105,-28390,29778,32862,-34354,-34669,36201,-37280,38868,39203,-40831,44429,-46161,-46526,48298,49543,-51371,-51756,53624,57736,-59708,-60123,62135,-63546,65614,66049,-68157,72783,-74995,-75460,77712,79289,-81597,-82082,84430,89570,-92022,-92537,95029,-96772,99320,99855,-102443,108097,-110789,-111354,114086,115995,-118783,-119368,122196,128364,-131296,-131911,134883
0,6,22,150,-248,-504,-568,-598,1142,1184,1280,1792,2086,2726,2870,2936,4024,4102,4278,5174,-5664,-6688,-6912,-7014,8646,8760,9016,10296,10982,12390,12694,12832,15008,15158,15494,17158,-18040,-19832,-20216,-20390,23110,23296,23712,25760,26838,29014,29478,29688,32952,33174,33670,36102,-37376,-39936,-40480,-40726,44534,44792,45368,48184,49654,52598,53222,53504,57856,58150,58806,62006,-63672,-67000,-67704,-68022,72918,73248,73984,77568,79430,83142,83926,84280,89720,90086,90902,94870,-96928,-101024,-101888,-102278,108262,108664,109560,113912,116166,120646,121590,122016,128544,128982,129958,134694
0,30,36,81,-354,-459,-477,-597,1143,1323,1353,1548,2367,2622,2664,2934,4026,4356,4410,4755,-6120,-6525,-6591,-7011,8649,9129,9207,9702,11613,12168,12258,12828,15012,15642,15744,16389,-18846,-19551,-19665,-20385,23115,23895,24021,24816,27819,28674,28812,29682,32958,33888,34038,34983,-38532,-39537,-39699,-40719,44541,45621,45795,46890,50985,52140,52326,53496,57864,59094,59292,60537,-65178,-66483,-66693,-68013,72927,74307,74529,75924,81111,82566,82800,84270,89730,91260,91506,93051,-98784,-100389,-100647,-102267,108273,109953,110223,111918,118197,119952,120234,122004,128556,130386,130680,132525
0,4,28,136,-264,-480,-572,-592,1148,1176,1316,1748,2132,2672,2880,2924,4036,4088,4344,5100,-5740,-6604,-6928,-6996,8664,8740,9112,10192,11088,12276,12716,12808,15032,15132,15620,17024,-18176,-19688,-20244,-20360,23140,23264,23868,25596,27004,28840,29512,29652,32988,33136,33856,35908,-37572,-39732,-40520,-40684,44576,44748,45584,47960,49880,52364,53268,53456,57904,58100,59052,61752,-63928,-66736,-67756,-67968,72972,73192,74260,77284,79716,82848,83984,84220,89780,90024,91208,94556,-97244,-100700,-101952,-102212,108328,108596,109896,113568,116512,120292,121660,121944,128616,128908,130324,134320
0,-71,-91,-171,220,332,370,-589,1151,-1512,-1590,-1862,-2009,-2313,-2409,2918,4042,-4693,-4829,-5293,5538,6034,6188,-6987,8673,-9614,-9808,-10464,-10807,-11495,-11707,12796,15044,-16275,-16527,-17375,17816,18696,18966,-20345,23155,-24676,-24986,-26026,-26565,-27637,-27965,29634,33006,-34817,-35185,-36417,37054,38318,38704,-40663,44597,-46698,-47124,-48548,-49283,-50739,-51183,53432,57928,-60319,-60803,-62419,63252,64900,65402,-67941,72999,-75680,-76222,-78030,-78961,-80801,-81361,84190,89810,-92781,-93381,-95381,96410,98442,99060,-102179,108361,-111622,-112280,-114472,-115599,-117823,-118499,121908,128652,-132203,-132919,-135303
0,-56,-92,-192,196,328,400,-584,1156,-1452,-1596,-1928,-1940,-2304,-2484,2908,4052,-4588,-4840,-5404,5424,6020,6308,-6972,8688,-9464,-9824,-10620,-10648,-11476,-11872,12776,15064,-16080,-16548,-17576,17612,18672,19176,-20320,23180,-24436,-25012,-26272,-26316,-27608,-28220,29604,33036,-34532,-35216,-36708,36760,38284,39004,-40628,44632,-46368,-47160,-48884,-48944,-50700,-51528,53392,57968,-59944,-60844,-62800,62868,64856,65792,-67896,73044,-75260,-76268,-78456,-78532,-80752,-81796,84140,89860,-92316,-93432,-95852,95936,98388,99540,-102124,108416,-111112,-112336,-114988,-115080,-117764,-119024,121848,128712,-131648,-132980,-135864
0,-39,-72,141,-254,365,442,-583,1157,-1376,-1519,1768,2107,-2398,-2585,2906,4054,-4453,-4706,5135,-5700,6171,6468,-6969,8691,-9270,-9633,10242,11033,-11684,-12091,12772,15068,-15827,-16300,17089,-18106,18937,19454,-20315,23185,-24124,-24707,25676,26919,-27930,-28557,29598,33042,-34161,-34854,36003,-37472,38663,39400,-40621,44639,-45938,-46741,48070,49765,-51136,-51983,53384,57976,-59455,-60368,61877,-63798,65349,66306,-67887,73053,-74712,-75735,77424,79571,-81302,-82369,84130,89870,-91709,-92842,94711,-97084,98995,100172,-102113,108427,-110446,-111689,113738,116337,-118428,-119715,121836,128724,-130923,-132276,134505
