0,41,43,125,-256,-420,-426,-631,893,1180,1190,1518,1911,2321,2335,2786,3310,3843,3861,4435,-5090,-5746,-5768,-6465,7251,8030,8056,8876,9793,10695,10725,11668,12716,13741,13775,14841,-16020,-17168,-17206,-18395,19705,20976,21018,22330,23771,25165,25211,26646,28218,29735,29785,31343,-33046,-34686,-34740,-36421,38255,40018,40076,41880,43845,45731,45793,47720,49816,51825,51891,53941,-56168,-58300,-58370,-60543,62901,65156,65230,67526,70015,72393,72471,74890,77510,80011,80093,82635,-85386,-88010,-88096,-90761,93643,96390,96480,99268,102281,105151,105245,108156,111300,114293,114391,117425
0,39,44,122,-259,-415,-430,-625,899,1172,1197,1509,1920,2310,2345,2774,3322,3829,3874,4420,-5105,-5729,-5784,-6447,7269,8010,8075,8855,9814,10672,10747,11644,12740,13715,13800,14814,-16047,-17139,-17234,-18365,19735,20944,21049,22297,23804,25130,25245,26610,28254,29697,29822,31304,-33085,-34645,-34780,-36379,38297,39974,40119,41835,43890,45684,45839,47672,49864,51775,51940,53890,-56219,-58247,-58422,-60489,62955,65100,65285,67469,70072,72334,72529,74830,77570,79949,80154,82572,-85449,-87945,-88160,-90695,93709,96322,96547,99199,102350,105080,105315,108084,111372,114219,114464,117350
0,37,45,119,-262,-410,-434,-619,905,1164,1204,1500,1929,2299,2355,2762,3334,3815,3887,4405,-5120,-5712,-5800,-6429,7287,7990,8094,8834,9835,10649,10769,11620,12764,13689,13825,14787,-16074,-17110,-17262,-18335,19765,20912,21080,22264,23837,25095,25279,26574,28290,29659,29859,31265,-33124,-34604,-34820,-36337,38339,39930,40162,41790,43935,45637,45885,47624,49912,51725,51989,53839,-56270,-58194,-58474,-60435,63009,65044,65340,67412,70129,72275,72587,74770,77630,79887,80215,82509,-85512,-87880,-88224,-90629,93775,96254,96614,99130,102419,105009,105385,108012,111444,114145,114537,117275
0,35,46,116,-265,-405,-438,-613,911,1156,1211,1491,1938,2288,2365,2750,3346,3801,3900,4390,-5135,-5695,-5816,-6411,7305,7970,8113,8813,9856,10626,10791,11596,12788,13663,13850,14760,-16101,-17081,-17290,-18305,19795,20880,21111,22231,23870,25060,25313,26538,28326,29621,29896,31226,-33163,-34563,-34860,-36295,38381,39886,40205,41745,43980,45590,45931,47576,49960,51675,52038,53788,-56321,-58141,-58526,-60381,63063,64988,65395,67355,70186,72216,72645,74710,77690,79825,80276,82446,-85575,-87815,-88288,-90563,93841,96186,96681,99061,102488,104938,105455,107940,111516,114071,114610,117200
0,33,47,113,-268,-400,-442,-607,917,1148,1218,1482,1947,2277,2375,2738,3358,3787,3913,4375,-5150,-5678,-5832,-6393,7323,7950,8132,8792,9877,10603,10813,11572,12812,13637,13875,14733,-16128,-17052,-17318,-18275,19825,20848,21142,22198,23903,25025,25347,26502,28362,29583,29933,31187,-33202,-34522,-34900,-36253,38423,39842,40248,41700,44025,45543,45977,47528,50008,51625,52087,53737,-56372,-58088,-58578,-60327,63117,64932,65450,67298,70243,72157,72703,74650,77750,79763,80337,82383,-85638,-87750,-88352,-90497,93907,96118,96748,98992,102557,104867,105525,107868,111588,113997,114683,117125
0,31,48,110,-271,-395,-446,-601,923,1140,1225,1473,1956,2266,2385,2726,3370,3773,3926,4360,-5165,-5661,-5848,-6375,7341,7930,8151,8771,9898,10580,10835,11548,12836,13611,13900,14706,-16155,-17023,-17346,-18245,19855,20816,21173,22165,23936,24990,25381,26466,28398,29545,29970,31148,-33241,-34481,-34940,-36211,38465,39798,40291,41655,44070,45496,46023,47480,50056,51575,52136,53686,-56423,-58035,-58630,-60273,63171,64876,65505,67241,70300,72098,72761,74590,77810,79701,80398,82320,-85701,-87685,-88416,-90431,93973,96050,96815,98923,102626,104796,105595,107796,111660,113923,114756,117050
0,29,49,107,-274,-390,-450,-595,929,1132,1232,1464,1965,2255,2395,2714,3382,3759,3939,4345,-5180,-5644,-5864,-6357,7359,7910,8170,8750,9919,10557,10857,11524,12860,13585,13925,14679,-16182,-16994,-17374,-18215,19885,20784,21204,22132,23969,24955,25415,26430,28434,29507,30007,31109,-33280,-34440,-34980,-36169,38507,39754,40334,41610,44115,45449,46069,47432,50104,51525,52185,53635,-56474,-57982,-58682,-60219,63225,64820,65560,67184,70357,72039,72819,74530,77870,79639,80459,82257,-85764,-87620,-88480,-90365,94039,95982,96882,98854,102695,104725,105665,107724,111732,113849,114829,116975
0,27,50,104,-277,-385,-454,-589,935,1124,1239,1455,1974,2244,2405,2702,3394,3745,3952,4330,-5195,-5627,-5880,-6339,7377,7890,8189,8729,9940,10534,10879,11500,12884,13559,13950,14652,-16209,-16965,-17402,-18185,19915,20752,21235,22099,24002,24920,25449,26394,28470,29469,30044,31070,-33319,-34399,-35020,-36127,38549,39710,40377,41565,44160,45402,46115,47384,50152,51475,52234,53584,-56525,-57929,-58734,-60165,63279,64764,65615,67127,70414,71980,72877,74470,77930,79577,80520,82194,-85827,-87555,-88544,-90299,94105,95914,96949,98785,102764,104654,105735,107652,111804,113775,114902,116900
0,25,51,101,-280,-380,-458,-583,941,1116,1246,1446,1983,2233,2415,2690,3406,3731,3965,4315,-5210,-5610,-5896,-6321,7395,7870,8208,8708,9961,10511,10901,11476,12908,13533,13975,14625,-16236,-16936,-17430,-18155,19945,20720,21266,22066,24035,24885,25483,26358,28506,29431,30081,31031,-33358,-34358,-35060,-36085,38591,39666,40420,41520,44205,45355,46161,47336,50200,51425,52283,53533,-56576,-57876,-58786,-60111,63333,64708,65670,67070,70471,71921,72935,74410,77990,79515,80581,82131,-85890,-87490,-88608,-90233,94171,95846,97016,98716,102833,104583,105805,107580,111876,113701,114975,116825
0,23,52,98,-283,-375,-462,-577,947,1108,1253,1437,1992,2222,2425,2678,3418,3717,3978,4300,-5225,-5593,-5912,-6303,7413,7850,8227,8687,9982,10488,10923,11452,12932,13507,14000,14598,-16263,-16907,-17458,-18125,19975,20688,21297,22033,24068,24850,25517,26322,28542,29393,30118,30992,-33397,-34317,-35100,-36043,38633,39622,40463,41475,44250,45308,46207,47288,50248,51375,52332,53482,-56627,-57823,-58838,-60057,63387,64652,65725,67013,70528,71862,72993,74350,78050,79453,80642,82068,-85953,-87425,-88672,-90167,94237,95778,97083,98647,102902,104512,105875,107508,111948,113627,115048,116750
0,21,53,95,-286,-370,-466,-571,953,1100,1260,1428,2001,2211,2435,2666,3430,3703,3991,4285,-5240,-5576,-5928,-6285,7431,7830,8246,8666,10003,10465,10945,11428,12956,13481,14025,14571,-16290,-16878,-17486,-18095,20005,20656,21328,22000,24101,24815,25551,26286,28578,29355,30155,30953,-33436,-34276,-35140,-36001,38675,39578,40506,41430,44295,45261,46253,47240,50296,51325,52381,53431,-56678,-57770,-58890,-60003,63441,64596,65780,66956,70585,71803,73051,74290,78110,79391,80703,82005,-86016,-87360,-88736,-90101,94303,95710,97150,98578,102971,104441,105945,107436,112020,113553,115121,116675
0,19,54,92,-289,-365,-470,-565,959,1092,1267,1419,2010,2200,2445,2654,3442,3689,4004,4270,-5255,-5559,-5944,-6267,7449,7810,8265,8645,10024,10442,10967,11404,12980,13455,14050,14544,-16317,-16849,-17514,-18065,20035,20624,21359,21967,24134,24780,25585,26250,28614,29317,30192,30914,-33475,-34235,-35180,-35959,38717,39534,40549,41385,44340,45214,46299,47192,50344,51275,52430,53380,-56729,-57717,-58942,-59949,63495,64540,65835,66899,70642,71744,73109,74230,78170,79329,80764,81942,-86079,-87295,-88800,-90035,94369,95642,97217,98509,103040,104370,106015,107364,112092,113479,115194,116600
0,17,55,89,-292,-360,-474,-559,965,1084,1274,1410,2019,2189,2455,2642,3454,3675,4017,4255,-5270,-5542,-5960,-6249,7467,7790,8284,8624,10045,10419,10989,11380,13004,13429,14075,14517,-16344,-16820,-17542,-18035,20065,20592,21390,21934,24167,24745,25619,26214,28650,29279,30229,30875,-33514,-34194,-35220,-35917,38759,39490,40592,41340,44385,45167,46345,47144,50392,51225,52479,53329,-56780,-57664,-58994,-59895,63549,64484,65890,66842,70699,71685,73167,74170,78230,79267,80825,81879,-86142,-87230,-88864,-89969,94435,95574,97284,98440,103109,104299,106085,107292,112164,113405,115267,116525
0,15,56,86,-295,-355,-478,-553,971,1076,1281,1401,2028,2178,2465,2630,3466,3661,4030,4240,-5285,-5525,-5976,-6231,7485,7770,8303,8603,10066,10396,11011,11356,13028,13403,14100,14490,-16371,-16791,-17570,-18005,20095,20560,21421,21901,24200,24710,25653,26178,28686,29241,30266,30836,-33553,-34153,-35260,-35875,38801,39446,40635,41295,44430,45120,46391,47096,50440,51175,52528,53278,-56831,-57611,-59046,-59841,63603,64428,65945,66785,70756,71626,73225,74110,78290,79205,80886,81816,-86205,-87165,-88928,-89903,94501,95506,97351,98371,103178,104228,106155,107220,112236,113331,115340,116450
0,13,57,83,-298,-350,-482,-547,977,1068,1288,1392,2037,2167,2475,2618,3478,3647,4043,4225,-5300,-5508,-5992,-6213,7503,7750,8322,8582,10087,10373,11033,11332,13052,13377,14125,14463,-16398,-16762,-17598,-17975,20125,20528,21452,21868,24233,24675,25687,26142,28722,29203,30303,30797,-33592,-34112,-35300,-35833,38843,39402,40678,41250,44475,45073,46437,47048,50488,51125,52577,53227,-56882,-57558,-59098,-59787,63657,64372,66000,66728,70813,71567,73283,74050,78350,79143,80947,81753,-86268,-87100,-88992,-89837,94567,95438,97418,98302,103247,104157,106225,107148,112308,113257,115413,116375
0,11,58,80,-301,-345,-486,-541,983,1060,1295,1383,2046,2156,2485,2606,3490,3633,4056,4210,-5315,-5491,-6008,-6195,7521,7730,8341,8561,10108,10350,11055,11308,13076,13351,14150,14436,-16425,-16733,-17626,-17945,20155,20496,21483,21835,24266,24640,25721,26106,28758,29165,30340,30758,-33631,-34071,-35340,-35791,38885,39358,40721,41205,44520,45026,46483,47000,50536,51075,52626,53176,-56933,-57505,-59150,-59733,63711,64316,66055,66671,70870,71508,73341,73990,78410,79081,81008,81690,-86331,-87035,-89056,-89771,94633,95370,97485,98233,103316,104086,106295,107076,112380,113183,115486,116300
0,9,59,77,-304,-340,-490,-535,989,1052,1302,1374,2055,2145,2495,2594,3502,3619,4069,4195,-5330,-5474,-6024,-6177,7539,7710,8360,8540,10129,10327,11077,11284,13100,13325,14175,14409,-16452,-16704,-17654,-17915,20185,20464,21514,21802,24299,24605,25755,26070,28794,29127,30377,30719,-33670,-34030,-35380,-35749,38927,39314,40764,41160,44565,44979,46529,46952,50584,51025,52675,53125,-56984,-57452,-59202,-59679,63765,64260,66110,66614,70927,71449,73399,73930,78470,79019,81069,81627,-86394,-86970,-89120,-89705,94699,95302,97552,98164,103385,104015,106365,107004,112452,113109,115559,116225
0,7,60,74,-307,-335,-494,-529,995,1044,1309,1365,2064,2134,2505,2582,3514,3605,4082,4180,-5345,-5457,-6040,-6159,7557,7690,8379,8519,10150,10304,11099,11260,13124,13299,14200,14382,-16479,-16675,-17682,-17885,20215,20432,21545,21769,24332,24570,25789,26034,28830,29089,30414,30680,-33709,-33989,-35420,-35707,38969,39270,40807,41115,44610,44932,46575,46904,50632,50975,52724,53074,-57035,-57399,-59254,-59625,63819,64204,66165,66557,70984,71390,73457,73870,78530,78957,81130,81564,-86457,-86905,-89184,-89639,94765,95234,97619,98095,103454,103944,106435,106932,112524,113035,115632,116150
0,5,61,71,-310,-330,-498,-523,1001,1036,1316,1356,2073,2123,2515,2570,3526,3591,4095,4165,-5360,-5440,-6056,-6141,7575,7670,8398,8498,10171,10281,11121,11236,13148,13273,14225,14355,-16506,-16646,-17710,-17855,20245,20400,21576,21736,24365,24535,25823,25998,28866,29051,30451,30641,-33748,-33948,-35460,-35665,39011,39226,40850,41070,44655,44885,46621,46856,50680,50925,52773,53023,-57086,-57346,-59306,-59571,63873,64148,66220,66500,71041,71331,73515,73810,78590,78895,81191,81501,-86520,-86840,-89248,-89573,94831,95166,97686,98026,103523,103873,106505,106860,112596,112961,115705,116075
0,3,62,68,-313,-325,-502,-517,1007,1028,1323,1347,2082,2112,2525,2558,3538,3577,4108,4150,-5375,-5423,-6072,-6123,7593,7650,8417,8477,10192,10258,11143,11212,13172,13247,14250,14328,-16533,-16617,-17738,-17825,20275,20368,21607,21703,24398,24500,25857,25962,28902,29013,30488,30602,-33787,-33907,-35500,-35623,39053,39182,40893,41025,44700,44838,46667,46808,50728,50875,52822,52972,-57137,-57293,-59358,-59517,63927,64092,66275,66443,71098,71272,73573,73750,78650,78833,81252,81438,-86583,-86775,-89312,-89507,94897,95098,97753,97957,103592,103802,106575,106788,112668,112887,115778,116000
0,1,63,65,-316,-320,-506,-511,1013,1020,1330,1338,2091,2101,2535,2546,3550,3563,4121,4135,-5390,-5406,-6088,-6105,7611,7630,8436,8456,10213,10235,11165,11188,13196,13221,14275,14301,-16560,-16588,-17766,-17795,20305,20336,21638,21670,24431,24465,25891,25926,28938,28975,30525,30563,-33826,-33866,-35540,-35581,39095,39138,40936,40980,44745,44791,46713,46760,50776,50825,52871,52921,-57188,-57240,-59410,-59463,63981,64036,66330,66386,71155,71213,73631,73690,78710,78771,81313,81375,-86646,-86710,-89376,-89441,94963,95030,97820,97888,103661,103731,106645,106716,112740,112813,115851,115925
