0,14,24,-118,147,-323,-363,-461,619,745,805,-1169,-1256,1702,1792,2002,2318,2556,2666,-3300,3445,-4161,-4301,-4623,5097,5447,5607,-6511,-6714,7700,7890,8324,8956,9418,9628,-10802,11063,-12319,-12559,-13105,13895,14469,14729,-16173,-16492,18018,18308,18966,19914,20600,20910,-22624,23001,-24797,-25137,-25907,27013,27811,28171,-30155,-30590,32656,33046,33928,35192,36102,36512,-38766,39259,-41595,-42035,-43029,44451,45473,45933,-48457,-49008,51614,52104,53210,54790,55924,56434,-59228,59837,-62713,-63253,-64471,66209,67455,68015,-71079,-71746,74892,75482,76812,78708,80066,80676,-84010
0,-24,-38,94,-176,280,322,-458,622,-806,-876,1092,1338,-1602,-1700,1996,2324,-2668,-2794,3170,-3580,4004,4158,-4614,5106,-5610,-5792,6328,6902,-7486,-7696,8312,8968,-9632,-9870,10566,-11304,12048,12314,-13090,13910,-14734,-15028,15884,16786,-17690,-18012,18948,19932,-20916,-21266,22282,-23348,24412,24790,-25886,27034,-28178,-28584,29760,30990,-32214,-32648,33904,35216,-36520,-36982,38318,-39712,41096,41586,-43002,44478,-45942,-46460,47956,49514,-51058,-51604,53180,54820,-56444,-57018,58674,-60396,62100,62702,-64438,66242,-68026,-68656,70472,72358,-74222,-74880,76776,78744,-80688,-81374,83350
0,5,13,-72,209,-366,-412,-457,623,678,740,-1015,-1426,1799,1899,1994,2326,2431,2547,-3038,3723,-4312,-4466,-4611,5109,5264,5434,-6141,-7100,7905,8113,8308,8972,9177,9401,-10324,11557,-12578,-12840,-13085,13915,14170,14448,-15587,-17094,18331,18647,18942,19938,20243,20575,-21930,23711,-25164,-25534,-25879,27041,27396,27782,-29353,-31408,33077,33501,33896,35224,35629,36069,-37856,40185,-42070,-42548,-42993,44487,44942,45436,-47439,-50042,52143,52675,53170,54830,55335,55883,-58102,60979,-63296,-63882,-64427,66253,66808,67410,-69845,-72996,75529,76169,76764,78756,79361,80017,-82668
0,14,52,92,-178,-246,-360,-454,626,748,938,1086,1344,1520,1786,1988,2332,2562,2904,3160,-3590,-3874,-4292,-4602,5118,5456,5950,6314,6916,7308,7878,8296,8984,9430,10076,10548,-11322,-11822,-12544,-13070,13930,14484,15282,15862,16808,17416,18290,18924,19956,20618,21568,22256,-23374,-24090,-25116,-25858,27062,27832,28934,29730,31020,31844,33022,33872,35248,36126,37380,38284,-39746,-40678,-42008,-42966,44514,45500,46906,47918,49552,50592,52074,53140,54860,55954,57512,58632,-60438,-61586,-63220,-64394,66286,67488,69198,70426,72404,73660,75446,76728,78792,80102,81964,83300
0,-35,-56,-122,141,237,286,-451,629,-864,-955,-1183,-1240,-1498,-1617,1982,2338,-2773,-2934,-3324,3419,3839,4028,-4593,5127,-5762,-5993,-6545,-6678,-7260,-7519,8284,8996,-9831,-10132,-10846,11017,11761,12090,-13055,13945,-14980,-15351,-16227,-16436,-17342,-17741,18906,19974,-21209,-21650,-22688,22935,24003,24472,-25837,27083,-28518,-29029,-30229,-30514,-31744,-32283,33848,35272,-36907,-37488,-38850,39173,40565,41174,-42939,44541,-46376,-47027,-48551,-48912,-50466,-51145,53110,54890,-56925,-57646,-59332,59731,61447,62196,-64361,66319,-68554,-69345,-71193,-71630,-73508,-74327,76692,78828,-81263,-82124,-84134
0,11,50,98,-169,-249,-372,-449,631,730,931,1107,1320,1528,1813,1978,2342,2529,2892,3196,-3551,-3887,-4334,-4587,5133,5408,5933,6365,6862,7326,7935,8276,9004,9367,10054,10614,-11253,-11845,-12616,-13045,13955,14406,15255,15943,16724,17444,18377,18894,19986,20525,21536,22352,-23275,-24123,-25218,-25823,27097,27724,28897,29841,30906,31882,33139,33832,35288,36003,37338,38410,-39617,-40721,-42140,-42921,44559,45362,46859,48059,49408,50640,52221,53090,54910,55801,57460,58788,-60279,-61639,-63382,-64339,66341,67320,69141,70597,72230,73718,75623,76668,78852,79919,81902,83486
0,3,6,-57,234,-399,-420,-447,633,666,693,-960,-1491,1872,1917,1974,2346,2409,2460,-2943,3828,-4425,-4494,-4581,5139,5232,5307,-6006,-7245,8058,8151,8268,9012,9135,9234,-10149,11742,-12771,-12888,-13035,13965,14118,14241,-15372,-17319,18564,18705,18882,19998,20181,20328,-21675,23976,-25437,-25602,-25809,27111,27324,27495,-29058,-31713,33390,33579,33816,35304,35547,35742,-37521,40530,-42423,-42636,-42903,44577,44850,45069,-47064,-50427,52536,52773,53070,54930,55233,55476,-57687,61404,-63729,-63990,-64317,66363,66696,66963,-69390,-73461,76002,76287,76644,78876,79239,79530,-82173
0,-41,-58,-110,153,231,268,-443,637,-894,-965,-1147,-1276,-1484,-1575,1966,2354,-2827,-2952,-3264,3479,3817,3962,-4569,5151,-5840,-6019,-6461,-6762,-7230,-7429,8252,9028,-9933,-10166,-10738,11125,11723,11976,-13015,13985,-15106,-15393,-16095,-16568,-17296,-17603,18858,20022,-21359,-21700,-22532,23091,23949,24310,-25781,27139,-28692,-29087,-30049,-30694,-31682,-32097,33784,35336,-37105,-37554,-38646,39377,40495,40964,-42867,44613,-46598,-47101,-48323,-49140,-50388,-50911,53030,54970,-57171,-57728,-59080,59983,61361,61938,-64273,66407,-68824,-69435,-70917,-71906,-73414,-74045,76596,78924,-81557,-82222,-83834
0,2,78,86,-184,-196,-424,-442,638,660,1040,1068,1362,1394,1926,1964,2356,2398,3082,3130,-3620,-3672,-4508,-4566,5154,5216,6204,6272,6958,7030,8170,8248,9032,9114,10406,10494,-11376,-11468,-12912,-13010,13990,14092,15688,15796,16874,16986,18734,18852,20028,20150,22050,22178,-23452,-23584,-25636,-25774,27146,27288,29492,29640,31110,31262,33618,33776,35344,35506,38014,38182,-39848,-40020,-42680,-42858,44622,44804,47616,47804,49666,49858,52822,53020,54980,55182,58298,58506,-60564,-60776,-64044,-64262,66418,66640,70060,70288,72542,72774,76346,76584,78936,79178,82902,83150
0,9,27,-126,135,-306,-378,-441,639,720,828,-1197,-1224,1665,1827,1962,2358,2511,2709,-3348,3393,-4104,-4356,-4563,5157,5382,5670,-6579,-6642,7623,7965,8244,9036,9333,9711,-10890,10971,-12222,-12654,-13005,13995,14364,14832,-16281,-16380,17901,18423,18846,20034,20475,21033,-22752,22869,-24660,-25272,-25767,27153,27666,28314,-30303,-30438,32499,33201,33768,35352,35937,36675,-38934,39087,-41418,-42210,-42849,44631,45288,46116,-48645,-48816,51417,52299,53010,54990,55719,56637,-59436,59625,-62496,-63468,-64251,66429,67230,68238,-71307,-71514,74655,75717,76572,78948,79821,80919,-84258
0,-18,-42,84,-186,264,336,-438,642,-780,-900,1062,1368,-1566,-1734,1956,2364,-2622,-2838,3120,-3630,3948,4212,-4554,5166,-5544,-5856,6258,6972,-7410,-7770,8232,9048,-9546,-9954,10476,-11394,11952,12408,-12990,14010,-14628,-15132,15774,16896,-17574,-18126,18828,20052,-20790,-21390,22152,-23478,24276,24924,-25746,27174,-28032,-28728,29610,31140,-32058,-32802,33744,35376,-36354,-37146,38148,-39882,40920,41760,-42822,44658,-45756,-46644,47766,49704,-50862,-51798,52980,55020,-56238,-57222,58464,-60606,61884,62916,-64218,66462,-67800,-68880,70242,72588,-73986,-75114,76536,78984,-80442,-81618,83100
0,1,8,-63,220,-381,-428,-437,643,654,715,-986,-1457,1834,1935,1954,2366,2387,2502,-2989,3774,-4367,-4522,-4551,5169,5200,5369,-6072,-7171,7980,8189,8228,9052,9093,9316,-10235,11648,-12673,-12936,-12985,14015,14066,14343,-15478,-17205,18446,18763,18822,20058,20119,20450,-21801,23842,-25299,-25670,-25739,27181,27252,27637,-29204,-31559,33232,33657,33736,35384,35465,35904,-37687,40356,-42245,-42724,-42813,44667,44758,45251,-47250,-50233,52338,52871,52970,55030,55131,55678,-57893,61190,-63511,-64098,-64207,66473,66584,67185,-69616,-73227,75764,76405,76524,78996,79117,79772,-82419
0,16,44,82,-188,-258,-342,-434,646,770,910,1056,1374,1552,1748,1948,2372,2604,2856,3110,-3640,-3926,-4234,-4542,5178,5518,5882,6244,6986,7380,7800,8216,9064,9512,9988,10458,-11412,-11914,-12446,-12970,14030,14586,15174,15752,16918,17528,18172,18804,20076,20740,21440,22126,-23504,-24222,-24978,-25718,27202,27974,28786,29580,31170,31996,32864,33712,35408,36288,37212,38114,-39916,-40850,-41830,-42786,44694,45682,46718,47728,49742,50784,51876,52940,55060,56156,57304,58422,-60648,-61798,-63002,-64174,66506,67710,68970,70196,72634,73892,75208,76488,79032,80344,81716,83050
0,-28,-61,129,-130,222,299,-431,649,-837,-980,1208,1211,-1463,-1650,1942,2378,-2726,-2979,3367,-3372,3784,4081,-4533,5187,-5695,-6058,6606,6613,-7185,-7592,8204,9076,-9744,-10217,10925,-10934,11666,12183,-12955,14045,-14873,-15456,16324,16335,-17227,-17854,18786,20094,-21082,-21775,22803,-22816,23868,24605,-25697,27223,-28371,-29174,30362,30377,-31589,-32436,33688,35432,-36740,-37653,39001,-39018,40390,41347,-42759,44721,-46189,-47212,48720,48739,-50271,-51338,52910,55090,-56718,-57851,59519,-59540,61232,62409,-64141,66539,-68327,-69570,71398,71421,-73273,-74560,76452,79068,-81016,-82369,84357
0,6,42,105,-156,-261,-387,-429,651,705,903,1134,1287,1560,1848,1938,2382,2484,2844,3243,-3498,-3939,-4389,-4527,5193,5343,5865,6432,6789,7398,8010,8196,9084,9282,9966,10701,-11160,-11937,-12711,-12945,14055,14301,15147,16050,16611,17556,18492,18774,20106,20400,21408,22479,-23142,-24255,-25353,-25683,27237,27579,28749,29988,30753,32034,33294,33672,35448,35838,37170,38577,-39444,-40893,-42315,-42741,44739,45177,46671,48246,49215,50832,52416,52890,55110,55596,57252,58995,-60066,-61851,-63597,-64119,66561,67095,68913,70824,71997,73950,75858,76428,79092,79674,81654,83733
0,-45,-63,-99,162,216,252,-423,657,-918,-990,-1116,-1305,-1449,-1539,1926,2394,-2871,-2997,-3213,3528,3762,3906,-4509,5211,-5904,-6084,-6390,-6831,-7155,-7353,8172,9108,-10017,-10251,-10647,11214,11628,11880,-12915,14085,-15210,-15498,-15984,-16677,-17181,-17487,18738,20142,-21483,-21825,-22401,23220,23814,24174,-25641,27279,-28836,-29232,-29898,-30843,-31527,-31941,33624,35496,-37269,-37719,-38475,39546,40320,40788,-42687,44793,-46782,-47286,-48132,-49329,-50193,-50715,52830,55170,-57375,-57933,-58869,60192,61146,61722,-64053,66627,-69048,-69660,-70686,-72135,-73179,-73809,76356,79164,-81801,-82467,-83583
0,4,30,123,-134,-289,-393,-421,659,695,851,1192,1225,1628,1862,1922,2398,2466,2752,3341,-3396,-4047,-4411,-4503,5217,5317,5733,6570,6647,7546,8040,8164,9116,9248,9794,10879,-10978,-12125,-12749,-12905,14095,14259,14935,16268,16389,17784,18538,18726,20154,20350,21156,22737,-22880,-24523,-25407,-25627,27293,27521,28457,30286,30451,32342,33356,33608,35512,35772,36838,38915,-39102,-41241,-42385,-42669,44811,45103,46299,48624,48833,51220,52494,52810,55190,55514,56840,59413,-59644,-62279,-63683,-64031,66649,67005,68461,71282,71535,74418,75952,76332,79188,79576,81162,84231
0,-12,-46,74,-196,248,350,-418,662,-754,-924,1032,1398,-1530,-1768,1916,2404,-2576,-2882,3070,-3680,3892,4266,-4494,5226,-5478,-5920,6188,7042,-7334,-7844,8152,9128,-9460,-10038,10386,-11484,11856,12502,-12890,14110,-14522,-15236,15664,17006,-17458,-18240,18708,20172,-20664,-21514,22022,-23608,24140,25058,-25606,27314,-27886,-28872,29460,31290,-31902,-32956,33584,35536,-36188,-37310,37978,-40052,40744,41934,-42642,44838,-45570,-46828,47576,49894,-50666,-51992,52780,55220,-56032,-57426,58254,-60816,61668,63130,-63998,66682,-67574,-69104,70012,72818,-73750,-75348,76296,79224,-80196,-81862,82850
0,18,36,72,-198,-270,-324,-414,666,792,882,1026,1404,1584,1710,1908,2412,2646,2808,3060,-3690,-3978,-4176,-4482,5238,5580,5814,6174,7056,7452,7722,8136,9144,9594,9900,10368,-11502,-12006,-12348,-12870,14130,14688,15066,15642,17028,17640,18054,18684,20196,20862,21312,21996,-23634,-24354,-24840,-25578,27342,28116,28638,29430,31320,32148,32706,33552,35568,36450,37044,37944,-40086,-41022,-41652,-42606,44874,45864,46530,47538,49932,50976,51678,52740,55260,56358,57096,58212,-60858,-62010,-62784,-63954,66726,67932,68742,69966,72864,74124,74970,76248,79272,80586,81468,82800
0,-21,-66,117,-138,207,312,-411,669,-810,-1005,1176,1239,-1428,-1683,1902,2418,-2679,-3024,3315,-3420,3729,4134,-4473,5247,-5628,-6123,6534,6681,-7110,-7665,8124,9156,-9657,-10302,10833,-11022,11571,12276,-12855,14145,-14766,-15561,16212,16443,-17112,-17967,18666,20214,-20955,-21900,22671,-22944,23733,24738,-25557,27363,-28224,-29319,30210,30525,-31434,-32589,33528,35592,-36573,-37818,38829,-39186,40215,41520,-42579,44901,-46002,-47397,48528,48927,-50076,-51531,52710,55290,-56511,-58056,59307,-59748,61017,62622,-63921,66759,-68100,-69795,71166,71649,-73038,-74793,76212,79308,-80769,-82614,84105
0,1,34,112,-143,-273,-402,-409,671,680,875,1161,1254,1592,1883,1898,2422,2439,2796,3290,-3445,-3991,-4444,-4467,5253,5278,5797,6499,6716,7470,8085,8116,9164,9197,9878,10788,-11067,-12029,-12806,-12845,14155,14196,15039,16157,16498,17668,18607,18654,20226,20275,21280,22606,-23009,-24387,-25488,-25543,27377,27434,28601,30135,30600,32186,33449,33512,35608,35673,37002,38744,-39271,-41065,-42490,-42561,44919,44992,46483,48433,49022,51024,52611,52690,55310,55391,57044,59202,-59853,-62063,-63812,-63899,66781,66870,68685,71051,71764,74182,76093,76188,79332,79429,81406,83980
0,-49,-68,-88,171,201,236,-403,677,-942,-1015,-1085,-1334,-1414,-1503,1886,2434,-2915,-3042,-3162,3577,3707,3850,-4449,5271,-5968,-6149,-6319,-6900,-7080,-7277,8092,9188,-10101,-10336,-10556,11303,11533,11784,-12815,14185,-15314,-15603,-15873,-16786,-17066,-17371,18618,20262,-21607,-21950,-22270,23349,23679,24038,-25501,27419,-28980,-29377,-29747,-30992,-31372,-31785,33464,35656,-37433,-37884,-38304,39715,40145,40612,-42507,44973,-46966,-47471,-47941,-49518,-49998,-50519,52630,55370,-57579,-58138,-58658,60401,60931,61506,-63833,66847,-69272,-69885,-70455,-72364,-72944,-73573,76116,79404,-82045,-82712,-83332
0,-6,-50,64,-206,232,364,-398,682,-728,-948,1002,1428,-1494,-1802,1876,2444,-2530,-2926,3020,-3730,3836,4320,-4434,5286,-5412,-5984,6118,7112,-7258,-7918,8072,9208,-9374,-10122,10296,-11574,11760,12596,-12790,14210,-14416,-15340,15554,17116,-17342,-18354,18588,20292,-20538,-21638,21892,-23738,24004,25192,-25466,27454,-27740,-29016,29310,31440,-31746,-33110,33424,35696,-36022,-37474,37808,-40222,40568,42108,-42462,45018,-45384,-47012,47386,50084,-50470,-52186,52580,55420,-55826,-57630,58044,-61026,61452,63344,-63778,66902,-67348,-69328,69782,73048,-73514,-75582,76056,79464,-79950,-82106,82600
0,20,28,62,-208,-282,-306,-394,686,814,854,996,1434,1616,1672,1868,2452,2688,2760,3010,-3740,-4030,-4118,-4422,5298,5642,5746,6104,7126,7524,7644,8056,9224,9676,9812,10278,-11592,-12098,-12250,-12770,14230,14790,14958,15532,17138,17752,17936,18564,20316,20984,21184,21866,-23764,-24486,-24702,-25438,27482,28258,28490,29280,31470,32300,32548,33392,35728,36612,36876,37774,-40256,-41194,-41474,-42426,45054,46046,46342,47348,50122,51168,51480,52540,55460,56560,56888,58002,-61068,-62222,-62566,-63734,66946,68154,68514,69736,73094,74356,74732,76008,79512,80828,81220,82550
0,-14,-71,105,-146,192,325,-391,689,-783,-1030,1144,1267,-1393,-1716,1862,2458,-2632,-3069,3263,-3468,3674,4187,-4413,5307,-5561,-6188,6462,6749,-7035,-7738,8044,9236,-9570,-10387,10741,-11110,11476,12369,-12755,14245,-14659,-15666,16100,16551,-16997,-18080,18546,20334,-20828,-22025,22539,-23072,23598,24871,-25417,27503,-28077,-29464,30058,30673,-31279,-32742,33368,35752,-36406,-37983,38657,-39354,40040,41693,-42399,45081,-45815,-47582,48336,49115,-49881,-51724,52510,55490,-56304,-58261,59095,-59956,60802,62835,-63701,66979,-67873,-70020,70934,71877,-72803,-75026,75972,79548,-80522,-82859,83853
0,-53,-73,-77,180,186,220,-383,697,-966,-1040,-1054,-1363,-1379,-1467,1846,2474,-2959,-3087,-3111,3626,3652,3794,-4389,5331,-6032,-6214,-6248,-6969,-7005,-7201,8012,9268,-10185,-10421,-10465,11392,11438,11688,-12715,14285,-15418,-15708,-15762,-16895,-16951,-17255,18498,20382,-21731,-22075,-22139,23478,23544,23902,-25361,27559,-29124,-29522,-29596,-31141,-31217,-31629,33304,35816,-37597,-38049,-38133,39884,39970,40436,-42327,45153,-47150,-47656,-47750,-49707,-49803,-50323,52430,55570,-57783,-58343,-58447,60610,60716,61290,-63613,67067,-69496,-70110,-70224,-72593,-72709,-73337,75876,79644,-82289,-82957,-83081
0,20,22,52,-218,-288,-294,-374,706,826,836,966,1464,1634,1648,1828,2492,2712,2730,2960,-3790,-4060,-4082,-4362,5358,5678,5704,6034,7196,7566,7596,7976,9304,9724,9758,10188,-11682,-12152,-12190,-12670,14330,14850,14892,15422,17248,17818,17864,18444,20436,21056,21106,21736,-23894,-24564,-24618,-25298,27622,28342,28400,29130,31620,32390,32452,33232,35888,36708,36774,37604,-40426,-41296,-41366,-42246,45234,46154,46228,47158,50312,51282,51360,52340,55660,56680,56762,57792,-61278,-62348,-62434,-63514,67166,68286,68376,69506,73324,74494,74588,75768,79752,80972,81070,82300
0,-7,-76,93,-154,177,338,-371,709,-756,-1055,1112,1295,-1358,-1749,1822,2498,-2585,-3114,3211,-3516,3619,4240,-4353,5367,-5494,-6253,6390,6817,-6960,-7811,7964,9316,-9483,-10472,10649,-11198,11381,12462,-12655,14345,-14552,-15771,15988,16659,-16882,-18193,18426,20454,-20701,-22150,22407,-23200,23463,25004,-25277,27643,-27930,-29609,29906,30821,-31124,-32895,33208,35912,-36239,-38148,38485,-39522,39865,41866,-42219,45261,-45628,-47767,48144,49303,-49686,-51917,52310,55690,-56097,-58466,58883,-60164,60587,63048,-63481,67199,-67646,-70245,70702,72105,-72568,-75259,75732,79788,-80275,-83104,83601
0,-57,-66,-78,171,189,204,-363,717,-990,-1023,-1065,-1344,-1392,-1431,1806,2514,-3003,-3060,-3132,3597,3675,3738,-4329,5391,-6096,-6177,-6279,-6930,-7038,-7125,7932,9348,-10269,-10374,-10506,11343,11481,11592,-12615,14385,-15522,-15651,-15813,-16836,-17004,-17139,18378,20502,-21855,-22008,-22200,23409,23607,23766,-25221,27699,-29268,-29445,-29667,-31062,-31290,-31473,33144,35976,-37761,-37962,-38214,39795,40053,40260,-42147,45333,-47334,-47559,-47841,-49608,-49896,-50127,52230,55770,-57987,-58236,-58548,60501,60819,61074,-63393,67287,-69720,-69993,-70335,-72474,-72822,-73101,75636,79884,-82533,-82830,-83202
0,12,24,42,-228,-270,-306,-354,726,798,858,936,1494,1596,1680,1788,2532,2664,2772,2910,-3840,-4002,-4134,-4302,5418,5610,5766,5964,7266,7488,7668,7896,9384,9636,9840,10098,-11772,-12054,-12282,-12570,14430,14742,14994,15312,17358,17700,17976,18324,20556,20928,21228,21606,-24024,-24426,-24750,-25158,27762,28194,28542,28980,31770,32232,32604,33072,36048,36540,36936,37434,-40596,-41118,-41538,-42066,45414,45966,46410,46968,50502,51084,51552,52140,55860,56472,56964,57582,-61488,-62130,-62646,-63294,67386,68058,68598,69276,73554,74256,74820,75528,79992,80724,81312,82050
0,-55,-61,-83,156,188,198,-343,737,-992,-1014,-1090,-1309,-1395,-1421,1766,2554,-3009,-3047,-3177,3542,3682,3724,-4269,5451,-6106,-6160,-6344,-6855,-7049,-7107,7852,9428,-10283,-10353,-10591,11248,11496,11570,-12515,14485,-15540,-15626,-15918,-16721,-17023,-17113,18258,20622,-21877,-21979,-22325,23274,23630,23736,-25081,27839,-29294,-29412,-29812,-30907,-31317,-31439,32984,36136,-37791,-37925,-38379,39620,40084,40222,-41967,45513,-47368,-47518,-48026,-49413,-49931,-50085,52030,55970,-58025,-58191,-58753,60286,60858,61028,-63173,67507,-69762,-69944,-70560,-72239,-72865,-73051,75396,80124,-82579,-82777,-83447
0,4,26,32,-238,-252,-318,-334,746,770,880,906,1524,1558,1712,1748,2572,2616,2814,2860,-3890,-3944,-4186,-4242,5478,5542,5828,5894,7336,7410,7740,7816,9464,9548,9922,10008,-11862,-11956,-12374,-12470,14530,14634,15096,15202,17468,17582,18088,18204,20676,20800,21350,21476,-24154,-24288,-24882,-25018,27902,28046,28684,28830,31920,32074,32756,32912,36208,36372,37098,37264,-40766,-40940,-41710,-41886,45594,45778,46592,46778,50692,50886,51744,51940,56060,56264,57166,57372,-61698,-61912,-62858,-63074,67606,67830,68820,69046,73784,74018,75052,75288,80232,80476,81554,81800
0,-44,-65,-88,141,172,207,-323,757,-961,-1038,-1115,-1274,-1359,-1450,1726,2594,-2958,-3091,-3222,3487,3626,3773,-4209,5511,-6035,-6224,-6409,-6780,-6973,-7176,7772,9508,-10192,-10437,-10676,11153,11400,11659,-12415,14585,-15429,-15730,-16023,-16606,-16907,-17222,18138,20742,-21746,-22103,-22450,23139,23494,23865,-24941,27979,-29143,-29556,-29957,-30752,-31161,-31588,32824,36296,-37620,-38089,-38544,39445,39908,40391,-41787,45693,-47177,-47702,-48211,-49218,-49735,-50274,51830,56170,-57814,-58395,-58958,60071,60642,61237,-62953,67727,-69531,-70168,-70785,-72004,-72629,-73280,75156,80364,-82328,-83021,-83692
0,-33,-69,-93,126,156,216,-303,777,-930,-1062,-1140,-1239,-1323,-1479,1686,2634,-2907,-3135,-3267,3432,3570,3822,-4149,5571,-5964,-6288,-6474,-6705,-6897,-7245,7692,9588,-10101,-10521,-10761,11058,11304,11748,-12315,14685,-15318,-15834,-16128,-16491,-16791,-17331,18018,20862,-21615,-22227,-22575,23004,23358,23994,-24801,28119,-28992,-29700,-30102,-30597,-31005,-31737,32664,36456,-37449,-38253,-38709,39270,39732,40560,-41607,45873,-46986,-47886,-48396,-49023,-49539,-50463,51630,56370,-57603,-58599,-59163,59856,60426,61446,-62733,67947,-69300,-70392,-71010,-71769,-72393,-73509,74916,80604,-82077,-83265,-83937
0,-22,-73,-98,111,140,225,-283,797,-899,-1086,-1165,-1204,-1287,-1508,1646,2674,-2856,-3179,-3312,3377,3514,3871,-4089,5631,-5893,-6352,-6539,-6630,-6821,-7314,7612,9668,-10010,-10605,-10846,10963,11208,11837,-12215,14785,-15207,-15938,-16233,-16376,-16675,-17440,17898,20982,-21484,-22351,-22700,22869,23222,24123,-24661,28259,-28841,-29844,-30247,-30442,-30849,-31886,32504,36616,-37278,-38417,-38874,39095,39556,40729,-41427,46053,-46795,-48070,-48581,-48828,-49343,-50652,51430,56570,-57392,-58803,-59368,59641,60210,61655,-62513,68167,-69069,-70616,-71235,-71534,-72157,-73738,74676,80844,-81826,-83509,-84182
0,-11,-77,96,-103,124,234,-263,817,-868,-1110,1169,1190,-1251,-1537,1606,2714,-2805,-3223,3322,-3357,3458,3920,-4029,5691,-5822,-6416,6555,6604,-6745,-7383,7532,9748,-9919,-10689,10868,-10931,11112,11926,-12115,14885,-15096,-16042,16261,16338,-16559,-17549,17778,21102,-21353,-22475,22734,-22825,23086,24252,-24521,28399,-28690,-29988,30287,30392,-30693,-32035,32344,36776,-37107,-38581,38920,-39039,39380,40898,-41247,46233,-46604,-48254,48633,48766,-49147,-50841,51230,56770,-57181,-59007,59426,-59573,59994,61864,-62293,68387,-68838,-70840,71299,71460,-71921,-73967,74436,81084,-81575,-83753,84252
