0,8,20,-148,248,-528,-588,-644,988,1060,1144,-1680,-1980,2668,2800,2920,3608,3744,3900,-4844,5344,-6440,-6644,-6828,7860,8060,8288,-9640,-10340,11844,12120,12368,13744,14008,14308,-16068,16968,-18880,-19228,-19540,21260,21588,21960,-24128,-25228,27548,27968,28344,30408,30800,31244,-33820,35120,-37848,-38340,-38780,41188,41644,42160,-45144,-46644,49780,50344,50848,53600,54120,54708,-58100,59800,-63344,-63980,-64548,67644,68228,68888,-72688,-74588,78540,79248,79880,83320,83968,84700,-88908,91008,-95368,-96148,-96844,100628,101340,102144,-106760,-109060,113828,114680,115440,119568,120344,121220,-126244
0,-13,-14,33,-478,555,560,-643,989,-1098,-1105,1220,2555,-2728,-2739,2918,3610,-3815,-3828,4039,-6264,6533,6550,-6825,7863,-8164,-8183,8490,11605,-11970,-11993,12364,13748,-14145,-14170,14573,-18578,19039,19068,-19535,21265,-21758,-21789,22288,27183,-27740,-27775,28338,30414,-31003,-31040,31635,-37420,38073,38114,-38773,41195,-41880,-41923,42614,49289,-50038,-50085,50840,53608,-54389,-54438,55225,-62790,63635,63688,-64539,67653,-68530,-68585,69468,77923,-78864,-78923,79870,83330,-84303,-84364,85343,-94688,95725,95790,-96833,100639,-101708,-101775,102850,113085,-114218,-114289,115428,119580,-120745,-120818,121989
0,4,25,-149,246,-506,-611,-641,991,1029,1176,-1684,-1975,2619,2850,2914,3614,3686,3959,-4851,5336,-6364,-6721,-6819,7869,7975,8374,-9650,-10329,11741,12224,12356,13756,13896,14421,-16081,16954,-18750,-19359,-19525,21275,21449,22100,-24144,-25211,27391,28126,28326,30426,30634,31411,-33839,35100,-37664,-38525,-38759,41209,41451,42354,-45166,-46621,49569,50556,50824,53624,53900,54929,-58125,59774,-63106,-64219,-64521,67671,67981,69136,-72716,-74559,78275,79514,79850,83350,83694,84975,-88939,90976,-95076,-96441,-96811,100661,101039,102446,-106794,-109025,113509,115000,115404,119604,120016,121549,-126281
0,4,28,-168,220,-488,-600,-628,1004,1040,1200,-1748,-1904,2580,2828,2888,3640,3708,4004,-4960,5220,-6304,-6688,-6780,7908,8008,8440,-9804,-10168,11660,12180,12304,13808,13940,14508,-16280,16748,-18648,-19304,-19460,21340,21504,22208,-24388,-24960,27268,28060,28248,30504,30700,31540,-34128,34804,-37520,-38448,-38668,41300,41528,42504,-45500,-46280,49404,50468,50720,53728,53988,55100,-58504,59388,-62920,-64120,-64404,67788,68080,69328,-73140,-74128,78068,79404,79720,83480,83804,85188,-89408,90500,-94848,-96320,-96668,100804,101160,102680,-107308,-108504,113260,114868,115248,119760,120148,121804,-126840
0,-14,-154,-186,200,236,544,-626,1006,-1116,-1704,-1804,-1846,-1950,-2706,2884,3644,-3850,-4886,-5054,5124,5296,6500,-6774,7914,-8216,-9700,-9936,-10034,-10274,-11926,12296,13816,-14214,-16146,-16450,16576,16884,18984,-19450,21350,-21844,-24224,-24596,-24750,-25126,-27674,28236,30516,-31106,-33934,-34374,34556,35000,37996,-38654,41314,-42000,-45276,-45784,-45994,-46506,-49950,50704,53744,-54526,-58250,-58826,59064,59644,63536,-64386,67806,-68684,-72856,-73500,-73766,-74414,-78754,79700,83500,-84474,-89094,-89806,90100,90816,95604,-96646,100826,-101896,-106964,-107744,-108066,-108850,-114086,115224,119784,-120950,-126466,-127314
0,20,27,170,-217,-490,-517,-625,1007,1155,1196,1755,1896,2585,2646,2882,3646,3922,3997,4972,-5207,-6312,-6407,-6771,7917,8321,8430,9821,10150,11671,11800,12292,13820,14352,14495,16302,-16725,-18662,-18825,-19445,21355,22015,22192,24415,24932,27285,27482,28230,30522,31310,31521,34160,-34771,-37540,-37771,-38647,41321,42237,42482,45537,46242,49427,49692,50696,53752,54796,55075,58546,-59345,-62946,-63245,-64377,67815,68987,69300,73187,74080,78097,78430,79690,83510,84810,85157,89460,-90447,-94880,-95247,-96635,100837,102265,102646,107365,108446,113295,113696,115212,119796,121352,121767,126902
0,-34,-140,-155,234,253,465,-623,1009,-1235,-1659,-1708,-1945,-1998,-2528,2878,3650,-4068,-4810,-4893,5288,5375,6223,-6765,7923,-8533,-9593,-9710,-10263,-10384,-11550,12284,13828,-14630,-16008,-16159,16870,17025,18509,-19435,21365,-22359,-24055,-24240,-25109,-25298,-27100,28218,30534,-31720,-33734,-33953,34980,35203,37323,-38633,41335,-42713,-45045,-45298,-46483,-46740,-49178,50680,53768,-55338,-57988,-58275,59618,59909,62665,-64359,67833,-69595,-72563,-72884,-74385,-74710,-77784,79670,83530,-85484,-88770,-89125,90784,91143,94535,-96613,100859,-103005,-106609,-106998,-108815,-109208,-112918,115188,119820,-122158,-126080,-126503
0,26,42,126,-272,-440,-492,-622,1010,1192,1276,1612,2050,2470,2590,2876,3652,3990,4142,4730,-5460,-6132,-6320,-6762,7926,8420,8640,9480,10502,11426,11682,12280,13832,14482,14770,15862,-17176,-18352,-18676,-19430,21370,22176,22532,23876,25482,26910,27302,28212,30540,31502,31926,33522,-35420,-37100,-37560,-38626,41342,42460,42952,44800,46990,48922,49450,50672,53776,55050,55610,57710,-60192,-62376,-62972,-64350,67842,69272,69900,72252,75026,77462,78126,79660,83540,85126,85822,88426,-91492,-94180,-94912,-96602,100870,102612,103376,106232,109590,112530,113330,115176,119832,121730,122562,125670
0,-60,-100,-156,232,312,392,-620,1012,-1360,-1520,-1712,-1940,-2156,-2356,2872,3656,-4292,-4572,-4900,5280,5632,5952,-6756,7932,-8856,-9256,-9720,-10252,-10740,-11180,12272,13840,-15052,-15572,-16172,16856,17480,18040,-19420,21380,-22880,-23520,-24256,-25092,-25852,-26532,28200,30552,-32340,-33100,-33972,34960,35856,36656,-38612,41356,-43432,-44312,-45320,-46460,-47492,-48412,50656,53792,-56156,-57156,-58300,59592,60760,61800,-64332,67860,-70512,-71632,-72912,-74356,-75660,-76820,79640,83560,-86500,-87740,-89156,90752,92192,93472,-96580,100892,-104120,-105480,-107032,-108780,-110356,-111756,115152,119856,-123372,-124852,-126540
0,25,70,88,-333,-369,-494,-619,1013,1188,1403,1475,2210,2300,2595,2870,3658,3983,4368,4494,-5719,-5863,-6328,-6753,7935,8410,8965,9145,10860,11058,11693,12268,13844,14469,15194,15428,-17633,-17885,-18690,-19415,21385,22160,23055,23343,26038,26344,27319,28194,30558,31483,32548,32890,-36075,-36435,-37580,-38605,41363,42438,43673,44069,47744,48158,49473,50648,53800,55025,56430,56880,-61045,-61513,-62998,-64323,67869,69244,70819,71323,75978,76500,78155,79630,83570,85095,86840,87398,-92543,-93119,-94944,-96569,100903,102578,104493,105105,110740,111370,113365,115140,119868,121693,123778,124444
0,-66,-92,-157,230,325,377,-617,1015,-1387,-1491,-1716,-1935,-2190,-2320,2866,3662,-4340,-4522,-4907,5272,5687,5895,-6747,7941,-8925,-9185,-9730,-10241,-10816,-11102,12260,13852,-15142,-15480,-16185,16842,17577,17941,-19405,21395,-22991,-23407,-24272,-25075,-25970,-26412,28182,30570,-32472,-32966,-33991,34940,35995,36515,-38591,41377,-43585,-44157,-45342,-46437,-47652,-48250,50632,53816,-56330,-56980,-58325,59566,60941,61617,-64305,67887,-70707,-71435,-72940,-74327,-75862,-76616,79610,83590,-86716,-87522,-89187,90720,92415,93247,-96547,100925,-104357,-105241,-107066,-108745,-110600,-111510,115116,119892,-123630,-124592,-126577
0,24,56,104,-304,-400,-496,-616,1016,1184,1344,1536,2136,2376,2600,2864,3664,3976,4264,4600,-5600,-5984,-6336,-6744,7944,8400,8816,9296,10696,11224,11704,12256,13856,14456,15000,15624,-17424,-18096,-18704,-19400,21400,22144,22816,23584,25784,26600,27336,28176,30576,31464,32264,33176,-35776,-36736,-37600,-38584,41384,42416,43344,44400,47400,48504,49496,50624,53824,55000,56056,57256,-60656,-61904,-63024,-64296,67896,69216,70400,71744,75544,76936,78184,79600,83600,85064,86376,87864,-92064,-93600,-94976,-96536,100936,102544,103984,105616,110216,111896,113400,115104,119904,121656,123224,125000
0,-38,-130,-158,228,264,448,-614,1018,-1260,-1628,-1720,-1930,-2030,-2490,2860,3668,-4114,-4758,-4914,5264,5428,6164,-6738,7950,-8600,-9520,-9740,-10230,-10458,-11470,12248,13864,-14718,-15914,-16198,16828,17120,18408,-19390,21410,-22468,-23940,-24288,-25058,-25414,-26978,28164,30588,-31850,-33598,-34010,34920,35340,37180,-38570,41398,-42864,-44888,-45364,-46414,-46898,-49014,50608,53840,-55510,-57810,-58350,59540,60088,62480,-64278,67914,-69788,-72364,-72968,-74298,-74910,-77578,79580,83620,-85698,-88550,-89218,90688,91364,94308,-96514,100958,-103240,-106368,-107100,-108710,-109450,-112670,115080,119928,-122414,-125818,-126614
0,23,30,144,-245,-473,-498,-613,1019,1180,1219,1675,1978,2548,2605,2858,3670,3969,4040,4838,-5343,-6255,-6344,-6735,7953,8390,8493,9633,10340,11594,11715,12244,13868,14443,14578,16060,-16969,-18565,-18718,-19385,21415,22128,22295,24119,25230,27168,27353,28158,30594,31445,31644,33810,-35123,-37403,-37620,-38563,41405,42394,42625,45133,46648,49270,49519,50600,53848,54975,55238,58088,-59805,-62769,-63050,-64269,67923,69188,69483,72675,74594,77900,78213,79570,83630,85033,85360,88894,-91015,-94663,-95008,-96503,100969,102510,102869,106745,109068,113058,113435,115068,119940,121619,122010,126228
0,-16,-159,-174,209,226,525,-611,1021,-1139,-1724,-1771,-1876,-1925,-2666,2854,3674,-3894,-4921,-5000,5175,5256,6439,-6729,7959,-8281,-9750,-9861,-10106,-10219,-11844,12236,13876,-14300,-16211,-16354,16669,16814,18881,-19375,21425,-21951,-24304,-24479,-24864,-25041,-27550,28146,30606,-31234,-34029,-34236,34691,34900,37851,-38549,41419,-42149,-45386,-45625,-46150,-46391,-49784,50584,53864,-54696,-58375,-58646,59241,59514,63349,-64251,67941,-68875,-72996,-73299,-73964,-74269,-78546,79550,83650,-84686,-89249,-89584,90319,90656,95375,-96481,100991,-102129,-107134,-107501,-108306,-108675,-113836,115044,119964,-121204,-126651,-127050
0,10,22,190,-192,-500,-552,-610,1022,1100,1176,1820,1826,2610,2726,2852,3676,3822,3962,5082,-5092,-6352,-6532,-6726,7962,8176,8380,9976,9990,11726,11970,12232,13880,14162,14430,16502,-16520,-18732,-19040,-19370,21430,21780,22112,24660,24682,27370,27742,28140,30612,31030,31426,34450,-34476,-37640,-38076,-38542,41426,41912,42372,45872,45902,49542,50042,50576,53872,54426,54950,58926,-58960,-63076,-63640,-64242,67950,68572,69160,73612,73650,78242,78870,79540,83660,84350,85002,89930,-89972,-95040,-95732,-96470,101002,101760,102476,107880,107926,113470,114226,115032,119976,120802,121582,127462
0,5,10,-165,214,-539,-564,-593,1039,1078,1113,-1748,-1895,2700,2755,2818,3710,3783,3848,-4963,5208,-6493,-6578,-6675,8013,8120,8215,-9810,-10153,11918,12033,12164,13948,14089,14214,-16289,16730,-18975,-19120,-19285,21515,21690,21845,-24400,-24939,27664,27839,28038,30714,30923,31108,-34143,34780,-37985,-38190,-38423,41545,41788,42003,-45518,-46253,49938,50173,50440,54008,54285,54530,-58525,59358,-63523,-63788,-64089,68103,68414,68689,-73164,-74095,78740,79035,79370,83830,84175,84480,-89435,90464,-95589,-95914,-96283,101189,101568,101903,-107338,-108465,114070,114425,114828,120180,120593,120958,-126873
0,5,11,-186,187,-522,-550,-577,1055,1092,1132,-1817,-1820,2665,2727,2786,3742,3811,3885,-5080,5085,-6440,-6536,-6627,8061,8162,8270,-9975,-9982,11847,11977,12100,14012,14145,14287,-16502,16511,-18886,-19050,-19205,21595,21760,21936,-24661,-24672,27557,27755,27942,30810,31007,31217,-34452,34465,-37860,-38092,-38311,41657,41886,42130,-45875,-45890,49795,50061,50312,54136,54397,54675,-58930,58947,-63362,-63662,-63945,68247,68540,68852,-73617,-73636,78561,78895,79210,83990,84315,84661,-89936,89957,-95392,-95760,-96107,101365,101722,102102,-107887,-107910,113855,114257,114636,120372,120761,121175,-127470
0,-17,-155,-171,202,220,496,-575,1057,-1170,-1722,-1772,-1865,-1917,-2607,2782,3746,-3955,-4921,-5005,5160,5246,6350,-6621,8067,-8372,-9752,-9870,-10087,-10207,-11725,12092,14020,-14421,-16215,-16367,16646,16800,18732,-19195,21605,-22102,-24310,-24496,-24837,-25025,-27371,27930,30822,-31415,-34037,-34257,34660,34882,37642,-38297,41671,-42360,-45396,-45650,-46115,-46371,-49545,50296,54152,-54937,-58387,-58675,59202,59492,63080,-63927,68265,-69146,-73010,-73332,-73921,-74245,-78247,79190,84010,-84987,-89265,-89621,90272,90630,95046,-96085,101387,-102460,-107152,-107542,-108255,-108647,-113477,114612,120396,-121565,-126671,-127095
0,10,24,140,-238,-470,-524,-574,1058,1128,1210,1674,1968,2548,2670,2780,3748,3878,4028,4840,-5330,-6258,-6448,-6618,8070,8260,8478,9638,10324,11600,11858,12088,14024,14274,14560,16068,-16950,-18574,-18900,-19190,21610,21920,22274,24130,25208,27180,27574,27924,30828,31198,31620,33824,-35098,-37418,-37880,-38290,41678,42108,42598,45150,46620,49288,49818,50288,54160,54650,55208,58108,-59774,-62790,-63388,-63918,68274,68824,69450,72698,74560,77924,78590,79180,84020,84630,85324,88920,-90978,-94690,-95424,-96074,101398,102068,102830,106774,109028,113088,113890,114600,120408,121138,121968,126260
0,-40,-112,-172,200,276,420,-572,1060,-1292,-1580,-1776,-1860,-2072,-2432,2776,3752,-4176,-4680,-5012,5152,5500,6076,-6612,8076,-8692,-9412,-9880,-10076,-10560,-11352,12080,14032,-14840,-15776,-16380,16632,17252,18260,-19180,21620,-22620,-23772,-24512,-24820,-25576,-26800,27912,30840,-32032,-33400,-34276,34640,35532,36972,-38276,41692,-43076,-44660,-45672,-46092,-47120,-48776,50272,54176,-55752,-57552,-58700,59176,60340,62212,-63900,68292,-70060,-72076,-73360,-73892,-75192,-77280,79160,84040,-86000,-88232,-89652,90240,91676,93980,-96052,101420,-103572,-106020,-107576,-108220,-109792,-112312,114576,120432,-122776,-125440,-127132
0,9,49,99,-296,-396,-526,-571,1061,1124,1334,1534,2125,2375,2675,2774,3754,3871,4251,4601,-5586,-5986,-6456,-6609,8079,8250,8800,9300,10679,11229,11869,12076,14036,14261,14981,15631,-17404,-18104,-18914,-19175,21625,21904,22794,23594,25761,26611,27591,27906,30846,31179,32239,33189,-35750,-36750,-37900,-38269,41699,42086,43316,44416,47371,48521,49841,50264,54184,54625,56025,57275,-60624,-61924,-63414,-63891,68301,68796,70366,71766,75509,76959,78619,79150,84050,84599,86339,87889,-92026,-93626,-95456,-96041,101431,102034,103944,105644,110175,111925,113925,114564,120444,121101,123181,125031
0,-69,-75,-173,198,338,350,-569,1063,-1420,-1444,-1780,-1855,-2233,-2263,2770,3758,-4403,-4445,-5019,5144,5760,5808,-6603,8085,-9018,-9078,-9890,-10065,-10919,-10985,12068,14044,-15265,-15343,-16393,16618,17710,17794,-19165,21635,-23144,-23240,-24528,-24803,-26133,-26235,27894,30858,-32655,-32769,-34295,34620,36188,36308,-38255,41713,-43798,-43930,-45694,-46069,-47875,-48013,50248,54200,-56573,-56723,-58725,59150,61194,61350,-63873,68319,-70980,-71148,-73388,-73863,-76145,-76319,79130,84070,-87019,-87205,-89683,90208,92728,92920,-96019,101453,-104690,-104894,-107610,-108185,-110943,-111153,114540,120468,-123993,-124215,-127169
0,8,64,80,-328,-360,-528,-568,1064,1120,1400,1464,2208,2288,2680,2768,3760,3864,4368,4480,-5720,-5848,-6464,-6600,8088,8240,8968,9128,10864,11040,11880,12064,14048,14248,15200,15408,-17640,-17864,-18928,-19160,21640,21888,23064,23320,26048,26320,27608,27888,30864,31160,32560,32864,-36088,-36408,-37920,-38248,41720,42064,43688,44040,47760,48128,49864,50240,54208,54600,56448,56848,-61064,-61480,-63440,-63864,68328,68768,70840,71288,76000,76464,78648,79120,84080,84568,86864,87360,-92568,-93080,-95488,-96008,101464,102000,104520,105064,110768,111328,113960,114528,120480,121064,123808,124400
0,-44,-104,-174,196,286,406,-566,1066,-1314,-1554,-1784,-1850,-2100,-2400,2764,3764,-4216,-4636,-5026,5136,5546,6026,-6594,8094,-8750,-9350,-9900,-10054,-10624,-11284,12056,14056,-14916,-15696,-16406,16604,17334,18174,-19150,21650,-22714,-23674,-24544,-24786,-25676,-26696,27876,30876,-32144,-33284,-34314,34600,35650,36850,-38234,41734,-43206,-44526,-45716,-46046,-47256,-48636,50224,54224,-55900,-57400,-58750,59124,60494,62054,-63846,68346,-70226,-71906,-73416,-73834,-75364,-77104,79100,84100,-86184,-88044,-89714,90176,91866,93786,-95986,101486,-103774,-105814,-107644,-108150,-110000,-112100,114504,120504,-122996,-125216,-127206
0,7,35,117,-266,-430,-530,-565,1067,1116,1272,1600,2047,2457,2685,2762,3766,3857,4141,4715,-5460,-6116,-6472,-6591,8097,8230,8642,9462,10505,11407,11891,12052,14060,14235,14775,15841,-17182,-18330,-18942,-19145,21655,21872,22540,23852,25491,26885,27625,27870,30882,31141,31937,33495,-35432,-37072,-37940,-38227,41741,42042,42966,44770,47005,48891,49887,50216,54232,54575,55627,57677,-60210,-62342,-63466,-63837,68355,68740,69920,72216,75047,77425,78677,79090,84110,84537,85845,88387,-91516,-94140,-95520,-95975,101497,101966,103402,106190,109617,112487,113995,114492,120516,121027,122591,125625
0,-19,-145,-175,194,228,480,-563,1069,-1190,-1694,-1788,-1845,-1943,-2573,2758,3770,-3993,-4875,-5033,5128,5290,6298,-6585,8103,-8428,-9688,-9910,-10043,-10269,-11655,12044,14068,-14495,-16133,-16419,16590,16880,18644,-19135,21665,-22194,-24210,-24560,-24769,-25123,-27265,27858,30894,-31525,-33919,-34333,34580,34998,37518,-38213,41755,-42488,-45260,-45738,-46023,-46505,-49403,50200,54248,-55083,-58233,-58775,59098,59644,62920,-63819,68373,-69310,-72838,-73444,-73805,-74415,-78069,79070,84130,-85169,-89075,-89745,90144,90818,94850,-95953,101519,-102660,-106944,-107678,-108115,-108853,-113263,114468,120540,-121783,-126445,-127243
0,6,12,160,-210,-506,-532,-562,1070,1112,1150,1742,1892,2632,2690,2756,3772,3850,3920,4956,-5206,-6390,-6480,-6582,8106,8220,8322,9802,10152,11780,11902,12040,14072,14222,14356,16280,-16730,-18802,-18956,-19130,21670,21856,22022,24390,24940,27456,27642,27852,30900,31122,31320,34132,-34782,-37742,-37960,-38206,41762,42020,42250,45506,46256,49660,49910,50192,54256,54550,54812,58512,-59362,-63210,-63492,-63810,68382,68712,69006,73150,74100,78392,78706,79060,84140,84506,84832,89420,-90470,-95206,-95552,-95942,101530,101932,102290,107322,108472,113652,114030,114456,120552,120990,121380,126856
0,-20,-124,168,-188,240,448,-524,1108,-1224,-1640,1780,1840,-1988,-2508,2680,3848,-4060,-4788,5024,-5124,5368,6200,-6468,8220,-8528,-9568,9900,10040,-10380,-11524,11888,14224,-14628,-15980,16408,-16588,17024,18480,-18940,21860,-22360,-24024,24548,24768,-25300,-27068,27624,31128,-31724,-33700,34320,-34580,35208,37288,-37940,42028,-42720,-45008,45724,46024,-46748,-49140,49888,54560,-55348,-57948,58760,-59100,59920,62624,-63468,68724,-69608,-72520,73428,73808,-74724,-77740,78680,84520,-85500,-88724,89728,-90148,91160,94488,-95524,101948,-103024,-106560,107660,108120,-109228,-112868,114000,121008,-122180,-126028,127224
0,-46,-84,166,-189,299,375,-521,1111,-1349,-1501,1775,1844,-2146,-2336,2674,3854,-4284,-4550,5016,-5131,5625,5929,-6459,8229,-8851,-9231,9889,10050,-10736,-11154,11876,14236,-15050,-15544,16394,-16601,17479,18011,-18925,21875,-22881,-23489,24531,24784,-25854,-26500,27606,31146,-32344,-33066,34300,-34599,35861,36621,-37919,42049,-43439,-44275,45701,46046,-47500,-48374,49864,54584,-56166,-57116,58734,-59125,60771,61759,-63441,68751,-70525,-71589,73399,73836,-75674,-76776,78650,84550,-86516,-87694,89696,-90179,92209,93425,-95491,101981,-104139,-105431,107625,108154,-110376,-111706,113964,121044,-123394,-124800,127186
0,-50,-78,164,-190,308,364,-518,1114,-1368,-1480,1770,1848,-2170,-2310,2668,3860,-4318,-4514,5008,-5138,5664,5888,-6450,8238,-8900,-9180,9878,10060,-10790,-11098,11864,14248,-15114,-15478,16380,-16614,17548,17940,-18910,21890,-22960,-23408,24514,24800,-25938,-26414,27588,31164,-32438,-32970,34280,-34618,35960,36520,-37898,42070,-43548,-44164,45678,46068,-47614,-48258,49840,54608,-56290,-56990,58708,-59150,60900,61628,-63414,68778,-70664,-71448,73370,73864,-75818,-76630,78620,84580,-86670,-87538,89664,-90210,92368,93264,-95458,102014,-104308,-105260,107590,108188,-110550,-111530,113928,121080,-123578,-124614,127148
0,-22,-116,162,-191,247,435,-515,1117,-1241,-1617,1765,1852,-2010,-2480,2662,3866,-4092,-4750,5000,-5145,5405,6157,-6441,8247,-8575,-9515,9867,10070,-10432,-11466,11852,14260,-14690,-15912,16366,-16627,17091,18407,-18895,21905,-22437,-23941,24497,24816,-25382,-26980,27570,31182,-31816,-33602,34260,-34637,35305,37185,-37877,42091,-42827,-44895,45655,46090,-46860,-49022,49816,54632,-55470,-57820,58682,-59175,60047,62491,-63387,68805,-69745,-72377,73341,73892,-74866,-77592,78590,84610,-85652,-88566,89632,-90241,91317,94325,-95425,102047,-103191,-106387,107555,108222,-109400,-112690,113892,121116,-122362,-125840,127110
0,-23,-93,134,-205,260,400,-473,1159,-1278,-1558,1695,1908,-2059,-2409,2578,3950,-4165,-4655,4888,-5243,5490,6050,-6315,8373,-8684,-9384,9713,10210,-10553,-11323,11684,14428,-14835,-15745,16170,-16809,17248,18228,-18685,22115,-22618,-23738,24259,25040,-25575,-26765,27318,31434,-32033,-33363,33980,-34903,35534,36934,-37583,42385,-43080,-44620,45333,46398,-47125,-48735,49480,54968,-55759,-57509,58318,-59525,60348,62168,-63009,69183,-70070,-72030,72935,74284,-75203,-77233,78170,85030,-86013,-88183,89184,-90675,91690,93930,-94963,102509,-103588,-105968,107065,108698,-109809,-112259,113388,121620,-122795,-125385,126578
0,-52,-56,132,-206,322,330,-470,1162,-1406,-1422,1690,1912,-2220,-2240,2572,3956,-4392,-4420,4880,-5250,5750,5782,-6306,8382,-9010,-9050,9702,10220,-10912,-10956,11672,14440,-15260,-15312,16156,-16822,17706,17762,-18670,22130,-23142,-23206,24242,25056,-26132,-26200,27300,31452,-32656,-32732,33960,-34922,36190,36270,-37562,42406,-43802,-43890,45310,46420,-47880,-47972,49456,54992,-56580,-56680,58292,-59550,61202,61306,-62982,69210,-70990,-71102,72906,74312,-76156,-76272,78140,85060,-87032,-87156,89152,-90706,92742,92870,-94930,102542,-104706,-104842,107030,108732,-110960,-111100,113352,121656,-124012,-124160,126540
0,-25,-87,130,-207,266,390,-467,1165,-1292,-1540,1685,1916,-2077,-2387,2566,3962,-4191,-4625,4872,-5257,5520,6016,-6297,8391,-8722,-9342,9691,10230,-10595,-11277,11660,14452,-14885,-15691,16142,-16835,17302,18170,-18655,22145,-22680,-23672,24225,25072,-25641,-26695,27282,31470,-32107,-33285,33940,-34941,35612,36852,-37541,42427,-43166,-44530,45287,46442,-47215,-48641,49432,55016,-55857,-57407,58266,-59575,60450,62062,-62955,69237,-70180,-71916,72877,74340,-75317,-77115,78110,85090,-86135,-88057,89120,-90737,91816,93800,-94897,102575,-103722,-105830,106995,108766,-109947,-112117,113316,121692,-122941,-125235,126502
0,-26,-62,100,-222,280,352,-422,1210,-1332,-1476,1610,1976,-2130,-2310,2476,4052,-4270,-4522,4752,-5362,5612,5900,-6162,8526,-8840,-9200,9526,10380,-10726,-11122,11480,14632,-15042,-15510,15932,-17030,17472,17976,-18430,22370,-22876,-23452,23970,25312,-25850,-26462,27012,31740,-32342,-33026,33640,-35226,35860,36580,-37226,42742,-43440,-44232,44942,46772,-47502,-48330,49072,55376,-56170,-57070,57876,-59950,60776,61712,-62550,69642,-70532,-71540,72442,74760,-75682,-76726,77660,85540,-86526,-87642,88640,-91202,92220,93372,-94402,103070,-104152,-105376,106470,109276,-110390,-111650,112776,122232,-123410,-124742,125932
0,-28,-58,98,-223,285,345,-419,1213,-1343,-1463,1605,1980,-2144,-2294,2470,4058,-4290,-4500,4744,-5369,5635,5875,-6153,8535,-8869,-9169,9515,10390,-10758,-11088,11468,14644,-15080,-15470,15918,-17043,17513,17933,-18415,22385,-22923,-23403,23953,25328,-25900,-26410,26994,31758,-32398,-32968,33620,-35245,35919,36519,-37205,42763,-43505,-44165,44919,46794,-47570,-48260,49048,55400,-56244,-56994,57850,-59975,60853,61633,-62523,69669,-70615,-71455,72413,74788,-75768,-76638,77630,85570,-86618,-87548,88608,-91233,92315,93275,-94369,103103,-104253,-105273,106435,109310,-110494,-111544,112740,122268,-123520,-124630,125894
0,-29,-31,66,-239,300,304,-371,1261,-1386,-1394,1525,2044,-2201,-2211,2374,4154,-4375,-4389,4616,-5481,5734,5750,-6009,8679,-8996,-9016,9339,10550,-10899,-10921,11276,14836,-15249,-15275,15694,-17251,17696,17724,-18175,22625,-23134,-23166,23681,25584,-26125,-26159,26706,32046,-32651,-32689,33300,-35549,36186,36226,-36869,43099,-43800,-43844,44551,47146,-47879,-47925,48664,55784,-56581,-56631,57434,-60375,61204,61256,-62091,70101,-70994,-71050,71949,75236,-76161,-76219,77150,86050,-87039,-87101,88096,-91729,92750,92814,-93841,103631,-104716,-104784,105875,109854,-110971,-111041,112164,122844,-124025,-124099,125286
