0,-10,-167,217,-344,414,885,-995,1249,-1379,-2164,2334,2715,-2905,-4004,4234,4742,-4992,-6405,6695,-7330,7640,9367,-9717,10479,-10849,-12890,13300,14189,-14619,-16974,17444,18460,-18950,-21619,22149,-23292,23842,26825,-27415,28685,-29295,-32592,33242,34639,-35309,-38920,39630,41154,-41884,-45809,46579,-48230,49020,53259,-54089,55867,-56717,-61270,62160,64065,-64975,-69842,70792,72824,-73794,-78975,79985,-82144,83174,88669,-89739,92025,-93115,-98924,100054,102467,-103617,-109740,110930,113470,-114680,-121117,122367,-125034,126304,133055,-134365,137159,-138489,-145554,146924,149845,-151235,-158614,160044,163092,-164542,-172235,173725
0,53,81,215,-346,-586,-670,-991,1253,1680,1820,2328,2721,3335,3531,4226,4750,5551,5803,6685,-7340,-8328,-8636,-9705,10491,11666,12030,13286,14203,15565,15985,17428,18476,20025,20501,22131,-23310,-25046,-25578,-27395,28705,30628,31216,33220,34661,36771,37415,39606,41178,43475,44175,46553,-48256,-50740,-51496,-54061,55895,58566,59378,62130,64095,66953,67821,70760,72856,75901,76825,79951,-82178,-85410,-86390,-89703,92061,95480,96516,100016,102505,106111,107203,110890,113510,117303,118451,122325,-125076,-129056,-130260,-134321,137203,141370,142630,146878,149891,154245,155561,159996,163140,167681,169053,173675
0,-9,-169,214,-347,410,890,-989,1255,-1372,-2172,2325,2724,-2895,-4015,4222,4754,-4979,-6419,6680,-7345,7624,9384,-9699,10497,-10830,-12910,13279,14210,-14597,-16997,17420,18484,-18925,-21645,22122,-23319,23814,26854,-27385,28715,-29264,-32624,33209,34672,-35275,-38955,39594,41190,-41847,-45847,46540,-48269,48980,53300,-54047,55909,-56674,-61314,62115,64110,-64929,-69889,70744,72872,-73745,-79025,79934,-82195,83122,88722,-89685,92079,-93060,-98980,99997,102524,-103559,-109799,110870,113530,-114619,-121179,122304,-125097,126240,133120,-134299,137225,-138422,-145622,146855,149914,-151165,-158685,159972,163164,-164469,-172309,173650
0,54,79,212,-349,-590,-665,-985,1259,1687,1812,2319,2730,3345,3520,4214,4762,5564,5789,6670,-7355,-8344,-8619,-9687,10509,11685,12010,13265,14224,15587,15962,17404,18500,20050,20475,22104,-23337,-25074,-25549,-27365,28735,30659,31184,33187,34694,36805,37380,39570,41214,43512,44137,46514,-48295,-50780,-51455,-54019,55937,58609,59334,62085,64140,66999,67774,70712,72904,75950,76775,79900,-82229,-85462,-86337,-89649,92115,95535,96460,99959,102562,106169,107144,110830,113570,117364,118389,122262,-125139,-129120,-130195,-134255,137269,141437,142562,146809,149960,154315,155490,159924,163212,167754,168979,173600
0,-8,-171,211,-350,406,895,-983,1261,-1365,-2180,2316,2733,-2885,-4026,4210,4766,-4966,-6433,6665,-7360,7608,9401,-9681,10515,-10811,-12930,13258,14231,-14575,-17020,17396,18508,-18900,-21671,22095,-23346,23786,26883,-27355,28745,-29233,-32656,33176,34705,-35241,-38990,39558,41226,-41810,-45885,46501,-48308,48940,53341,-54005,55951,-56631,-61358,62070,64155,-64883,-69936,70696,72920,-73696,-79075,79883,-82246,83070,88775,-89631,92133,-93005,-99036,99940,102581,-103501,-109858,110810,113590,-114558,-121241,122241,-125160,126176,133185,-134233,137291,-138355,-145690,146786,149983,-151095,-158756,159900,163236,-164396,-172383,173575
0,55,77,209,-352,-594,-660,-979,1265,1694,1804,2310,2739,3355,3509,4202,4774,5577,5775,6655,-7370,-8360,-8602,-9669,10527,11704,11990,13244,14245,15609,15939,17380,18524,20075,20449,22077,-23364,-25102,-25520,-27335,28765,30690,31152,33154,34727,36839,37345,39534,41250,43549,44099,46475,-48334,-50820,-51414,-53977,55979,58652,59290,62040,64185,67045,67727,70664,72952,75999,76725,79849,-82280,-85514,-86284,-89595,92169,95590,96404,99902,102619,106227,107085,110770,113630,117425,118327,122199,-125202,-129184,-130130,-134189,137335,141504,142494,146740,150029,154385,155419,159852,163284,167827,168905,173525
0,-7,-173,208,-353,402,900,-977,1267,-1358,-2188,2307,2742,-2875,-4037,4198,4778,-4953,-6447,6650,-7375,7592,9418,-9663,10533,-10792,-12950,13237,14252,-14553,-17043,17372,18532,-18875,-21697,22068,-23373,23758,26912,-27325,28775,-29202,-32688,33143,34738,-35207,-39025,39522,41262,-41773,-45923,46462,-48347,48900,53382,-53963,55993,-56588,-61402,62025,64200,-64837,-69983,70648,72968,-73647,-79125,79832,-82297,83018,88828,-89577,92187,-92950,-99092,99883,102638,-103443,-109917,110750,113650,-114497,-121303,122178,-125223,126112,133250,-134167,137357,-138288,-145758,146717,150052,-151025,-158827,159828,163308,-164323,-172457,173500
0,56,75,206,-355,-598,-655,-973,1271,1701,1796,2301,2748,3365,3498,4190,4786,5590,5761,6640,-7385,-8376,-8585,-9651,10545,11723,11970,13223,14266,15631,15916,17356,18548,20100,20423,22050,-23391,-25130,-25491,-27305,28795,30721,31120,33121,34760,36873,37310,39498,41286,43586,44061,46436,-48373,-50860,-51373,-53935,56021,58695,59246,61995,64230,67091,67680,70616,73000,76048,76675,79798,-82331,-85566,-86231,-89541,92223,95645,96348,99845,102676,106285,107026,110710,113690,117486,118265,122136,-125265,-129248,-130065,-134123,137401,141571,142426,146671,150098,154455,155348,159780,163356,167900,168831,173450
0,-6,-175,205,-356,398,905,-971,1273,-1351,-2196,2298,2751,-2865,-4048,4186,4790,-4940,-6461,6635,-7390,7576,9435,-9645,10551,-10773,-12970,13216,14273,-14531,-17066,17348,18556,-18850,-21723,22041,-23400,23730,26941,-27295,28805,-29171,-32720,33110,34771,-35173,-39060,39486,41298,-41736,-45961,46423,-48386,48860,53423,-53921,56035,-56545,-61446,61980,64245,-64791,-70030,70600,73016,-73598,-79175,79781,-82348,82966,88881,-89523,92241,-92895,-99148,99826,102695,-103385,-109976,110690,113710,-114436,-121365,122115,-125286,126048,133315,-134101,137423,-138221,-145826,146648,150121,-150955,-158898,159756,163380,-164250,-172531,173425
0,57,73,203,-358,-602,-650,-967,1277,1708,1788,2292,2757,3375,3487,4178,4798,5603,5747,6625,-7400,-8392,-8568,-9633,10563,11742,11950,13202,14287,15653,15893,17332,18572,20125,20397,22023,-23418,-25158,-25462,-27275,28825,30752,31088,33088,34793,36907,37275,39462,41322,43623,44023,46397,-48412,-50900,-51332,-53893,56063,58738,59202,61950,64275,67137,67633,70568,73048,76097,76625,79747,-82382,-85618,-86178,-89487,92277,95700,96292,99788,102733,106343,106967,110650,113750,117547,118203,122073,-125328,-129312,-130000,-134057,137467,141638,142358,146602,150167,154525,155277,159708,163428,167973,168757,173375
0,-5,-177,202,-359,394,910,-965,1279,-1344,-2204,2289,2760,-2855,-4059,4174,4802,-4927,-6475,6620,-7405,7560,9452,-9627,10569,-10754,-12990,13195,14294,-14509,-17089,17324,18580,-18825,-21749,22014,-23427,23702,26970,-27265,28835,-29140,-32752,33077,34804,-35139,-39095,39450,41334,-41699,-45999,46384,-48425,48820,53464,-53879,56077,-56502,-61490,61935,64290,-64745,-70077,70552,73064,-73549,-79225,79730,-82399,82914,88934,-89469,92295,-92840,-99204,99769,102752,-103327,-110035,110630,113770,-114375,-121427,122052,-125349,125984,133380,-134035,137489,-138154,-145894,146579,150190,-150885,-158969,159684,163452,-164177,-172605,173350
0,58,71,200,-361,-606,-645,-961,1283,1715,1780,2283,2766,3385,3476,4166,4810,5616,5733,6610,-7415,-8408,-8551,-9615,10581,11761,11930,13181,14308,15675,15870,17308,18596,20150,20371,21996,-23445,-25186,-25433,-27245,28855,30783,31056,33055,34826,36941,37240,39426,41358,43660,43985,46358,-48451,-50940,-51291,-53851,56105,58781,59158,61905,64320,67183,67586,70520,73096,76146,76575,79696,-82433,-85670,-86125,-89433,92331,95755,96236,99731,102790,106401,106908,110590,113810,117608,118141,122010,-125391,-129376,-129935,-133991,137533,141705,142290,146533,150236,154595,155206,159636,163500,168046,168683,173300
0,-4,-179,199,-362,390,915,-959,1285,-1337,-2212,2280,2769,-2845,-4070,4162,4814,-4914,-6489,6605,-7420,7544,9469,-9609,10587,-10735,-13010,13174,14315,-14487,-17112,17300,18604,-18800,-21775,21987,-23454,23674,26999,-27235,28865,-29109,-32784,33044,34837,-35105,-39130,39414,41370,-41662,-46037,46345,-48464,48780,53505,-53837,56119,-56459,-61534,61890,64335,-64699,-70124,70504,73112,-73500,-79275,79679,-82450,82862,88987,-89415,92349,-92785,-99260,99712,102809,-103269,-110094,110570,113830,-114314,-121489,121989,-125412,125920,133445,-133969,137555,-138087,-145962,146510,150259,-150815,-159040,159612,163524,-164104,-172679,173275
0,59,69,197,-364,-610,-640,-955,1289,1722,1772,2274,2775,3395,3465,4154,4822,5629,5719,6595,-7430,-8424,-8534,-9597,10599,11780,11910,13160,14329,15697,15847,17284,18620,20175,20345,21969,-23472,-25214,-25404,-27215,28885,30814,31024,33022,34859,36975,37205,39390,41394,43697,43947,46319,-48490,-50980,-51250,-53809,56147,58824,59114,61860,64365,67229,67539,70472,73144,76195,76525,79645,-82484,-85722,-86072,-89379,92385,95810,96180,99674,102847,106459,106849,110530,113870,117669,118079,121947,-125454,-129440,-129870,-133925,137599,141772,142222,146464,150305,154665,155135,159564,163572,168119,168609,173225
0,-3,-181,196,-365,386,920,-953,1291,-1330,-2220,2271,2778,-2835,-4081,4150,4826,-4901,-6503,6590,-7435,7528,9486,-9591,10605,-10716,-13030,13153,14336,-14465,-17135,17276,18628,-18775,-21801,21960,-23481,23646,27028,-27205,28895,-29078,-32816,33011,34870,-35071,-39165,39378,41406,-41625,-46075,46306,-48503,48740,53546,-53795,56161,-56416,-61578,61845,64380,-64653,-70171,70456,73160,-73451,-79325,79628,-82501,82810,89040,-89361,92403,-92730,-99316,99655,102866,-103211,-110153,110510,113890,-114253,-121551,121926,-125475,125856,133510,-133903,137621,-138020,-146030,146441,150328,-150745,-159111,159540,163596,-164031,-172753,173200
0,60,67,194,-367,-614,-635,-949,1295,1729,1764,2265,2784,3405,3454,4142,4834,5642,5705,6580,-7445,-8440,-8517,-9579,10617,11799,11890,13139,14350,15719,15824,17260,18644,20200,20319,21942,-23499,-25242,-25375,-27185,28915,30845,30992,32989,34892,37009,37170,39354,41430,43734,43909,46280,-48529,-51020,-51209,-53767,56189,58867,59070,61815,64410,67275,67492,70424,73192,76244,76475,79594,-82535,-85774,-86019,-89325,92439,95865,96124,99617,102904,106517,106790,110470,113930,117730,118017,121884,-125517,-129504,-129805,-133859,137665,141839,142154,146395,150374,154735,155064,159492,163644,168192,168535,173150
0,-2,-183,193,-368,382,925,-947,1297,-1323,-2228,2262,2787,-2825,-4092,4138,4838,-4888,-6517,6575,-7450,7512,9503,-9573,10623,-10697,-13050,13132,14357,-14443,-17158,17252,18652,-18750,-21827,21933,-23508,23618,27057,-27175,28925,-29047,-32848,32978,34903,-35037,-39200,39342,41442,-41588,-46113,46267,-48542,48700,53587,-53753,56203,-56373,-61622,61800,64425,-64607,-70218,70408,73208,-73402,-79375,79577,-82552,82758,89093,-89307,92457,-92675,-99372,99598,102923,-103153,-110212,110450,113950,-114192,-121613,121863,-125538,125792,133575,-133837,137687,-137953,-146098,146372,150397,-150675,-159182,159468,163668,-163958,-172827,173125
0,61,65,191,-370,-618,-630,-943,1301,1736,1756,2256,2793,3415,3443,4130,4846,5655,5691,6565,-7460,-8456,-8500,-9561,10635,11818,11870,13118,14371,15741,15801,17236,18668,20225,20293,21915,-23526,-25270,-25346,-27155,28945,30876,30960,32956,34925,37043,37135,39318,41466,43771,43871,46241,-48568,-51060,-51168,-53725,56231,58910,59026,61770,64455,67321,67445,70376,73240,76293,76425,79543,-82586,-85826,-85966,-89271,92493,95920,96068,99560,102961,106575,106731,110410,113990,117791,117955,121821,-125580,-129568,-129740,-133793,137731,141906,142086,146326,150443,154805,154993,159420,163716,168265,168461,173075
0,-1,-185,190,-371,378,930,-941,1303,-1316,-2236,2253,2796,-2815,-4103,4126,4850,-4875,-6531,6560,-7465,7496,9520,-9555,10641,-10678,-13070,13111,14378,-14421,-17181,17228,18676,-18725,-21853,21906,-23535,23590,27086,-27145,28955,-29016,-32880,32945,34936,-35003,-39235,39306,41478,-41551,-46151,46228,-48581,48660,53628,-53711,56245,-56330,-61666,61755,64470,-64561,-70265,70360,73256,-73353,-79425,79526,-82603,82706,89146,-89253,92511,-92620,-99428,99541,102980,-103095,-110271,110390,114010,-114131,-121675,121800,-125601,125728,133640,-133771,137753,-137886,-146166,146303,150466,-150605,-159253,159396,163740,-163885,-172901,173050
0,62,63,188,-373,-622,-625,-937,1307,1743,1748,2247,2802,3425,3432,4118,4858,5668,5677,6550,-7475,-8472,-8483,-9543,10653,11837,11850,13097,14392,15763,15778,17212,18692,20250,20267,21888,-23553,-25298,-25317,-27125,28975,30907,30928,32923,34958,37077,37100,39282,41502,43808,43833,46202,-48607,-51100,-51127,-53683,56273,58953,58982,61725,64500,67367,67398,70328,73288,76342,76375,79492,-82637,-85878,-85913,-89217,92547,95975,96012,99503,103018,106633,106672,110350,114050,117852,117893,121758,-125643,-129632,-129675,-133727,137797,141973,142018,146257,150512,154875,154922,159348,163788,168338,168387,173000
0,61,63,185,-376,-620,-626,-931,1313,1740,1750,2238,2811,3421,3435,4106,4870,5663,5681,6535,-7490,-8466,-8488,-9525,10671,11830,11856,13076,14413,15755,15785,17188,18716,20241,20275,21861,-23580,-25288,-25326,-27095,29005,30896,30938,32890,34991,37065,37111,39246,41538,43795,43845,46163,-48646,-51086,-51140,-53641,56315,58938,58996,61680,64545,67351,67413,70280,73336,76325,76391,79441,-82688,-85860,-85930,-89163,92601,95956,96030,99446,103075,106613,106691,110290,114110,117831,117913,121695,-125706,-129610,-129696,-133661,137863,141950,142040,146188,150581,154851,154945,159276,163860,168313,168411,172925
0,59,64,182,-379,-615,-630,-925,1319,1732,1757,2229,2820,3410,3445,4094,4882,5649,5694,6520,-7505,-8449,-8504,-9507,10689,11810,11875,13055,14434,15732,15807,17164,18740,20215,20300,21834,-23607,-25259,-25354,-27065,29035,30864,30969,32857,35024,37030,37145,39210,41574,43757,43882,46124,-48685,-51045,-51180,-53599,56357,58894,59039,61635,64590,67304,67459,70232,73384,76275,76440,79390,-82739,-85807,-85982,-89109,92655,95900,96085,99389,103132,106554,106749,110230,114170,117769,117974,121632,-125769,-129545,-129760,-133595,137929,141882,142107,146119,150650,154780,155015,159204,163932,168239,168484,172850
0,57,65,179,-382,-610,-634,-919,1325,1724,1764,2220,2829,3399,3455,4082,4894,5635,5707,6505,-7520,-8432,-8520,-9489,10707,11790,11894,13034,14455,15709,15829,17140,18764,20189,20325,21807,-23634,-25230,-25382,-27035,29065,30832,31000,32824,35057,36995,37179,39174,41610,43719,43919,46085,-48724,-51004,-51220,-53557,56399,58850,59082,61590,64635,67257,67505,70184,73432,76225,76489,79339,-82790,-85754,-86034,-89055,92709,95844,96140,99332,103189,106495,106807,110170,114230,117707,118035,121569,-125832,-129480,-129824,-133529,137995,141814,142174,146050,150719,154709,155085,159132,164004,168165,168557,172775
0,55,66,176,-385,-605,-638,-913,1331,1716,1771,2211,2838,3388,3465,4070,4906,5621,5720,6490,-7535,-8415,-8536,-9471,10725,11770,11913,13013,14476,15686,15851,17116,18788,20163,20350,21780,-23661,-25201,-25410,-27005,29095,30800,31031,32791,35090,36960,37213,39138,41646,43681,43956,46046,-48763,-50963,-51260,-53515,56441,58806,59125,61545,64680,67210,67551,70136,73480,76175,76538,79288,-82841,-85701,-86086,-89001,92763,95788,96195,99275,103246,106436,106865,110110,114290,117645,118096,121506,-125895,-129415,-129888,-133463,138061,141746,142241,145981,150788,154638,155155,159060,164076,168091,168630,172700
0,53,67,173,-388,-600,-642,-907,1337,1708,1778,2202,2847,3377,3475,4058,4918,5607,5733,6475,-7550,-8398,-8552,-9453,10743,11750,11932,12992,14497,15663,15873,17092,18812,20137,20375,21753,-23688,-25172,-25438,-26975,29125,30768,31062,32758,35123,36925,37247,39102,41682,43643,43993,46007,-48802,-50922,-51300,-53473,56483,58762,59168,61500,64725,67163,67597,70088,73528,76125,76587,79237,-82892,-85648,-86138,-88947,92817,95732,96250,99218,103303,106377,106923,110050,114350,117583,118157,121443,-125958,-129350,-129952,-133397,138127,141678,142308,145912,150857,154567,155225,158988,164148,168017,168703,172625
0,51,68,170,-391,-595,-646,-901,1343,1700,1785,2193,2856,3366,3485,4046,4930,5593,5746,6460,-7565,-8381,-8568,-9435,10761,11730,11951,12971,14518,15640,15895,17068,18836,20111,20400,21726,-23715,-25143,-25466,-26945,29155,30736,31093,32725,35156,36890,37281,39066,41718,43605,44030,45968,-48841,-50881,-51340,-53431,56525,58718,59211,61455,64770,67116,67643,70040,73576,76075,76636,79186,-82943,-85595,-86190,-88893,92871,95676,96305,99161,103360,106318,106981,109990,114410,117521,118218,121380,-126021,-129285,-130016,-133331,138193,141610,142375,145843,150926,154496,155295,158916,164220,167943,168776,172550
0,49,69,167,-394,-590,-650,-895,1349,1692,1792,2184,2865,3355,3495,4034,4942,5579,5759,6445,-7580,-8364,-8584,-9417,10779,11710,11970,12950,14539,15617,15917,17044,18860,20085,20425,21699,-23742,-25114,-25494,-26915,29185,30704,31124,32692,35189,36855,37315,39030,41754,43567,44067,45929,-48880,-50840,-51380,-53389,56567,58674,59254,61410,64815,67069,67689,69992,73624,76025,76685,79135,-82994,-85542,-86242,-88839,92925,95620,96360,99104,103417,106259,107039,109930,114470,117459,118279,121317,-126084,-129220,-130080,-133265,138259,141542,142442,145774,150995,154425,155365,158844,164292,167869,168849,172475
0,47,70,164,-397,-585,-654,-889,1355,1684,1799,2175,2874,3344,3505,4022,4954,5565,5772,6430,-7595,-8347,-8600,-9399,10797,11690,11989,12929,14560,15594,15939,17020,18884,20059,20450,21672,-23769,-25085,-25522,-26885,29215,30672,31155,32659,35222,36820,37349,38994,41790,43529,44104,45890,-48919,-50799,-51420,-53347,56609,58630,59297,61365,64860,67022,67735,69944,73672,75975,76734,79084,-83045,-85489,-86294,-88785,92979,95564,96415,99047,103474,106200,107097,109870,114530,117397,118340,121254,-126147,-129155,-130144,-133199,138325,141474,142509,145705,151064,154354,155435,158772,164364,167795,168922,172400
0,45,71,161,-400,-580,-658,-883,1361,1676,1806,2166,2883,3333,3515,4010,4966,5551,5785,6415,-7610,-8330,-8616,-9381,10815,11670,12008,12908,14581,15571,15961,16996,18908,20033,20475,21645,-23796,-25056,-25550,-26855,29245,30640,31186,32626,35255,36785,37383,38958,41826,43491,44141,45851,-48958,-50758,-51460,-53305,56651,58586,59340,61320,64905,66975,67781,69896,73720,75925,76783,79033,-83096,-85436,-86346,-88731,93033,95508,96470,98990,103531,106141,107155,109810,114590,117335,118401,121191,-126210,-129090,-130208,-133133,138391,141406,142576,145636,151133,154283,155505,158700,164436,167721,168995,172325
0,43,72,158,-403,-575,-662,-877,1367,1668,1813,2157,2892,3322,3525,3998,4978,5537,5798,6400,-7625,-8313,-8632,-9363,10833,11650,12027,12887,14602,15548,15983,16972,18932,20007,20500,21618,-23823,-25027,-25578,-26825,29275,30608,31217,32593,35288,36750,37417,38922,41862,43453,44178,45812,-48997,-50717,-51500,-53263,56693,58542,59383,61275,64950,66928,67827,69848,73768,75875,76832,78982,-83147,-85383,-86398,-88677,93087,95452,96525,98933,103588,106082,107213,109750,114650,117273,118462,121128,-126273,-129025,-130272,-133067,138457,141338,142643,145567,151202,154212,155575,158628,164508,167647,169068,172250
0,41,73,155,-406,-570,-666,-871,1373,1660,1820,2148,2901,3311,3535,3986,4990,5523,5811,6385,-7640,-8296,-8648,-9345,10851,11630,12046,12866,14623,15525,16005,16948,18956,19981,20525,21591,-23850,-24998,-25606,-26795,29305,30576,31248,32560,35321,36715,37451,38886,41898,43415,44215,45773,-49036,-50676,-51540,-53221,56735,58498,59426,61230,64995,66881,67873,69800,73816,75825,76881,78931,-83198,-85330,-86450,-88623,93141,95396,96580,98876,103645,106023,107271,109690,114710,117211,118523,121065,-126336,-128960,-130336,-133001,138523,141270,142710,145498,151271,154141,155645,158556,164580,167573,169141,172175
0,39,74,152,-409,-565,-670,-865,1379,1652,1827,2139,2910,3300,3545,3974,5002,5509,5824,6370,-7655,-8279,-8664,-9327,10869,11610,12065,12845,14644,15502,16027,16924,18980,19955,20550,21564,-23877,-24969,-25634,-26765,29335,30544,31279,32527,35354,36680,37485,38850,41934,43377,44252,45734,-49075,-50635,-51580,-53179,56777,58454,59469,61185,65040,66834,67919,69752,73864,75775,76930,78880,-83249,-85277,-86502,-88569,93195,95340,96635,98819,103702,105964,107329,109630,114770,117149,118584,121002,-126399,-128895,-130400,-132935,138589,141202,142777,145429,151340,154070,155715,158484,164652,167499,169214,172100
0,37,75,149,-412,-560,-674,-859,1385,1644,1834,2130,2919,3289,3555,3962,5014,5495,5837,6355,-7670,-8262,-8680,-9309,10887,11590,12084,12824,14665,15479,16049,16900,19004,19929,20575,21537,-23904,-24940,-25662,-26735,29365,30512,31310,32494,35387,36645,37519,38814,41970,43339,44289,45695,-49114,-50594,-51620,-53137,56819,58410,59512,61140,65085,66787,67965,69704,73912,75725,76979,78829,-83300,-85224,-86554,-88515,93249,95284,96690,98762,103759,105905,107387,109570,114830,117087,118645,120939,-126462,-128830,-130464,-132869,138655,141134,142844,145360,151409,153999,155785,158412,164724,167425,169287,172025
0,35,76,146,-415,-555,-678,-853,1391,1636,1841,2121,2928,3278,3565,3950,5026,5481,5850,6340,-7685,-8245,-8696,-9291,10905,11570,12103,12803,14686,15456,16071,16876,19028,19903,20600,21510,-23931,-24911,-25690,-26705,29395,30480,31341,32461,35420,36610,37553,38778,42006,43301,44326,45656,-49153,-50553,-51660,-53095,56861,58366,59555,61095,65130,66740,68011,69656,73960,75675,77028,78778,-83351,-85171,-86606,-88461,93303,95228,96745,98705,103816,105846,107445,109510,114890,117025,118706,120876,-126525,-128765,-130528,-132803,138721,141066,142911,145291,151478,153928,155855,158340,164796,167351,169360,171950
0,33,77,143,-418,-550,-682,-847,1397,1628,1848,2112,2937,3267,3575,3938,5038,5467,5863,6325,-7700,-8228,-8712,-9273,10923,11550,12122,12782,14707,15433,16093,16852,19052,19877,20625,21483,-23958,-24882,-25718,-26675,29425,30448,31372,32428,35453,36575,37587,38742,42042,43263,44363,45617,-49192,-50512,-51700,-53053,56903,58322,59598,61050,65175,66693,68057,69608,74008,75625,77077,78727,-83402,-85118,-86658,-88407,93357,95172,96800,98648,103873,105787,107503,109450,114950,116963,118767,120813,-126588,-128700,-130592,-132737,138787,140998,142978,145222,151547,153857,155925,158268,164868,167277,169433,171875
0,31,78,140,-421,-545,-686,-841,1403,1620,1855,2103,2946,3256,3585,3926,5050,5453,5876,6310,-7715,-8211,-8728,-9255,10941,11530,12141,12761,14728,15410,16115,16828,19076,19851,20650,21456,-23985,-24853,-25746,-26645,29455,30416,31403,32395,35486,36540,37621,38706,42078,43225,44400,45578,-49231,-50471,-51740,-53011,56945,58278,59641,61005,65220,66646,68103,69560,74056,75575,77126,78676,-83453,-85065,-86710,-88353,93411,95116,96855,98591,103930,105728,107561,109390,115010,116901,118828,120750,-126651,-128635,-130656,-132671,138853,140930,143045,145153,151616,153786,155995,158196,164940,167203,169506,171800
0,29,79,137,-424,-540,-690,-835,1409,1612,1862,2094,2955,3245,3595,3914,5062,5439,5889,6295,-7730,-8194,-8744,-9237,10959,11510,12160,12740,14749,15387,16137,16804,19100,19825,20675,21429,-24012,-24824,-25774,-26615,29485,30384,31434,32362,35519,36505,37655,38670,42114,43187,44437,45539,-49270,-50430,-51780,-52969,56987,58234,59684,60960,65265,66599,68149,69512,74104,75525,77175,78625,-83504,-85012,-86762,-88299,93465,95060,96910,98534,103987,105669,107619,109330,115070,116839,118889,120687,-126714,-128570,-130720,-132605,138919,140862,143112,145084,151685,153715,156065,158124,165012,167129,169579,171725
0,27,80,134,-427,-535,-694,-829,1415,1604,1869,2085,2964,3234,3605,3902,5074,5425,5902,6280,-7745,-8177,-8760,-9219,10977,11490,12179,12719,14770,15364,16159,16780,19124,19799,20700,21402,-24039,-24795,-25802,-26585,29515,30352,31465,32329,35552,36470,37689,38634,42150,43149,44474,45500,-49309,-50389,-51820,-52927,57029,58190,59727,60915,65310,66552,68195,69464,74152,75475,77224,78574,-83555,-84959,-86814,-88245,93519,95004,96965,98477,104044,105610,107677,109270,115130,116777,118950,120624,-126777,-128505,-130784,-132539,138985,140794,143179,145015,151754,153644,156135,158052,165084,167055,169652,171650
0,25,81,131,-430,-530,-698,-823,1421,1596,1876,2076,2973,3223,3615,3890,5086,5411,5915,6265,-7760,-8160,-8776,-9201,10995,11470,12198,12698,14791,15341,16181,16756,19148,19773,20725,21375,-24066,-24766,-25830,-26555,29545,30320,31496,32296,35585,36435,37723,38598,42186,43111,44511,45461,-49348,-50348,-51860,-52885,57071,58146,59770,60870,65355,66505,68241,69416,74200,75425,77273,78523,-83606,-84906,-86866,-88191,93573,94948,97020,98420,104101,105551,107735,109210,115190,116715,119011,120561,-126840,-128440,-130848,-132473,139051,140726,143246,144946,151823,153573,156205,157980,165156,166981,169725,171575
0,23,82,128,-433,-525,-702,-817,1427,1588,1883,2067,2982,3212,3625,3878,5098,5397,5928,6250,-7775,-8143,-8792,-9183,11013,11450,12217,12677,14812,15318,16203,16732,19172,19747,20750,21348,-24093,-24737,-25858,-26525,29575,30288,31527,32263,35618,36400,37757,38562,42222,43073,44548,45422,-49387,-50307,-51900,-52843,57113,58102,59813,60825,65400,66458,68287,69368,74248,75375,77322,78472,-83657,-84853,-86918,-88137,93627,94892,97075,98363,104158,105492,107793,109150,115250,116653,119072,120498,-126903,-128375,-130912,-132407,139117,140658,143313,144877,151892,153502,156275,157908,165228,166907,169798,171500
0,21,83,125,-436,-520,-706,-811,1433,1580,1890,2058,2991,3201,3635,3866,5110,5383,5941,6235,-7790,-8126,-8808,-9165,11031,11430,12236,12656,14833,15295,16225,16708,19196,19721,20775,21321,-24120,-24708,-25886,-26495,29605,30256,31558,32230,35651,36365,37791,38526,42258,43035,44585,45383,-49426,-50266,-51940,-52801,57155,58058,59856,60780,65445,66411,68333,69320,74296,75325,77371,78421,-83708,-84800,-86970,-88083,93681,94836,97130,98306,104215,105433,107851,109090,115310,116591,119133,120435,-126966,-128310,-130976,-132341,139183,140590,143380,144808,151961,153431,156345,157836,165300,166833,169871,171425
0,19,84,122,-439,-515,-710,-805,1439,1572,1897,2049,3000,3190,3645,3854,5122,5369,5954,6220,-7805,-8109,-8824,-9147,11049,11410,12255,12635,14854,15272,16247,16684,19220,19695,20800,21294,-24147,-24679,-25914,-26465,29635,30224,31589,32197,35684,36330,37825,38490,42294,42997,44622,45344,-49465,-50225,-51980,-52759,57197,58014,59899,60735,65490,66364,68379,69272,74344,75275,77420,78370,-83759,-84747,-87022,-88029,93735,94780,97185,98249,104272,105374,107909,109030,115370,116529,119194,120372,-127029,-128245,-131040,-132275,139249,140522,143447,144739,152030,153360,156415,157764,165372,166759,169944,171350
0,17,85,119,-442,-510,-714,-799,1445,1564,1904,2040,3009,3179,3655,3842,5134,5355,5967,6205,-7820,-8092,-8840,-9129,11067,11390,12274,12614,14875,15249,16269,16660,19244,19669,20825,21267,-24174,-24650,-25942,-26435,29665,30192,31620,32164,35717,36295,37859,38454,42330,42959,44659,45305,-49504,-50184,-52020,-52717,57239,57970,59942,60690,65535,66317,68425,69224,74392,75225,77469,78319,-83810,-84694,-87074,-87975,93789,94724,97240,98192,104329,105315,107967,108970,115430,116467,119255,120309,-127092,-128180,-131104,-132209,139315,140454,143514,144670,152099,153289,156485,157692,165444,166685,170017,171275
