0,18,23,-105,374,-612,-639,-819,941,1157,1194,-1596,-2403,2961,3020,3398,3642,4056,4125,-4847,6192,-7070,-7161,-7737,8103,8715,8816,-9858,-11741,12939,13062,13836,14324,15134,15267,-16629,19050,-20568,-20723,-21695,22305,23313,23478,-25160,-28119,29957,30144,31314,32046,33252,33449,-35451,38948,-41106,-41325,-42693,43547,44951,45180,-47502,-51537,54015,54266,55832,56808,58410,58671,-61313,65886,-68684,-68967,-70731,71829,73629,73922,-76884,-81995,85113,85428,87390,88610,90608,90933,-94215,99864,-103302,-103649,-105809,107151,109347,109704,-113306,-119493,123251,123630,125988,127452,129846,130235,-134157
0,6,116,-210,228,-354,-728,-818,942,1044,1638,-1952,-2006,2352,3210,3396,3644,3842,4920,-5454,5544,-6110,-7452,-7734,8106,8400,9962,-10716,-10842,11628,13454,13832,14328,14718,16764,-17738,17900,-18906,-21216,-21690,22310,22796,25326,-26520,-26718,27944,30738,31308,32052,32634,35648,-37062,37296,-38742,-42020,-42686,43554,44232,47730,-49364,-49634,51300,55062,55824,56816,57590,61572,-63426,63732,-65618,-69864,-70722,71838,72708,77174,-79248,-79590,81696,86426,87380,88620,89586,94536,-96830,97208,-99534,-104748,-105798,107162,108224,113658,-116172,-116586,119132,124830,125976,127464,128622,134540,-137274
0,-13,-166,-196,243,279,670,-817,943,-1116,-1813,-1909,-2050,-2152,-3087,3394,3646,-3979,-5220,-5382,5617,5785,7264,-7731,8109,-8602,-10387,-10615,-10944,-11178,-13201,13828,14332,-14985,-17314,-17608,18031,18331,20898,-21685,22315,-23128,-26001,-26361,-26878,-27244,-30355,31302,32058,-33031,-36448,-36874,37485,37917,41572,-42679,43561,-44694,-48655,-49147,-49852,-50350,-54549,55816,56824,-58117,-62622,-63180,63979,64543,69286,-70713,71847,-73300,-78349,-78973,-79866,-80496,-85783,87370,88630,-90243,-95836,-96526,97513,98209,104040,-105787,107173,-108946,-115083,-115839,-116920,-117682,-124057,125964,127476,-129409,-136090,-136912
0,65,92,114,-357,-399,-462,-813,947,1428,1545,1631,2360,2466,2619,3386,3654,4551,4758,4908,-6123,-6293,-6536,-7719,8121,9434,9731,9945,11646,11880,12213,13812,14348,16077,16464,16742,-18929,-19227,-19650,-21665,22335,24480,24957,25299,27972,28334,28847,31278,32082,34643,35210,35616,-38775,-39201,-39804,-42651,43589,46566,47223,47693,51338,51828,52521,55784,56856,60249,60996,61530,-65661,-66215,-66998,-70677,71883,75692,76529,77127,81744,82362,83235,87330,88670,92895,93822,94484,-99587,-100269,-101232,-105743,107217,111858,112875,113601,119190,119936,120989,125916,127524,132581,133688,134478
0,-72,-84,-168,276,416,444,-812,948,-1460,-1512,-1820,-2144,-2508,-2576,3384,3656,-4608,-4700,-5232,5772,6360,6468,-7716,8124,-9516,-9648,-10404,-11160,-11972,-12120,13808,14352,-16184,-16356,-17336,18308,19344,19532,-21660,22340,-24612,-24824,-26028,-27216,-28476,-28704,31272,32088,-34800,-35052,-36480,37884,39368,39636,-42644,43596,-46748,-47040,-48692,-50312,-52020,-52328,55776,56864,-60456,-60788,-62664,64500,66432,66780,-70668,71892,-75924,-76296,-78396,-80448,-82604,-82992,87320,88680,-93152,-93564,-95888,98156,100536,100964,-105732,107228,-112140,-112592,-115140,-117624,-120228,-120696,125904,127536,-132888,-133380,-136152
0,1,18,-49,508,-637,-790,-811,949,972,1159,-1350,-2727,3016,3339,3382,3658,3703,4060,-4411,6706,-7155,-7648,-7713,8127,8194,8721,-9232,-12445,13054,13717,13804,14356,14445,15142,-15813,19944,-20713,-21546,-21655,22345,22456,23323,-24154,-29203,30132,31135,31266,32094,32227,33264,-34255,40222,-41311,-42484,-42637,43603,43758,44965,-46116,-53001,54250,55593,55768,56872,57049,58426,-59737,67540,-68949,-70462,-70659,71901,72100,73647,-75118,-83839,85408,87091,87310,88690,88911,90628,-92259,101898,-103627,-105480,-105721,107239,107482,109369,-111160,-121717,123606,125629,125892,127548,127813,129870,-131821
0,16,112,184,-256,-360,-648,-808,952,1144,1624,1872,2088,2368,3040,3376,3664,4032,4896,5320,-5680,-6136,-7192,-7704,8136,8680,9928,10528,11032,11664,13104,13792,14368,15088,16720,17496,-18144,-18952,-20776,-21640,22360,23256,25272,26224,27016,28000,30208,31248,32112,33184,35584,36712,-37648,-38808,-41400,-42616,43624,44872,47656,48960,50040,51376,54352,55744,56896,58320,61488,62968,-64192,-65704,-69064,-70632,71928,73528,77080,78736,80104,81792,85536,87280,88720,90496,94432,96264,-97776,-99640,-103768,-105688,107272,109224,113544,115552,117208,119248,123760,125856,127584,129712,134416,136600
0,-8,-170,-215,222,273,705,-807,953,-1071,-1827,-1968,-1989,-2136,-3162,3374,3666,-3894,-5244,-5481,5516,5759,7379,-7701,8139,-8477,-10421,-10754,-10803,-11142,-13356,13788,14372,-14820,-17358,-17787,17850,18285,21093,-21635,22365,-22923,-26055,-26580,-26657,-27188,-30590,31242,32118,-32786,-36512,-37133,37224,37851,41847,-42609,43631,-44409,-48729,-49446,-49551,-50274,-54864,55736,56904,-57792,-62706,-63519,63638,64457,69641,-70623,71937,-72935,-78443,-79352,-79485,-80400,-86178,87270,88730,-89838,-95940,-96945,97092,98103,104475,-105677,107283,-108501,-115197,-116298,-116459,-117566,-124532,125844,127596,-128924,-136214,-137411
0,-14,-50,96,-390,504,660,-806,954,-1128,-1356,1562,2444,-2718,-3066,3372,3668,-4002,-4422,4788,-6258,6692,7232,-7698,8142,-8636,-9248,9774,11832,-12426,-13158,13784,14376,-15030,-15834,16520,-19166,19920,20844,-21630,22370,-23184,-24180,25026,28260,-29174,-30290,31236,32124,-33098,-34286,35292,-39114,40188,41496,-42602,43638,-44772,-46152,47318,51728,-52962,-54462,55728,56912,-58206,-59778,61104,-66102,67496,69188,-70614,71946,-73400,-75164,76650,82236,-83790,-85674,87260,88740,-90354,-92310,93956,-100130,101844,103920,-105666,107294,-109068,-111216,113022,119784,-121658,-123926,125832,127608,-129542,-131882,133848
0,20,36,-144,308,-552,-624,-804,956,1176,1280,-1740,-2232,2828,2988,3368,3672,4092,4284,-5096,5916,-6864,-7112,-7692,8148,8768,9048,-10212,-11360,12660,12996,13776,14384,15204,15572,-17088,18564,-20216,-20640,-21620,22380,23400,23856,-25724,-27528,29532,30044,31224,32136,33356,33900,-36120,38252,-40608,-41208,-42588,43652,45072,45704,-48276,-50736,53444,54132,55712,56928,58548,59268,-62192,64980,-68040,-68816,-70596,71964,73784,74592,-77868,-80984,84396,85260,87240,88760,90780,91676,-95304,98748,-102512,-103464,-105644,107316,109536,110520,-114500,-118272,122388,123428,125808,127632,130052,131124,-135456
0,4,88,-172,270,-406,-742,-802,958,1026,1530,-1834,-2128,2484,3240,3364,3676,3808,4732,-5256,5746,-6322,-7498,-7686,8154,8350,9694,-10438,-11124,11920,13516,13768,14392,14652,16416,-17380,18262,-19278,-21294,-21610,22390,22714,24898,-26082,-27160,28396,30832,31212,32148,32536,35140,-36544,37818,-39274,-42130,-42574,43666,44118,47142,-48766,-50236,51912,55188,55696,56944,57460,60904,-62748,64414,-66310,-70006,-70578,71982,72562,76426,-78490,-80352,82468,86584,87220,88780,89424,93708,-95992,98050,-100386,-104922,-105622,107338,108046,112750,-115254,-117508,120064,125020,125784,127656,128428,133552,-136276
0,-51,-87,-203,234,408,500,-801,959,-1362,-1526,-1932,-2025,-2489,-2709,3362,3678,-4433,-4725,-5421,5576,6330,6678,-7683,8157,-9264,-9684,-10670,-10887,-11931,-12407,13764,14396,-15855,-16403,-17679,17958,19292,19896,-21605,22395,-24206,-24882,-26448,-26789,-28413,-29145,31206,32154,-34317,-35121,-36977,37380,39294,40154,-42567,43673,-46188,-47120,-49266,-49731,-51935,-52923,55688,56952,-59819,-60879,-63315,63842,66336,67452,-70569,71991,-75210,-76398,-79124,-79713,-82497,-83741,87210,88790,-92361,-93677,-96693,97344,100418,101790,-105611,107349,-111272,-112716,-116022,-116735,-120099,-121599,125772,127668,-131943,-133515,-137111
0,19,133,145,-306,-324,-628,-799,961,1170,1702,1744,2227,2275,2997,3358,3682,4081,5031,5103,-5908,-5986,-7126,-7677,8163,8752,10120,10222,11349,11457,13015,13756,14404,15183,16969,17101,-18550,-18688,-20664,-21595,22405,23374,25578,25740,27511,27679,30073,31194,32166,33325,35947,36139,-38232,-38430,-41242,-42553,43687,45036,48076,48298,50713,50941,54171,55672,56968,58507,61965,62217,-64954,-65212,-68860,-70551,72009,73738,77614,77896,80955,81243,85309,87190,88810,90729,95023,95335,-98716,-99034,-103518,-105589,107371,109480,114192,114534,118237,118585,123487,125748,127692,129991,135121,135493
0,-24,-44,108,-366,522,602,-798,962,-1206,-1326,1610,2384,-2760,-2940,3356,3684,-4148,-4368,4872,-6162,6758,7038,-7674,8166,-8850,-9170,9894,11700,-12516,-12896,13752,14408,-15312,-15732,16676,-18998,20034,20514,-21590,22410,-23534,-24054,25218,28056,-29312,-29892,31188,32172,-33516,-34136,35520,-38874,40350,41030,-42546,43694,-45258,-45978,47582,51452,-53148,-53928,55664,56976,-58760,-59580,61404,-65790,67706,68586,-70542,72018,-74022,-74942,76986,81888,-84024,-85004,87180,88820,-91044,-92064,94328,-99746,102102,103182,-105578,107382,-109826,-110946,113430,119364,-121940,-123120,125736,127704,-130368,-131588,134292
0,14,60,-174,267,-473,-657,-797,963,1131,1407,-1841,-2120,2646,3060,3354,3686,4008,4514,-5268,5733,-6579,-7223,-7671,8169,8645,9381,-10455,-11106,12272,13146,13748,14412,15042,16008,-17402,18239,-19725,-20829,-21585,22415,23199,24395,-26109,-27132,28938,30272,31182,32178,33116,34542,-36576,37785,-39911,-41475,-42539,43701,44793,46449,-48803,-50198,52644,54438,55656,56984,58230,60116,-62790,64371,-67137,-69161,-70533,72027,73427,75543,-78537,-80304,83390,85644,87170,88830,90384,92730,-96044,97997,-101403,-103887,-105567,107393,109101,111677,-115311,-117450,121176,123890,125724,127716,129578,132384,-136338
0,-52,-76,216,-220,432,496,-796,964,-1368,-1480,1972,1984,-2548,-2700,3352,3688,-4444,-4644,5488,-5508,6424,6664,-7668,8172,-9280,-9568,10764,10792,-12060,-12388,13744,14416,-15876,-16252,17800,-17836,19456,19872,-21580,22420,-24232,-24696,26596,26640,-28612,-29116,31176,32184,-34348,-34900,37152,-37204,39528,40120,-42532,43708,-46224,-46864,49468,49528,-52204,-52884,55648,56992,-59860,-60588,63544,-63612,66640,67408,-70524,72036,-75256,-76072,79380,79456,-82836,-83692,87160,88840,-92412,-93316,96976,-97060,100792,101736,-105556,107404,-111328,-112320,116332,116424,-120508,-121540,125712,127728,-132004,-133084,137448
0,18,42,-156,290,-528,-632,-794,966,1164,1316,-1782,-2184,2774,3006,3348,3692,4070,4350,-5168,5838,-6780,-7140,-7662,8178,8736,9144,-10314,-11252,12546,13034,13736,14424,15162,15698,-17220,18426,-20072,-20688,-21570,22430,23348,24012,-25886,-27360,29358,30102,31164,32196,33294,34086,-36312,38054,-40404,-41276,-42518,43722,45000,45920,-48498,-50508,53210,54210,55632,57008,58466,59514,-62444,64722,-67776,-68904,-70506,72054,73692,74868,-78150,-80696,84102,85358,87140,88860,90678,91982,-95616,98430,-102188,-103572,-105534,107426,109424,110856,-114842,-117924,122034,123546,125688,127752,129930,131490,-135828
0,-9,-53,84,-413,492,690,-791,969,-1088,-1374,1515,2502,-2691,-3131,3342,3698,-3927,-4455,4706,-6351,6650,7332,-7653,8187,-8526,-9296,9657,11960,-12369,-13293,13724,14436,-14885,-15897,16368,-19329,19848,21014,-21555,22445,-23004,-24258,24839,28458,-29087,-30495,31146,32214,-32883,-34379,35070,-39347,40086,41736,-42497,43743,-44522,-46260,47061,51996,-52845,-54737,55608,57032,-57921,-59901,60812,-66405,67364,69498,-70479,72081,-73080,-75302,76323,82574,-83643,-86019,87110,88890,-89999,-92463,93594,-100503,101682,104300,-105501,107459,-108678,-111384,112625,120192,-121481,-124341,125652,127788,-129117,-132065,133416
0,32,104,140,-312,-372,-564,-788,972,1260,1596,1728,2244,2400,2856,3336,3704,4248,4848,5076,-5936,-6188,-6908,-7644,8196,8996,9860,10184,11388,11736,12720,13712,14448,15504,16632,17052,-18600,-19044,-20292,-21540,22460,23772,25164,25680,27572,28112,29624,31128,32232,33800,35456,36068,-38304,-38940,-40716,-42476,43764,45588,47508,48216,50796,51528,53568,55584,57056,59136,61320,62124,-65048,-65876,-68180,-70452,72108,74444,76892,77792,81060,81984,84552,87080,88920,91512,94224,95220,-98832,-99852,-102684,-105468,107492,110340,113316,114408,118364,119480,122576,125616,127824,130928,134168,135356
0,-46,-115,-178,261,352,513,-787,973,-1339,-1638,-1855,-2104,-2349,-2740,3334,3706,-4392,-4921,-5292,5707,6106,6727,-7641,8199,-9205,-9964,-10489,-11070,-11623,-12474,13708,14452,-15778,-16767,-17446,18193,18900,19981,-21535,22465,-24111,-25330,-26163,-27076,-27937,-29248,31122,32238,-34204,-35653,-36640,37719,38734,40275,-42469,43771,-46057,-47736,-48877,-50122,-51291,-53062,55576,57064,-59670,-61579,-62874,64285,65608,67609,-70443,72117,-75043,-77182,-78631,-80208,-81685,-83916,87070,88930,-92176,-94545,-96148,97891,99522,101983,-105457,107503,-111069,-113668,-115425,-117334,-119119,-121810,125604,127836,-131722,-134551,-136462
0,2,12,-54,488,-666,-756,-786,974,1008,1118,-1380,-2682,3080,3270,3332,3708,3774,3984,-4466,6636,-7254,-7544,-7638,8202,8300,8610,-9312,-12350,13188,13578,13704,14456,14586,14996,-15918,19824,-20882,-21372,-21530,22470,22632,23142,-24284,-29058,30336,30926,31116,32244,32438,33048,-34410,40052,-41550,-42240,-42462,43778,44004,44714,-46296,-52806,54524,55314,55568,57072,57330,58140,-59942,67320,-69258,-70148,-70434,72126,72416,73326,-75348,-83594,85752,86742,87060,88940,89262,90272,-92514,101628,-104006,-105096,-105446,107514,107868,108978,-111440,-121422,124020,125210,125592,127848,128234,129444,-132126
0,39,102,126,-333,-375,-536,-783,977,1302,1589,1679,2300,2408,2793,3326,3714,4325,4836,4992,-6027,-6201,-6810,-7629,8211,9108,9843,10065,11514,11754,12587,13692,14468,15651,16610,16898,-18761,-19067,-20124,-21515,22485,23954,25137,25491,27768,28140,29421,31098,32262,34017,35424,35844,-38535,-38973,-40478,-42441,43799,45840,47471,47957,51062,51566,53295,55544,57096,59423,61278,61830,-65349,-65919,-67872,-70407,72153,74766,76845,77463,81396,82032,84209,87030,88970,91869,94172,94856,-99203,-99905,-102306,-105413,107547,110732,113259,114009,118770,119538,122163,125556,127884,131355,134106,134922
0,-26,-152,-180,258,294,588,-782,978,-1224,-1770,-1862,-2096,-2196,-2910,3324,3716,-4182,-5148,-5304,5694,5858,6992,-7626,8214,-8900,-10286,-10506,-11052,-11280,-12834,13688,14472,-15378,-17184,-17468,18170,18462,20436,-21510,22490,-23616,-25842,-26190,-27048,-27404,-29798,31092,32268,-33614,-36260,-36672,37686,38106,40920,-42434,43806,-45372,-48438,-48914,-50084,-50568,-53802,55536,57104,-58890,-62376,-62916,64242,64790,68444,-70398,72162,-74168,-78074,-78678,-80160,-80772,-84846,87020,88980,-91206,-95532,-96200,97838,98514,103008,-105402,107558,-110004,-114750,-115482,-117276,-118016,-122930,125544,127896,-130562,-135728,-136524
0,12,15,-93,392,-644,-663,-779,981,1121,1146,-1554,-2451,3033,3074,3318,3722,3990,4037,-4775,6270,-7182,-7245,-7617,8223,8619,8688,-9756,-11849,13091,13176,13676,14484,15008,15099,-16497,19188,-20760,-20867,-21495,22505,23157,23270,-24998,-28287,30189,30318,31074,32286,33066,33201,-35259,39146,-41378,-41529,-42413,43827,44735,44892,-47280,-51765,54327,54500,55512,57128,58164,58343,-61061,66144,-69036,-69231,-70371,72189,73353,73554,-76602,-82283,85505,85722,86990,89010,90302,90525,-93903,100182,-103734,-103973,-105369,107591,109011,109256,-112964,-119841,123723,123984,125508,127932,129480,129747,-133785
0,-48,-56,168,-272,480,504,-776,984,-1352,-1392,1824,2136,-2664,-2720,3312,3728,-4416,-4488,5240,-5760,6608,6696,-7608,8232,-9240,-9344,10416,11144,-12312,-12432,13664,14496,-15824,-15960,17352,-18288,19776,19928,-21480,22520,-24168,-24336,26048,27192,-29000,-29184,31056,32304,-34272,-34472,36504,-37856,39984,40200,-42392,43848,-46136,-46368,48720,50280,-52728,-52976,55488,57152,-59760,-60024,62696,-64464,67232,67512,-70344,72216,-75144,-75440,78432,80408,-83496,-83808,86960,89040,-92288,-92616,95928,-98112,101520,101864,-105336,107624,-111192,-111552,115184,117576,-121304,-121680,125472,127968,-131856,-132248,136200
0,14,84,204,-230,-410,-648,-774,986,1140,1518,1938,2016,2496,3042,3308,3732,4026,4712,5432,-5562,-6342,-7196,-7602,8238,8672,9666,10686,10868,11948,13110,13656,14504,15078,16380,17700,-17934,-19314,-20784,-21470,22530,23244,24854,26474,26760,28440,30218,31044,32316,33170,35088,37008,-37346,-39326,-41412,-42378,43862,44856,47082,49302,49692,51972,54366,55472,57168,58302,60836,63356,-63798,-66378,-69080,-70326,72234,73508,76350,79170,79664,82544,85554,86940,89060,90474,93624,96744,-97290,-100470,-103788,-105314,107646,109200,112658,116078,116676,120156,123782,125448,127992,129686,133452,137172
0,-17,-51,98,-381,494,630,-773,987,-1164,-1368,1575,2424,-2697,-3003,3306,3734,-4071,-4445,4812,-6227,6660,7136,-7599,8241,-8738,-9282,9809,11790,-12383,-13029,13652,14508,-15165,-15879,16566,-19113,19866,20682,-21465,22535,-23352,-24236,25083,28196,-29109,-30095,31038,32322,-33299,-34353,35360,-39039,40112,41268,-42371,43869,-45006,-46230,47397,51642,-52875,-54201,55464,57176,-58473,-59867,61194,-66005,67398,68894,-70317,72243,-73700,-75264,76751,82128,-83681,-85347,86930,89070,-90687,-92421,94068,-100011,101724,103560,-105303,107657,-109434,-111338,113145,119654,-121527,-123533,125436,128004,-129941,-132015,133982
0,28,36,-184,252,-544,-576,-772,988,1240,1288,-1876,-2080,2812,2884,3304,3736,4212,4300,-5328,5668,-6840,-6952,-7596,8244,8944,9072,-10540,-11016,12628,12780,13648,14512,15436,15604,-17512,18124,-20176,-20368,-21460,22540,23688,23896,-26244,-26992,29484,29716,31032,32328,33700,33948,-36736,37620,-40552,-40824,-42364,43876,45472,45760,-48988,-50008,53380,53692,55456,57184,59004,59332,-63000,64156,-67968,-68320,-70308,72252,74296,74664,-78772,-80064,84316,84708,86920,89080,91348,91756,-96304,97732,-102424,-102856,-105292,107668,110160,110608,-115596,-117160,122292,122764,125424,128016,130732,131220,-136648
0,-57,-120,-156,287,341,476,-771,989,-1398,-1659,-1785,-2178,-2322,-2655,3302,3738,-4499,-4958,-5174,5829,6063,6594,-7593,8247,-9360,-10017,-10323,-11240,-11564,-12293,13644,14516,-15981,-16836,-17232,18411,18825,19752,-21455,22545,-24362,-25415,-25901,-27342,-27846,-28971,31026,32334,-34503,-35754,-36330,38033,38627,39950,-42357,43883,-46404,-47853,-48519,-50484,-51168,-52689,55448,57192,-60065,-61712,-62468,64695,65469,67188,-70299,72261,-75486,-77331,-78177,-80666,-81530,-83447,86910,89090,-92667,-94710,-95646,98397,99351,101466,-105281,107679,-111608,-113849,-114875,-117888,-118932,-121245,125412,128028,-132309,-134748,-135864
0,13,76,216,-217,-427,-652,-769,991,1134,1485,1975,1978,2538,3051,3298,3742,4015,4654,5494,-5499,-6409,-7210,-7587,8253,8656,9583,10773,10780,12040,13129,13636,14524,15057,16272,17812,-17821,-19431,-20808,-21445,22555,23218,24721,26611,26622,28582,30247,31014,32346,33139,34930,37170,-37183,-39493,-41446,-42343,43897,44820,46899,49489,49504,52164,54405,55432,57208,58261,60628,63568,-63585,-66595,-69124,-70281,72279,73462,76117,79407,79426,82786,85603,86890,89110,90423,93366,97006,-97027,-100737,-103842,-105259,107701,109144,112375,116365,116388,120448,123841,125388,128052,129625,133144,137484
0,-28,-58,130,-324,472,574,-766,994,-1242,-1404,1696,2278,-2646,-2880,3292,3748,-4216,-4510,5022,-5992,6580,6946,-7578,8262,-8950,-9376,10108,11466,-12274,-12772,13624,14536,-15444,-16002,16954,-18700,19728,20358,-21430,22570,-23698,-24388,25560,27694,-28942,-29704,30996,32364,-33712,-34534,35926,-38448,39916,40810,-42322,43918,-45486,-46440,48052,50962,-52650,-53676,55408,57232,-59020,-60106,61938,-65236,67144,68302,-70254,72306,-74314,-75532,77584,81270,-83398,-84688,86860,89140,-91368,-92718,94990,-99064,101412,102834,-105226,107734,-110182,-111664,114156,118618,-121186,-122740,125352,128088,-130756,-132370,135082
0,8,12,-84,408,-656,-684,-764,996,1092,1128,-1520,-2492,3060,3120,3288,3752,3936,4004,-4716,6336,-7224,-7316,-7572,8268,8540,8640,-9672,-11940,13148,13272,13616,14544,14904,15036,-16388,19304,-20832,-20988,-21420,22580,23028,23192,-24864,-28428,30276,30464,30984,32376,32912,33108,-35100,39312,-41480,-41700,-42308,43932,44556,44784,-47096,-51956,54444,54696,55392,57248,57960,58220,-60852,66360,-69168,-69452,-70236,72324,73124,73416,-76368,-82524,85652,85968,86840,89160,90048,90372,-93644,100448,-103896,-104244,-105204,107756,108732,109088,-112680,-120132,123900,124280,125328,128112,129176,129564,-133476
0,9,94,198,-235,-387,-676,-763,997,1102,1561,1921,2032,2440,3103,3286,3754,3955,4788,5404,-5589,-6253,-7290,-7569,8271,8568,9775,10647,10906,11826,13237,13612,14548,14941,16522,17650,-17983,-19159,-20944,-21415,22585,23074,25029,26413,26820,28252,30411,30978,32382,32967,35296,36936,-37417,-39105,-41638,-42301,43939,44620,47323,49219,49774,51718,54625,55384,57256,58033,61110,63262,-63891,-66091,-69372,-70227,72333,73206,76657,79065,79768,82224,85879,86830,89170,90139,93964,96628,-97405,-100117,-104146,-105193,107767,108832,113031,115951,116802,119770,124173,125316,128124,129285,133858,137034
0,-18,-168,-188,246,270,620,-762,998,-1176,-1826,-1890,-2064,-2132,-2982,3284,3756,-4094,-5244,-5352,5642,5754,7104,-7566,8274,-8772,-10422,-10574,-10980,-11136,-12986,13608,14552,-15210,-17360,-17556,18078,18278,20628,-21410,22590,-23408,-26058,-26298,-26936,-27180,-30030,30972,32388,-33366,-36516,-36800,37554,37842,41192,-42294,43946,-45084,-48734,-49062,-49932,-50264,-54114,55376,57264,-58562,-62712,-63084,64070,64446,68796,-70218,72342,-73800,-78450,-78866,-79968,-80388,-85238,86820,89180,-90798,-95948,-96408,97626,98090,103440,-105182,107778,-109556,-115206,-115710,-117044,-117552,-123402,125304,128136,-130074,-136224,-136772
0,72,78,92,-390,-420,-434,-758,1002,1470,1496,1554,2448,2522,2556,3276,3764,4628,4674,4776,-6266,-6384,-6438,-7554,8286,9546,9612,9758,11844,12006,12080,13592,14568,16224,16310,16500,-19182,-19388,-19482,-21390,22610,24662,24768,25002,28280,28530,28644,30948,32412,34860,34986,35264,-39138,-39432,-39566,-42266,43974,46818,46964,47286,51756,52094,52248,55344,57296,60536,60702,61068,-66134,-66516,-66690,-70182,72378,76014,76200,76610,82272,82698,82892,86780,89220,93252,93458,93912,-100170,-100640,-100854,-105138,107822,112250,112476,112974,119828,120342,120576,125256,128184,133008,133254,133796
0,-54,-99,-190,243,376,481,-757,1003,-1387,-1582,-1897,-2056,-2413,-2668,3274,3766,-4480,-4825,-5364,5629,6210,6615,-7551,8289,-9333,-9828,-10591,-10962,-11767,-12322,13588,14572,-15946,-16591,-17578,18055,19084,19789,-21385,22615,-24319,-25114,-26325,-26908,-28161,-29016,30942,32418,-34452,-35397,-36832,37521,38998,40003,-42259,43981,-46345,-47440,-49099,-49894,-51595,-52750,55336,57304,-59998,-61243,-63126,64027,65952,67257,-70173,72387,-75411,-76806,-78913,-79920,-82069,-83524,86770,89230,-92584,-94129,-96460,97573,99946,101551,-105127,107833,-111517,-113212,-115767,-116986,-119583,-121338,125244,128196,-132210,-134055,-136834
0,6,90,207,-224,-393,-693,-753,1007,1079,1547,1950,2001,2456,3140,3266,3774,3912,4764,5453,-5538,-6279,-7347,-7539,8301,8505,9741,10716,10835,11862,13314,13572,14588,14858,16478,17739,-17892,-19205,-21041,-21365,22635,22971,24975,26522,26709,28308,30528,30918,32442,32844,35232,37065,-37286,-39171,-41775,-42231,44009,44477,47249,49368,49623,51794,54782,55304,57336,57870,61026,63431,-63720,-66177,-69549,-70137,72423,73023,76563,79254,79577,82320,86076,86730,89270,89936,93860,96837,-97194,-100223,-104363,-105083,107877,108609,112917,116180,116571,119886,124410,125196,128244,129042,133734,137283
0,-19,-61,112,-351,460,610,-751,1009,-1188,-1422,1633,2350,-2619,-2961,3262,3778,-4117,-4543,4914,-6109,6538,7072,-7533,8307,-8806,-9424,9955,11628,-12217,-12943,13564,14596,-15255,-16065,16756,-18907,19656,20574,-21355,22645,-23464,-24466,25317,27946,-28855,-29965,30906,32454,-33433,-34627,35638,-38745,39814,41116,-42217,44023,-45162,-46548,47719,51304,-52533,-54027,55288,57352,-58651,-60229,61560,-65623,67012,68698,-70119,72441,-73900,-75670,77161,81702,-83251,-85129,86710,89290,-90909,-92871,94522,-99541,101250,103320,-105061,107899,-109678,-111832,113643,119140,-121009,-123271,125172,128268,-130207,-132553,134524
0,9,45,-164,273,-506,-668,-749,1011,1110,1344,-1815,-2142,2727,3087,3258,3782,3971,4403,-5226,5771,-6708,-7266,-7527,8313,8592,9222,-10397,-11160,12449,13205,13556,14604,14973,15801,-17328,18309,-19950,-20904,-21345,22655,23114,24140,-26019,-27218,29211,30363,30894,32466,33015,34239,-36470,37887,-40232,-41582,-42203,44037,44676,46098,-48681,-50316,53013,54561,55272,57368,58097,59717,-62652,64505,-67554,-69300,-70101,72459,73278,75096,-78383,-80454,83855,85799,86690,89310,90219,92235,-95874,98163,-101916,-104058,-105039,107921,108920,111134,-115125,-117632,121737,124077,125148,128292,129381,131793,-136136
0,6,68,-194,237,-441,-689,-747,1013,1083,1455,-1911,-2040,2574,3132,3254,3786,3920,4602,-5388,5603,-6467,-7335,-7521,8319,8517,9509,-10625,-10926,12120,13298,13548,14612,14874,16176,-17622,18009,-19533,-21021,-21335,22665,22991,24603,-26379,-26852,28706,30504,30882,32478,32868,34790,-36896,37455,-39639,-41747,-42189,44051,44505,46737,-49173,-49818,52332,54750,55256,57384,57902,60444,-63210,63941,-66785,-69513,-70083,72477,73059,75911,-79007,-79824,82998,86036,86670,89330,89976,93138,-96564,97467,-100971,-104319,-105017,107943,108653,112125,-115881,-116870,120704,124362,125124,128316,129090,132872,-136958
0,-62,-102,-174,260,368,456,-746,1014,-1428,-1596,-1848,-2106,-2394,-2610,3252,3788,-4554,-4850,-5282,5712,6180,6524,-7518,8322,-9440,-9864,-10476,-11078,-11726,-12198,13544,14616,-16086,-16638,-17430,18204,19032,19632,-21330,22670,-24492,-25172,-26144,-27090,-28098,-28826,30876,32484,-34658,-35466,-36618,37736,38924,39780,-42182,44058,-46584,-47520,-48852,-50142,-51510,-52494,55248,57392,-60270,-61334,-62846,64308,65856,66968,-70074,72486,-75716,-76908,-78600,-80234,-81962,-83202,86660,89340,-92922,-94242,-96114,97920,99828,101196,-105006,107954,-111888,-113336,-115388,-117366,-119454,-120950,125112,128328,-132614,-134190,-136422
