0,-4,-75,97,-534,590,945,-1019,1165,-1247,-1744,1844,3155,-3289,-4070,4222,4514,-4674,-5597,5775,-7960,8172,9379,-9609,10047,-10285,-11634,11890,14949,-15239,-16872,17180,17764,-18080,-19855,20189,-24122,24490,26549,-26935,27665,-28059,-30260,30672,35479,-35925,-38410,38874,39750,-40222,-42849,43339,-49020,49544,52455,-52997,54019,-54569,-57622,58190,64745,-65347,-68684,69304,70472,-71100,-74579,75225,-82654,83334,87097,-87795,89109,-89815,-93720,94444,102747,-103505,-107694,108470,109930,-110714,-115045,115847,-125024,125860,130475,-131329,132935,-133797,-138554,139434,149485,-150399,-155440,156372,158124,-159064,-164247,165205
0,-66,-146,-190,368,436,616,-1018,1166,-1700,-2040,-2196,-2730,-2910,-3350,4220,4516,-5518,-6118,-6386,7276,7568,8268,-9606,10050,-11520,-12380,-12760,-14006,-14410,-15370,17176,17768,-19706,-20826,-21318,22920,23436,24656,-26930,27670,-30076,-31456,-32060,-34018,-34646,-36126,38868,39756,-42630,-44270,-44986,47300,48040,49780,-52990,54026,-57368,-59268,-60096,-62766,-63618,-65618,69296,70480,-74290,-76450,-77390,80416,81380,83640,-87786,89118,-93396,-95816,-96868,-100250,-101326,-103846,108460,109940,-114686,-117366,-118530,122268,123456,126236,-131318,132946,-138160,-141100,-142376,-146470,-147770,-150810,156360,158136,-163818,-167018,-168406
0,80,96,168,-400,-536,-576,-1016,1168,1768,1840,2120,2816,3160,3256,4216,4520,5640,5768,6256,-7416,-7968,-8120,-9600,10056,11696,11880,12576,14200,14960,15168,17168,17776,19936,20176,21080,-23168,-24136,-24400,-26920,27680,30360,30656,31768,34320,35496,35816,38856,39768,42968,43320,44640,-47656,-49040,-49416,-52976,54040,57760,58168,59696,63176,64768,65200,69280,70496,74736,75200,76936,-80880,-82680,-83168,-87768,89136,93896,94416,96360,100768,102776,103320,108440,109960,115240,115816,117968,-122840,-125056,-125656,-131296,132968,138768,139400,141760,147096,149520,150176,156336,158160,164480,165168,167736
0,14,49,-147,434,-672,-847,-1015,1169,1365,1610,-2044,-2905,3479,3864,4214,4522,4900,5355,-6125,7560,-8470,-9065,-9597,10059,10619,11284,-12390,-14399,15645,16450,17164,17780,18522,19397,-20839,23422,-25004,-26019,-26915,27685,28609,29694,-31472,-34629,36547,37772,38850,39774,40880,42175,-44289,48020,-50274,-51709,-52969,54047,55335,56840,-59290,-63595,66185,67830,69272,70504,71974,73689,-76475,81354,-84280,-86135,-87759,89145,90797,92722,-95844,-101297,104559,106624,108430,109970,111804,113939,-117397,123424,-127022,-129297,-131285,132979,134995,137340,-141134,-147735,151669,154154,156324,158172,160370,162925,-167055
0,-21,-38,95,-538,715,800,-1013,1171,-1426,-1545,1836,3165,-3576,-3763,4210,4526,-5015,-5236,5761,-7976,8621,8910,-9591,10065,-10788,-11111,11870,14971,-15850,-16241,17156,17788,-18745,-19170,20163,-24150,25263,25756,-26905,27695,-28886,-29413,30640,35513,-36860,-37455,38838,39786,-41211,-41840,43301,-49060,50641,51338,-52955,54061,-55720,-56451,58146,64791,-66606,-67405,69256,70520,-72413,-73246,75175,-82706,84755,85656,-87741,89163,-91290,-92225,94388,102805,-105088,-106091,108410,109990,-112351,-113388,115785,-125088,127605,128710,-131263,133001,-135596,-136735,139366,149555,-152306,-153513,156300,158196,-161025,-162266,165131
0,-112,-128,-148,432,468,500,-1012,1172,-1908,-1972,-2048,-2900,-2992,-3072,4208,4528,-5888,-6000,-6132,7552,7700,7828,-9588,10068,-12052,-12212,-12400,-14388,-14592,-14768,17152,17792,-20400,-20608,-20852,23408,23668,23892,-26900,27700,-30932,-31188,-31488,-34612,-34928,-35200,38832,39792,-43648,-43952,-44308,48000,48372,48692,-52948,54068,-58548,-58900,-59312,-63572,-64000,-64368,69248,70528,-75632,-76032,-76500,81328,81812,82228,-87732,89172,-94900,-95348,-95872,-101268,-101808,-102272,108400,110000,-116352,-116848,-117428,123392,123988,124500,-131252,133012,-139988,-140532,-141168,-147700,-148352,-148912,156288,158208,-165808,-166400,-167092
0,94,110,130,-464,-504,-540,-1010,1174,1832,1900,1980,2982,3082,3170,4204,4532,5754,5874,6014,-7684,-7844,-7984,-9582,10074,11860,12032,12232,14570,14790,14982,17144,17800,20150,20374,20634,-23640,-23920,-24164,-26890,27710,30624,30900,31220,34894,35234,35530,38820,39804,43282,43610,43990,-48332,-48732,-49080,-52934,54082,58124,58504,58944,63954,64414,64814,69232,70544,75150,75582,76082,-81760,-82280,-82732,-87714,89190,94360,94844,95404,101750,102330,102834,108380,110020,115754,116290,116910,-123924,-124564,-125120,-131230,133034,139332,139920,140600,148282,148982,149590,156264,158232,165094,165734,166474
0,20,39,-149,430,-710,-805,-1009,1175,1419,1552,-2052,-2895,3565,3774,4202,4534,5002,5249,-6139,7544,-8604,-8927,-9579,10077,10769,11130,-12410,-14377,15827,16264,17140,17804,18720,19195,-20865,23394,-25234,-25785,-26885,27715,28855,29444,-31504,-34595,36825,37490,38814,39810,41174,41877,-44327,47980,-50600,-51379,-52927,54089,55677,56494,-59334,-63549,66559,67452,69224,70552,72364,73295,-76525,81302,-84702,-85709,-87705,89199,91235,92280,-95900,-101239,105029,106150,108370,110030,112290,113449,-117459,123360,-127540,-128775,-131219,133045,135529,136802,-141202,-147665,152235,153584,156252,158244,160952,162339,-167129
0,-13,-50,93,-542,667,852,-1007,1177,-1358,-1617,1828,3175,-3468,-3875,4198,4538,-4887,-5368,5747,-7992,8453,9082,-9573,10083,-10600,-11303,11850,14993,-15622,-16473,17132,17812,-18497,-19422,20137,-24178,24975,26048,-26875,27725,-28578,-29725,30608,35547,-36512,-37807,38802,39822,-40843,-42212,43263,-49100,50233,51750,-52913,54103,-55292,-56883,58102,64837,-66138,-67877,69208,70568,-71925,-73738,75125,-82758,84227,86188,-87687,89217,-90742,-92777,94332,102863,-104500,-106683,108350,110050,-111743,-114000,115723,-125152,126957,129362,-131197,133067,-134928,-137407,139298,149625,-151598,-154225,156228,158268,-160297,-162998,165057
0,-78,-150,-170,396,428,580,-1006,1178,-1760,-2056,-2128,-2806,-2890,-3266,4196,4540,-5626,-6146,-6270,7400,7536,8136,-9570,10086,-11676,-12420,-12596,-14178,-14366,-15190,17128,17816,-19910,-20878,-21106,23140,23380,24428,-26870,27730,-30328,-31520,-31800,-34286,-34578,-35850,38796,39828,-42930,-44346,-44678,47616,47960,49456,-52906,54110,-57716,-59356,-59740,-63130,-63526,-65246,69200,70576,-74686,-76550,-76986,80828,81276,83220,-87678,89226,-93840,-95928,-96416,-100710,-101210,-103378,108340,110060,-115178,-117490,-118030,122776,123328,125720,-131186,133078,-138700,-141236,-141828,-147026,-147630,-150246,156216,158280,-164406,-167166,-167810
0,64,92,192,-364,-544,-620,-1004,1180,1692,1824,2204,2720,3180,3360,4192,4544,5504,5740,6400,-7260,-8000,-8284,-9564,10092,11500,11840,12780,13984,15004,15392,17120,17824,19680,20124,21344,-22892,-24192,-24684,-26860,27740,30044,30592,32092,33984,35564,36160,38784,39840,42592,43244,45024,-47260,-49120,-49820,-52892,54124,57324,58080,60140,62720,64860,65664,69184,70592,74240,75100,77440,-80364,-82784,-83692,-87660,89244,93340,94304,96924,100192,102892,103904,108320,110080,114624,115692,118592,-122204,-125184,-126300,-131164,133100,138092,139264,142444,146400,149660,150880,156192,158304,163744,165020,168480
0,3,76,-151,426,-585,-950,-1003,1181,1240,1751,-2060,-2885,3278,4081,4190,4546,4661,5610,-6153,7528,-8155,-9396,-9561,10095,10266,11653,-12430,-14355,15216,16895,17116,17828,18055,19880,-20891,23366,-24461,-26578,-26855,27745,28028,30291,-31536,-34561,35890,38445,38778,39846,40185,42886,-44365,47940,-49503,-52496,-52885,54131,54526,57665,-59378,-63503,65300,68731,69176,70600,71051,74628,-76575,81250,-83281,-87150,-87651,89253,89760,93775,-95956,-101181,103446,107753,108310,110090,110653,115106,-117521,123296,-125795,-130540,-131153,133111,133730,138621,-141270,-147595,150328,155511,156180,158316,158991,164320,-167203
0,-40,-152,-240,304,424,704,-1000,1184,-1560,-2064,-2360,-2552,-2880,-3552,4184,4552,-5264,-6160,-6664,6984,7520,8584,-9552,10104,-11152,-12440,-13152,-13600,-14344,-15800,17104,17840,-19224,-20904,-21824,22400,23352,25200,-26840,27760,-29480,-31552,-32680,-33384,-34544,-36784,38760,39864,-41920,-44384,-45720,46552,47920,50552,-52864,54152,-56544,-59400,-60944,-61904,-63480,-66504,69152,70624,-73352,-76600,-78352,79440,81224,84640,-87624,89280,-92344,-95984,-97944,-99160,-101152,-104960,108280,110120,-113520,-117552,-119720,121064,123264,127464,-131120,133144,-136880,-141304,-143680,-145152,-147560,-152152,156144,158352,-162424,-167240,-169824
0,30,90,266,-276,-548,-748,-998,1186,1496,1816,2440,2470,3190,3650,4180,4556,5146,5726,6798,-6848,-8016,-8736,-9546,10110,10980,11820,13340,13410,15026,16006,17096,17848,18998,20098,22066,-22156,-24220,-25460,-26830,27770,29200,30560,32976,33086,35598,37098,38748,39876,41586,43206,46070,-46200,-49160,-50920,-52850,54166,56156,58036,61348,61498,64906,66926,69136,70640,72910,75050,78810,-78980,-82836,-85116,-87606,89298,91848,94248,98456,98646,102950,105490,108260,110140,112970,115630,120286,-120496,-125248,-128048,-131098,133166,136276,139196,144300,144530,149730,152790,156120,158376,161766,164946,170498
0,-14,-154,224,-322,420,840,-994,1190,-1372,-2072,2310,2604,-2870,-3850,4172,4564,-4914,-6174,6580,-7070,7504,9044,-9534,10122,-10640,-12460,13034,13720,-14322,-16422,17080,17864,-18550,-20930,21672,-22554,23324,25984,-26810,27790,-28644,-31584,32494,33572,-34510,-37730,38724,39900,-40922,-44422,45500,-46774,47880,51660,-52822,54194,-55384,-59444,60690,62160,-63434,-67774,69104,70672,-72030,-76650,78064,-79730,81172,86072,-87570,89334,-90860,-96040,97622,99484,-101094,-106554,108220,110180,-111874,-117614,119364,-121422,123200,129220,-131054,133210,-135072,-141372,143290,145544,-147490,-154070,156072,158424,-160454,-167314,169400
0,8,88,-200,352,-552,-888,-992,1192,1312,1808,-2232,-2688,3200,3952,4168,4568,4800,5712,-6448,7208,-8032,-9200,-9528,10128,10472,11800,-12848,-13912,15048,16632,17072,17872,18328,20072,-21432,22800,-24248,-26248,-26800,27800,28368,30528,-32200,-33872,35632,38048,38712,39912,40592,43168,-45152,47128,-49200,-52032,-52808,54208,55000,57992,-60288,-62568,64952,68200,69088,70688,71592,75000,-77608,80192,-82888,-86552,-87552,89352,90368,94192,-97112,-100000,103008,107088,108200,110200,111328,115568,-118800,121992,-125312,-129808,-131032,133232,134472,139128,-142672,-146168,149800,154712,156048,158448,159800,164872,-168728
0,-5,-155,186,-371,418,918,-991,1193,-1276,-2076,2185,2740,-2865,-4015,4166,4570,-4731,-6181,6368,-7293,7496,9296,-9525,10131,-10370,-12470,12735,14030,-14311,-16761,17068,17876,-18193,-20943,21286,-22951,23310,26410,-26795,27805,-28200,-31600,32021,34056,-34493,-38243,38706,39918,-40391,-44441,44940,-47345,47860,52260,-52801,54215,-54766,-59466,60043,62818,-63411,-68461,69080,70696,-71325,-76675,77330,-80475,81146,86846,-87543,89361,-90068,-96068,96801,100316,-101065,-107415,108190,110210,-110995,-117645,118456,-122341,123168,130168,-131021,133243,-134106,-141406,142295,146550,-147455,-155105,156036,158460,-159401,-167351,168318
0,10,87,-209,340,-554,-869,-989,1195,1335,1804,-2262,-2655,3205,3912,4162,4574,4844,5705,-6499,7154,-8040,-9139,-9519,10137,10537,11790,-12920,-13837,15059,16550,17060,17884,18414,20059,-21525,22704,-24262,-26145,-26785,27815,28475,30512,-32314,-33755,35649,37924,38694,39930,40720,43149,-45287,46990,-49220,-51887,-52787,54229,55149,57970,-60444,-62409,64975,68034,69064,70712,71762,74975,-77785,80012,-82914,-86365,-87525,89379,90559,94164,-97310,-99799,103037,106880,108170,110230,111540,115537,-119019,121770,-125344,-129579,-130999,133265,134705,139094,-142912,-145925,149835,154462,156012,158484,160054,164835,-168989
0,-24,-157,259,-282,414,775,-985,1199,-1457,-2084,2420,2489,-2855,-3710,4154,4582,-5074,-6195,6765,-6880,7480,8829,-9507,10149,-10875,-12490,13294,13455,-14289,-16132,17044,17900,-18860,-20969,22007,-22214,23282,25619,-26765,27835,-29029,-31632,32904,33157,-34459,-37290,38670,39954,-41382,-44479,45985,-46284,47820,51145,-52759,54257,-55919,-59510,61250,61595,-63365,-67184,69032,70744,-72640,-76725,78699,-79090,81094,85407,-87489,89415,-91545,-96124,98332,98769,-101007,-105814,108130,110270,-112634,-117707,120149,-120632,123104,128405,-130955,133309,-135907,-141474,144150,144679,-147385,-153180,155964,158532,-161364,-167425,170335
0,33,85,255,-286,-558,-730,-983,1201,1520,1796,2408,2501,3215,3611,4150,4586,5191,5691,6745,-6900,-8056,-8676,-9501,10155,11046,11770,13266,13483,15081,15925,17036,17908,19085,20033,21971,-22250,-24290,-25358,-26755,27845,29308,30480,32860,33201,35683,36975,38658,39966,41715,43111,45933,-46336,-49260,-50776,-52745,54271,56306,57926,61190,61655,65021,66761,69016,70760,73081,74925,78631,-79158,-82966,-84930,-87471,89433,92040,94108,98256,98845,103095,105283,108110,110290,113183,115475,120065,-120716,-125408,-127820,-130933,133331,136510,139026,144058,144771,149905,152541,155940,158556,162021,164761,170235
0,-55,-159,-205,344,410,644,-979,1205,-1650,-2092,-2250,-2667,-2845,-3417,4142,4594,-5429,-6209,-6479,7174,7464,8374,-9489,10167,-11392,-12510,-12892,-13865,-14267,-15515,17020,17924,-19539,-20995,-21489,22740,23254,24840,-26735,27865,-29870,-31664,-32270,-33799,-34425,-36349,38634,39990,-42385,-44517,-45235,47042,47780,50042,-52717,54299,-57084,-59554,-60384,-62469,-63319,-65919,68984,70792,-73967,-76775,-77717,80080,81042,83980,-87435,89469,-93034,-96180,-97234,-99875,-100949,-104225,108070,110330,-114285,-117769,-118935,121854,123040,126654,-130889,133375,-137720,-141542,-142820,-146017,-147315,-151267,155892,158604,-163339,-167499,-168889
0,68,83,182,-375,-562,-603,-977,1207,1717,1788,2173,2752,3225,3322,4138,4598,5550,5677,6348,-7313,-8072,-8225,-9483,10173,11567,11750,12707,14058,15103,15312,17012,17932,19768,20007,21250,-22987,-24318,-24583,-26725,27875,30153,30448,31977,34100,35717,36038,38622,40002,42722,43073,44888,-47397,-49300,-49677,-52703,54313,57475,57882,59983,62878,65067,65500,68968,70808,74412,74875,77262,-80543,-83018,-83507,-87417,89487,93533,94052,96725,100392,103153,103698,108050,110350,114838,115413,118372,-122425,-125472,-126073,-130867,133397,138327,138958,142203,146642,149975,150632,155868,158628,164000,164687,168218
0,8,56,-160,408,-640,-880,-976,1208,1320,1656,-2096,-2840,3408,3936,4136,4600,4816,5440,-6216,7456,-8360,-9176,-9480,10176,10496,11408,-12520,-14256,15496,16600,17008,17936,18360,19560,-21008,23240,-24816,-26208,-26720,27880,28408,29896,-31680,-34408,36320,38000,38616,40008,40640,42416,-44536,47760,-50008,-51976,-52696,54320,55056,57120,-59576,-63296,65880,68136,68960,70816,71656,74008,-76800,81016,-83936,-86480,-87408,89496,90440,93080,-96208,-100920,104176,107008,108040,110360,111408,114336,-117800,123008,-126600,-129720,-130856,133408,134560,137776,-141576,-147280,151208,154616,155856,158640,159896,163400,-167536
0,-14,-44,82,-564,682,832,-974,1210,-1380,-1590,1784,3230,-3504,-3834,4132,4604,-4930,-5320,5670,-8080,8510,9020,-9474,10182,-10664,-11234,11740,15114,-15700,-16390,17000,17944,-18582,-19332,19994,-24332,25074,25944,-26710,27890,-28684,-29614,30432,35734,-36632,-37682,38604,40020,-40970,-42080,43054,-49320,50374,51604,-52682,54334,-55440,-56730,57860,65090,-66300,-67710,68944,70832,-72094,-73564,74850,-83044,84410,86000,-87390,89514,-90932,-92582,94024,103182,-104704,-106474,108020,110380,-111954,-113784,115382,-125504,127182,129132,-130834,133430,-135160,-137170,138924,150010,-151844,-153974,155832,158664,-160550,-162740,164650
0,-98,-140,-161,406,441,525,-973,1211,-1855,-2023,-2100,-2835,-2926,-3136,4130,4606,-5796,-6090,-6223,7448,7595,7931,-9471,10185,-11921,-12341,-12530,-14245,-14448,-14910,16996,17948,-20230,-20776,-21021,23226,23485,24073,-26705,27895,-30723,-31395,-31696,-34391,-34706,-35420,38598,40026,-43400,-44198,-44555,47740,48111,48951,-52675,54341,-58261,-59185,-59598,-63273,-63700,-64666,68936,70840,-75306,-76356,-76825,80990,81473,82565,-87381,89523,-94535,-95711,-96236,-100891,-101430,-102648,108010,110390,-115948,-117250,-117831,122976,123571,124915,-130823,133441,-139545,-140973,-141610,-147245,-147896,-149366,155820,158676,-165326,-166880,-167573
0,81,115,121,-476,-488,-566,-971,1213,1780,1926,1950,3015,3045,3235,4126,4610,5663,5921,5963,-7738,-7786,-8088,-9465,10191,11730,12100,12160,14645,14711,15125,16988,17956,19981,20463,20541,-23736,-23820,-24346,-26695,27905,30416,31010,31106,35011,35113,35751,38586,40038,43035,43741,43855,-48470,-48590,-49340,-52661,54355,57838,58656,58788,64113,64251,65113,68920,70856,74825,75755,75905,-81940,-82096,-83070,-87363,89541,93996,95038,95206,101951,102125,103211,107990,110410,115351,116505,116691,-124146,-124338,-125536,-130801,133463,138890,140156,140360,148525,148735,150045,155796,158700,164613,165991,166213
0,24,30,-162,404,-740,-770,-970,1214,1462,1504,-2104,-2830,3634,3700,4124,4612,5084,5162,-6230,7440,-8712,-8814,-9462,10194,10890,11004,-12540,-14234,15974,16112,16984,17960,18880,19030,-21034,23212,-25420,-25594,-26690,27910,29054,29240,-31712,-34374,37050,37260,38580,40044,41412,41634,-44574,47720,-50864,-51110,-52654,54362,55954,56212,-59620,-63250,66862,67144,68912,70864,72680,72974,-76850,80964,-85044,-85362,-87354,89550,91590,91920,-96264,-100862,105410,105764,107980,110420,112684,113050,-117862,122944,-127960,-128350,-130790,133474,135962,136364,-141644,-147210,152694,153120,155784,158712,161424,161862,-167610
0,-16,-40,80,-568,696,816,-968,1216,-1400,-1568,1776,3240,-3536,-3800,4120,4616,-4968,-5280,5656,-8096,8560,8968,-9456,10200,-10720,-11176,11720,15136,-15768,-16320,16976,17968,-18656,-19256,19968,-24360,25160,25856,-26680,27920,-28776,-29520,30400,35768,-36736,-37576,38568,40056,-41080,-41968,43016,-49360,50496,51480,-52640,54376,-55568,-56600,57816,65136,-66440,-67568,68896,70880,-72240,-73416,74800,-83096,84568,85840,-87336,89568,-91096,-92416,93968,103240,-104880,-106296,107960,110440,-112136,-113600,115320,-125568,127376,128936,-130768,133496,-135360,-136968,138856,150080,-152056,-153760,155760,158736,-160768,-162520,164576
0,-87,-153,-163,402,418,550,-967,1217,-1808,-2072,-2108,-2825,-2867,-3197,4118,4618,-5713,-6175,-6237,7432,7500,8028,-9453,10203,-11802,-12462,-12550,-14223,-14317,-15043,16972,17972,-20075,-20933,-21047,23198,23318,24242,-26675,27925,-30532,-31588,-31728,-34357,-34503,-35625,38562,40062,-43173,-44427,-44593,47700,47872,49192,-52633,54383,-57998,-59450,-59642,-63227,-63425,-64943,68888,70888,-75007,-76657,-76875,80938,81162,82878,-87327,89577,-94200,-96048,-96292,-100833,-101083,-102997,107950,110450,-115577,-117623,-117893,122912,123188,125300,-130757,133507,-139138,-141382,-141678,-147175,-147477,-149787,155748,158748,-164883,-167325,-167647
0,72,79,174,-385,-570,-589,-965,1219,1739,1772,2147,2780,3245,3290,4114,4622,5590,5649,6304,-7359,-8104,-8175,-9447,10209,11625,11710,12645,14122,15147,15244,16964,17980,19844,19955,21170,-23069,-24374,-24497,-26665,27935,30247,30384,31879,34200,35785,35934,38550,40074,42834,42997,44772,-47515,-49380,-49555,-52619,54397,57605,57794,59849,63014,65159,65360,68872,70904,74560,74775,77110,-80697,-83122,-83349,-87309,89595,93699,93940,96555,100564,103269,103522,107930,110470,115022,115289,118184,-122615,-125600,-125879,-130735,133529,138529,138822,141997,146850,150115,150420,155724,158772,164220,164539,167994
0,4,64,-164,400,-612,-912,-964,1220,1280,1700,-2112,-2820,3344,4004,4112,4624,4740,5520,-6244,7424,-8260,-9280,-9444,10212,10384,11524,-12560,-14212,15360,16740,16960,17984,18212,19712,-21060,23184,-24644,-26384,-26660,27940,28224,30084,-31744,-34340,36112,38212,38544,40080,40420,42640,-44612,47680,-49764,-52224,-52612,54404,54800,57380,-59664,-63204,65600,68420,68864,70912,71364,74304,-76900,80912,-83620,-86800,-87300,89604,90112,93412,-96320,-100804,103824,107364,107920,110480,111044,114704,-117924,122880,-126212,-130112,-130724,133540,134160,138180,-141712,-147140,150784,155044,155712,158784,159460,163840,-167684
0,-46,-165,-220,323,398,671,-961,1223,-1605,-2116,-2301,-2610,-2815,-3480,4106,4630,-5348,-6251,-6566,7081,7416,8473,-9435,10221,-11275,-12570,-13015,-13736,-14201,-15650,16948,17996,-19386,-21073,-21648,22575,23170,25011,-26645,27955,-29681,-31760,-32465,-33598,-34323,-36556,38526,40098,-42160,-44631,-45466,46805,47660,50285,-52591,54425,-56823,-59686,-60651,-62196,-63181,-66198,68840,70936,-73670,-76925,-78020,79771,80886,84295,-87273,89631,-92701,-96348,-97573,-99530,-100775,-104576,107890,110510,-113916,-117955,-119310,121473,122848,127041,-130691,133573,-137315,-141746,-143231,-145600,-147105,-151690,155676,158820,-162898,-167721,-169336
0,35,77,245,-294,-574,-714,-959,1225,1540,1764,2380,2527,3255,3577,4102,4634,5229,5635,6699,-6944,-8120,-8624,-9429,10227,11102,11690,13202,13545,15169,15855,16940,18004,19159,19929,21889,-22330,-24402,-25270,-26635,27965,29400,30352,32760,33299,35819,36869,38514,40110,41825,42959,45815,-46452,-49420,-50652,-52577,54439,56434,57750,61054,61789,65205,66619,68824,70952,73227,74725,78477,-79310,-83174,-84770,-87255,89649,92204,93884,98084,99015,103327,105105,107870,110530,113365,115227,119875,-120904,-125664,-127624,-130669,133595,136710,138754,143850,144977,150185,152327,155652,158844,162239,164465,170009
0,-17,-167,240,-299,394,804,-955,1229,-1414,-2124,2365,2542,-2805,-3775,4094,4642,-4995,-6265,6674,-6969,7400,8930,-9417,10239,-10760,-12590,13167,13580,-14179,-16269,16924,18020,-18709,-21099,21844,-22375,23142,25792,-26615,27985,-28842,-31792,32705,33354,-34289,-37499,38490,40134,-41159,-44669,45750,-46517,47620,51390,-52549,54467,-55660,-59730,60979,61864,-63135,-67465,68792,70984,-72345,-76975,78392,-79395,80834,85724,-87219,89685,-91214,-96404,97989,99110,-100717,-106167,107830,110570,-112267,-118017,119770,-121009,122784,128794,-130625,133639,-135504,-141814,143735,145092,-147035,-153605,155604,158892,-160925,-167795,169884
0,10,75,-215,328,-578,-851,-953,1231,1353,1756,-2286,-2625,3265,3876,4090,4646,4880,5621,-6541,7106,-8136,-9085,-9411,10245,10591,11670,-12980,-13771,15191,16478,16916,18028,18486,19903,-21603,22620,-24430,-26055,-26605,27995,28565,30320,-32410,-33653,35853,37816,38478,40146,40828,42921,-45401,46870,-49460,-51761,-52535,54481,55275,57706,-60576,-62271,65251,67890,68776,71000,71906,74675,-77935,79856,-83226,-86203,-87201,89703,90721,93828,-97478,-99625,103385,106700,107810,110590,111720,115165,-119205,121578,-125728,-129381,-130603,133661,134903,138686,-143116,-145715,150255,154246,155580,158916,160270,164391,-169211
0,4,74,-190,360,-580,-902,-950,1234,1290,1752,-2204,-2714,3270,3984,4084,4652,4760,5614,-6402,7252,-8144,-9250,-9402,10254,10414,11660,-12784,-13974,15202,16700,16904,18040,18252,19890,-21350,22880,-24444,-26334,-26590,28010,28274,30304,-32100,-33970,35870,38152,38460,40164,40480,42902,-45034,47244,-49480,-52154,-52514,54502,54870,57684,-60152,-62702,65274,68340,68752,71024,71444,74650,-77454,80344,-83252,-86710,-87174,89730,90202,93800,-96940,-100170,103414,107264,107780,110620,111144,115134,-118610,122180,-125760,-130002,-130570,133694,134270,138652,-142464,-146374,150290,154924,155544,158952,159580,164354,-168502
0,-16,-170,238,-300,388,806,-946,1238,-1410,-2136,2360,2546,-2790,-3780,4076,4660,-4988,-6286,6666,-6976,7376,8938,-9390,10266,-10750,-12620,13156,13590,-14146,-16280,16888,18056,-18696,-21138,21830,-22388,23100,25806,-26570,28030,-28826,-31840,32688,33370,-34238,-37516,38436,40188,-41140,-44726,45730,-46536,47560,51410,-52486,54530,-55638,-59796,60956,61886,-63066,-67488,68720,71056,-72320,-77050,78366,-79420,80756,85750,-87138,89766,-91186,-96488,97960,99138,-100630,-106196,107740,110660,-112236,-118110,119738,-121040,122688,128826,-130526,133738,-135470,-141916,143700,145126,-146930,-153640,155496,159000,-160888,-167906,169846
0,24,72,-264,272,-584,-760,-944,1240,1472,1744,-2440,-2464,3280,3680,4072,4664,5104,5600,-6800,6840,-8160,-8784,-9384,10272,10920,11640,-13344,-13400,15224,16072,16880,18064,18920,19864,-22072,22144,-24472,-25544,-26560,28040,29104,30272,-32984,-33072,35904,37200,38424,40200,41472,42864,-46080,46184,-49520,-51040,-52472,54544,56024,57640,-61360,-61480,65320,67064,68704,71072,72760,74600,-78824,78960,-83304,-85272,-87120,89784,91680,93744,-98472,-98624,103472,105664,107720,110680,112784,115072,-120304,120472,-125824,-128240,-130504,133760,136072,138584,-144320,-144504,150360,153000,155472,159024,161544,164280,-170520
0,-44,-172,-220,320,384,672,-940,1244,-1600,-2144,-2304,-2604,-2780,-3484,4064,4672,-5340,-6300,-6572,7072,7360,8480,-9372,10284,-11264,-12640,-13024,-13724,-14124,-15660,16864,18080,-19372,-21164,-21660,22560,23072,25024,-26540,28060,-29664,-31872,-32480,-33580,-34204,-36572,38400,40224,-42140,-44764,-45484,46784,47520,50304,-52444,54572,-56800,-59840,-60672,-62172,-63020,-66220,68672,71104,-73644,-77100,-78044,79744,80704,84320,-87084,89820,-92672,-96544,-97600,-99500,-100572,-104604,107680,110720,-113884,-118172,-119340,121440,122624,127072,-130460,133804,-137280,-141984,-143264,-145564,-146860,-151724,155424,159072,-162860,-167980,-169372
0,56,70,196,-350,-588,-630,-938,1246,1666,1736,2226,2688,3290,3388,4060,4676,5460,5586,6440,-7210,-8176,-8330,-9366,10290,11438,11620,12838,13916,15246,15456,16856,18088,19600,19838,21420,-22806,-24500,-24766,-26530,28070,29946,30240,32186,33880,35938,36260,38388,40236,42476,42826,45136,-47138,-49560,-49938,-52430,54586,57190,57596,60270,62580,65366,65800,68656,71120,74088,74550,77588,-80206,-83356,-83846,-87066,89838,93170,93688,97090,100016,103530,104076,107660,110740,114436,115010,118776,-122010,-125888,-126490,-130438,133826,137886,138516,142646,146188,150430,151088,155400,159096,163520,164206,168700
0,2,63,-173,382,-608,-913,-937,1247,1275,1702,-2148,-2775,3337,4008,4058,4678,4732,5525,-6307,7352,-8250,-9287,-9363,10293,10373,11532,-12650,-14113,15347,16750,16852,18092,18198,19723,-21177,23058,-24628,-26397,-26525,28075,28207,30098,-31888,-34187,36093,38228,38382,40242,40400,42657,-44783,47500,-49742,-52243,-52423,54593,54777,57400,-59862,-62997,65575,68442,68648,71128,71338,74327,-77125,80678,-83592,-86825,-87057,89847,90083,93438,-96572,-100543,103793,107392,107650,110750,111012,114733,-118203,122592,-126178,-130143,-130427,133837,134125,138212,-142018,-146825,150747,155078,155388,159108,159422,163875,-168017
