0,-2,-102,112,-206,220,520,-542,730,-756,-1256,1290,1572,-1610,-2310,2356,2732,-2782,-3682,3740,-4210,4272,5372,-5442,6006,-6080,-7380,7462,8120,-8206,-9706,9800,10552,-10650,-12350,12456,-13302,13412,15312,-15430,16370,-16492,-18592,18722,19756,-19890,-22190,22332,23460,-23606,-26106,26260,-27482,27640,30340,-30506,31822,-31992,-34892,35070,36480,-36662,-39762,39952,41456,-41650,-44950,45152,-46750,46956,50456,-50670,52362,-52580,-56280,56506,58292,-58522,-62422,62660,64540,-64782,-68882,69132,-71106,71360,75660,-75922,77990,-78256,-82756,83030,85192,-85470,-90170,90456,92712,-93002,-97902,98200
0,16,39,150,-161,-346,-429,-541,731,875,1004,1411,1444,1925,2114,2354,2734,3006,3241,3944,-3999,-4776,-5071,-5439,6009,6409,6750,7749,7826,8899,9300,9796,10556,11084,11531,12826,-12925,-14294,-14801,-15425,16375,17031,17584,19175,19296,20961,21574,22326,23466,24250,24909,26796,-26939,-28900,-29619,-30499,31829,32741,33506,35689,35854,38111,38936,39944,41464,42504,43375,45854,-46041,-48594,-49525,-50661,52371,53539,54516,57291,57500,60349,61386,62650,64550,65846,66929,70000,-70231,-73376,-74519,-75911,78001,79425,80614,83981,84234,87675,88924,90444,92724,94276,95571,99234
0,-64,-70,-103,218,273,285,-539,733,-1115,-1139,-1260,-1605,-1748,-1778,2350,2738,-3438,-3480,-3689,4264,4495,4543,-5433,6015,-7033,-7093,-7390,-8195,-8514,-8580,9788,10564,-11900,-11978,-12363,13398,13805,13889,-15415,16385,-18039,-18135,-18608,-19873,-20368,-20470,22314,23478,-25450,-25564,-26125,27620,28203,28323,-30485,31843,-34133,-34265,-34914,-36639,-37310,-37448,39928,41480,-44088,-44238,-44975,46930,47689,47845,-50643,52389,-55315,-55483,-56308,-58493,-59340,-59514,62630,64570,-67814,-68000,-68913,71328,72263,72455,-75889,78023,-81585,-81789,-82790,-85435,-86458,-86668,90420,92748,-96628,-96850,-97939
0,34,38,110,-208,-348,-360,-538,734,980,1000,1284,1578,1930,1958,2348,2740,3198,3234,3730,-4220,-4784,-4828,-5430,6018,6688,6740,7448,8134,8910,8970,9784,10568,11450,11518,12438,-13320,-14308,-14384,-15410,16390,17484,17568,18700,19778,20978,21070,22308,23484,24790,24890,26234,-27508,-28920,-29028,-30478,31850,33368,33484,35040,36510,38134,38258,39920,41488,43218,43350,45118,-46784,-48620,-48760,-50634,52398,54340,54488,56468,58330,60378,60534,62620,64580,66734,66898,69090,-71148,-73408,-73580,-75878,78034,80400,80580,82984,85238,87710,87898,90408,92760,95338,95534,98150
0,13,14,-105,214,-435,-440,-533,739,858,865,-1268,-1595,2128,2139,2338,2750,2975,2988,-3703,4248,-5093,-5110,-5415,6033,6364,6383,-7410,-8173,9330,9353,9764,10588,11025,11050,-12389,13370,-14839,-14868,-15385,16415,16958,16989,-18640,-19839,21620,21655,22278,23514,24163,24200,-26163,27580,-29673,-29714,-30443,31885,32640,32683,-34958,-36593,38998,39045,39880,41528,42389,42438,-45025,46878,-49595,-49648,-50589,52443,53410,53465,-56364,-58435,61464,61523,62570,64630,65703,65764,-68975,71264,-74605,-74670,-75823,78089,79268,79335,-82858,-85365,89018,89089,90348,92820,94105,94178,-98013
0,13,35,-154,155,-354,-438,-529,743,860,988,-1425,-1428,1945,2135,2330,2758,2979,3213,-3968,3973,-4808,-5104,-5403,6045,6370,6710,-7783,-7790,8943,9345,9748,10604,11033,11479,-12870,12879,-14350,-14858,-15365,16435,16968,17520,-19229,-19240,21029,21643,22254,23538,24175,24833,-26860,26873,-28980,-29700,-30415,31913,32654,33418,-35763,-35778,38203,39029,39848,41560,42405,43275,-45938,45955,-48698,-49630,-50553,52479,53428,54404,-57385,-57404,60465,61503,62530,64670,65723,66805,-70104,70125,-73504,-74648,-75779,78133,79290,80478,-84095,-84118,87815,89065,90300,92868,94129,95423,-99358
0,-65,-67,-107,210,276,280,-527,745,-1122,-1130,-1276,-1585,-1757,-1767,2326,2762,-3451,-3465,-3717,4232,4510,4526,-5397,6051,-7052,-7072,-7430,-8151,-8535,-8557,9740,10612,-11925,-11951,-12415,13342,13832,13860,-15355,16445,-18070,-18102,-18672,-19805,-20401,-20435,22242,23550,-25487,-25525,-26201,27540,28242,28282,-30401,31927,-34176,-34220,-35002,-36547,-37355,-37401,39832,41576,-44137,-44187,-45075,46826,47740,47792,-50535,52497,-55370,-55426,-56420,-58377,-59397,-59455,62510,64690,-67875,-67937,-69037,71200,72326,72390,-75757,78155,-81652,-81720,-82926,-85295,-86527,-86597,90276,92892,-96701,-96775,-98087
0,34,36,104,-214,-350,-356,-526,746,984,994,1266,1596,1936,1950,2324,2764,3206,3224,3700,-4250,-4794,-4816,-5394,6054,6700,6726,7406,8176,8924,8954,9736,10616,11466,11500,12384,-13374,-14326,-14364,-15350,16450,17504,17546,18634,19844,21000,21046,22236,23556,24814,24864,26156,-27586,-28946,-29000,-30394,31934,33396,33454,34950,36600,38164,38226,39824,41584,43250,43316,45016,-46886,-48654,-48724,-50526,52506,54376,54450,56354,58444,60416,60494,62500,64700,66774,66856,68964,-71274,-73450,-73536,-75746,78166,80444,80534,82846,85376,87756,87850,90264,92904,95386,95484,98000
0,11,14,-109,206,-429,-444,-521,751,850,871,-1284,-1575,2116,2149,2314,2774,2961,3000,-3731,4216,-5075,-5126,-5379,6069,6344,6401,-7450,-8129,9306,9375,9716,10636,10999,11074,-12441,13314,-14809,-14896,-15325,16475,16926,17019,-18704,-19771,21584,21689,22206,23586,24125,24236,-26239,27500,-29631,-29754,-30359,31969,32596,32725,-35046,-36501,38950,39091,39784,41624,42339,42486,-45125,46774,-49541,-49700,-50481,52551,53354,53519,-56476,-58319,61404,61581,62450,64750,65641,65824,-69099,71136,-74539,-74734,-75691,78221,79200,79401,-82994,-85225,88946,89159,90204,92964,94031,94250,-98161
0,10,31,-147,160,-362,-447,-517,755,845,972,-1406,-1445,1965,2156,2306,2782,2952,3185,-3937,4002,-4840,-5137,-5367,6081,6331,6670,-7740,-7831,8987,9390,9700,10652,10982,11427,-12815,12932,-14406,-14915,-15305,16495,16905,17456,-19162,-19305,21097,21712,22182,23610,24100,24757,-26781,26950,-29060,-29781,-30331,31997,32567,33330,-35672,-35867,38295,39122,39752,41656,42306,43175,-45835,46056,-48802,-49735,-50445,52587,53317,54292,-57270,-57517,60581,61620,62410,64790,65600,66681,-69977,70250,-73632,-74777,-75647,78265,79155,80342,-83956,-84255,87955,89206,90156,93012,93982,95275,-99207
0,-60,-70,-111,202,267,287,-515,757,-1105,-1145,-1292,-1565,-1736,-1786,2302,2786,-3422,-3492,-3745,4200,4477,4557,-5361,6087,-7011,-7111,-7470,-8107,-8490,-8600,9692,10660,-11872,-12002,-12467,13286,13775,13915,-15295,16505,-18005,-18165,-18736,-19737,-20332,-20502,22170,23622,-25410,-25600,-26277,27460,28161,28361,-30317,32011,-34087,-34307,-35090,-36455,-37262,-37492,39736,41672,-44036,-44286,-45175,46722,47635,47895,-50427,52605,-55257,-55537,-56532,-58261,-59280,-59570,62390,64810,-67750,-68060,-69161,71072,72197,72517,-75625,78287,-81515,-81855,-83062,-85155,-86386,-86736,90132,93036,-96552,-96922,-98235
0,30,38,98,-220,-340,-364,-514,758,968,1008,1248,1614,1914,1970,2300,2788,3178,3250,3670,-4280,-4760,-4848,-5358,6090,6660,6764,7364,8218,8878,8998,9688,10664,11414,11550,12330,-13428,-14268,-14420,-15290,16510,17440,17608,18568,19910,20930,21114,22164,23628,24738,24938,26078,-27664,-28864,-29080,-30310,32018,33308,33540,34860,36690,38070,38318,39728,41680,43150,43414,44914,-46988,-48548,-48828,-50418,52614,54264,54560,56240,58558,60298,60610,62380,64820,66650,66978,68838,-71400,-73320,-73664,-75614,78298,80308,80668,82708,85514,87614,87990,90120,93048,95238,95630,97850
0,8,15,-113,198,-418,-453,-509,763,835,884,-1300,-1555,2093,2170,2290,2798,2934,3025,-3759,4184,-5040,-5159,-5343,6105,6305,6438,-7490,-8085,9259,9420,9668,10684,10948,11123,-12493,13258,-14750,-14953,-15265,16535,16863,17080,-18768,-19703,21513,21758,22134,23658,24050,24309,-26315,27420,-29548,-29835,-30275,32053,32509,32810,-35134,-36409,38855,39184,39688,41720,42240,42583,-45225,46670,-49434,-49805,-50373,52659,53243,53628,-56588,-58203,61285,61698,62330,64870,65518,65945,-69223,71008,-74408,-74863,-75559,78353,79065,79534,-83130,-85085,88803,89300,90060,93108,93884,94395,-98309
0,7,27,-140,165,-370,-456,-505,767,830,956,-1387,-1462,1985,2177,2282,2806,2925,3157,-3906,4031,-4872,-5170,-5331,6117,6292,6630,-7697,-7872,9031,9435,9652,10700,10931,11375,-12760,12985,-14462,-14972,-15245,16555,16842,17392,-19095,-19370,21165,21781,22110,23682,24025,24681,-26702,27027,-29140,-29862,-30247,32081,32480,33242,-35581,-35956,38387,39215,39656,41752,42207,43075,-45732,46157,-48906,-49840,-50337,52695,53206,54180,-57155,-57630,60697,61737,62290,64910,65477,66557,-69850,70375,-73760,-74906,-75515,78397,79020,80206,-83817,-84392,88095,89347,90012,93156,93835,95127,-99056
0,-55,-73,-115,194,258,294,-503,769,-1088,-1160,-1308,-1545,-1715,-1805,2278,2810,-3393,-3519,-3773,4168,4444,4588,-5325,6123,-6970,-7150,-7510,-8063,-8445,-8643,9644,10708,-11819,-12053,-12519,13230,13718,13970,-15235,16565,-17940,-18228,-18800,-19669,-20263,-20569,22098,23694,-25333,-25675,-26353,27380,28080,28440,-30233,32095,-33998,-34394,-35178,-36363,-37169,-37583,39640,41768,-43935,-44385,-45275,46618,47530,47998,-50319,52713,-55144,-55648,-56644,-58145,-59163,-59685,62270,64930,-67625,-68183,-69285,70944,72068,72644,-75493,78419,-81378,-81990,-83198,-85015,-86245,-86875,89988,93180,-96403,-97069,-98383
0,26,40,92,-226,-330,-372,-502,770,952,1022,1230,1632,1892,1990,2276,2812,3150,3276,3640,-4310,-4726,-4880,-5322,6126,6620,6802,7322,8260,8832,9042,9640,10712,11362,11600,12276,-13482,-14210,-14476,-15230,16570,17376,17670,18502,19976,20860,21182,22092,23700,24662,25012,26000,-27742,-28782,-29160,-30226,32102,33220,33626,34770,36780,37976,38410,39632,41776,43050,43512,44812,-47090,-48442,-48932,-50310,52722,54152,54670,56126,58672,60180,60726,62260,64940,66526,67100,68712,-71526,-73190,-73792,-75482,78430,80172,80802,82570,85652,87472,88130,89976,93192,95090,95776,97700
0,5,16,-117,190,-407,-462,-497,775,820,897,-1316,-1535,2070,2191,2266,2822,2907,3050,-3787,4152,-5005,-5192,-5307,6141,6266,6475,-7530,-8041,9212,9465,9620,10732,10897,11172,-12545,13202,-14691,-15010,-15205,16595,16800,17141,-18832,-19635,21442,21827,22062,23730,23975,24382,-26391,27340,-29465,-29916,-30191,32137,32422,32895,-35222,-36317,38760,39277,39592,41816,42141,42680,-45325,46566,-49327,-49910,-50265,52767,53132,53737,-56700,-58087,61166,61815,62210,64990,65395,66066,-69347,70880,-74277,-74992,-75427,78485,78930,79667,-83266,-84945,88660,89441,89916,93252,93737,94540,-98457
0,4,23,-133,170,-378,-465,-493,779,815,940,-1368,-1479,2005,2198,2258,2830,2898,3129,-3875,4060,-4904,-5203,-5295,6153,6253,6590,-7654,-7913,9075,9480,9604,10748,10880,11323,-12705,13038,-14518,-15029,-15185,16615,16779,17328,-19028,-19435,21233,21850,22038,23754,23950,24605,-26623,27104,-29220,-29943,-30163,32165,32393,33154,-35490,-36045,38479,39308,39560,41848,42108,42975,-45629,46258,-49010,-49945,-50229,52803,53095,54068,-57040,-57743,60813,61854,62170,65030,65354,66433,-69723,70500,-73888,-75035,-75383,78529,78885,80070,-83678,-84529,88235,89488,89868,93300,93688,94979,-98905
0,-50,-76,-119,186,249,301,-491,781,-1071,-1175,-1324,-1525,-1694,-1824,2254,2834,-3364,-3546,-3801,4136,4411,4619,-5289,6159,-6929,-7189,-7550,-8019,-8400,-8686,9596,10756,-11766,-12104,-12571,13174,13661,14025,-15175,16625,-17875,-18291,-18864,-19601,-20194,-20636,22026,23766,-25256,-25750,-26429,27300,27999,28519,-30149,32179,-33909,-34481,-35266,-36271,-37076,-37674,39544,41864,-43834,-44484,-45375,46514,47425,48101,-50211,52821,-55031,-55759,-56756,-58029,-59046,-59800,62150,65050,-67500,-68306,-69409,70816,71939,72771,-75361,78551,-81241,-82125,-83334,-84875,-86104,-87014,89844,93324,-96254,-97216,-98531
0,22,42,86,-232,-320,-380,-490,782,936,1036,1212,1650,1870,2010,2252,2836,3122,3302,3610,-4340,-4692,-4912,-5286,6162,6580,6840,7280,8302,8786,9086,9592,10760,11310,11650,12222,-13536,-14152,-14532,-15170,16630,17312,17732,18436,20042,20790,21250,22020,23772,24586,25086,25922,-27820,-28700,-29240,-30142,32186,33132,33712,34680,36870,37882,38502,39536,41872,42950,43610,44710,-47192,-48336,-49036,-50202,52830,54040,54780,56012,58786,60062,60842,62140,65060,66402,67222,68586,-71652,-73060,-73920,-75350,78562,80036,80936,82432,85790,87330,88270,89832,93336,94942,95922,97550
0,2,17,-121,182,-396,-471,-485,787,805,910,-1332,-1515,2047,2212,2242,2846,2880,3075,-3815,4120,-4970,-5225,-5271,6177,6227,6512,-7570,-7997,9165,9510,9572,10780,10846,11221,-12597,13146,-14632,-15067,-15145,16655,16737,17202,-18896,-19567,21371,21896,21990,23802,23900,24455,-26467,27260,-29382,-29997,-30107,32221,32335,32980,-35310,-36225,38665,39370,39496,41912,42042,42777,-45425,46462,-49220,-50015,-50157,52875,53021,53846,-56812,-57971,61047,61932,62090,65110,65272,66187,-69471,70752,-74146,-75121,-75295,78617,78795,79800,-83402,-84805,88517,89582,89772,93396,93590,94685,-98605
0,1,19,-126,175,-386,-474,-481,791,800,924,-1349,-1496,2025,2219,2234,2854,2871,3101,-3844,4089,-4936,-5236,-5259,6189,6214,6550,-7611,-7954,9119,9525,9556,10796,10829,11271,-12650,13091,-14574,-15086,-15125,16675,16716,17264,-18961,-19500,21301,21919,21966,23826,23875,24529,-26544,27181,-29300,-30024,-30079,32249,32306,33066,-35399,-36134,38571,39401,39464,41944,42009,42875,-45526,46359,-49114,-50050,-50121,52911,52984,53956,-56925,-57856,60929,61971,62050,65150,65231,66309,-69596,70625,-74016,-75164,-75251,78661,78750,79934,-83539,-84666,88375,89629,89724,93444,93541,94831,-98754
0,-45,-79,-123,178,240,308,-479,793,-1054,-1190,-1340,-1505,-1673,-1843,2230,2858,-3335,-3573,-3829,4104,4378,4650,-5253,6195,-6888,-7228,-7590,-7975,-8355,-8729,9548,10804,-11713,-12155,-12623,13118,13604,14080,-15115,16685,-17810,-18354,-18928,-19533,-20125,-20703,21954,23838,-25179,-25825,-26505,27220,27918,28598,-30065,32263,-33820,-34568,-35354,-36179,-36983,-37765,39448,41960,-43733,-44583,-45475,46410,47320,48204,-50103,52929,-54918,-55870,-56868,-57913,-58929,-59915,62030,65170,-67375,-68429,-69533,70688,71810,72898,-75229,78683,-81104,-82260,-83470,-84735,-85963,-87153,89700,93468,-96105,-97363,-98679
0,18,44,80,-238,-310,-388,-478,794,920,1050,1194,1668,1848,2030,2228,2860,3094,3328,3580,-4370,-4658,-4944,-5250,6198,6540,6878,7238,8344,8740,9130,9544,10808,11258,11700,12168,-13590,-14094,-14588,-15110,16690,17248,17794,18370,20108,20720,21318,21948,23844,24510,25160,25844,-27898,-28618,-29320,-30058,32270,33044,33798,34590,36960,37788,38594,39440,41968,42850,43708,44608,-47294,-48230,-49140,-50094,52938,53928,54890,55898,58900,59944,60958,62020,65180,66278,67344,68460,-71778,-72930,-74048,-75218,78694,79900,81070,82294,85928,87188,88410,89688,93480,94794,96068,97400
0,-40,-82,-127,170,231,315,-467,805,-1037,-1205,-1356,-1485,-1652,-1862,2206,2882,-3306,-3600,-3857,4072,4345,4681,-5217,6231,-6847,-7267,-7630,-7931,-8310,-8772,9500,10852,-11660,-12206,-12675,13062,13547,14135,-15055,16745,-17745,-18417,-18992,-19465,-20056,-20770,21882,23910,-25102,-25900,-26581,27140,27837,28677,-29981,32347,-33731,-34655,-35442,-36087,-36890,-37856,39352,42056,-43632,-44682,-45575,46306,47215,48307,-49995,53037,-54805,-55981,-56980,-57797,-58812,-60030,61910,65290,-67250,-68552,-69657,70560,71681,73025,-75097,78815,-80967,-82395,-83606,-84595,-85822,-87292,89556,93612,-95956,-97510,-98827
0,14,46,74,-244,-300,-396,-466,806,904,1064,1176,1686,1826,2050,2204,2884,3066,3354,3550,-4400,-4624,-4976,-5214,6234,6500,6916,7196,8386,8694,9174,9496,10856,11206,11750,12114,-13644,-14036,-14644,-15050,16750,17184,17856,18304,20174,20650,21386,21876,23916,24434,25234,25766,-27976,-28536,-29400,-29974,32354,32956,33884,34500,37050,37694,38686,39344,42064,42750,43806,44506,-47396,-48124,-49244,-49986,53046,53816,55000,55784,59014,59826,61074,61900,65300,66154,67466,68334,-71904,-72800,-74176,-75086,78826,79764,81204,82156,86066,87046,88550,89544,93624,94646,96214,97250
0,-35,-85,-131,162,222,322,-455,817,-1020,-1220,-1372,-1465,-1631,-1881,2182,2906,-3277,-3627,-3885,4040,4312,4712,-5181,6267,-6806,-7306,-7670,-7887,-8265,-8815,9452,10900,-11607,-12257,-12727,13006,13490,14190,-14995,16805,-17680,-18480,-19056,-19397,-19987,-20837,21810,23982,-25025,-25975,-26657,27060,27756,28756,-29897,32431,-33642,-34742,-35530,-35995,-36797,-37947,39256,42152,-43531,-44781,-45675,46202,47110,48410,-49887,53145,-54692,-56092,-57092,-57681,-58695,-60145,61790,65410,-67125,-68675,-69781,70432,71552,73152,-74965,78947,-80830,-82530,-83742,-84455,-85681,-87431,89412,93756,-95807,-97657,-98975
0,10,48,68,-250,-290,-404,-454,818,888,1078,1158,1704,1804,2070,2180,2908,3038,3380,3520,-4430,-4590,-5008,-5178,6270,6460,6954,7154,8428,8648,9218,9448,10904,11154,11800,12060,-13698,-13978,-14700,-14990,16810,17120,17918,18238,20240,20580,21454,21804,23988,24358,25308,25688,-28054,-28454,-29480,-29890,32438,32868,33970,34410,37140,37600,38778,39248,42160,42650,43904,44404,-47498,-48018,-49348,-49878,53154,53704,55110,55670,59128,59708,61190,61780,65420,66030,67588,68208,-72030,-72670,-74304,-74954,78958,79628,81338,82018,86204,86904,88690,89400,93768,94498,96360,97100
0,-30,-88,-135,154,213,329,-443,829,-1003,-1235,-1388,-1445,-1610,-1900,2158,2930,-3248,-3654,-3913,4008,4279,4743,-5145,6303,-6765,-7345,-7710,-7843,-8220,-8858,9404,10948,-11554,-12308,-12779,12950,13433,14245,-14935,16865,-17615,-18543,-19120,-19329,-19918,-20904,21738,24054,-24948,-26050,-26733,26980,27675,28835,-29813,32515,-33553,-34829,-35618,-35903,-36704,-38038,39160,42248,-43430,-44880,-45775,46098,47005,48513,-49779,53253,-54579,-56203,-57204,-57565,-58578,-60260,61670,65530,-67000,-68798,-69905,70304,71423,73279,-74833,79079,-80693,-82665,-83878,-84315,-85540,-87570,89268,93900,-95658,-97804,-99123
0,6,50,62,-256,-280,-412,-442,830,872,1092,1140,1722,1782,2090,2156,2932,3010,3406,3490,-4460,-4556,-5040,-5142,6306,6420,6992,7112,8470,8602,9262,9400,10952,11102,11850,12006,-13752,-13920,-14756,-14930,16870,17056,17980,18172,20306,20510,21522,21732,24060,24282,25382,25610,-28132,-28372,-29560,-29806,32522,32780,34056,34320,37230,37506,38870,39152,42256,42550,44002,44302,-47600,-47912,-49452,-49770,53262,53592,55220,55556,59242,59590,61306,61660,65540,65906,67710,68082,-72156,-72540,-74432,-74822,79090,79492,81472,81880,86342,86762,88830,89256,93912,94350,96506,96950
0,-25,-91,-139,146,204,336,-431,841,-986,-1250,-1404,-1425,-1589,-1919,2134,2954,-3219,-3681,-3941,3976,4246,4774,-5109,6339,-6724,-7384,-7750,-7799,-8175,-8901,9356,10996,-11501,-12359,-12831,12894,13376,14300,-14875,16925,-17550,-18606,-19184,-19261,-19849,-20971,21666,24126,-24871,-26125,-26809,26900,27594,28914,-29729,32599,-33464,-34916,-35706,-35811,-36611,-38129,39064,42344,-43329,-44979,-45875,45994,46900,48616,-49671,53361,-54466,-56314,-57316,-57449,-58461,-60375,61550,65650,-66875,-68921,-70029,70176,71294,73406,-74701,79211,-80556,-82800,-84014,-84175,-85399,-87709,89124,94044,-95509,-97951,-99271
0,2,52,56,-262,-270,-420,-430,842,856,1106,1122,1740,1760,2110,2132,2956,2982,3432,3460,-4490,-4522,-5072,-5106,6342,6380,7030,7070,8512,8556,9306,9352,11000,11050,11900,11952,-13806,-13862,-14812,-14870,16930,16992,18042,18106,20372,20440,21590,21660,24132,24206,25456,25532,-28210,-28290,-29640,-29722,32606,32692,34142,34230,37320,37412,38962,39056,42352,42450,44100,44200,-47702,-47806,-49556,-49662,53370,53480,55330,55442,59356,59472,61422,61540,65660,65782,67832,67956,-72282,-72410,-74560,-74690,79222,79356,81606,81742,86480,86620,88970,89112,94056,94202,96652,96800
0,-20,-94,138,-143,195,343,-419,853,-969,-1265,1405,1420,-1568,-1938,2110,2978,-3190,-3708,3944,-3969,4213,4805,-5073,6375,-6683,-7423,7755,7790,-8130,-8944,9308,11044,-11448,-12410,12838,-12883,13319,14355,-14815,16985,-17485,-18669,19193,19248,-19780,-21038,21594,24198,-24794,-26200,26820,-26885,27513,28993,-29645,32683,-33375,-35003,35719,35794,-36518,-38220,38968,42440,-43228,-45078,45890,-45975,46795,48719,-49563,53469,-54353,-56425,57333,57428,-58344,-60490,61430,65770,-66750,-69044,70048,-70153,71165,73533,-74569,79343,-80419,-82935,84035,84150,-85258,-87848,88980,94188,-95360,-98098,99294
0,-15,-97,130,-147,186,350,-407,865,-952,-1280,1385,1436,-1547,-1957,2086,3002,-3161,-3735,3912,-3997,4180,4836,-5037,6411,-6642,-7462,7711,7830,-8085,-8987,9260,11092,-11395,-12461,12782,-12935,13262,14410,-14755,17045,-17420,-18732,19125,19312,-19711,-21105,21522,24270,-24717,-26275,26740,-26961,27432,29072,-29561,32767,-33286,-35090,35627,35882,-36425,-38311,38872,42536,-43127,-45177,45786,-46075,46690,48822,-49455,53577,-54240,-56536,57217,57540,-58227,-60605,61310,65890,-66625,-69167,69920,-70277,71036,73660,-74437,79475,-80282,-83070,83895,84286,-85117,-87987,88836,94332,-95211,-98245,99142
0,-10,-100,122,-151,177,357,-395,877,-935,-1295,1365,1452,-1526,-1976,2062,3026,-3132,-3762,3880,-4025,4147,4867,-5001,6447,-6601,-7501,7667,7870,-8040,-9030,9212,11140,-11342,-12512,12726,-12987,13205,14465,-14695,17105,-17355,-18795,19057,19376,-19642,-21172,21450,24342,-24640,-26350,26660,-27037,27351,29151,-29477,32851,-33197,-35177,35535,35970,-36332,-38402,38776,42632,-43026,-45276,45682,-46175,46585,48925,-49347,53685,-54127,-56647,57101,57652,-58110,-60720,61190,66010,-66500,-69290,69792,-70401,70907,73787,-74305,79607,-80145,-83205,83755,84422,-84976,-88126,88692,94476,-95062,-98392,98990
0,-5,-103,114,-155,168,364,-383,889,-918,-1310,1345,1468,-1505,-1995,2038,3050,-3103,-3789,3848,-4053,4114,4898,-4965,6483,-6560,-7540,7623,7910,-7995,-9073,9164,11188,-11289,-12563,12670,-13039,13148,14520,-14635,17165,-17290,-18858,18989,19440,-19573,-21239,21378,24414,-24563,-26425,26580,-27113,27270,29230,-29393,32935,-33108,-35264,35443,36058,-36239,-38493,38680,42728,-42925,-45375,45578,-46275,46480,49028,-49239,53793,-54014,-56758,56985,57764,-57993,-60835,61070,66130,-66375,-69413,69664,-70525,70778,73914,-74173,79739,-80008,-83340,83615,84558,-84835,-88265,88548,94620,-94913,-98539,98838
