0,-1,-230,239,-346,357,1044,-1063,1277,-1298,-2443,2472,2793,-2824,-4427,4466,4894,-4935,-6996,7045,-7580,7631,10150,-10209,10851,-10912,-13889,13958,14707,-14778,-18213,18292,19148,-19229,-23122,23211,-24174,24265,28616,-28715,29785,-29886,-34695,34804,35981,-36092,-41359,41478,42762,-42883,-48608,48737,-50128,50259,56442,-56581,58079,-58220,-64861,65010,66615,-66766,-73865,74024,75736,-75897,-83454,83623,-85442,85613,93628,-93807,95733,-95914,-104387,104576,106609,-106800,-115731,115930,118070,-118271,-127660,127869,-130116,130327,140174,-140393,142747,-142968,-153273,153502,155963,-156194,-166957,167196,169764,-170005,-181226,181475
0,25,138,238,-347,-497,-836,-1061,1279,1554,2119,2469,2796,3196,3987,4462,4898,5423,6440,7040,-7585,-8235,-9478,-10203,10857,11632,13101,13951,14714,15614,17309,18284,19156,20181,22102,23202,-24183,-25333,-27480,-28705,29795,31070,33443,34793,35992,37392,39991,41466,42774,44299,47124,48724,-50141,-51791,-54842,-56567,58093,59868,63145,64995,66630,68530,72033,74008,75752,77777,81506,83606,-85459,-87609,-91564,-93789,95751,98026,102207,104557,106628,109028,113435,115910,118090,120615,125248,127848,-130137,-132787,-137646,-140371,142769,145544,150629,153479,155986,158886,164197,167172,169788,172813,178350,181450
0,-69,-72,237,-348,651,660,-1059,1281,-1818,-1833,2466,2799,-3570,-3591,4458,4902,-5907,-5934,7035,-7590,8829,8862,-10197,10863,-12336,-12375,13944,14721,-16428,-16473,18276,19164,-21105,-21156,23193,-24192,26367,26424,-28695,29805,-32214,-32277,34782,36003,-38646,-38715,41454,42786,-45663,-45738,48711,-50154,53265,53346,-56553,58107,-61452,-61539,64980,66645,-70224,-70317,73992,75768,-79581,-79680,83589,-85476,89523,89628,-93771,95769,-100050,-100161,104538,106647,-111162,-111279,115890,118110,-122859,-122982,127827,-130158,135141,135270,-140349,142791,-148008,-148143,153456,156009,-161460,-161601,167148,169812,-175497,-175644,181425
0,23,142,236,-349,-489,-846,-1057,1283,1540,2135,2463,2802,3176,4009,4454,4906,5397,6468,7030,-7595,-8203,-9512,-10191,10869,11594,13141,13937,14728,15570,17355,18268,19172,20131,22154,23184,-24201,-25277,-27538,-28685,29815,31008,33507,34771,36014,37324,40061,41442,42798,44225,47200,48698,-50167,-51711,-54924,-56539,58121,59782,63233,64965,66660,68438,72127,73976,75784,77679,81606,83572,-85493,-87505,-91670,-93753,95787,97916,102319,104519,106666,108912,113553,115870,118130,120493,125372,127806,-130179,-132659,-137776,-140327,142813,145410,150765,153433,156032,158746,164339,167124,169836,172667,178498,181400
0,23,141,233,-352,-490,-844,-1051,1289,1542,2132,2454,2811,3179,4005,4442,4918,5401,6463,7015,-7610,-8208,-9506,-10173,10887,11600,13134,13916,14749,15577,17347,18244,19196,20139,22145,23157,-24228,-25286,-27528,-28655,29845,31018,33496,34738,36047,37335,40049,41406,42834,44237,47187,48659,-50206,-51724,-54910,-56497,58163,59796,63218,64920,66705,68453,72111,73928,75832,77695,81589,83521,-85544,-87522,-91652,-93699,95841,97934,102300,104462,106723,108931,113533,115810,118190,120513,125351,127743,-130242,-132680,-137754,-140261,142879,145432,150742,153364,156101,158769,164315,167052,169908,172691,178473,181325
0,-69,-71,232,-353,652,658,-1049,1291,-1820,-1830,2451,2814,-3573,-3587,4438,4922,-5911,-5929,7010,-7615,8834,8856,-10167,10893,-12342,-12368,13909,14756,-16435,-16465,18236,19204,-21113,-21147,23148,-24237,26376,26414,-28645,29855,-32224,-32266,34727,36058,-38657,-38703,41394,42846,-45675,-45725,48646,-50219,53278,53332,-56483,58177,-61466,-61524,64905,66720,-70239,-70301,73912,75848,-79597,-79663,83504,-85561,89540,89610,-93681,95859,-100068,-100142,104443,106742,-111181,-111259,115790,118210,-122879,-122961,127722,-130263,135162,135248,-140239,142901,-148030,-148120,153341,156124,-161483,-161577,167028,169932,-175521,-175619,181300
0,24,138,231,-354,-495,-837,-1047,1293,1551,2121,2448,2817,3192,3990,4434,4926,5418,6444,7005,-7620,-8229,-9483,-10161,10899,11625,13107,13902,14763,15606,17316,18228,19212,20172,22110,23139,-24246,-25323,-27489,-28635,29865,31059,33453,34716,36069,37380,40002,41382,42858,44286,47136,48633,-50232,-51777,-54855,-56469,58191,59853,63159,64890,66735,68514,72048,73896,75864,77760,81522,83487,-85578,-87591,-91581,-93663,95877,98007,102225,104424,106761,109008,113454,115770,118230,120594,125268,127701,-130284,-132765,-137667,-140217,142923,145521,150651,153318,156147,158862,164220,167004,169956,172788,178374,181275
0,21,144,228,-357,-483,-852,-1041,1299,1530,2145,2439,2826,3162,4023,4422,4938,5379,6486,6990,-7635,-8181,-9534,-10143,10917,11568,13167,13881,14784,15540,17385,18204,19236,20097,22188,23112,-24273,-25239,-27576,-28605,29895,30966,33549,34683,36102,37278,40107,41346,42894,44175,47250,48594,-50271,-51657,-54978,-56427,58233,59724,63291,64845,66780,68376,72189,73848,75912,77613,81672,83436,-85629,-87435,-91740,-93609,95931,97842,102393,104367,106818,108834,113631,115710,118290,120411,125454,127638,-130347,-132573,-137862,-140151,142989,145320,150855,153249,156216,158652,164433,166932,170028,172569,178596,181200
0,-66,-73,227,-358,644,665,-1039,1301,-1807,-1842,2436,2829,-3555,-3604,4418,4942,-5888,-5951,6985,-7640,8806,8883,-10137,10923,-12309,-12400,13874,14791,-16397,-16502,18196,19244,-21070,-21189,23103,-24282,26328,26461,-28595,29905,-32171,-32318,34672,36113,-38599,-38760,41334,42906,-45612,-45787,48581,-50284,53210,53399,-56413,58247,-61393,-61596,64830,66795,-70161,-70378,73832,75928,-79514,-79745,83419,-85646,89452,89697,-93591,95949,-99975,-100234,104348,106837,-111083,-111356,115690,118310,-122776,-123063,127617,-130368,135054,135355,-140129,143011,-147917,-148232,153226,156239,-161365,-161694,166908,170052,-175398,-175741,181175
0,25,134,226,-359,-501,-828,-1037,1303,1562,2107,2433,2832,3208,3971,4414,4946,5439,6420,6980,-7645,-8255,-9454,-10131,10929,11656,13073,13867,14798,15642,17277,18188,19252,20213,22066,23094,-24291,-25369,-27440,-28585,29915,31110,33399,34661,36124,37436,39943,41322,42918,44347,47072,48568,-50297,-51843,-54786,-56399,58261,59924,63085,64815,66810,68590,71969,73816,75944,77841,81438,83402,-85663,-87677,-91492,-93573,95967,98098,102131,104329,106856,109104,113355,115670,118330,120695,125164,127596,-130389,-132871,-137558,-140107,143033,145632,150537,153203,156262,158978,164101,166884,170076,172909,178250,181150
0,19,147,223,-362,-476,-860,-1031,1309,1518,2158,2424,2841,3145,4041,4402,4958,5357,6509,6965,-7660,-8154,-9562,-10113,10947,11536,13200,13846,14819,15503,17423,18164,19276,20055,22231,23067,-24318,-25192,-27624,-28555,29945,30914,33602,34628,36157,37221,40165,41286,42954,44113,47313,48529,-50336,-51590,-55046,-56357,58303,59652,63364,64770,66855,68299,72267,73768,75992,77531,81755,83351,-85714,-87348,-91828,-93519,96021,97750,102486,104272,106913,108737,113729,115610,118390,120309,125557,127533,-130452,-132466,-137970,-140041,143099,145208,150968,153134,156331,158535,164551,166812,170148,172447,178719,181075
0,-63,-75,222,-363,636,672,-1029,1311,-1794,-1854,2421,2844,-3537,-3621,4398,4962,-5865,-5973,6960,-7665,8778,8910,-10107,10953,-12276,-12432,13839,14826,-16359,-16539,18156,19284,-21027,-21231,23058,-24327,26280,26508,-28545,29955,-32118,-32370,34617,36168,-38541,-38817,41274,42966,-45549,-45849,48516,-50349,53142,53466,-56343,58317,-61320,-61668,64755,66870,-70083,-70455,73752,76008,-79431,-79827,83334,-85731,89364,89784,-93501,96039,-99882,-100326,104253,106932,-110985,-111453,115590,118410,-122673,-123165,127512,-130473,134946,135462,-140019,143121,-147804,-148344,153111,156354,-161247,-161811,166788,170172,-175275,-175863,181050
0,26,130,221,-364,-507,-819,-1027,1313,1573,2093,2418,2847,3224,3952,4394,4966,5460,6396,6955,-7670,-8281,-9425,-10101,10959,11687,13039,13832,14833,15678,17238,18148,19292,20254,22022,23049,-24336,-25415,-27391,-28535,29965,31161,33345,34606,36179,37492,39884,41262,42978,44408,47008,48503,-50362,-51909,-54717,-56329,58331,59995,63011,64740,66885,68666,71890,73736,76024,77922,81354,83317,-85748,-87763,-91403,-93483,96057,98189,102037,104234,106951,109200,113256,115570,118430,120796,125060,127491,-130494,-132977,-137449,-139997,143143,145743,150423,153088,156377,159094,163982,166764,170196,173030,178126,181025
0,17,150,218,-367,-469,-868,-1021,1319,1506,2171,2409,2856,3128,4059,4382,4978,5335,6532,6940,-7685,-8127,-9590,-10083,10977,11504,13233,13811,14854,15466,17461,18124,19316,20013,22274,23022,-24363,-25145,-27672,-28505,29995,30862,33655,34573,36212,37164,40223,41226,43014,44051,47376,48464,-50401,-51523,-55114,-56287,58373,59580,63437,64695,66930,68222,72345,73688,76072,77449,81838,83266,-85799,-87261,-91916,-93429,96111,97658,102579,104177,107008,108640,113827,115510,118490,120207,125660,127428,-130557,-132359,-138078,-139931,143209,145096,151081,153019,156446,158418,164669,166692,170268,172325,178842,180950
0,-60,-77,217,-368,628,679,-1019,1321,-1781,-1866,2406,2859,-3519,-3638,4378,4982,-5842,-5995,6935,-7690,8750,8937,-10077,10983,-12243,-12464,13804,14861,-16321,-16576,18116,19324,-20984,-21273,23013,-24372,26232,26555,-28495,30005,-32065,-32422,34562,36223,-38483,-38874,41214,43026,-45486,-45911,48451,-50414,53074,53533,-56273,58387,-61247,-61740,64680,66945,-70005,-70532,73672,76088,-79348,-79909,83249,-85816,89276,89871,-93411,96129,-99789,-100418,104158,107027,-110887,-111550,115490,118510,-122570,-123267,127407,-130578,134838,135569,-139909,143231,-147691,-148456,152996,156469,-161129,-161928,166668,170292,-175152,-175985,180925
0,27,126,216,-369,-513,-810,-1017,1323,1584,2079,2403,2862,3240,3933,4374,4986,5481,6372,6930,-7695,-8307,-9396,-10071,10989,11718,13005,13797,14868,15714,17199,18108,19332,20295,21978,23004,-24381,-25461,-27342,-28485,30015,31212,33291,34551,36234,37548,39825,41202,43038,44469,46944,48438,-50427,-51975,-54648,-56259,58401,60066,62937,64665,66960,68742,71811,73656,76104,78003,81270,83232,-85833,-87849,-91314,-93393,96147,98280,101943,104139,107046,109296,113157,115470,118530,120897,124956,127386,-130599,-133083,-137340,-139887,143253,145854,150309,152973,156492,159210,163863,166644,170316,173151,178002,180900
0,15,153,213,-372,-462,-876,-1011,1329,1494,2184,2394,2871,3111,4077,4362,4998,5313,6555,6915,-7710,-8100,-9618,-10053,11007,11472,13266,13776,14889,15429,17499,18084,19356,19971,22317,22977,-24408,-25098,-27720,-28455,30045,30810,33708,34518,36267,37107,40281,41166,43074,43989,47439,48399,-50466,-51456,-55182,-56217,58443,59508,63510,64620,67005,68145,72423,73608,76152,77367,81921,83181,-85884,-87174,-92004,-93339,96201,97566,102672,104082,107103,108543,113925,115410,118590,120105,125763,127323,-130662,-132252,-138186,-139821,143319,144984,151194,152904,156561,158301,164787,166572,170388,172203,178965,180825
0,-57,-79,212,-373,620,686,-1009,1331,-1768,-1878,2391,2874,-3501,-3655,4358,5002,-5819,-6017,6910,-7715,8722,8964,-10047,11013,-12210,-12496,13769,14896,-16283,-16613,18076,19364,-20941,-21315,22968,-24417,26184,26602,-28445,30055,-32012,-32474,34507,36278,-38425,-38931,41154,43086,-45423,-45973,48386,-50479,53006,53600,-56203,58457,-61174,-61812,64605,67020,-69927,-70609,73592,76168,-79265,-79991,83164,-85901,89188,89958,-93321,96219,-99696,-100510,104063,107122,-110789,-111647,115390,118610,-122467,-123369,127302,-130683,134730,135676,-139799,143341,-147578,-148568,152881,156584,-161011,-162045,166548,170412,-175029,-176107,180800
0,28,122,211,-374,-519,-801,-1007,1333,1595,2065,2388,2877,3256,3914,4354,5006,5502,6348,6905,-7720,-8333,-9367,-10041,11019,11749,12971,13762,14903,15750,17160,18068,19372,20336,21934,22959,-24426,-25507,-27293,-28435,30065,31263,33237,34496,36289,37604,39766,41142,43098,44530,46880,48373,-50492,-52041,-54579,-56189,58471,60137,62863,64590,67035,68818,71732,73576,76184,78084,81186,83147,-85918,-87935,-91225,-93303,96237,98371,101849,104044,107141,109392,113058,115370,118630,120998,124852,127281,-130704,-133189,-137231,-139777,143363,145965,150195,152858,156607,159326,163744,166524,170436,173272,177878,180775
0,13,156,208,-377,-455,-884,-1001,1339,1482,2197,2379,2886,3094,4095,4342,5018,5291,6578,6890,-7735,-8073,-9646,-10023,11037,11440,13299,13741,14924,15392,17537,18044,19396,19929,22360,22932,-24453,-25051,-27768,-28405,30095,30758,33761,34463,36322,37050,40339,41106,43134,43927,47502,48334,-50531,-51389,-55250,-56147,58513,59436,63583,64545,67080,68068,72501,73528,76232,77285,82004,83096,-85969,-87087,-92092,-93249,96291,97474,102765,103987,107198,108446,114023,115310,118690,120003,125866,127218,-130767,-132145,-138294,-139711,143429,144872,151307,152789,156676,158184,164905,166452,170508,172081,179088,180700
0,-54,-81,207,-378,612,693,-999,1341,-1755,-1890,2376,2889,-3483,-3672,4338,5022,-5796,-6039,6885,-7740,8694,8991,-10017,11043,-12177,-12528,13734,14931,-16245,-16650,18036,19404,-20898,-21357,22923,-24462,26136,26649,-28395,30105,-31959,-32526,34452,36333,-38367,-38988,41094,43146,-45360,-46035,48321,-50544,52938,53667,-56133,58527,-61101,-61884,64530,67095,-69849,-70686,73512,76248,-79182,-80073,83079,-85986,89100,90045,-93231,96309,-99603,-100602,103968,107217,-110691,-111744,115290,118710,-122364,-123471,127197,-130788,134622,135783,-139689,143451,-147465,-148680,152766,156699,-160893,-162162,166428,170532,-174906,-176229,180675
0,29,118,206,-379,-525,-792,-997,1343,1606,2051,2373,2892,3272,3895,4334,5026,5523,6324,6880,-7745,-8359,-9338,-10011,11049,11780,12937,13727,14938,15786,17121,18028,19412,20377,21890,22914,-24471,-25553,-27244,-28385,30115,31314,33183,34441,36344,37660,39707,41082,43158,44591,46816,48308,-50557,-52107,-54510,-56119,58541,60208,62789,64515,67110,68894,71653,73496,76264,78165,81102,83062,-86003,-88021,-91136,-93213,96327,98462,101755,103949,107236,109488,112959,115270,118730,121099,124748,127176,-130809,-133295,-137122,-139667,143473,146076,150081,152743,156722,159442,163625,166404,170556,173393,177754,180650
0,11,159,203,-382,-448,-892,-991,1349,1470,2210,2364,2901,3077,4113,4322,5038,5269,6601,6865,-7760,-8046,-9674,-9993,11067,11408,13332,13706,14959,15355,17575,18004,19436,19887,22403,22887,-24498,-25004,-27816,-28355,30145,30706,33814,34408,36377,36993,40397,41046,43194,43865,47565,48269,-50596,-51322,-55318,-56077,58583,59364,63656,64470,67155,67991,72579,73448,76312,77203,82087,83011,-86054,-87000,-92180,-93159,96381,97382,102858,103892,107293,108349,114121,115210,118790,119901,125969,127113,-130872,-132038,-138402,-139601,143539,144760,151420,152674,156791,158067,165023,166332,170628,171959,179211,180575
0,-51,-83,202,-383,604,700,-989,1351,-1742,-1902,2361,2904,-3465,-3689,4318,5042,-5773,-6061,6860,-7765,8666,9018,-9987,11073,-12144,-12560,13699,14966,-16207,-16687,17996,19444,-20855,-21399,22878,-24507,26088,26696,-28345,30155,-31906,-32578,34397,36388,-38309,-39045,41034,43206,-45297,-46097,48256,-50609,52870,53734,-56063,58597,-61028,-61956,64455,67170,-69771,-70763,73432,76328,-79099,-80155,82994,-86071,89012,90132,-93141,96399,-99510,-100694,103873,107312,-110593,-111841,115190,118810,-122261,-123573,127092,-130893,134514,135890,-139579,143561,-147352,-148792,152651,156814,-160775,-162279,166308,170652,-174783,-176351,180550
0,30,114,201,-384,-531,-783,-987,1353,1617,2037,2358,2907,3288,3876,4314,5046,5544,6300,6855,-7770,-8385,-9309,-9981,11079,11811,12903,13692,14973,15822,17082,17988,19452,20418,21846,22869,-24516,-25599,-27195,-28335,30165,31365,33129,34386,36399,37716,39648,41022,43218,44652,46752,48243,-50622,-52173,-54441,-56049,58611,60279,62715,64440,67185,68970,71574,73416,76344,78246,81018,82977,-86088,-88107,-91047,-93123,96417,98553,101661,103854,107331,109584,112860,115170,118830,121200,124644,127071,-130914,-133401,-137013,-139557,143583,146187,149967,152628,156837,159558,163506,166284,170676,173514,177630,180525
0,9,162,198,-387,-441,-900,-981,1359,1458,2223,2349,2916,3060,4131,4302,5058,5247,6624,6840,-7785,-8019,-9702,-9963,11097,11376,13365,13671,14994,15318,17613,17964,19476,19845,22446,22842,-24543,-24957,-27864,-28305,30195,30654,33867,34353,36432,36936,40455,40986,43254,43803,47628,48204,-50661,-51255,-55386,-56007,58653,59292,63729,64395,67230,67914,72657,73368,76392,77121,82170,82926,-86139,-86913,-92268,-93069,96471,97290,102951,103797,107388,108252,114219,115110,118890,119799,126072,127008,-130977,-131931,-138510,-139491,143649,144648,151533,152559,156906,157950,165141,166212,170748,171837,179334,180450
0,-48,-85,197,-388,596,707,-979,1361,-1729,-1914,2346,2919,-3447,-3706,4298,5062,-5750,-6083,6835,-7790,8638,9045,-9957,11103,-12111,-12592,13664,15001,-16169,-16724,17956,19484,-20812,-21441,22833,-24552,26040,26743,-28295,30205,-31853,-32630,34342,36443,-38251,-39102,40974,43266,-45234,-46159,48191,-50674,52802,53801,-55993,58667,-60955,-62028,64380,67245,-69693,-70840,73352,76408,-79016,-80237,82909,-86156,88924,90219,-93051,96489,-99417,-100786,103778,107407,-110495,-111938,115090,118910,-122158,-123675,126987,-130998,134406,135997,-139469,143671,-147239,-148904,152536,156929,-160657,-162396,166188,170772,-174660,-176473,180425
0,31,110,196,-389,-537,-774,-977,1363,1628,2023,2343,2922,3304,3857,4294,5066,5565,6276,6830,-7795,-8411,-9280,-9951,11109,11842,12869,13657,15008,15858,17043,17948,19492,20459,21802,22824,-24561,-25645,-27146,-28285,30215,31416,33075,34331,36454,37772,39589,40962,43278,44713,46688,48178,-50687,-52239,-54372,-55979,58681,60350,62641,64365,67260,69046,71495,73336,76424,78327,80934,82892,-86173,-88193,-90958,-93033,96507,98644,101567,103759,107426,109680,112761,115070,118930,121301,124540,126966,-131019,-133507,-136904,-139447,143693,146298,149853,152513,156952,159674,163387,166164,170796,173635,177506,180400
0,7,165,193,-392,-434,-908,-971,1369,1446,2236,2334,2931,3043,4149,4282,5078,5225,6647,6815,-7810,-7992,-9730,-9933,11127,11344,13398,13636,15029,15281,17651,17924,19516,19803,22489,22797,-24588,-24910,-27912,-28255,30245,30602,33920,34298,36487,36879,40513,40926,43314,43741,47691,48139,-50726,-51188,-55454,-55937,58723,59220,63802,64320,67305,67837,72735,73288,76472,77039,82253,82841,-86224,-86826,-92356,-92979,96561,97198,103044,103702,107483,108155,114317,115010,118990,119697,126175,126903,-131082,-131824,-138618,-139381,143759,144536,151646,152444,157021,157833,165259,166092,170868,171715,179457,180325
0,-45,-87,192,-393,588,714,-969,1371,-1716,-1926,2331,2934,-3429,-3723,4278,5082,-5727,-6105,6810,-7815,8610,9072,-9927,11133,-12078,-12624,13629,15036,-16131,-16761,17916,19524,-20769,-21483,22788,-24597,25992,26790,-28245,30255,-31800,-32682,34287,36498,-38193,-39159,40914,43326,-45171,-46221,48126,-50739,52734,53868,-55923,58737,-60882,-62100,64305,67320,-69615,-70917,73272,76488,-78933,-80319,82824,-86241,88836,90306,-92961,96579,-99324,-100878,103683,107502,-110397,-112035,114990,119010,-122055,-123777,126882,-131103,134298,136104,-139359,143781,-147126,-149016,152421,157044,-160539,-162513,166068,170892,-174537,-176595,180300
0,32,106,191,-394,-543,-765,-967,1373,1639,2009,2328,2937,3320,3838,4274,5086,5586,6252,6805,-7820,-8437,-9251,-9921,11139,11873,12835,13622,15043,15894,17004,17908,19532,20500,21758,22779,-24606,-25691,-27097,-28235,30265,31467,33021,34276,36509,37828,39530,40902,43338,44774,46624,48113,-50752,-52305,-54303,-55909,58751,60421,62567,64290,67335,69122,71416,73256,76504,78408,80850,82807,-86258,-88279,-90869,-92943,96597,98735,101473,103664,107521,109776,112662,114970,119030,121402,124436,126861,-131124,-133613,-136795,-139337,143803,146409,149739,152398,157067,159790,163268,166044,170916,173756,177382,180275
0,5,168,188,-397,-427,-916,-961,1379,1434,2249,2319,2946,3026,4167,4262,5098,5203,6670,6790,-7835,-7965,-9758,-9903,11157,11312,13431,13601,15064,15244,17689,17884,19556,19761,22532,22752,-24633,-24863,-27960,-28205,30295,30550,33973,34243,36542,36822,40571,40866,43374,43679,47754,48074,-50791,-51121,-55522,-55867,58793,59148,63875,64245,67380,67760,72813,73208,76552,76957,82336,82756,-86309,-86739,-92444,-92889,96651,97106,103137,103607,107578,108058,114415,114910,119090,119595,126278,126798,-131187,-131717,-138726,-139271,143869,144424,151759,152329,157136,157716,165377,165972,170988,171593,179580,180200
0,-42,-89,187,-398,580,721,-959,1381,-1703,-1938,2316,2949,-3411,-3740,4258,5102,-5704,-6127,6785,-7840,8582,9099,-9897,11163,-12045,-12656,13594,15071,-16093,-16798,17876,19564,-20726,-21525,22743,-24642,25944,26837,-28195,30305,-31747,-32734,34232,36553,-38135,-39216,40854,43386,-45108,-46283,48061,-50804,52666,53935,-55853,58807,-60809,-62172,64230,67395,-69537,-70994,73192,76568,-78850,-80401,82739,-86326,88748,90393,-92871,96669,-99231,-100970,103588,107597,-110299,-112132,114890,119110,-121952,-123879,126777,-131208,134190,136211,-139249,143891,-147013,-149128,152306,157159,-160421,-162630,165948,171012,-174414,-176717,180175
0,33,102,186,-399,-549,-756,-957,1383,1650,1995,2313,2952,3336,3819,4254,5106,5607,6228,6780,-7845,-8463,-9222,-9891,11169,11904,12801,13587,15078,15930,16965,17868,19572,20541,21714,22734,-24651,-25737,-27048,-28185,30315,31518,32967,34221,36564,37884,39471,40842,43398,44835,46560,48048,-50817,-52371,-54234,-55839,58821,60492,62493,64215,67410,69198,71337,73176,76584,78489,80766,82722,-86343,-88365,-90780,-92853,96687,98826,101379,103569,107616,109872,112563,114870,119130,121503,124332,126756,-131229,-133719,-136686,-139227,143913,146520,149625,152283,157182,159906,163149,165924,171036,173877,177258,180150
0,3,171,183,-402,-420,-924,-951,1389,1422,2262,2304,2961,3009,4185,4242,5118,5181,6693,6765,-7860,-7938,-9786,-9873,11187,11280,13464,13566,15099,15207,17727,17844,19596,19719,22575,22707,-24678,-24816,-28008,-28155,30345,30498,34026,34188,36597,36765,40629,40806,43434,43617,47817,48009,-50856,-51054,-55590,-55797,58863,59076,63948,64170,67455,67683,72891,73128,76632,76875,82419,82671,-86394,-86652,-92532,-92799,96741,97014,103230,103512,107673,107961,114513,114810,119190,119493,126381,126693,-131292,-131610,-138834,-139161,143979,144312,151872,152214,157251,157599,165495,165852,171108,171471,179703,180075
0,-39,-91,182,-403,572,728,-949,1391,-1690,-1950,2301,2964,-3393,-3757,4238,5122,-5681,-6149,6760,-7865,8554,9126,-9867,11193,-12012,-12688,13559,15106,-16055,-16835,17836,19604,-20683,-21567,22698,-24687,25896,26884,-28145,30355,-31694,-32786,34177,36608,-38077,-39273,40794,43446,-45045,-46345,47996,-50869,52598,54002,-55783,58877,-60736,-62244,64155,67470,-69459,-71071,73112,76648,-78767,-80483,82654,-86411,88660,90480,-92781,96759,-99138,-101062,103493,107692,-110201,-112229,114790,119210,-121849,-123981,126672,-131313,134082,136318,-139139,144001,-146900,-149240,152191,157274,-160303,-162747,165828,171132,-174291,-176839,180050
0,34,98,181,-404,-555,-747,-947,1393,1661,1981,2298,2967,3352,3800,4234,5126,5628,6204,6755,-7870,-8489,-9193,-9861,11199,11935,12767,13552,15113,15966,16926,17828,19612,20582,21670,22689,-24696,-25783,-26999,-28135,30365,31569,32913,34166,36619,37940,39412,40782,43458,44896,46496,47983,-50882,-52437,-54165,-55769,58891,60563,62419,64140,67485,69274,71258,73096,76664,78570,80682,82637,-86428,-88451,-90691,-92763,96777,98917,101285,103474,107711,109968,112464,114770,119230,121604,124228,126651,-131334,-133825,-136577,-139117,144023,146631,149511,152168,157297,160022,163030,165804,171156,173998,177134,180025
0,1,174,178,-407,-413,-932,-941,1399,1410,2275,2289,2976,2992,4203,4222,5138,5159,6716,6740,-7885,-7911,-9814,-9843,11217,11248,13497,13531,15134,15170,17765,17804,19636,19677,22618,22662,-24723,-24769,-28056,-28105,30395,30446,34079,34133,36652,36708,40687,40746,43494,43555,47880,47944,-50921,-50987,-55658,-55727,58933,59004,64021,64095,67530,67606,72969,73048,76712,76793,82502,82586,-86479,-86565,-92620,-92709,96831,96922,103323,103417,107768,107864,114611,114710,119290,119391,126484,126588,-131397,-131503,-138942,-139051,144089,144200,151985,152099,157366,157482,165613,165732,171228,171349,179826,179950
0,-36,-93,177,-408,564,735,-939,1401,-1677,-1962,2286,2979,-3375,-3774,4218,5142,-5658,-6171,6735,-7890,8526,9153,-9837,11223,-11979,-12720,13524,15141,-16017,-16872,17796,19644,-20640,-21609,22653,-24732,25848,26931,-28095,30405,-31641,-32838,34122,36663,-38019,-39330,40734,43506,-44982,-46407,47931,-50934,52530,54069,-55713,58947,-60663,-62316,64080,67545,-69381,-71148,73032,76728,-78684,-80565,82569,-86496,88572,90567,-92691,96849,-99045,-101154,103398,107787,-110103,-112326,114690,119310,-121746,-124083,126567,-131418,133974,136425,-139029,144111,-146787,-149352,152076,157389,-160185,-162864,165708,171252,-174168,-176961,179925
0,35,94,176,-409,-561,-738,-937,1403,1672,1967,2283,2982,3368,3781,4214,5146,5649,6180,6730,-7895,-8515,-9164,-9831,11229,11966,12733,13517,15148,16002,16887,17788,19652,20623,21626,22644,-24741,-25829,-26950,-28085,30415,31620,32859,34111,36674,37996,39353,40722,43518,44957,46432,47918,-50947,-52503,-54096,-55699,58961,60634,62345,64065,67560,69350,71179,73016,76744,78651,80598,82552,-86513,-88537,-90602,-92673,96867,99008,101191,103379,107806,110064,112365,114670,119330,121705,124124,126546,-131439,-133931,-136468,-139007,144133,146742,149397,152053,157412,160138,162911,165684,171276,174119,177010,179900
0,-33,-95,172,-413,556,742,-929,1411,-1664,-1974,2271,2994,-3357,-3791,4198,5162,-5635,-6193,6710,-7915,8498,9180,-9807,11253,-11946,-12752,13489,15176,-15979,-16909,17756,19684,-20597,-21651,22608,-24777,25800,26978,-28045,30455,-31588,-32890,34067,36718,-37961,-39387,40674,43566,-44919,-46469,47866,-50999,52462,54136,-55643,59017,-60590,-62388,64005,67620,-69303,-71225,72952,76808,-78601,-80647,82484,-86581,88484,90654,-92601,96939,-98952,-101246,103303,107882,-110005,-112423,114590,119410,-121643,-124185,126462,-131523,133866,136532,-138919,144221,-146674,-149464,151961,157504,-160067,-162981,165588,171372,-174045,-177083,179800
0,36,90,171,-414,-567,-729,-927,1413,1683,1953,2268,2997,3384,3762,4194,5166,5670,6156,6705,-7920,-8541,-9135,-9801,11259,11997,12699,13482,15183,16038,16848,17748,19692,20664,21582,22599,-24786,-25875,-26901,-28035,30465,31671,32805,34056,36729,38052,39294,40662,43578,45018,46368,47853,-51012,-52569,-54027,-55629,59031,60705,62271,63990,67635,69426,71100,72936,76824,78732,80514,82467,-86598,-88623,-90513,-92583,96957,99099,101097,103284,107901,110160,112266,114570,119430,121806,124020,126441,-131544,-134037,-136359,-138897,144243,146853,149283,151938,157527,160254,162792,165564,171396,174240,176886,179775
