0,6,64,-142,416,-590,-880,-974,1126,1232,1638,-1968,-2790,3216,3854,4048,4352,4558,5312,-5894,7264,-7942,-8928,-9222,9678,9984,11086,-11920,-13838,14768,16102,16496,17104,17510,18960,-20046,22512,-23694,-25376,-25870,26630,27136,28934,-30272,-33286,34720,36750,37344,38256,38862,41008,-42598,46160,-47846,-50224,-50918,51982,52688,55182,-57024,-61134,63072,65798,66592,67808,68614,71456,-73550,78208,-80398,-83472,-84366,85734,86640,89830,-92176,-97382,99824,103246,104240,105760,106766,110304,-112902,118656,-121350,-125120,-126214,127886,128992,132878,-135728,-142030,144976,149094,150288,152112,153318,157552,-160654
0,-2,-143,159,-388,414,931,-971,1129,-1173,-1972,2030,2717,-2785,-3960,4042,4358,-4444,-5901,6001,-7146,7256,9089,-9213,9687,-9815,-11930,12072,13675,-13827,-16318,16484,17116,-17286,-20059,20243,-22304,22498,25647,-25855,26645,-26857,-30288,30514,33033,-33269,-37076,37326,38274,-38528,-42617,42885,-45862,46140,50605,-50897,52003,-52299,-57046,57356,60791,-61111,-66234,66568,67832,-68170,-73575,73927,-77820,78182,83963,-84339,85761,-86141,-92204,92598,96949,-97353,-103792,104210,105790,-106212,-112933,113369,-118178,118624,125721,-126181,127919,-128383,-135762,136240,141507,-141995,-149750,150252,152148,-152654,-160691,161211
0,10,90,-200,330,-520,-840,-970,1130,1280,1760,-2170,-2560,3050,3770,4040,4360,4650,5530,-6240,6890,-7680,-8800,-9210,9690,10120,11400,-12410,-13320,14410,15930,16480,17120,17690,19370,-20680,21850,-23240,-25160,-25850,26650,27360,29440,-31050,-32480,34170,36490,37320,38280,39130,41610,-43520,45210,-47200,-49920,-50890,52010,53000,55880,-58090,-60040,62330,65450,66560,67840,68970,72250,-74760,76970,-79560,-83080,-84330,85770,87040,90720,-93530,-96000,98890,102810,104200,105800,107210,111290,-114400,117130,-120320,-124640,-126170,127930,129480,133960,-137370,-140360,143850,148570,150240,152160,153850,158730,-162440
0,-40,-144,-228,296,412,672,-968,1132,-1508,-1976,-2260,-2464,-2780,-3404,4036,4364,-5076,-5908,-6392,6732,7248,8236,-9204,9696,-10744,-11940,-12624,-13100,-13816,-15168,16472,17128,-18512,-20072,-20956,21568,22484,24200,-25840,26660,-28380,-30304,-31388,-32136,-33252,-35332,37308,38292,-40348,-42636,-43920,44804,46120,48564,-50876,52024,-54416,-57068,-58552,-59572,-61088,-63896,66544,67856,-70584,-73600,-75284,76440,78156,81328,-84312,85788,-88852,-92232,-94116,-95408,-97324,-100860,104180,105820,-109220,-112964,-115048,116476,118592,122492,-126148,127952,-131688,-135796,-138080,-139644,-141960,-146224,150216,152184,-156256,-160728,-163212
0,62,89,184,-351,-522,-595,-967,1133,1629,1756,2117,2618,3055,3228,4034,4366,5296,5523,6150,-6985,-7688,-7961,-9201,9699,11063,11390,12283,13452,14421,14794,16468,17132,18930,19357,20516,-22019,-23254,-23727,-25835,26665,28897,29424,30849,32686,34187,34760,37302,38298,40964,41591,43282,-45453,-47220,-47893,-50869,52031,55131,55858,57815,60320,62353,63126,66536,67864,71398,72225,74448,-77287,-79586,-80459,-84303,85797,89765,90692,93181,96354,98919,99892,104170,105830,110232,111259,114014,-117521,-120352,-121425,-126137,127963,132799,133926,136947,140788,143885,145058,150204,152196,157466,158693,161980
0,-110,-120,-145,410,455,475,-965,1135,-1845,-1885,-1980,-2775,-2890,-2940,4030,4370,-5680,-5750,-5915,7240,7425,7505,-9195,9705,-11615,-11715,-11950,-13805,-14060,-14170,16460,17140,-19650,-19780,-20085,22470,22795,22935,-25825,26675,-29785,-29945,-30320,-33235,-33630,-33800,37290,38310,-42020,-42210,-42655,46100,46565,46765,-50855,52045,-56355,-56575,-57090,-61065,-61600,-61830,66520,67880,-72790,-73040,-73625,78130,78735,78995,-84285,85815,-91325,-91605,-92260,-97295,-97970,-98260,104150,105850,-111960,-112270,-112995,118560,119305,119625,-126115,127985,-134695,-135035,-135830,-141925,-142740,-143090,150180,152220,-159530,-159900,-160765
0,80,88,156,-392,-524,-544,-964,1136,1716,1752,2020,2728,3060,3108,4028,4372,5452,5516,5984,-7164,-7696,-7772,-9192,9708,11288,11380,12048,13700,14432,14536,16456,17144,19224,19344,20212,-22336,-23268,-23400,-25820,26680,29260,29408,30476,33072,34204,34364,37284,38316,41396,41572,42840,-45908,-47240,-47428,-50848,52052,55632,55836,57304,60844,62376,62592,66512,67888,71968,72200,73868,-77880,-79612,-79856,-84276,85824,90404,90664,92532,97016,98948,99220,104140,105860,110940,111228,113296,-118252,-120384,-120684,-126104,127996,133576,133892,136160,141588,143920,144248,150168,152232,158312,158656,161124
0,-34,-146,-242,280,408,696,-962,1138,-1472,-1984,-2304,-2418,-2770,-3458,4024,4376,-5010,-5922,-6466,6656,7232,8320,-9186,9714,-10648,-11960,-12728,-12994,-13794,-15282,16448,17152,-18386,-20098,-21090,21432,22456,24344,-25810,26690,-28224,-30336,-31552,-31970,-33218,-35506,37272,38328,-40162,-42674,-44114,44608,46080,48768,-50834,52066,-54200,-57112,-58776,-59346,-61042,-64130,66496,67904,-70338,-73650,-75538,76184,78104,81592,-84258,85842,-88576,-92288,-94400,-95122,-97266,-101154,104120,105880,-108914,-113026,-115362,116160,118528,122816,-126082,128018,-131352,-135864,-138424,-139298,-141890,-146578,150144,152256,-155890,-160802,-163586
0,18,87,-231,292,-526,-779,-961,1139,1357,1748,-2270,-2453,3065,3640,4022,4378,4796,5509,-6409,6714,-7704,-8601,-9183,9717,10335,11370,-12648,-13075,14443,15662,16444,17156,17974,19331,-20987,21536,-23282,-24823,-25805,26695,27713,29392,-31426,-32097,34221,36084,37266,38334,39552,41553,-43965,44758,-47260,-49445,-50827,52073,53491,55814,-58604,-59519,62399,64906,66488,67912,69530,72175,-75343,76380,-79638,-82467,-84249,85851,87669,90636,-94182,-95341,98977,102128,104110,105890,107908,111197,-115121,116402,-120416,-123889,-126071,128029,130247,133858,-138160,-139563,143955,147750,150132,152268,154686,158619,-163299
0,8,56,-148,404,-612,-852,-956,1144,1264,1600,-1992,-2760,3268,3796,4012,4388,4620,5244,-5936,7216,-8024,-8840,-9168,9732,10076,10988,-11980,-13772,14880,15984,16424,17176,17632,18832,-20124,22428,-23836,-25228,-25780,26720,27288,28776,-30368,-33184,34892,36572,37236,38364,39044,40820,-42712,46040,-48048,-50016,-50792,52108,52900,54964,-57156,-60996,63304,65560,66448,67952,68856,71208,-73700,78052,-80660,-83204,-84204,85896,86912,89552,-92344,-97208,100116,102948,104060,105940,107068,109996,-113088,118464,-121672,-124792,-126016,128084,129324,132540,-135932,-141820,145328,148736,150072,152328,153680,157184,-160876
0,-20,-35,85,-530,690,765,-955,1145,-1375,-1480,1740,3075,-3445,-3610,4010,4390,-4830,-5025,5495,-7720,8300,8555,-9165,9735,-10385,-10670,11350,14465,-15255,-15600,16420,17180,-18040,-18415,19305,-23310,24310,24745,-25775,26725,-27795,-28260,29360,34255,-35465,-35990,37230,38370,-39650,-40205,41515,-47300,48720,49335,-50785,52115,-53605,-54250,55770,62445,-64075,-64780,66440,67960,-69660,-70395,72125,-79690,81530,82325,-84195,85905,-87815,-88640,90580,99035,-101085,-101970,104050,105950,-108070,-108985,111135,-120480,122740,123715,-126005,128095,-130425,-131430,133790,144025,-146495,-147560,150060,152340,-154880,-155975,158545
0,7,58,-149,402,-605,-860,-953,1147,1254,1611,-1996,-2755,3252,3813,4006,4394,4601,5264,-5943,7208,-7999,-8866,-9159,9741,10048,11017,-11990,-13761,14846,16019,16412,17188,17595,18870,-20137,22414,-23793,-25272,-25765,26735,27242,28823,-30384,-33167,34840,36625,37218,38382,38989,40876,-42731,46020,-47987,-50078,-50771,52129,52836,55029,-57178,-60973,63234,65631,66424,67976,68783,71282,-73725,78026,-80581,-83284,-84177,85923,86830,89635,-92372,-97179,100028,103037,104030,105970,106977,110088,-113119,118432,-121575,-124890,-125983,128117,129224,132641,-135966,-141785,145222,148843,150036,152364,153571,157294,-160913
0,7,83,-190,341,-534,-858,-949,1151,1256,1732,-2139,-2592,3085,3809,3998,4402,4605,5481,-6188,6943,-7736,-8860,-9147,9753,10054,11330,-12337,-13394,14487,16011,16396,17204,17603,19279,-20586,21945,-23338,-25262,-25745,26755,27252,29328,-30935,-32596,34289,36613,37194,38406,39001,41477,-43384,45347,-47340,-50064,-50743,52157,52850,55726,-57933,-60198,62491,65615,66392,68008,68799,72075,-74582,77149,-79742,-83266,-84141,85959,86848,90524,-93331,-96200,99093,103017,103990,106010,106997,111073,-114180,117351,-120544,-124868,-125939,128161,129246,133722,-137129,-140602,144095,148819,149988,152412,153595,158471,-162178
0,-35,-151,-237,284,398,688,-947,1153,-1482,-2004,-2290,-2431,-2745,-3441,3994,4406,-5029,-5957,-6443,6678,7192,8294,-9141,9759,-10676,-12010,-12696,-13025,-13739,-15247,16388,17212,-18423,-20163,-21049,21472,22386,24300,-25735,26765,-28270,-30416,-31502,-32019,-33133,-35453,37182,38418,-40217,-42769,-44055,44666,45980,48706,-50729,52171,-54264,-57222,-58708,-59413,-60927,-64059,66376,68024,-70411,-73775,-75461,76260,77974,81512,-84123,85977,-88658,-92428,-94314,-95207,-97121,-101065,103970,106030,-109005,-113181,-115267,116254,118368,122718,-125917,128183,-131452,-136034,-138320,-139401,-141715,-146471,149964,152436,-155999,-160987,-163473
0,56,82,192,-338,-536,-610,-946,1154,1602,1728,2146,2584,3090,3264,3992,4408,5248,5474,6200,-6930,-7744,-8018,-9138,9762,10994,11320,12354,13376,14498,14872,16384,17216,18840,19266,20608,-21922,-23352,-23826,-25730,26770,28786,29312,30962,32568,34306,34880,37176,38424,40832,41458,43416,-45314,-47360,-48034,-50722,52178,54978,55704,57970,60160,62514,63288,66368,68032,71224,72050,74624,-77106,-79768,-80642,-84114,85986,89570,90496,93378,96152,99122,100096,103960,106040,110016,111042,114232,-117298,-120576,-121650,-125906,128194,132562,133688,137186,140544,144130,145304,149952,152448,157208,158434,162240
0,-112,-116,-152,396,460,468,-944,1156,-1856,-1872,-2008,-2740,-2904,-2924,3988,4412,-5700,-5728,-5964,7184,7448,7480,-9132,9768,-11644,-11684,-12020,-13728,-14092,-14136,16376,17224,-19688,-19740,-20176,22372,22836,22892,-25720,26780,-29832,-29896,-30432,-33116,-33680,-33748,37164,38436,-42076,-42152,-42788,45960,46624,46704,-50708,52192,-56420,-56508,-57244,-60904,-61668,-61760,66352,68048,-72864,-72964,-73800,77948,78812,78916,-84096,86004,-91408,-91520,-92456,-97092,-98056,-98172,103940,106060,-112052,-112176,-113212,118336,119400,119528,-125884,128216,-134796,-134932,-136068,-141680,-142844,-142984,149928,152472,-159640,-159788,-161024
0,81,85,147,-404,-528,-538,-943,1157,1724,1742,1990,2761,3071,3095,3986,4414,5467,5499,5933,-7218,-7714,-7752,-9129,9771,11310,11356,11976,13775,14457,14509,16372,17228,19253,19313,20119,-22432,-23300,-23366,-25715,26785,29296,29370,30362,33189,34243,34323,37158,38442,41439,41527,42705,-46046,-47286,-47380,-50701,52199,55682,55784,57148,61003,62429,62537,66344,68056,72025,72141,73691,-78060,-79672,-79794,-84087,86013,90468,90598,92334,97217,99015,99151,103930,106070,111011,111155,113077,-118474,-120458,-120608,-125873,128227,133654,133812,135920,141831,144001,144165,149916,152484,158397,158569,160863
0,-37,-153,-231,290,394,678,-941,1159,-1496,-2012,-2272,-2449,-2735,-3419,3982,4418,-5055,-5971,-6413,6708,7176,8260,-9123,9777,-10714,-12030,-12654,-13067,-13717,-15201,16364,17236,-18473,-20189,-20995,21526,22358,24242,-25705,26795,-28332,-30448,-31436,-32085,-33099,-35383,37146,38454,-40291,-42807,-43977,44744,45940,48624,-50687,52213,-54350,-57266,-58618,-59503,-60881,-63965,66328,68072,-70509,-73825,-75359,76362,77922,81406,-84069,86031,-88768,-92484,-94200,-95321,-97063,-100947,103910,106090,-109127,-113243,-115141,116380,118304,122588,-125851,128249,-131586,-136102,-138182,-139539,-141645,-146329,149892,152508,-156145,-161061,-163323
0,20,80,-240,280,-540,-760,-940,1160,1380,1720,-2300,-2420,3100,3600,3980,4420,4840,5460,-6460,6660,-7760,-8540,-9120,9780,10400,11300,-12720,-13000,14520,15580,16360,17240,18060,19240,-21080,21440,-23380,-24720,-25700,26800,27820,29280,-31540,-31980,34340,35960,37140,38460,39680,41420,-44100,44620,-47400,-49300,-50680,52220,53640,55660,-58760,-59360,62560,64740,66320,68080,69700,72000,-75520,76200,-79820,-82280,-84060,86040,87860,90440,-94380,-95140,99180,101920,103900,106100,108120,110980,-115340,116180,-120640,-123660,-125840,128260,130480,133620,-138400,-139320,144200,147500,149880,152520,154940,158360,-163560
0,5,60,-155,390,-595,-870,-935,1165,1240,1625,-2020,-2725,3230,3835,3970,4430,4575,5290,-5985,7160,-7965,-8900,-9105,9795,10010,11055,-12050,-13695,14800,16065,16340,17260,17545,18920,-20215,22330,-23735,-25330,-25675,26825,27180,28885,-30480,-33065,34770,36695,37110,38490,38915,40950,-42845,45900,-47905,-50160,-50645,52255,52750,55115,-57310,-60835,63140,65725,66280,68120,68685,71380,-73875,77870,-80475,-83390,-84015,86085,86720,89745,-92540,-97005,99910,103155,103850,106150,106855,110210,-113305,118240,-121445,-125020,-125785,128315,129090,132775,-136170,-141575,145080,148985,149820,152580,153425,157440,-161135
0,-16,-38,78,-544,672,782,-934,1166,-1350,-1504,1712,3110,-3406,-3648,3968,4432,-4784,-5070,5446,-7776,8240,8614,-9102,9798,-10318,-10736,11280,14542,-15174,-15680,16336,17264,-17952,-18502,19214,-23408,24208,24846,-25670,26830,-27686,-28368,29248,34374,-35342,-36112,37104,38496,-39520,-40334,41382,-47440,48576,49478,-50638,52262,-53454,-54400,55616,62606,-63910,-64944,66272,68128,-69488,-70566,71950,-79872,81344,82510,-84006,86094,-87622,-88832,90384,99238,-100878,-102176,103840,106160,-107856,-109198,110918,-120704,122512,123942,-125774,128326,-130190,-131664,133552,144270,-146246,-147808,149808,152592,-154624,-156230,158286
0,8,52,-156,388,-620,-840,-932,1168,1276,1584,-2024,-2720,3288,3772,3964,4436,4644,5216,-5992,7152,-8056,-8804,-9096,9804,10112,10948,-12060,-13684,14924,15936,16328,17272,17680,18780,-20228,22316,-23892,-25168,-25660,26840,27348,28712,-30496,-33048,34960,36500,37092,38508,39116,40744,-42864,45880,-48128,-49932,-50624,52276,52984,54876,-57332,-60812,63396,65464,66256,68144,68952,71108,-73900,77844,-80764,-83096,-83988,86112,87020,89440,-92568,-96976,100232,102828,103820,106180,107188,109872,-113336,118208,-121800,-124660,-125752,128348,129456,132404,-136204,-141540,145468,148592,149784,152616,153824,157036,-161172
0,4,76,-180,352,-548,-876,-928,1172,1232,1704,-2108,-2624,3120,3848,3956,4444,4560,5432,-6136,6996,-7792,-8920,-9084,9816,9988,11260,-12264,-13468,14564,16092,16312,17288,17516,19188,-20492,22040,-23436,-25364,-25640,26860,27144,29216,-30820,-32712,34408,36736,37068,38532,38872,41344,-43248,45484,-47480,-50208,-50596,52304,52700,55572,-57776,-60356,62652,65780,66224,68176,68628,71900,-74404,77328,-79924,-83452,-83952,86148,86656,90328,-93132,-96400,99296,103224,103780,106220,106784,110856,-113960,117572,-120768,-125096,-125708,128392,129012,133484,-136888,-140844,144340,149068,149736,152664,153340,158212,-161916
0,-30,-158,-246,272,384,704,-926,1174,-1456,-2032,-2320,-2398,-2710,-3478,3952,4448,-4982,-6006,-6494,6624,7136,8352,-9078,9822,-10608,-12080,-12768,-12950,-13662,-15326,16304,17296,-18334,-20254,-21142,21376,22288,24400,-25630,26870,-28160,-30528,-31616,-31902,-33014,-35574,37056,38544,-40086,-42902,-44190,44528,45840,48848,-50582,52318,-54112,-57376,-58864,-59254,-60766,-64222,66208,68192,-70238,-73950,-75638,76080,77792,81696,-83934,86166,-88464,-92624,-94512,-95006,-96918,-101270,103760,106240,-108790,-113398,-115486,116032,118144,122944,-125686,128414,-131216,-136272,-138560,-139158,-141470,-146718,149712,152688,-155742,-161246,-163734
0,50,75,200,-325,-550,-625,-925,1175,1575,1700,2175,2550,3125,3300,3950,4450,5200,5425,6250,-6875,-7800,-8075,-9075,9825,10925,11250,12425,13300,14575,14950,16300,17300,18750,19175,20700,-21825,-23450,-23925,-25625,26875,28675,29200,31075,32450,34425,35000,37050,38550,40700,41325,43550,-45175,-47500,-48175,-50575,52325,54825,55550,58125,60000,62675,63450,66200,68200,71050,71875,74800,-76925,-79950,-80825,-83925,86175,89375,90300,93575,95950,99325,100300,103750,106250,109800,110825,114450,-117075,-120800,-121875,-125675,128425,132325,133450,137425,140300,144375,145550,149700,152700,156950,158175,162500
0,-104,-122,-159,382,445,481,-923,1177,-1827,-1899,-2036,-2705,-2868,-2958,3946,4454,-5650,-5776,-6013,7128,7391,7535,-9069,9831,-11573,-11753,-12090,-13651,-14014,-14212,16292,17308,-19596,-19830,-20267,22274,22737,22989,-25615,26885,-29719,-30007,-30544,-32997,-33560,-33866,37038,38562,-41942,-42284,-42921,45820,46483,46843,-50561,52339,-56265,-56661,-57398,-60743,-61506,-61920,66184,68216,-72688,-73138,-73975,77766,78629,79097,-83907,86193,-91211,-91715,-92652,-96889,-97852,-98374,103730,106270,-111834,-112392,-113429,118112,119175,119751,-125653,128447,-134557,-135169,-136306,-141435,-142598,-143228,149676,152724,-159380,-160046,-161283
0,74,90,138,-416,-512,-552,-922,1178,1696,1768,1960,2794,3034,3130,3944,4456,5418,5546,5882,-7272,-7656,-7808,-9066,9834,11240,11424,11904,13850,14378,14586,16288,17312,19162,19402,20026,-22528,-23200,-23464,-25610,26890,29184,29480,30248,33306,34122,34442,37032,38568,41306,41658,42570,-46184,-47144,-47520,-50554,52346,55528,55936,56992,61162,62266,62698,66176,68224,71850,72314,73514,-78240,-79488,-79976,-83898,86202,90272,90792,92136,97418,98810,99354,103720,106280,110794,111370,112858,-118696,-120232,-120832,-125642,128458,133416,134048,135680,142074,143754,144410,149664,152736,158138,158826,160602
0,-40,-160,-220,300,380,660,-920,1180,-1520,-2040,-2240,-2480,-2700,-3380,3940,4460,-5100,-6020,-6360,6760,7120,8200,-9060,9840,-10780,-12100,-12580,-13140,-13640,-15120,16280,17320,-18560,-20280,-20900,21620,22260,24140,-25600,26900,-28440,-30560,-31320,-32200,-32980,-35260,37020,38580,-40420,-42940,-43840,44880,45800,48480,-50540,52360,-54500,-57420,-58460,-59660,-60720,-63800,66160,68240,-70680,-74000,-75180,76540,77740,81220,-83880,86220,-88960,-92680,-94000,-95520,-96860,-100740,103700,106300,-109340,-113460,-114920,116600,118080,122360,-125620,128480,-131820,-136340,-137940,-139780,-141400,-146080,149640,152760,-156400,-161320,-163060
0,22,73,-249,268,-554,-741,-919,1181,1403,1692,-2330,-2387,3135,3560,3938,4462,4884,5411,-6511,6606,-7816,-8479,-9057,9843,10465,11230,-12792,-12925,14597,15498,16276,17324,18146,19149,-21173,21344,-23478,-24617,-25595,26905,27927,29168,-31654,-31863,34459,35836,37014,38586,39808,41287,-44235,44482,-47540,-49155,-50533,52367,53789,55506,-58916,-59201,62721,64574,66152,68248,69870,71825,-75697,76020,-80002,-82093,-83871,86229,88051,90244,-94578,-94939,99383,101712,103690,106310,108332,110763,-115559,115958,-120864,-123431,-125609,128491,130713,133382,-138640,-139077,144445,147250,149628,152772,155194,158101,-163821
0,2,64,-162,376,-578,-888,-914,1186,1216,1650,-2048,-2690,3192,3874,3928,4472,4530,5336,-6034,7104,-7906,-8960,-9042,9858,9944,11122,-12120,-13618,14720,16146,16256,17344,17458,19008,-20306,22232,-23634,-25432,-25570,26930,27072,28994,-30592,-32946,34648,36818,36984,38616,38786,41080,-42978,45760,-47762,-50304,-50498,52402,52600,55266,-57464,-60674,62976,65890,66112,68288,68514,71552,-74050,77688,-80290,-83576,-83826,86274,86528,89938,-92736,-96802,99704,103362,103640,106360,106642,110424,-113522,118016,-121218,-125248,-125554,128546,128856,133010,-136408,-141330,144832,149234,149568,152832,153170,157696,-161394
0,-12,-41,71,-558,654,799,-913,1187,-1325,-1528,1684,3145,-3367,-3686,3926,4474,-4738,-5115,5397,-7832,8180,8673,-9039,9861,-10251,-10802,11210,14619,-15093,-15760,16252,17348,-17864,-18589,19123,-23506,24106,24947,-25565,26935,-27577,-28476,29136,34493,-35219,-36234,36978,38622,-39390,-40463,41249,-47580,48432,49621,-50491,52409,-53303,-54550,55462,62767,-63745,-65108,66104,68296,-69316,-70737,71775,-80054,81158,82695,-83817,86283,-87429,-89024,90188,99441,-100671,-102382,103630,106370,-107642,-109411,110701,-120928,122284,124169,-125543,128557,-129955,-131898,133314,144515,-145997,-148056,149556,152844,-154368,-156485,158027
0,9,46,-163,374,-635,-820,-911,1189,1298,1557,-2052,-2685,3324,3731,3922,4478,4687,5168,-6041,7096,-8113,-8742,-9033,9867,10176,10879,-12130,-13607,15002,15853,16244,17356,17765,18690,-20319,22218,-23991,-25064,-25555,26945,27454,28601,-30608,-32929,35080,36375,36966,38634,39243,40612,-42997,45740,-48269,-49786,-50477,52423,53132,54723,-57486,-60651,63558,65297,66088,68312,69121,70934,-74075,77662,-80947,-82908,-83799,86301,87210,89245,-92764,-96773,100436,102619,103610,106390,107399,109656,-113553,117984,-122025,-124430,-125521,128579,129688,132167,-136442,-141295,145714,148341,149532,152868,154077,156778,-161431
0,1,69,-170,363,-562,-894,-907,1193,1208,1676,-2077,-2656,3155,3887,3914,4486,4515,5383,-6084,7049,-7848,-8980,-9021,9879,9922,11190,-12191,-13542,14641,16173,16228,17372,17429,19097,-20398,22135,-23534,-25466,-25535,26965,27036,29104,-30705,-32828,34527,36859,36942,38658,38743,41211,-43112,45621,-47620,-50352,-50449,52451,52550,55418,-57619,-60514,62813,65945,66056,68344,68457,71725,-74226,77507,-80106,-83638,-83763,86337,86464,90132,-92933,-96600,99499,103431,103570,106430,106571,110639,-113740,117793,-120992,-125324,-125477,128623,128778,133246,-136647,-141086,144585,149317,149484,152916,153085,157953,-161654
0,-25,-165,-255,260,370,720,-905,1195,-1430,-2060,-2350,-2365,-2675,-3515,3910,4490,-4935,-6055,-6545,6570,7080,8410,-9015,9885,-10540,-12150,-12840,-12875,-13585,-15405,16220,17380,-18245,-20345,-21235,21280,22190,24500,-25525,26975,-28050,-30640,-31730,-31785,-32895,-35695,36930,38670,-39955,-43035,-44325,44390,45700,48990,-50435,52465,-53960,-57530,-59020,-59095,-60605,-64385,66040,68360,-70065,-74125,-75815,75900,77610,81880,-83745,86355,-88270,-92820,-94710,-94805,-96715,-101475,103550,106450,-108575,-113615,-115705,115810,117920,123170,-125455,128645,-130980,-136510,-138800,-138915,-141225,-146965,149460,152940,-155485,-161505,-163995
0,44,68,208,-312,-564,-640,-904,1196,1548,1672,2204,2516,3160,3336,3908,4492,5152,5376,6300,-6820,-7856,-8132,-9012,9888,10856,11180,12496,13224,14652,15028,16216,17384,18660,19084,20792,-21728,-23548,-24024,-25520,26980,28564,29088,31188,32332,34544,35120,36924,38676,40568,41192,43684,-45036,-47640,-48316,-50428,52472,54672,55396,58280,59840,62836,63612,66032,68368,70876,71700,74976,-76744,-80132,-81008,-83736,86364,89180,90104,93772,95748,99528,100504,103540,106460,109584,110608,114668,-116852,-121024,-122100,-125444,128656,132088,133212,137664,140056,144620,145796,149448,152952,156692,157916,162760
0,-96,-128,-166,368,430,494,-902,1198,-1798,-1926,-2064,-2670,-2832,-2992,3904,4496,-5600,-5824,-6062,7072,7334,7590,-9006,9894,-11502,-11822,-12160,-13574,-13936,-14288,16208,17392,-19504,-19920,-20358,22176,22638,23086,-25510,26990,-29606,-30118,-30656,-32878,-33440,-33984,36912,38688,-41808,-42416,-43054,45680,46342,46982,-50414,52486,-56110,-56814,-57552,-60582,-61344,-62080,66016,68384,-72512,-73312,-74150,77584,78446,79278,-83718,86382,-91014,-91910,-92848,-96686,-97648,-98576,103520,106480,-111616,-112608,-113646,117888,118950,119974,-125422,128678,-134318,-135406,-136544,-141190,-142352,-143472,149424,152976,-159120,-160304,-161542
0,67,95,129,-428,-496,-566,-901,1199,1668,1794,1930,2827,2997,3165,3902,4498,5369,5593,5831,-7326,-7598,-7864,-9003,9897,11170,11492,11832,13925,14299,14663,16204,17396,19071,19491,19933,-22624,-23100,-23562,-25505,26995,29072,29590,30134,33423,34001,34561,36906,38694,41173,41789,42435,-46322,-47002,-47660,-50407,52493,55374,56088,56836,61321,62103,62859,66008,68392,71675,72487,73337,-78420,-79304,-80158,-83709,86391,90076,90986,91938,97619,98605,99557,103510,106490,110577,111585,112639,-118918,-120006,-121056,-125411,128689,133178,134284,135440,142317,143507,144655,149412,152988,157879,159083,160341
0,-43,-167,-209,310,366,642,-899,1201,-1544,-2068,-2208,-2511,-2665,-3341,3898,4502,-5145,-6069,-6307,6812,7064,8140,-8997,9903,-10846,-12170,-12506,-13213,-13563,-15039,16196,17404,-18647,-20371,-20805,21714,22162,24038,-25495,27005,-28548,-30672,-31204,-32315,-32861,-35137,36894,38706,-40549,-43073,-43703,45016,45660,48336,-50393,52507,-54650,-57574,-58302,-59817,-60559,-63635,65992,68408,-70851,-74175,-75001,76718,77558,81034,-83691,86409,-89152,-92876,-93800,-95719,-96657,-100533,103490,106510,-109553,-113677,-114699,116820,117856,122132,-125389,128711,-132054,-136578,-137698,-140021,-141155,-145831,149388,153012,-156655,-161579,-162797
0,24,66,256,-258,-568,-722,-898,1202,1426,1664,2354,2360,3170,3520,3896,4504,4928,5362,6552,-6562,-7872,-8418,-8994,9906,10530,11160,12850,12864,14674,15416,16192,17408,18232,19058,21248,-21266,-23576,-24514,-25490,27010,28034,29056,31746,31768,34578,35712,36888,38712,39936,41154,44344,-44370,-47680,-49010,-50386,52514,53938,55352,59042,59072,62882,64408,65984,68416,70040,71650,75840,-75874,-80184,-81906,-83682,86418,88242,90048,94738,94776,99586,101504,103480,106520,108544,110546,115736,-115778,-121088,-123202,-125378,128722,130946,133144,138834,138880,144690,147000,149376,153024,155448,157842,164032
0,-8,-44,64,-572,636,816,-892,1208,-1300,-1552,1656,3180,-3328,-3724,3884,4516,-4692,-5160,5348,-7888,8120,8732,-8976,9924,-10184,-10868,11140,14696,-15012,-15840,16168,17432,-17776,-18676,19032,-23604,24004,25048,-25460,27040,-27468,-28584,29024,34612,-35096,-36356,36852,38748,-39260,-40592,41116,-47720,48288,49764,-50344,52556,-53152,-54700,55308,62928,-63580,-65272,65936,68464,-69144,-70908,71600,-80236,80972,82880,-83628,86472,-87236,-89216,89992,99644,-100464,-102588,103420,106580,-107428,-109624,110484,-121152,122056,124396,-125312,128788,-129720,-132132,133076,144760,-145748,-148304,149304,153096,-154112,-156740,157768
0,10,40,-170,360,-650,-800,-890,1210,1320,1530,-2080,-2650,3360,3690,3880,4520,4730,5120,-6090,7040,-8170,-8680,-8970,9930,10240,10810,-12200,-13530,15080,15770,16160,17440,17850,18600,-20410,22120,-24090,-24960,-25450,27050,27560,28490,-30720,-32810,35200,36250,36840,38760,39370,40480,-43130,45600,-48410,-49640,-50330,52570,53280,54570,-57640,-60490,63720,65130,65920,68480,69290,70760,-74250,77480,-81130,-82720,-83610,86490,87400,89050,-92960,-96570,100640,102410,103400,106600,107610,109440,-113770,117760,-122250,-124200,-125290,128810,129920,131930,-136680,-141050,145960,148090,149280,153120,154330,156520,-161690
