0,-1,-92,99,-562,579,1034,-1057,1223,-1248,-1885,1916,3305,-3346,-4347,4394,4726,-4775,-5958,6013,-8328,8393,9940,-10011,10509,-10582,-12311,12390,15631,-15720,-17813,17908,18572,-18669,-20944,21047,-25214,25327,27966,-28085,28915,-29036,-31857,31984,37077,-37214,-40399,40542,41538,-41683,-45050,45201,-51220,51381,55112,-55279,56441,-56610,-60523,60698,67643,-67828,-72105,72296,73624,-73817,-78276,78475,-86346,86555,91378,-91593,93087,-93304,-98309,98532,107329,-107562,-112931,113170,114830,-115071,-120622,120869,-130592,130849,136764,-137027,138853,-139118,-145215,145486,156135,-156416,-162877,163164,165156,-165445,-172088,172383
0,15,50,-155,450,-705,-880,-1055,1225,1430,1675,-2140,-3025,3640,4025,4390,4730,5125,5580,-6405,7880,-8855,-9450,-10005,10515,11100,11765,-12950,-15015,16350,17155,17900,18580,19355,20230,-21775,24430,-26125,-27140,-28075,28925,29890,30975,-32880,-36125,38180,39405,40530,41550,42705,44000,-46265,50100,-52515,-53950,-55265,56455,57800,59305,-61930,-66355,69130,70775,72280,73640,75175,76890,-79875,84890,-88025,-89880,-91575,93105,94830,96755,-100100,-105705,109200,111265,113150,114850,116765,118900,-122605,128800,-132655,-134930,-137005,138875,140980,143325,-147390,-154175,158390,160875,163140,165180,167475,170030,-174455
0,46,98,242,-328,-564,-720,-1054,1226,1652,1912,2436,2694,3310,3674,4388,4732,5538,6006,6910,-7340,-8336,-8908,-10002,10518,11704,12380,13664,14266,15642,16422,17896,18584,20150,21034,22698,-23472,-25228,-26216,-28070,28930,30876,31968,34012,34958,37094,38290,40524,41556,43882,45182,47606,-48724,-51240,-52644,-55258,56462,59168,60676,63480,64770,67666,69278,72272,73648,76734,78450,81634,-83096,-86372,-88192,-91566,93114,96580,98504,102068,103702,107358,109386,113140,114860,118706,120838,124782,-126588,-130624,-132860,-136994,138886,143112,145452,149776,151754,156170,158614,163128,165192,169798,172346,177050
0,49,97,235,-336,-566,-708,-1051,1229,1670,1908,2414,2717,3315,3647,4382,4738,5571,5999,6873,-7378,-8344,-8866,-9993,10527,11752,12370,13612,14319,15653,16365,17884,18596,20213,21021,22631,-23540,-25242,-26144,-28055,28945,30954,31952,33930,35041,37111,38203,40506,41574,43975,45163,47509,-48822,-51260,-52542,-55237,56483,59276,60654,63368,64883,67689,69161,72248,73672,76857,78425,81507,-83224,-86398,-88060,-91539,93141,96718,98476,101926,103845,107387,109239,113110,114890,118859,120807,124625,-126746,-130656,-132698,-136961,138919,143280,145418,149604,151927,156205,158437,163092,165228,169981,172309,176863
0,-94,-157,-160,441,446,573,-1049,1231,-1895,-2148,-2159,-3002,-3015,-3332,4378,4742,-5976,-6419,-6438,7843,7864,8371,-9987,10533,-12337,-12970,-12997,-14964,-14993,-15690,17876,18604,-20978,-21801,-21836,24365,24402,25289,-28045,28955,-31899,-32912,-32955,-36046,-36091,-37168,40494,41586,-45100,-46303,-46354,50007,50060,51327,-55223,56497,-60581,-61974,-62033,-66248,-66309,-67766,72232,73688,-78342,-79925,-79992,84769,84838,86485,-91521,93159,-98383,-100156,-100231,-105570,-105647,-107484,113090,114910,-120704,-122667,-122750,128651,128736,130763,-136939,138941,-145305,-147458,-147549,-154012,-154105,-156322,163068,165252,-172186,-174529,-174628
0,-16,-158,238,-332,444,870,-1046,1234,-1442,-2152,2424,2706,-3010,-4004,4372,4748,-5148,-6426,6890,-7360,7856,9418,-9978,10542,-11134,-12980,13636,14294,-14982,-17112,17864,18616,-19400,-21814,22662,-23508,24388,27086,-28030,28970,-29946,-32928,33968,35002,-36074,-39340,40476,41604,-42772,-46322,47554,-48776,50040,53874,-55202,56518,-57878,-61996,63420,64830,-66286,-70688,72208,73712,-75264,-79950,81566,-83164,84812,89782,-91494,93186,-94930,-100184,101992,103778,-105618,-111156,113060,114940,-116876,-122698,124698,-126672,128704,134810,-136906,138974,-141102,-147492,149684,151846,-154070,-160744,163032,165288,-167608,-174566,176950
0,16,47,-159,442,-714,-869,-1043,1237,1443,1660,-2156,-3005,3661,4002,4366,4754,5150,5553,-6433,7848,-8888,-9415,-9969,10551,11137,11726,-12990,-14971,16395,17108,17852,18628,19404,20179,-21827,24374,-26182,-27081,-28015,28985,29951,30912,-32944,-36057,38249,39334,40458,41622,42778,43925,-46341,50020,-52596,-53867,-55181,56539,57885,59218,-62018,-66263,69223,70680,72184,73736,75272,76791,-79975,84786,-88130,-89773,-91467,93213,94939,96644,-100212,-105589,109317,111146,113030,114970,116886,118777,-122729,128672,-132784,-134799,-136873,139007,141113,143190,-147526,-154035,158531,160732,162996,165324,167620,169883,-174603
0,48,94,236,-334,-572,-710,-1042,1238,1666,1896,2418,2712,3330,3652,4364,4756,5564,5978,6880,-7370,-8368,-8874,-9966,10554,11742,12340,13622,14308,15686,16376,17848,18632,20200,20982,22644,-23526,-25284,-26158,-28010,28990,30938,31904,33946,35024,37162,38220,40452,41628,43956,45106,47528,-48802,-51320,-52562,-55174,56546,59254,60588,63390,64860,67758,69184,72176,73744,76832,78350,81532,-83198,-86476,-88086,-91458,93222,96690,98392,101954,103816,107474,109268,113020,114980,118828,120714,124656,-126714,-130752,-132730,-136862,139018,143246,145316,149638,151892,156310,158472,162984,165336,169944,172198,176900
0,46,93,240,-329,-574,-717,-1039,1241,1655,1892,2431,2698,3335,3668,4358,4762,5544,5971,6902,-7347,-8376,-8899,-9957,10563,11713,12330,13653,14276,15697,16410,17836,18644,20162,20969,22684,-23485,-25298,-26201,-27995,29005,30891,31888,33995,34974,37179,38272,40434,41646,43900,45087,47586,-48743,-51340,-52623,-55153,56567,59189,60566,63457,64792,67781,69254,72152,73768,76758,78325,81608,-83121,-86502,-88165,-91431,93249,96607,98364,102039,103730,107503,109356,112990,115010,118736,120683,124750,-126619,-130784,-132827,-136829,139051,143145,145282,149741,151788,156345,158578,162948,165372,169834,172161,177012
0,-97,-155,-161,438,448,564,-1037,1243,-1910,-2142,-2164,-2995,-3021,-3311,4354,4766,-6003,-6409,-6447,7832,7874,8338,-9951,10569,-12376,-12956,-13010,-14949,-15007,-15645,17828,18652,-21029,-21783,-21853,24346,24420,25232,-27985,29015,-31962,-32890,-32976,-36023,-36113,-37099,40422,41658,-45175,-46277,-46379,49980,50086,51246,-55139,56581,-60668,-61944,-62062,-66217,-66339,-67673,72136,73784,-78441,-79891,-80025,84734,84872,86380,-91413,93267,-98494,-100118,-100268,-105531,-105685,-107367,112970,115030,-120827,-122625,-122791,128608,128778,130634,-136807,139073,-145440,-147412,-147594,-153965,-154151,-156181,162924,165396,-172333,-174479,-174677
0,-14,-162,232,-338,436,880,-1034,1246,-1428,-2168,2406,2724,-2990,-4026,4348,4772,-5122,-6454,6860,-7390,7824,9452,-9942,10578,-11096,-13020,13594,14336,-14938,-17158,17816,18664,-19350,-21866,22608,-23562,24332,27144,-27970,29030,-29884,-32992,33902,35068,-36006,-39410,40404,41676,-42698,-46398,47476,-48854,49960,53956,-55118,56602,-57792,-62084,63330,64920,-66194,-70782,72112,73808,-75166,-80050,81464,-83266,84708,89888,-91386,93294,-94820,-100296,101878,103892,-105502,-111274,112940,115060,-116754,-122822,124572,-126798,128576,134940,-136774,139106,-140968,-147628,149546,151984,-153930,-160886,162888,165432,-167462,-174714,176800
0,17,44,-163,434,-723,-858,-1031,1249,1456,1645,-2172,-2985,3682,3979,4342,4778,5175,5526,-6461,7816,-8921,-9380,-9933,10587,11174,11687,-13030,-14927,16440,17061,17804,18676,19453,20128,-21879,24318,-26239,-27022,-27955,29045,30012,30849,-33008,-35989,38318,39263,40386,41694,42851,43850,-46417,49940,-52677,-53784,-55097,56623,57970,59131,-62106,-66171,69316,70585,72088,73832,75369,76692,-80075,84682,-88235,-89666,-91359,93321,95048,96533,-100324,-105473,109434,111027,112910,115090,117007,118654,-122853,128544,-132913,-134668,-136741,139139,141246,143055,-147662,-153895,158672,160589,162852,165468,167765,169736,-174751
0,50,90,230,-340,-580,-700,-1030,1250,1680,1880,2400,2730,3350,3630,4340,4780,5590,5950,6850,-7400,-8400,-8840,-9930,10590,11780,12300,13580,14350,15730,16330,17800,18680,20250,20930,22590,-23580,-25340,-26100,-27950,29050,31000,31840,33880,35090,37230,38150,40380,41700,44030,45030,47450,-48880,-51400,-52480,-55090,56630,59340,60500,63300,64950,67850,69090,72080,73840,76930,78250,81430,-83300,-86580,-87980,-91350,93330,96800,98280,101840,103930,107590,109150,112900,115100,118950,120590,124530,-126840,-130880,-132600,-136730,139150,143380,145180,149500,152030,156450,158330,162840,165480,170090,172050,176750
0,43,89,245,-322,-582,-726,-1027,1253,1640,1876,2448,2679,3355,3689,4334,4786,5517,5943,6931,-7316,-8408,-8932,-9921,10599,11674,12290,13694,14233,15741,16455,17788,18692,20111,20917,22737,-23430,-25354,-26258,-27935,29065,30828,31824,34060,34907,37247,38341,40362,41718,43825,45011,47663,-48664,-51420,-52704,-55069,56651,59102,60478,63546,64701,67873,69347,72056,73864,76659,78225,81709,-83018,-86606,-88270,-91323,93357,96496,98252,102152,103615,107619,109473,112870,115130,118613,120559,124875,-126492,-130912,-132956,-136697,139183,143010,145146,149878,151649,156485,158719,162804,165516,169687,172013,177161
0,-100,-150,-165,430,455,555,-1025,1255,-1925,-2125,-2180,-2975,-3040,-3290,4330,4790,-6030,-6380,-6475,7800,7905,8305,-9915,10605,-12415,-12915,-13050,-14905,-15050,-15600,17780,18700,-21080,-21730,-21905,24290,24475,25175,-27925,29075,-32025,-32825,-33040,-35955,-36180,-37030,40350,41730,-45250,-46200,-46455,49900,50165,51165,-55055,56665,-60755,-61855,-62150,-66125,-66430,-67580,72040,73880,-78540,-79790,-80125,84630,84975,86275,-91305,93375,-98605,-100005,-100380,-105415,-105800,-107250,112850,115150,-120950,-122500,-122915,128480,128905,130505,-136675,139205,-145575,-147275,-147730,-153825,-154290,-156040,162780,165540,-172480,-174330,-174825
0,-12,-166,226,-344,428,890,-1022,1258,-1414,-2184,2388,2742,-2970,-4048,4324,4796,-5096,-6482,6830,-7420,7792,9486,-9906,10614,-11058,-13060,13552,14378,-14894,-17204,17768,18712,-19300,-21918,22554,-23616,24276,27202,-27910,29090,-29822,-33056,33836,35134,-35938,-39480,40332,41748,-42624,-46474,47398,-48932,49880,54038,-55034,56686,-57706,-62172,63240,65010,-66102,-70876,72016,73904,-75068,-80150,81362,-83368,84604,89994,-91278,93402,-94710,-100408,101764,104006,-105386,-111392,112820,115180,-116632,-122946,124446,-126924,128448,135070,-136642,139238,-140834,-147764,149408,152122,-153790,-161028,162744,165576,-167316,-174862,176650
0,18,41,-167,426,-732,-847,-1019,1261,1469,1630,-2188,-2965,3703,3956,4318,4802,5200,5499,-6489,7784,-8954,-9345,-9897,10623,11211,11648,-13070,-14883,16485,17014,17756,18724,19502,20077,-21931,24262,-26296,-26963,-27895,29105,30073,30786,-33072,-35921,38387,39192,40314,41766,42924,43775,-46493,49860,-52758,-53701,-55013,56707,58055,59044,-62194,-66079,69409,70490,71992,73928,75466,76593,-80175,84578,-88340,-89559,-91251,93429,95157,96422,-100436,-105357,109551,110908,112790,115210,117128,118531,-122977,128416,-133042,-134537,-136609,139271,141379,142920,-147798,-153755,158813,160446,162708,165612,167910,169589,-174899
0,52,86,224,-346,-588,-690,-1018,1262,1694,1864,2382,2748,3370,3608,4316,4804,5616,5922,6820,-7430,-8432,-8806,-9894,10626,11818,12260,13538,14392,15774,16284,17752,18728,20300,20878,22536,-23634,-25396,-26042,-27890,29110,31062,31776,33814,35156,37298,38080,40308,41772,44104,44954,47372,-48958,-51480,-52398,-55006,56714,59426,60412,63210,65040,67942,68996,71984,73936,77028,78150,81328,-83402,-86684,-87874,-91242,93438,96910,98168,101726,104044,107706,109032,112780,115220,119072,120466,124404,-126966,-131008,-132470,-136598,139282,143514,145044,149362,152168,156590,158188,162696,165624,170236,171902,176600
0,40,85,250,-315,-590,-735,-1015,1265,1625,1860,2465,2660,3375,3710,4310,4810,5490,5915,6960,-7285,-8440,-8965,-9885,10635,11635,12250,13735,14190,15785,16500,17740,18740,20060,20865,22790,-23375,-25410,-26315,-27875,29125,30765,31760,34125,34840,37315,38410,40290,41790,43750,44935,47740,-48585,-51500,-52785,-54985,56735,59015,60390,63635,64610,67965,69440,71960,73960,76560,78125,81810,-82915,-86710,-88375,-91215,93465,96385,98140,102265,103500,107735,109590,112750,115250,118490,120435,125000,-126365,-131040,-133085,-136565,139315,142875,145010,150015,151510,156625,158860,162660,165660,169540,171865,177310
0,-103,-145,-169,422,462,546,-1013,1267,-1940,-2108,-2196,-2955,-3059,-3269,4306,4814,-6057,-6351,-6503,7768,7936,8272,-9879,10641,-12454,-12874,-13090,-14861,-15093,-15555,17732,18748,-21131,-21677,-21957,24234,24530,25118,-27865,29135,-32088,-32760,-33104,-35887,-36247,-36961,40278,41802,-45325,-46123,-46531,49820,50244,51084,-54971,56749,-60842,-61766,-62238,-66033,-66521,-67487,71944,73976,-78639,-79689,-80225,84526,85078,86170,-91197,93483,-98716,-99892,-100492,-105299,-105915,-107133,112730,115270,-121073,-122375,-123039,128352,129032,130376,-136543,139337,-145710,-147138,-147866,-153685,-154429,-155899,162636,165684,-172627,-174181,-174973
0,-10,-170,220,-350,420,900,-1010,1270,-1400,-2200,2370,2760,-2950,-4070,4300,4820,-5070,-6510,6800,-7450,7760,9520,-9870,10650,-11020,-13100,13510,14420,-14850,-17250,17720,18760,-19250,-21970,22500,-23670,24220,27260,-27850,29150,-29760,-33120,33770,35200,-35870,-39550,40260,41820,-42550,-46550,47320,-49010,49800,54120,-54950,56770,-57620,-62260,63150,65100,-66010,-70970,71920,74000,-74970,-80250,81260,-83470,84500,90100,-91170,93510,-94600,-100520,101650,104120,-105270,-111510,112700,115300,-116510,-123070,124320,-127050,128320,135200,-136510,139370,-140700,-147900,149270,152260,-153650,-161170,162600,165720,-167170,-175010,176500
0,19,38,-171,418,-741,-836,-1007,1273,1482,1615,-2204,-2945,3724,3933,4294,4826,5225,5472,-6517,7752,-8987,-9310,-9861,10659,11248,11609,-13110,-14839,16530,16967,17708,18772,19551,20026,-21983,24206,-26353,-26904,-27835,29165,30134,30723,-33136,-35853,38456,39121,40242,41838,42997,43700,-46569,49780,-52839,-53618,-54929,56791,58140,58957,-62282,-65987,69502,70395,71896,74024,75563,76494,-80275,84474,-88445,-89452,-91143,93537,95266,96311,-100548,-105241,109668,110789,112670,115330,117249,118408,-123101,128288,-133171,-134406,-136477,139403,141512,142785,-147934,-153615,158954,160303,162564,165756,168055,169442,-175047
0,54,82,218,-352,-596,-680,-1006,1274,1708,1848,2364,2766,3390,3586,4292,4828,5642,5894,6790,-7460,-8464,-8772,-9858,10662,11856,12220,13496,14434,15818,16238,17704,18776,20350,20826,22482,-23688,-25452,-25984,-27830,29170,31124,31712,33748,35222,37366,38010,40236,41844,44178,44878,47294,-49036,-51560,-52316,-54922,56798,59512,60324,63120,65130,68034,68902,71888,74032,77126,78050,81226,-83504,-86788,-87768,-91134,93546,97020,98056,101612,104158,107822,108914,112660,115340,119194,120342,124278,-127092,-131136,-132340,-136466,139414,143648,144908,149224,152306,156730,158046,162552,165768,170382,171754,176450
0,37,81,255,-308,-598,-744,-1003,1277,1610,1844,2482,2641,3395,3731,4286,4834,5463,5887,6989,-7254,-8472,-8998,-9849,10671,11596,12210,13776,14147,15829,16545,17692,18788,20009,20813,22843,-23320,-25466,-26372,-27815,29185,30702,31696,34190,34773,37383,38479,40218,41862,43675,44859,47817,-48506,-51580,-52866,-54901,56819,58928,60302,63724,64519,68057,69533,71864,74056,76461,78025,81911,-82812,-86814,-88480,-91107,93573,96274,98028,102378,103385,107851,109707,112630,115370,118367,120311,125125,-126238,-131168,-133214,-136433,139447,142740,144874,150152,151371,156765,159001,162516,165804,169393,171717,177459
0,-106,-140,-173,414,469,537,-1001,1279,-1955,-2091,-2212,-2935,-3078,-3248,4282,4838,-6084,-6322,-6531,7736,7967,8239,-9843,10677,-12493,-12833,-13130,-14817,-15136,-15510,17684,18796,-21182,-21624,-22009,24178,24585,25061,-27805,29195,-32151,-32695,-33168,-35819,-36314,-36892,40206,41874,-45400,-46046,-46607,49740,50323,51003,-54887,56833,-60929,-61677,-62326,-65941,-66612,-67394,71848,74072,-78738,-79588,-80325,84422,85181,86065,-91089,93591,-98827,-99779,-100604,-105183,-106030,-107016,112610,115390,-121196,-122250,-123163,128224,129159,130247,-136411,139469,-145845,-147001,-148002,-153545,-154568,-155758,162492,165828,-172774,-174032,-175121
0,-8,-174,214,-356,412,910,-998,1282,-1386,-2216,2352,2778,-2930,-4092,4276,4844,-5044,-6538,6770,-7480,7728,9554,-9834,10686,-10982,-13140,13468,14462,-14806,-17296,17672,18808,-19200,-22022,22446,-23724,24164,27318,-27790,29210,-29698,-33184,33704,35266,-35802,-39620,40188,41892,-42476,-46626,47242,-49088,49720,54202,-54866,56854,-57534,-62348,63060,65190,-65918,-71064,71824,74096,-74872,-80350,81158,-83572,84396,90206,-91062,93618,-94490,-100632,101536,104234,-105154,-111628,112580,115420,-116388,-123194,124194,-127176,128192,135330,-136378,139502,-140566,-148036,149132,152398,-153510,-161312,162456,165864,-167024,-175158,176350
0,20,35,-175,410,-750,-825,-995,1285,1495,1600,-2220,-2925,3745,3910,4270,4850,5250,5445,-6545,7720,-9020,-9275,-9825,10695,11285,11570,-13150,-14795,16575,16920,17660,18820,19600,19975,-22035,24150,-26410,-26845,-27775,29225,30195,30660,-33200,-35785,38525,39050,40170,41910,43070,43625,-46645,49700,-52920,-53535,-54845,56875,58225,58870,-62370,-65895,69595,70300,71800,74120,75660,76395,-80375,84370,-88550,-89345,-91035,93645,95375,96200,-100660,-105125,109785,110670,112550,115450,117370,118285,-123225,128160,-133300,-134275,-136345,139535,141645,142650,-148070,-153475,159095,160160,162420,165900,168200,169295,-175195
0,56,78,212,-358,-604,-670,-994,1286,1722,1832,2346,2784,3410,3564,4268,4852,5668,5866,6760,-7490,-8496,-8738,-9822,10698,11894,12180,13454,14476,15862,16192,17656,18824,20400,20774,22428,-23742,-25508,-25926,-27770,29230,31186,31648,33682,35288,37434,37940,40164,41916,44252,44802,47216,-49114,-51640,-52234,-54838,56882,59598,60236,63030,65220,68126,68808,71792,74128,77224,77950,81124,-83606,-86892,-87662,-91026,93654,97130,97944,101498,104272,107938,108796,112540,115460,119316,120218,124152,-127218,-131264,-132210,-136334,139546,143782,144772,149086,152444,156870,157904,162408,165912,170528,171606,176300
0,34,77,260,-301,-606,-753,-991,1289,1595,1828,2499,2622,3415,3752,4262,4858,5436,5859,7018,-7223,-8504,-9031,-9813,10707,11557,12170,13817,14104,15873,16590,17644,18836,19958,20761,22896,-23265,-25522,-26429,-27755,29245,30639,31632,34255,34706,37451,38548,40146,41934,43600,44783,47894,-48427,-51660,-52947,-54817,56903,58841,60214,63813,64428,68149,69626,71768,74152,76362,77925,82012,-82709,-86918,-88585,-90999,93681,96163,97916,102491,103270,107967,109824,112510,115490,118244,120187,125250,-126111,-131296,-133343,-136301,139579,142605,144738,150289,151232,156905,159142,162372,165948,169246,171569,177608
0,-109,-135,-177,406,476,528,-989,1291,-1970,-2074,-2228,-2915,-3097,-3227,4258,4862,-6111,-6293,-6559,7704,7998,8206,-9807,10713,-12532,-12792,-13170,-14773,-15179,-15465,17636,18844,-21233,-21571,-22061,24122,24640,25004,-27745,29255,-32214,-32630,-33232,-35751,-36381,-36823,40134,41946,-45475,-45969,-46683,49660,50402,50922,-54803,56917,-61016,-61588,-62414,-65849,-66703,-67301,71752,74168,-78837,-79487,-80425,84318,85284,85960,-90981,93699,-98938,-99666,-100716,-105067,-106145,-106899,112490,115510,-121319,-122125,-123287,128096,129286,130118,-136279,139601,-145980,-146864,-148138,-153405,-154707,-155617,162348,165972,-172921,-173883,-175269
0,-6,-178,208,-362,404,920,-986,1294,-1372,-2232,2334,2796,-2910,-4114,4252,4868,-5018,-6566,6740,-7510,7696,9588,-9798,10722,-10944,-13180,13426,14504,-14762,-17342,17624,18856,-19150,-22074,22392,-23778,24108,27376,-27730,29270,-29636,-33248,33638,35332,-35734,-39690,40116,41964,-42402,-46702,47164,-49166,49640,54284,-54782,56938,-57448,-62436,62970,65280,-65826,-71158,71728,74192,-74774,-80450,81056,-83674,84292,90312,-90954,93726,-94380,-100744,101422,104348,-105038,-111746,112460,115540,-116266,-123318,124068,-127302,128064,135460,-136246,139634,-140432,-148172,148994,152536,-153370,-161454,162312,166008,-166878,-175306,176200
0,21,32,-179,402,-759,-814,-983,1297,1508,1585,-2236,-2905,3766,3887,4246,4874,5275,5418,-6573,7688,-9053,-9240,-9789,10731,11322,11531,-13190,-14751,16620,16873,17612,18868,19649,19924,-22087,24094,-26467,-26786,-27715,29285,30256,30597,-33264,-35717,38594,38979,40098,41982,43143,43550,-46721,49620,-53001,-53452,-54761,56959,58310,58783,-62458,-65803,69688,70205,71704,74216,75757,76296,-80475,84266,-88655,-89238,-90927,93753,95484,96089,-100772,-105009,109902,110551,112430,115570,117491,118162,-123349,128032,-133429,-134144,-136213,139667,141778,142515,-148206,-153335,159236,160017,162276,166044,168345,169148,-175343
0,58,74,206,-364,-612,-660,-982,1298,1736,1816,2328,2802,3430,3542,4244,4876,5694,5838,6730,-7520,-8528,-8704,-9786,10734,11932,12140,13412,14518,15906,16146,17608,18872,20450,20722,22374,-23796,-25564,-25868,-27710,29290,31248,31584,33616,35354,37502,37870,40092,41988,44326,44726,47138,-49192,-51720,-52152,-54754,56966,59684,60148,62940,65310,68218,68714,71696,74224,77322,77850,81022,-83708,-86996,-87556,-90918,93762,97240,97832,101384,104386,108054,108678,112420,115580,119438,120094,124026,-127344,-131392,-132080,-136202,139678,143916,144636,148948,152582,157010,157762,162264,166056,170674,171458,176150
0,31,73,265,-294,-614,-762,-979,1301,1580,1812,2516,2603,3435,3773,4238,4882,5409,5831,7047,-7192,-8536,-9064,-9777,10743,11518,12130,13858,14061,15917,16635,17596,18884,19907,20709,22949,-23210,-25578,-26486,-27695,29305,30576,31568,34320,34639,37519,38617,40074,42006,43525,44707,47971,-48348,-51740,-53028,-54733,56987,58754,60126,63902,64337,68241,69719,71672,74248,76263,77825,82113,-82606,-87022,-88690,-90891,93789,96052,97804,102604,103155,108083,109941,112390,115610,118121,120063,125375,-125984,-131424,-133472,-136169,139711,142470,144602,150426,151093,157045,159283,162228,166092,169099,171421,177757
0,-112,-130,-181,398,483,519,-977,1303,-1985,-2057,-2244,-2895,-3116,-3206,4234,4886,-6138,-6264,-6587,7672,8029,8173,-9771,10749,-12571,-12751,-13210,-14729,-15222,-15420,17588,18892,-21284,-21518,-22113,24066,24695,24947,-27685,29315,-32277,-32565,-33296,-35683,-36448,-36754,40062,42018,-45550,-45892,-46759,49580,50481,50841,-54719,57001,-61103,-61499,-62502,-65757,-66794,-67208,71656,74264,-78936,-79386,-80525,84214,85387,85855,-90873,93807,-99049,-99553,-100828,-104951,-106260,-106782,112370,115630,-121442,-122000,-123411,127968,129413,129989,-136147,139733,-146115,-146727,-148274,-153265,-154846,-155476,162204,166116,-173068,-173734,-175417
0,-4,-182,202,-368,396,930,-974,1306,-1358,-2248,2316,2814,-2890,-4136,4228,4892,-4992,-6594,6710,-7540,7664,9622,-9762,10758,-10906,-13220,13384,14546,-14718,-17388,17576,18904,-19100,-22126,22338,-23832,24052,27434,-27670,29330,-29574,-33312,33572,35398,-35666,-39760,40044,42036,-42328,-46778,47086,-49244,49560,54366,-54698,57022,-57362,-62524,62880,65370,-65734,-71252,71632,74288,-74676,-80550,80954,-83776,84188,90418,-90846,93834,-94270,-100856,101308,104462,-104922,-111864,112340,115660,-116144,-123442,123942,-127428,127936,135590,-136114,139766,-140298,-148308,148856,152674,-153230,-161596,162168,166152,-166732,-175454,176050
0,22,29,-183,394,-768,-803,-971,1309,1521,1570,-2252,-2885,3787,3864,4222,4898,5300,5391,-6601,7656,-9086,-9205,-9753,10767,11359,11492,-13230,-14707,16665,16826,17564,18916,19698,19873,-22139,24038,-26524,-26727,-27655,29345,30317,30534,-33328,-35649,38663,38908,40026,42054,43216,43475,-46797,49540,-53082,-53369,-54677,57043,58395,58696,-62546,-65711,69781,70110,71608,74312,75854,76197,-80575,84162,-88760,-89131,-90819,93861,95593,95978,-100884,-104893,110019,110432,112310,115690,117612,118039,-123473,127904,-133558,-134013,-136081,139799,141911,142380,-148342,-153195,159377,159874,162132,166188,168490,169001,-175491
0,60,70,200,-370,-620,-650,-970,1310,1750,1800,2310,2820,3450,3520,4220,4900,5720,5810,6700,-7550,-8560,-8670,-9750,10770,11970,12100,13370,14560,15950,16100,17560,18920,20500,20670,22320,-23850,-25620,-25810,-27650,29350,31310,31520,33550,35420,37570,37800,40020,42060,44400,44650,47060,-49270,-51800,-52070,-54670,57050,59770,60060,62850,65400,68310,68620,71600,74320,77420,77750,80920,-83810,-87100,-87450,-90810,93870,97350,97720,101270,104500,108170,108560,112300,115700,119560,119970,123900,-127470,-131520,-131950,-136070,139810,144050,144500,148810,152720,157150,157620,162120,166200,170820,171310,176000
0,28,69,270,-287,-622,-771,-967,1313,1565,1796,2533,2584,3455,3794,4214,4906,5382,5803,7076,-7161,-8568,-9097,-9741,10779,11479,12090,13899,14018,15961,16680,17548,18932,19856,20657,23002,-23155,-25634,-26543,-27635,29365,30513,31504,34385,34572,37587,38686,40002,42078,43450,44631,48048,-48269,-51820,-53109,-54649,57071,58667,60038,63991,64246,68333,69812,71576,74344,76164,77725,82214,-82503,-87126,-88795,-90783,93897,95941,97692,102717,103040,108199,110058,112270,115730,117998,119939,125500,-125857,-131552,-133601,-136037,139843,142335,144466,150563,150954,157185,159424,162084,166236,168952,171273,177906
0,-115,-125,-185,390,490,510,-965,1315,-2000,-2040,-2260,-2875,-3135,-3185,4210,4910,-6165,-6235,-6615,7640,8060,8140,-9735,10785,-12610,-12710,-13250,-14685,-15265,-15375,17540,18940,-21335,-21465,-22165,24010,24750,24890,-27625,29375,-32340,-32500,-33360,-35615,-36515,-36685,39990,42090,-45625,-45815,-46835,49500,50560,50760,-54635,57085,-61190,-61410,-62590,-65665,-66885,-67115,71560,74360,-79035,-79285,-80625,84110,85490,85750,-90765,93915,-99160,-99440,-100940,-104835,-106375,-106665,112250,115750,-121565,-121875,-123535,127840,129540,129860,-136015,139865,-146250,-146590,-148410,-153125,-154985,-155335,162060,166260,-173215,-173585,-175565
0,-2,-186,196,-374,388,940,-962,1318,-1344,-2264,2298,2832,-2870,-4158,4204,4916,-4966,-6622,6680,-7570,7632,9656,-9726,10794,-10868,-13260,13342,14588,-14674,-17434,17528,18952,-19050,-22178,22284,-23886,23996,27492,-27610,29390,-29512,-33376,33506,35464,-35598,-39830,39972,42108,-42254,-46854,47008,-49322,49480,54448,-54614,57106,-57276,-62612,62790,65460,-65642,-71346,71536,74384,-74578,-80650,80852,-83878,84084,90524,-90738,93942,-94160,-100968,101194,104576,-104806,-111982,112220,115780,-116022,-123566,123816,-127554,127808,135720,-135982,139898,-140164,-148444,148718,152812,-153090,-161738,162024,166296,-166586,-175602,175900
0,23,26,-187,386,-777,-792,-959,1321,1534,1555,-2268,-2865,3808,3841,4198,4922,5325,5364,-6629,7624,-9119,-9170,-9717,10803,11396,11453,-13270,-14663,16710,16779,17516,18964,19747,19822,-22191,23982,-26581,-26668,-27595,29405,30378,30471,-33392,-35581,38732,38837,39954,42126,43289,43400,-46873,49460,-53163,-53286,-54593,57127,58480,58609,-62634,-65619,69874,70015,71512,74408,75951,76098,-80675,84058,-88865,-89024,-90711,93969,95702,95867,-100996,-104777,110136,110313,112190,115810,117733,117916,-123597,127776,-133687,-133882,-135949,139931,142044,142245,-148478,-153055,159518,159731,161988,166332,168635,168854,-175639
