0,-33,-97,174,-421,564,756,-943,1437,-1690,-2010,2307,3048,-3411,-3859,4266,5254,-5727,-6303,6820,-8055,8638,9342,-9969,11451,-12144,-12976,13713,15442,-16245,-17205,18052,20028,-20941,-22029,22986,-25209,26232,27448,-28515,30985,-32118,-33462,34639,37356,-38599,-40071,41358,44322,-45675,-47275,48672,-51883,53346,55074,-56581,60039,-61612,-63468,65085,68790,-70473,-72457,74184,78136,-79929,-82041,83878,-88077,89980,92220,-94167,98613,-100626,-102994,105051,109744,-111867,-114363,116530,121470,-123703,-126327,128604,-133791,136134,138886,-141273,146707,-149160,-152040,154537,160218,-162781,-165789,168396,174324,-176997,-180133,182850
0,37,90,172,-423,-579,-738,-939,1441,1716,1981,2301,3054,3448,3819,4258,5262,5775,6252,6810,-8065,-8697,-9280,-9957,11463,12214,12903,13699,15456,16326,17121,18036,20044,21033,21934,22968,-25227,-26335,-27342,-28495,31005,32232,33345,34617,37378,38724,39943,41334,44346,45811,47136,48646,-51909,-53493,-54924,-56553,60067,61770,63307,65055,68820,70642,72285,74152,78168,80109,81858,83844,-88111,-90171,-92026,-94131,98649,100828,102789,105013,109782,112080,114147,116490,121510,123927,126100,128562,-133833,-136369,-138648,-141229,146751,149406,151791,154491,160264,163038,165529,168348,174372,177265,179862,182800
0,-30,-99,169,-426,556,763,-933,1447,-1677,-2022,2292,3063,-3393,-3876,4246,5274,-5704,-6325,6795,-8080,8610,9369,-9939,11481,-12111,-13008,13678,15477,-16207,-17242,18012,20068,-20898,-22071,22941,-25254,26184,27495,-28465,31035,-32065,-33514,34584,37411,-38541,-40128,41298,44382,-45612,-47337,48607,-51948,53278,55141,-56511,60109,-61539,-63540,65010,68865,-70395,-72534,74104,78216,-79846,-82123,83793,-88162,89892,92307,-94077,98703,-100533,-103086,104956,109839,-111769,-114460,116430,121570,-123600,-126429,128499,-133896,136026,138993,-141163,146817,-149047,-152152,154422,160333,-162663,-165906,168276,174444,-176874,-180255,182725
0,38,86,167,-428,-585,-729,-929,1451,1727,1967,2286,3069,3464,3800,4238,5282,5796,6228,6785,-8090,-8723,-9251,-9927,11493,12245,12869,13664,15491,16362,17082,17996,20084,21074,21890,22923,-25272,-26381,-27293,-28445,31055,32283,33291,34562,37433,38780,39884,41274,44406,45872,47072,48581,-51974,-53559,-54855,-56483,60137,61841,63233,64980,68895,70718,72206,74072,78248,80190,81774,83759,-88196,-90257,-91937,-94041,98739,100919,102695,104918,109877,112176,114048,116390,121610,124028,125996,128457,-133938,-136475,-138539,-141119,146861,149517,151677,154376,160379,163154,165410,168228,174492,177386,179738,182675
0,-27,-101,164,-431,548,770,-923,1457,-1664,-2034,2277,3078,-3375,-3893,4226,5294,-5681,-6347,6770,-8105,8582,9396,-9909,11511,-12078,-13040,13643,15512,-16169,-17279,17972,20108,-20855,-22113,22896,-25299,26136,27542,-28415,31085,-32012,-33566,34529,37466,-38483,-40185,41238,44442,-45549,-47399,48542,-52013,53210,55208,-56441,60179,-61466,-63612,64935,68940,-70317,-72611,74024,78296,-79763,-82205,83708,-88247,89804,92394,-93987,98793,-100440,-103178,104861,109934,-111671,-114557,116330,121670,-123497,-126531,128394,-134001,135918,139100,-141053,146927,-148934,-152264,154307,160448,-162545,-166023,168156,174564,-176751,-180377,182600
0,39,82,162,-433,-591,-720,-919,1461,1738,1953,2271,3084,3480,3781,4218,5302,5817,6204,6760,-8115,-8749,-9222,-9897,11523,12276,12835,13629,15526,16398,17043,17956,20124,21115,21846,22878,-25317,-26427,-27244,-28395,31105,32334,33237,34507,37488,38836,39825,41214,44466,45933,47008,48516,-52039,-53625,-54786,-56413,60207,61912,63159,64905,68970,70794,72127,73992,78328,80271,81690,83674,-88281,-90343,-91848,-93951,98829,101010,102601,104823,109972,112272,113949,116290,121710,124129,125892,128352,-134043,-136581,-138430,-141009,146971,149628,151563,154261,160494,163270,165291,168108,174612,177507,179614,182550
0,-24,-103,159,-436,540,777,-913,1467,-1651,-2046,2262,3093,-3357,-3910,4206,5314,-5658,-6369,6745,-8130,8554,9423,-9879,11541,-12045,-13072,13608,15547,-16131,-17316,17932,20148,-20812,-22155,22851,-25344,26088,27589,-28365,31135,-31959,-33618,34474,37521,-38425,-40242,41178,44502,-45486,-47461,48477,-52078,53142,55275,-56371,60249,-61393,-63684,64860,69015,-70239,-72688,73944,78376,-79680,-82287,83623,-88332,89716,92481,-93897,98883,-100347,-103270,104766,110029,-111573,-114654,116230,121770,-123394,-126633,128289,-134106,135810,139207,-140943,147037,-148821,-152376,154192,160563,-162427,-166140,168036,174684,-176628,-180499,182475
0,40,78,157,-438,-597,-711,-909,1471,1749,1939,2256,3099,3496,3762,4198,5322,5838,6180,6735,-8140,-8775,-9193,-9867,11553,12307,12801,13594,15561,16434,17004,17916,20164,21156,21802,22833,-25362,-26473,-27195,-28345,31155,32385,33183,34452,37543,38892,39766,41154,44526,45994,46944,48451,-52104,-53691,-54717,-56343,60277,61983,63085,64830,69045,70870,72048,73912,78408,80352,81606,83589,-88366,-90429,-91759,-93861,98919,101101,102507,104728,110067,112368,113850,116190,121810,124230,125788,128247,-134148,-136687,-138321,-140899,147081,149739,151449,154146,160609,163386,165172,167988,174732,177628,179490,182425
0,-21,-105,154,-441,532,784,-903,1477,-1638,-2058,2247,3108,-3339,-3927,4186,5334,-5635,-6391,6720,-8155,8526,9450,-9849,11571,-12012,-13104,13573,15582,-16093,-17353,17892,20188,-20769,-22197,22806,-25389,26040,27636,-28315,31185,-31906,-33670,34419,37576,-38367,-40299,41118,44562,-45423,-47523,48412,-52143,53074,55342,-56301,60319,-61320,-63756,64785,69090,-70161,-72765,73864,78456,-79597,-82369,83538,-88417,89628,92568,-93807,98973,-100254,-103362,104671,110124,-111475,-114751,116130,121870,-123291,-126735,128184,-134211,135702,139314,-140833,147147,-148708,-152488,154077,160678,-162309,-166257,167916,174804,-176505,-180621,182350
0,41,74,152,-443,-603,-702,-899,1481,1760,1925,2241,3114,3512,3743,4178,5342,5859,6156,6710,-8165,-8801,-9164,-9837,11583,12338,12767,13559,15596,16470,16965,17876,20204,21197,21758,22788,-25407,-26519,-27146,-28295,31205,32436,33129,34397,37598,38948,39707,41094,44586,46055,46880,48386,-52169,-53757,-54648,-56273,60347,62054,63011,64755,69120,70946,71969,73832,78488,80433,81522,83504,-88451,-90515,-91670,-93771,99009,101192,102413,104633,110162,112464,113751,116090,121910,124331,125684,128142,-134253,-136793,-138212,-140789,147191,149850,151335,154031,160724,163502,165053,167868,174852,177749,179366,182300
0,-18,-107,149,-446,524,791,-893,1487,-1625,-2070,2232,3123,-3321,-3944,4166,5354,-5612,-6413,6695,-8180,8498,9477,-9819,11601,-11979,-13136,13538,15617,-16055,-17390,17852,20228,-20726,-22239,22761,-25434,25992,27683,-28265,31235,-31853,-33722,34364,37631,-38309,-40356,41058,44622,-45360,-47585,48347,-52208,53006,55409,-56231,60389,-61247,-63828,64710,69165,-70083,-72842,73784,78536,-79514,-82451,83453,-88502,89540,92655,-93717,99063,-100161,-103454,104576,110219,-111377,-114848,116030,121970,-123188,-126837,128079,-134316,135594,139421,-140723,147257,-148595,-152600,153962,160793,-162191,-166374,167796,174924,-176382,-180743,182225
0,42,70,147,-448,-609,-693,-889,1491,1771,1911,2226,3129,3528,3724,4158,5362,5880,6132,6685,-8190,-8827,-9135,-9807,11613,12369,12733,13524,15631,16506,16926,17836,20244,21238,21714,22743,-25452,-26565,-27097,-28245,31255,32487,33075,34342,37653,39004,39648,41034,44646,46116,46816,48321,-52234,-53823,-54579,-56203,60417,62125,62937,64680,69195,71022,71890,73752,78568,80514,81438,83419,-88536,-90601,-91581,-93681,99099,101283,102319,104538,110257,112560,113652,115990,122010,124432,125580,128037,-134358,-136899,-138103,-140679,147301,149961,151221,153916,160839,163618,164934,167748,174972,177870,179242,182175
0,-15,-109,144,-451,516,798,-883,1497,-1612,-2082,2217,3138,-3303,-3961,4146,5374,-5589,-6435,6670,-8205,8470,9504,-9789,11631,-11946,-13168,13503,15652,-16017,-17427,17812,20268,-20683,-22281,22716,-25479,25944,27730,-28215,31285,-31800,-33774,34309,37686,-38251,-40413,40998,44682,-45297,-47647,48282,-52273,52938,55476,-56161,60459,-61174,-63900,64635,69240,-70005,-72919,73704,78616,-79431,-82533,83368,-88587,89452,92742,-93627,99153,-100068,-103546,104481,110314,-111279,-114945,115930,122070,-123085,-126939,127974,-134421,135486,139528,-140613,147367,-148482,-152712,153847,160908,-162073,-166491,167676,175044,-176259,-180865,182100
0,43,66,142,-453,-615,-684,-879,1501,1782,1897,2211,3144,3544,3705,4138,5382,5901,6108,6660,-8215,-8853,-9106,-9777,11643,12400,12699,13489,15666,16542,16887,17796,20284,21279,21670,22698,-25497,-26611,-27048,-28195,31305,32538,33021,34287,37708,39060,39589,40974,44706,46177,46752,48256,-52299,-53889,-54510,-56133,60487,62196,62863,64605,69270,71098,71811,73672,78648,80595,81354,83334,-88621,-90687,-91492,-93591,99189,101374,102225,104443,110352,112656,113553,115890,122110,124533,125476,127932,-134463,-137005,-137994,-140569,147411,150072,151107,153801,160954,163734,164815,167628,175092,177991,179118,182050
0,-12,-111,139,-456,508,805,-873,1507,-1599,-2094,2202,3153,-3285,-3978,4126,5394,-5566,-6457,6645,-8230,8442,9531,-9759,11661,-11913,-13200,13468,15687,-15979,-17464,17772,20308,-20640,-22323,22671,-25524,25896,27777,-28165,31335,-31747,-33826,34254,37741,-38193,-40470,40938,44742,-45234,-47709,48217,-52338,52870,55543,-56091,60529,-61101,-63972,64560,69315,-69927,-72996,73624,78696,-79348,-82615,83283,-88672,89364,92829,-93537,99243,-99975,-103638,104386,110409,-111181,-115042,115830,122170,-122982,-127041,127869,-134526,135378,139635,-140503,147477,-148369,-152824,153732,161023,-161955,-166608,167556,175164,-176136,-180987,181975
0,44,62,137,-458,-621,-675,-869,1511,1793,1883,2196,3159,3560,3686,4118,5402,5922,6084,6635,-8240,-8879,-9077,-9747,11673,12431,12665,13454,15701,16578,16848,17756,20324,21320,21626,22653,-25542,-26657,-26999,-28145,31355,32589,32967,34232,37763,39116,39530,40914,44766,46238,46688,48191,-52364,-53955,-54441,-56063,60557,62267,62789,64530,69345,71174,71732,73592,78728,80676,81270,83249,-88706,-90773,-91403,-93501,99279,101465,102131,104348,110447,112752,113454,115790,122210,124634,125372,127827,-134568,-137111,-137885,-140459,147521,150183,150993,153686,161069,163850,164696,167508,175212,178112,178994,181925
0,-9,-113,134,-461,500,812,-863,1517,-1586,-2106,2187,3168,-3267,-3995,4106,5414,-5543,-6479,6620,-8255,8414,9558,-9729,11691,-11880,-13232,13433,15722,-15941,-17501,17732,20348,-20597,-22365,22626,-25569,25848,27824,-28115,31385,-31694,-33878,34199,37796,-38135,-40527,40878,44802,-45171,-47771,48152,-52403,52802,55610,-56021,60599,-61028,-64044,64485,69390,-69849,-73073,73544,78776,-79265,-82697,83198,-88757,89276,92916,-93447,99333,-99882,-103730,104291,110504,-111083,-115139,115730,122270,-122879,-127143,127764,-134631,135270,139742,-140393,147587,-148256,-152936,153617,161138,-161837,-166725,167436,175284,-176013,-181109,181850
0,45,58,132,-463,-627,-666,-859,1521,1804,1869,2181,3174,3576,3667,4098,5422,5943,6060,6610,-8265,-8905,-9048,-9717,11703,12462,12631,13419,15736,16614,16809,17716,20364,21361,21582,22608,-25587,-26703,-26950,-28095,31405,32640,32913,34177,37818,39172,39471,40854,44826,46299,46624,48126,-52429,-54021,-54372,-55993,60627,62338,62715,64455,69420,71250,71653,73512,78808,80757,81186,83164,-88791,-90859,-91314,-93411,99369,101556,102037,104253,110542,112848,113355,115690,122310,124735,125268,127722,-134673,-137217,-137776,-140349,147631,150294,150879,153571,161184,163966,164577,167388,175332,178233,178870,181800
0,-6,-115,129,-466,492,819,-853,1527,-1573,-2118,2172,3183,-3249,-4012,4086,5434,-5520,-6501,6595,-8280,8386,9585,-9699,11721,-11847,-13264,13398,15757,-15903,-17538,17692,20388,-20554,-22407,22581,-25614,25800,27871,-28065,31435,-31641,-33930,34144,37851,-38077,-40584,40818,44862,-45108,-47833,48087,-52468,52734,55677,-55951,60669,-60955,-64116,64410,69465,-69771,-73150,73464,78856,-79182,-82779,83113,-88842,89188,93003,-93357,99423,-99789,-103822,104196,110599,-110985,-115236,115630,122370,-122776,-127245,127659,-134736,135162,139849,-140283,147697,-148143,-153048,153502,161253,-161719,-166842,167316,175404,-175890,-181231,181725
0,46,54,127,-468,-633,-657,-849,1531,1815,1855,2166,3189,3592,3648,4078,5442,5964,6036,6585,-8290,-8931,-9019,-9687,11733,12493,12597,13384,15771,16650,16770,17676,20404,21402,21538,22563,-25632,-26749,-26901,-28045,31455,32691,32859,34122,37873,39228,39412,40794,44886,46360,46560,48061,-52494,-54087,-54303,-55923,60697,62409,62641,64380,69495,71326,71574,73432,78888,80838,81102,83079,-88876,-90945,-91225,-93321,99459,101647,101943,104158,110637,112944,113256,115590,122410,124836,125164,127617,-134778,-137323,-137667,-140239,147741,150405,150765,153456,161299,164082,164458,167268,175452,178354,178746,181675
0,-3,-117,124,-471,484,826,-843,1537,-1560,-2130,2157,3198,-3231,-4029,4066,5454,-5497,-6523,6570,-8305,8358,9612,-9669,11751,-11814,-13296,13363,15792,-15865,-17575,17652,20428,-20511,-22449,22536,-25659,25752,27918,-28015,31485,-31588,-33982,34089,37906,-38019,-40641,40758,44922,-45045,-47895,48022,-52533,52666,55744,-55881,60739,-60882,-64188,64335,69540,-69693,-73227,73384,78936,-79099,-82861,83028,-88927,89100,93090,-93267,99513,-99696,-103914,104101,110694,-110887,-115333,115530,122470,-122673,-127347,127554,-134841,135054,139956,-140173,147807,-148030,-153160,153387,161368,-161601,-166959,167196,175524,-175767,-181353,181600
0,47,50,122,-473,-639,-648,-839,1541,1826,1841,2151,3204,3608,3629,4058,5462,5985,6012,6560,-8315,-8957,-8990,-9657,11763,12524,12563,13349,15806,16686,16731,17636,20444,21443,21494,22518,-25677,-26795,-26852,-27995,31505,32742,32805,34067,37928,39284,39353,40734,44946,46421,46496,47996,-52559,-54153,-54234,-55853,60767,62480,62567,64305,69570,71402,71495,73352,78968,80919,81018,82994,-88961,-91031,-91136,-93231,99549,101738,101849,104063,110732,113040,113157,115490,122510,124937,125060,127512,-134883,-137429,-137558,-140129,147851,150516,150651,153341,161414,164198,164339,167148,175572,178475,178622,181550
0,46,48,117,-478,-639,-645,-829,1551,1827,1837,2136,3219,3610,3624,4038,5482,5988,6006,6535,-8340,-8961,-8983,-9627,11793,12529,12555,13314,15841,16692,16722,17596,20484,21450,21484,22473,-25722,-26803,-26841,-27945,31555,32751,32793,34012,37983,39294,39340,40674,45006,46432,46482,47931,-52624,-54165,-54219,-55783,60837,62493,62551,64230,69645,71416,71478,73272,79048,80934,81000,82909,-89046,-91047,-91117,-93141,99639,101755,101829,103968,110827,113058,113136,115390,122610,124956,125038,127407,-134988,-137449,-137535,-140019,147961,150537,150627,153226,161529,164220,164314,167028,175692,178498,178596,181425
0,42,49,112,-483,-630,-651,-819,1561,1813,1848,2121,3234,3591,3640,4018,5502,5964,6027,6510,-8365,-8932,-9009,-9597,11823,12495,12586,13279,15876,16653,16758,17556,20524,21406,21525,22428,-25767,-26754,-26887,-27895,31605,32697,32844,33957,38038,39235,39396,40614,45066,46368,46543,47866,-52689,-54096,-54285,-55713,60907,62419,62622,64155,69720,71337,71554,73192,79128,80850,81081,82824,-89131,-90958,-91203,-93051,99729,101661,101920,103873,110922,112959,113232,115290,122710,124852,125139,127302,-135093,-137340,-137641,-139909,148071,150423,150738,153111,161644,164101,164430,166908,175812,178374,178717,181300
0,38,50,107,-488,-621,-657,-809,1571,1799,1859,2106,3249,3572,3656,3998,5522,5940,6048,6485,-8390,-8903,-9035,-9567,11853,12461,12617,13244,15911,16614,16794,17516,20564,21362,21566,22383,-25812,-26705,-26933,-27845,31655,32643,32895,33902,38093,39176,39452,40554,45126,46304,46604,47801,-52754,-54027,-54351,-55643,60977,62345,62693,64080,69795,71258,71630,73112,79208,80766,81162,82739,-89216,-90869,-91289,-92961,99819,101567,102011,103778,111017,112860,113328,115190,122810,124748,125240,127197,-135198,-137231,-137747,-139799,148181,150309,150849,152996,161759,163982,164546,166788,175932,178250,178838,181175
0,34,51,102,-493,-612,-663,-799,1581,1785,1870,2091,3264,3553,3672,3978,5542,5916,6069,6460,-8415,-8874,-9061,-9537,11883,12427,12648,13209,15946,16575,16830,17476,20604,21318,21607,22338,-25857,-26656,-26979,-27795,31705,32589,32946,33847,38148,39117,39508,40494,45186,46240,46665,47736,-52819,-53958,-54417,-55573,61047,62271,62764,64005,69870,71179,71706,73032,79288,80682,81243,82654,-89301,-90780,-91375,-92871,99909,101473,102102,103683,111112,112761,113424,115090,122910,124644,125341,127092,-135303,-137122,-137853,-139689,148291,150195,150960,152881,161874,163863,164662,166668,176052,178126,178959,181050
0,30,52,97,-498,-603,-669,-789,1591,1771,1881,2076,3279,3534,3688,3958,5562,5892,6090,6435,-8440,-8845,-9087,-9507,11913,12393,12679,13174,15981,16536,16866,17436,20644,21274,21648,22293,-25902,-26607,-27025,-27745,31755,32535,32997,33792,38203,39058,39564,40434,45246,46176,46726,47671,-52884,-53889,-54483,-55503,61117,62197,62835,63930,69945,71100,71782,72952,79368,80598,81324,82569,-89386,-90691,-91461,-92781,99999,101379,102193,103588,111207,112662,113520,114990,123010,124540,125442,126987,-135408,-137013,-137959,-139579,148401,150081,151071,152766,161989,163744,164778,166548,176172,178002,179080,180925
0,26,53,92,-503,-594,-675,-779,1601,1757,1892,2061,3294,3515,3704,3938,5582,5868,6111,6410,-8465,-8816,-9113,-9477,11943,12359,12710,13139,16016,16497,16902,17396,20684,21230,21689,22248,-25947,-26558,-27071,-27695,31805,32481,33048,33737,38258,38999,39620,40374,45306,46112,46787,47606,-52949,-53820,-54549,-55433,61187,62123,62906,63855,70020,71021,71858,72872,79448,80514,81405,82484,-89471,-90602,-91547,-92691,100089,101285,102284,103493,111302,112563,113616,114890,123110,124436,125543,126882,-135513,-136904,-138065,-139469,148511,149967,151182,152651,162104,163625,164894,166428,176292,177878,179201,180800
0,22,54,87,-508,-585,-681,-769,1611,1743,1903,2046,3309,3496,3720,3918,5602,5844,6132,6385,-8490,-8787,-9139,-9447,11973,12325,12741,13104,16051,16458,16938,17356,20724,21186,21730,22203,-25992,-26509,-27117,-27645,31855,32427,33099,33682,38313,38940,39676,40314,45366,46048,46848,47541,-53014,-53751,-54615,-55363,61257,62049,62977,63780,70095,70942,71934,72792,79528,80430,81486,82399,-89556,-90513,-91633,-92601,100179,101191,102375,103398,111397,112464,113712,114790,123210,124332,125644,126777,-135618,-136795,-138171,-139359,148621,149853,151293,152536,162219,163506,165010,166308,176412,177754,179322,180675
0,18,55,82,-513,-576,-687,-759,1621,1729,1914,2031,3324,3477,3736,3898,5622,5820,6153,6360,-8515,-8758,-9165,-9417,12003,12291,12772,13069,16086,16419,16974,17316,20764,21142,21771,22158,-26037,-26460,-27163,-27595,31905,32373,33150,33627,38368,38881,39732,40254,45426,45984,46909,47476,-53079,-53682,-54681,-55293,61327,61975,63048,63705,70170,70863,72010,72712,79608,80346,81567,82314,-89641,-90424,-91719,-92511,100269,101097,102466,103303,111492,112365,113808,114690,123310,124228,125745,126672,-135723,-136686,-138277,-139249,148731,149739,151404,152421,162334,163387,165126,166188,176532,177630,179443,180550
0,14,56,77,-518,-567,-693,-749,1631,1715,1925,2016,3339,3458,3752,3878,5642,5796,6174,6335,-8540,-8729,-9191,-9387,12033,12257,12803,13034,16121,16380,17010,17276,20804,21098,21812,22113,-26082,-26411,-27209,-27545,31955,32319,33201,33572,38423,38822,39788,40194,45486,45920,46970,47411,-53144,-53613,-54747,-55223,61397,61901,63119,63630,70245,70784,72086,72632,79688,80262,81648,82229,-89726,-90335,-91805,-92421,100359,101003,102557,103208,111587,112266,113904,114590,123410,124124,125846,126567,-135828,-136577,-138383,-139139,148841,149625,151515,152306,162449,163268,165242,166068,176652,177506,179564,180425
0,10,57,72,-523,-558,-699,-739,1641,1701,1936,2001,3354,3439,3768,3858,5662,5772,6195,6310,-8565,-8700,-9217,-9357,12063,12223,12834,12999,16156,16341,17046,17236,20844,21054,21853,22068,-26127,-26362,-27255,-27495,32005,32265,33252,33517,38478,38763,39844,40134,45546,45856,47031,47346,-53209,-53544,-54813,-55153,61467,61827,63190,63555,70320,70705,72162,72552,79768,80178,81729,82144,-89811,-90246,-91891,-92331,100449,100909,102648,103113,111682,112167,114000,114490,123510,124020,125947,126462,-135933,-136468,-138489,-139029,148951,149511,151626,152191,162564,163149,165358,165948,176772,177382,179685,180300
0,6,58,67,-528,-549,-705,-729,1651,1687,1947,1986,3369,3420,3784,3838,5682,5748,6216,6285,-8590,-8671,-9243,-9327,12093,12189,12865,12964,16191,16302,17082,17196,20884,21010,21894,22023,-26172,-26313,-27301,-27445,32055,32211,33303,33462,38533,38704,39900,40074,45606,45792,47092,47281,-53274,-53475,-54879,-55083,61537,61753,63261,63480,70395,70626,72238,72472,79848,80094,81810,82059,-89896,-90157,-91977,-92241,100539,100815,102739,103018,111777,112068,114096,114390,123610,123916,126048,126357,-136038,-136359,-138595,-138919,149061,149397,151737,152076,162679,163030,165474,165828,176892,177258,179806,180175
0,2,59,62,-533,-540,-711,-719,1661,1673,1958,1971,3384,3401,3800,3818,5702,5724,6237,6260,-8615,-8642,-9269,-9297,12123,12155,12896,12929,16226,16263,17118,17156,20924,20966,21935,21978,-26217,-26264,-27347,-27395,32105,32157,33354,33407,38588,38645,39956,40014,45666,45728,47153,47216,-53339,-53406,-54945,-55013,61607,61679,63332,63405,70470,70547,72314,72392,79928,80010,81891,81974,-89981,-90068,-92063,-92151,100629,100721,102830,102923,111872,111969,114192,114290,123710,123812,126149,126252,-136143,-136250,-138701,-138809,149171,149283,151848,151961,162794,162911,165590,165708,177012,177134,179927,180050
